w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.2,0.3,0.2982563,49925,0.05032002158366345
0.3,0.7,0.1,0.1,0.29825872,49925,0.04956808514691073
0.8,0.9,0.1,0.6,0.29827517,49925,0.04967995009703432
0.6,0.4,0.1,0.3,0.29827914,49925,0.04954775125391078
0.6,0.3,0.1,0.2,0.29829192,49925,0.04882060661738224
0.9,0.7,0.1,0.6,0.29829532,49925,0.04939245689138273
0.9,0.8,0.3,0.2,0.29830036,49925,0.05098809530948406
0.8,0.6,0.1,0.5,0.29831323,49925,0.049453999740391524
0.9,0.5,0.2,0.2,0.29831538,49925,0.049441725372279435
0.8,0.7,0.2,0.4,0.29832822,49925,0.05047191184746822
0.4,0.9,0.1,0.2,0.29833147,49925,0.0492311803024209
0.6,0.5,0.2,0.1,0.29834273,49925,0.05089908986311329
0.3,0.3,0.1,0.1,0.29834566,49925,0.05102634450756162
0.6,0.6,0.2,0.2,0.29834566,49925,0.05102634450756162
0.9,0.9,0.3,0.3,0.29834566,49925,0.05102634450756161
0.6,0.6,0.1,0.4,0.29834878,49925,0.04997556817536003
0.9,0.8,0.3,0.3,0.2983492,49925,0.050957620583115
0.7,0.7,0.1,0.5,0.29837587,49925,0.049796486118907045
0.7,0.9,0.2,0.4,0.29838386,49925,0.05062288341626169
0.5,0.6,0.2,0.1,0.29839253,49925,0.05135964262770784
0.7,0.8,0.2,0.4,0.29842326,49925,0.05070644565672855
0.8,0.8,0.1,0.6,0.2984299,49925,0.04965886188791513
0.8,0.3,0.1,0.1,0.29843447,49925,0.046808203722398335
0.8,0.5,0.2,0.2,0.2984437,49925,0.04994990847183008
0.9,0.8,0.2,0.5,0.2984485,49925,0.05029253646672527
0.7,0.5,0.2,0.2,0.29845747,49925,0.050434239623168654
0.9,0.7,0.3,0.1,0.29846805,49925,0.05078033493214394
0.8,0.9,0.3,0.2,0.29847524,49925,0.051250836373497095
0.6,0.9,0.2,0.3,0.29847524,49925,0.050730124162899785
0.9,0.9,0.1,0.7,0.29854035,49925,0.04955154958614504
0.9,0.7,0.3,0.2,0.29856405,49925,0.050826803882022625
0.7,0.8,0.3,0.1,0.298572,49925,0.051490146002270455
0.7,0.6,0.2,0.3,0.29861268,49925,0.05067014395061381
0.6,0.8,0.2,0.3,0.29865515,49925,0.050863441041031965
0.7,0.7,0.3,0.1,0.29867187,49925,0.05145333097611343
0.7,0.3,0.1,0.2,0.29867816,49925,0.04802909070795588
0.8,0.7,0.3,0.1,0.2987098,49925,0.05114938719220492
0.8,0.9,0.2,0.5,0.2987172,49925,0.05048738706825606
0.9,0.9,0.4,0.1,0.29877928,49925,0.05149373495854351
0.6,0.7,0.2,0.3,0.2987793,49925,0.05096464400047404
0.9,0.9,0.3,0.4,0.29881033,49925,0.05098733484626627
0.5,0.5,0.2,0.1,0.29881155,49925,0.051345955107927534
0.9,0.3,0.1,0.1,0.29883176,49925,0.04604680836311638
0.7,0.7,0.3,0.2,0.29886115,49925,0.05143521867446707
0.9,0.8,0.1,0.7,0.2988623,49925,0.049473368189860444
0.6,0.5,0.2,0.2,0.2988684,49925,0.050904968488415095
0.9,0.9,0.4,0.2,0.2988771,49925,0.05149290055125605
0.6,0.5,0.1,0.4,0.29892024,49925,0.04983463627031255
0.7,0.7,0.2,0.4,0.29892108,49925,0.050718491277059415
0.8,0.8,0.3,0.3,0.29894257,49925,0.0512093335002805
0.6,0.6,0.2,0.3,0.2989483,49925,0.05097858300600635
0.8,0.7,0.3,0.2,0.29895923,49925,0.05115609410362564
0.5,0.3,0.1,0.2,0.29897618,49925,0.049583945282171256
0.8,0.8,0.3,0.2,0.29898685,49925,0.05123648752402918
0.8,0.7,0.1,0.6,0.2989968,49925,0.04957073555990877
0.9,0.6,0.2,0.4,0.29900405,49925,0.04994913685035112
0.5,0.4,0.1,0.3,0.2990395,49925,0.050034266325537154
0.5,0.7,0.2,0.2,0.2990427,49925,0.05116758612163832
0.8,0.3,0.1,0.2,0.29906523,49925,0.047295716412490994
0.6,0.9,0.3,0.1,0.29907134,49925,0.05153953881633039
0.7,0.6,0.1,0.5,0.29907322,49925,0.04968812890494735
0.3,0.8,0.1,0.1,0.29910305,49925,0.049003570326258794
0.5,0.9,0.2,0.2,0.29910362,49925,0.05071134052946926
0.6,0.7,0.1,0.5,0.29914382,49925,0.0499044732062814
0.8,0.6,0.3,0.2,0.2991615,49925,0.050903760321603105
0.9,0.9,0.2,0.6,0.29916298,49925,0.050319834059128155
0.5,0.8,0.2,0.2,0.29917037,49925,0.05096174249206492
0.8,0.9,0.3,0.3,0.2991769,49925,0.051196308918796465
0.9,0.6,0.1,0.6,0.29919362,49925,0.049137853151486714
0.7,0.8,0.3,0.2,0.29922885,49925,0.051457308943084853
0.8,0.6,0.3,0.1,0.29924524,49925,0.05087993997095553
0.9,0.7,0.3,0.3,0.2992582,49925,0.050824913312712855
0.5,0.8,0.1,0.4,0.2992586,49925,0.04982367582073778
0.8,0.8,0.2,0.5,0.2992631,49925,0.05049442732137497
0.7,0.9,0.3,0.2,0.29926503,49925,0.05139663743596028
0.5,0.4,0.2,0.1,0.29927003,49925,0.051124770950077926
0.9,0.5,0.1,0.5,0.2992933,49925,0.04875261582040098
0.9,0.5,0.2,0.3,0.2993162,49925,0.04954015186568385
0.9,0.9,0.4,0.3,0.29932067,49925,0.05145629912209473
0.6,0.8,0.3,0.1,0.2993477,49925,0.05167325752234083
0.8,0.6,0.2,0.4,0.2993615,49925,0.05030336115607034
0.4,0.3,0.1,0.2,0.2993615,49925,0.05030336115607034
0.5,0.5,0.2,0.2,0.29938105,49925,0.05128625763684752
0.4,0.6,0.1,0.3,0.2993931,49925,0.050205230878792334
0.7,0.6,0.3,0.1,0.29939422,49925,0.051300006334538635
0.9,0.6,0.3,0.2,0.29940474,49925,0.05051672894858916
0.7,0.9,0.1,0.6,0.29943717,49925,0.04972226313072954
0.9,0.8,0.3,0.4,0.29944012,49925,0.05091434026460383
0.9,0.7,0.1,0.7,0.29945514,49925,0.04932025124807488
0.6,0.8,0.1,0.5,0.29945558,49925,0.04984092199369778
0.9,0.8,0.4,0.1,0.2994572,49925,0.051378147806465414
0.9,0.7,0.2,0.5,0.29946098,49925,0.0501640740076477
0.5,0.6,0.1,0.4,0.29946157,49925,0.05010826369482003
0.8,0.6,0.1,0.6,0.29946333,49925,0.04939193673394113
0.6,0.9,0.1,0.5,0.29947388,49925,0.0497110551112136
0.5,0.7,0.1,0.4,0.29949158,49925,0.05000152178916089
0.8,0.5,0.1,0.5,0.29949313,49925,0.04911975724918974
0.8,0.9,0.4,0.1,0.2995009,49925,0.05169936633832903
0.8,0.8,0.3,0.4,0.29950133,49925,0.05112483134467942
0.5,0.6,0.2,0.2,0.29951972,49925,0.05125766256045397
0.8,0.9,0.1,0.7,0.29953006,49925,0.04963269547824665
0.9,0.8,0.4,0.2,0.2995384,49925,0.051352051950421404
0.9,0.9,0.3,0.5,0.2995404,49925,0.05095137977426808
0.7,0.8,0.1,0.6,0.29957438,49925,0.04975791052068184
0.8,0.7,0.3,0.3,0.29957625,49925,0.051109121792429664
0.7,0.4,0.1,0.4,0.2995838,49925,0.04905855277257659
0.4,0.8,0.2,0.1,0.29960865,49925,0.050895618231421025
0.4,0.6,0.2,0.1,0.29961312,49925,0.0514773126348105
0.4,0.5,0.1,0.3,0.2996205,49925,0.050399066490824956
0.9,0.8,0.2,0.6,0.2996277,49925,0.05022634145248462
0.9,0.6,0.3,0.1,0.2996376,49925,0.050461057272775396
0.4,0.7,0.1,0.3,0.29964572,49925,0.04993594765526757
0.6,0.9,0.2,0.4,0.29964748,49925,0.050647975447243906
0.4,0.7,0.2,0.1,0.29964948,49925,0.051183802620074305
0.7,0.6,0.3,0.2,0.29966274,49925,0.05126953277948011
0.4,0.4,0.2,0.1,0.2996665,49925,0.05161003517135147
0.8,0.8,0.4,0.2,0.2996665,49925,0.05161003517135147
0.3,0.9,0.1,0.1,0.29968137,49925,0.04846138794880412
0.7,0.5,0.1,0.5,0.29968613,49925,0.049456779189335526
0.8,0.9,0.4,0.2,0.2996864,49925,0.05167092953206816
0.6,0.6,0.3,0.1,0.29968962,49925,0.05161265237172884
0.6,0.7,0.3,0.1,0.29969308,49925,0.0517017344399236
0.8,0.9,0.3,0.4,0.29969755,49925,0.05114489515163627
0.4,0.5,0.2,0.1,0.29970694,49925,0.051679258792370335
0.3,0.4,0.1,0.2,0.29972547,49925,0.050779574182811704
0.6,0.8,0.2,0.4,0.29972547,49925,0.050779574182811704
0.6,0.4,0.2,0.1,0.29972658,49925,0.05050077455528253
0.7,0.9,0.2,0.5,0.29973203,49925,0.050563320830432856
0.8,0.8,0.4,0.1,0.2997359,49925,0.05163645442205378
0.8,0.7,0.2,0.5,0.2997378,49925,0.05041453174464853
0.9,0.3,0.1,0.2,0.2997666,49925,0.04656605734345753
0.6,0.7,0.3,0.2,0.29979208,49925,0.05163152246497003
0.7,0.9,0.3,0.3,0.2998168,49925,0.051329877859191464
0.8,0.9,0.4,0.3,0.2998325,49925,0.05161356092623149
0.7,0.6,0.2,0.4,0.29983377,49925,0.05062400221877675
0.8,0.4,0.1,0.4,0.29983777,49925,0.04855082373761914
0.4,0.9,0.2,0.1,0.29984638,49925,0.05048560693022523
0.8,0.9,0.2,0.6,0.29984647,49925,0.05043479908515242
0.6,0.8,0.3,0.2,0.29984835,49925,0.0515686389274845
0.9,0.4,0.1,0.4,0.2998509,49925,0.048050620028898164
0.7,0.8,0.3,0.3,0.29985654,49925,0.05135265343612187
0.9,0.7,0.4,0.1,0.299866,49925,0.05115493222624163
0.9,0.6,0.3,0.3,0.2998796,49925,0.05052847453656103
0.3,0.2,0.1,0.1,0.2998796,49925,0.050528474536561035
0.6,0.4,0.2,0.2,0.2998796,49925,0.050528474536561035
0.5,0.9,0.1,0.4,0.2998865,49925,0.04963121371247316
0.6,0.6,0.3,0.2,0.29989338,49925,0.05157909812926929
0.8,0.8,0.1,0.7,0.29990846,49925,0.04958303540255575
0.9,0.8,0.4,0.3,0.2999131,49925,0.05134243656690175
0.3,0.5,0.1,0.2,0.29994202,49925,0.05046954303663151
0.4,0.8,0.1,0.3,0.2999475,49925,0.04964099749660286
0.9,0.9,0.1,0.8,0.2999655,49925,0.049481268612444805
0.8,0.5,0.2,0.3,0.29996753,49925,0.04998541132363429
0.8,0.4,0.2,0.1,0.2999692,49925,0.049224351197927424
0.7,0.4,0.2,0.1,0.29999697,49925,0.04986601062948969
0.9,0.4,0.2,0.1,0.29999718,49925,0.04855017771960761
0.6,0.6,0.1,0.5,0.30001935,49925,0.04988952965412205
0.9,0.6,0.2,0.5,0.30004495,49925,0.049920161060739876
0.7,0.7,0.3,0.3,0.30004698,49925,0.05136779476229711
0.7,0.8,0.2,0.5,0.30007556,49925,0.05062606957545093
0.5,0.8,0.2,0.3,0.30008882,49925,0.05087081066233695
0.7,0.5,0.2,0.3,0.3001024,49925,0.05043302796681822
0.7,0.7,0.1,0.6,0.30010533,49925,0.04973032282839527
0.8,0.8,0.4,0.3,0.3001076,49925,0.0515566650627112
0.8,0.4,0.2,0.2,0.30011085,49925,0.049349005968056046
0.4,0.2,0.1,0.1,0.30011085,49925,0.049349005968056046
0.7,0.5,0.3,0.1,0.3001268,49925,0.05094153729211508
0.7,0.9,0.4,0.1,0.3001279,49925,0.051832200813653515
0.4,0.9,0.1,0.3,0.30013186,49925,0.04927282575249346
0.6,0.9,0.3,0.2,0.30013216,49925,0.05142974749777868
0.9,0.9,0.2,0.7,0.30013797,49925,0.050238531116235996
0.5,0.7,0.2,0.3,0.3001426,49925,0.051044509878021865
0.8,0.6,0.3,0.3,0.30014455,49925,0.05088331279212168
0.5,0.5,0.1,0.4,0.30015764,49925,0.05010739959390618
0.6,0.4,0.1,0.4,0.30016574,49925,0.049524094829455224
0.6,0.7,0.2,0.4,0.3001665,49925,0.05086961681068606
0.9,0.8,0.3,0.5,0.30020642,49925,0.05088042143036279
0.9,0.5,0.2,0.4,0.3002301,49925,0.04953927461833649
0.7,0.8,0.4,0.1,0.30023342,49925,0.051836610581504766
0.9,0.9,0.4,0.4,0.30026564,49925,0.05138659370499388
0.8,0.9,0.3,0.5,0.30027813,49925,0.05105770759535263
0.3,0.6,0.1,0.2,0.3002791,49925,0.05003991639844262
0.9,0.7,0.3,0.4,0.30030113,49925,0.05077250888772206
0.7,0.4,0.2,0.2,0.30030364,49925,0.04995002950230805
0.6,0.5,0.2,0.3,0.30031303,49925,0.05082951364844983
0.5,0.9,0.2,0.3,0.30032527,49925,0.05063580466112235
0.9,0.7,0.2,0.6,0.30032843,49925,0.050105113258690326
0.9,0.4,0.2,0.2,0.30033225,49925,0.048764765672352
0.8,0.7,0.4,0.2,0.30033568,49925,0.0514506977383738
0.5,0.4,0.2,0.2,0.30035338,49925,0.051052569995021266
0.5,0.8,0.3,0.1,0.3003569,49925,0.051687968358713796
0.5,0.6,0.2,0.3,0.30038145,49925,0.05114776806139295
0.7,0.8,0.4,0.2,0.30038562,49925,0.05176222631911376
0.9,0.7,0.4,0.3,0.3004323,49925,0.051141059396977696
0.8,0.5,0.2,0.4,0.30044156,49925,0.04999060206132682
0.9,0.7,0.4,0.2,0.30044487,49925,0.05116706446107502
0.7,0.7,0.2,0.5,0.30046034,49925,0.05060095267573363
0.8,0.5,0.3,0.2,0.3004654,49925,0.05050007030731078
0.5,0.7,0.3,0.1,0.3004842,49925,0.05181261273201926
0.9,0.9,0.5,0.1,0.30049306,49925,0.051721609618006224
0.8,0.7,0.4,0.1,0.30050126,49925,0.05146383064864727
0.7,0.3,0.1,0.3,0.3005018,49925,0.048239924909390566
0.4,0.4,0.1,0.3,0.30055192,49925,0.05040201959175929
0.8,0.8,0.2,0.6,0.30055192,49925,0.05040201959175929
0.7,0.5,0.3,0.2,0.30055574,49925,0.05094228035847984
0.8,0.7,0.1,0.7,0.3005994,49925,0.049466740473072174
0.9,0.9,0.5,0.2,0.3006029,49925,0.051701598731634775
0.3,0.7,0.1,0.2,0.30060422,49925,0.049577765603161995
0.5,0.9,0.3,0.1,0.30061385,49925,0.0514373948574728
0.7,0.9,0.4,0.2,0.30061427,49925,0.0517774524944717
0.8,0.5,0.3,0.1,0.30062196,49925,0.050474459068757936
0.7,0.9,0.3,0.4,0.30062652,49925,0.05124315076712543
0.5,0.3,0.1,0.3,0.30063525,49925,0.049545697635970026
0.7,0.6,0.3,0.3,0.30063853,49925,0.05122873104859902
0.5,0.2,0.1,0.1,0.30065066,49925,0.048168259461054644
0.8,0.7,0.3,0.4,0.30068454,49925,0.051038657965993925
