w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.1,0.3305854,49925,0.03541936376523836
0.8,0.7,0.1,0.2,0.33059847,49925,0.037811393040494023
0.7,0.8,0.1,0.2,0.33078736,49925,0.03791014788247492
0.5,0.9,0.1,0.1,0.3309544,49925,0.03678770469983157
0.8,0.6,0.1,0.2,0.3309646,49925,0.038054474765305144
0.5,0.7,0.1,0.1,0.33100232,49925,0.037690551587806986
0.9,0.8,0.2,0.1,0.33107102,49925,0.038050537541455105
0.5,0.8,0.1,0.1,0.33111233,49925,0.037250215044718295
0.9,0.9,0.1,0.3,0.33121267,49925,0.03794114592630666
0.8,0.9,0.2,0.1,0.3312236,49925,0.038228883994232694
0.6,0.4,0.1,0.1,0.33123052,49925,0.03807558996414956
0.4,0.7,0.1,0.1,0.33129296,49925,0.038027933565352515
0.6,0.8,0.1,0.2,0.33136535,49925,0.03828764763137695
0.8,0.5,0.1,0.2,0.33145565,49925,0.03822716963514274
0.6,0.9,0.1,0.2,0.33161223,49925,0.037886934959011576
0.4,0.6,0.1,0.1,0.33168283,49925,0.038521266911582766
0.4,0.8,0.1,0.1,0.33171278,49925,0.03750616084258525
0.9,0.8,0.1,0.3,0.33174372,49925,0.03819183811283814
0.9,0.4,0.1,0.2,0.33176425,49925,0.03772206133755623
0.5,0.5,0.1,0.1,0.3317694,49925,0.03844952663913412
0.5,0.9,0.1,0.2,0.33185673,49925,0.03814481051039578
0.9,0.7,0.2,0.1,0.3318846,49925,0.03815644142603022
0.6,0.3,0.1,0.1,0.33189383,49925,0.03811740779875812
0.8,0.9,0.1,0.3,0.33192682,49925,0.03827674774830898
0.7,0.7,0.1,0.2,0.33194795,49925,0.03823092030649139
0.7,0.9,0.1,0.3,0.33196798,49925,0.038604180152532405
0.8,0.8,0.2,0.1,0.33200556,49925,0.0383940040855974
0.4,0.9,0.1,0.1,0.3320895,49925,0.036994152330654936
0.9,0.7,0.1,0.3,0.33213538,49925,0.03841197948792618
0.8,0.2,0.1,0.1,0.3323068,49925,0.03617662394335307
0.7,0.9,0.2,0.1,0.33240104,49925,0.038497269744045
0.8,0.4,0.1,0.2,0.33242026,49925,0.03833516368845123
0.7,0.6,0.1,0.2,0.33255726,49925,0.03853775028146979
0.9,0.6,0.1,0.3,0.3325765,49925,0.038614044832331114
0.6,0.7,0.1,0.2,0.33266452,49925,0.038666371888612217
0.5,0.8,0.1,0.2,0.33273798,49925,0.03861046491764376
0.5,0.4,0.1,0.1,0.33276236,49925,0.03876236559894384
0.9,0.6,0.2,0.1,0.33281052,49925,0.03823909569744137
0.4,0.5,0.1,0.1,0.33297685,49925,0.039005580399032305
0.3,0.8,0.1,0.1,0.33302003,49925,0.03759167432077268
0.8,0.8,0.1,0.3,0.3330235,49925,0.038573309442892556
0.6,0.9,0.2,0.1,0.33302766,49925,0.03878366099269924
0.7,0.5,0.1,0.2,0.33311275,49925,0.038801844989013436
0.9,0.9,0.2,0.2,0.33312458,49925,0.038925788866248506
0.3,0.9,0.1,0.1,0.33312744,49925,0.037037971658941016
0.3,0.7,0.1,0.1,0.33324015,49925,0.03818240741396835
0.6,0.9,0.1,0.3,0.3334147,49925,0.0388854400412609
0.7,0.8,0.2,0.1,0.33358836,49925,0.03874617288425702
0.9,0.3,0.1,0.2,0.3335929,49925,0.0376200647515521
0.8,0.7,0.2,0.1,0.33374855,49925,0.038565898277049454
0.5,0.7,0.1,0.2,0.3337552,49925,0.03906541363400191
0.4,0.9,0.1,0.2,0.33383375,49925,0.03833912808417943
0.8,0.7,0.1,0.3,0.33384746,49925,0.03883544809486514
0.9,0.5,0.1,0.3,0.3339319,49925,0.03876409804457952
0.3,0.6,0.1,0.1,0.33398938,49925,0.03882498716602055
0.9,0.9,0.1,0.4,0.33404586,49925,0.038752918916005685
0.7,0.8,0.1,0.3,0.3341359,49925,0.03893415614506854
0.7,0.2,0.1,0.1,0.3343095,49925,0.03699994964622056
0.9,0.8,0.1,0.4,0.3343523,49925,0.039010164457810935
0.6,0.5,0.1,0.2,0.33442882,49925,0.03935164755216106
0.8,0.9,0.1,0.4,0.334544,49925,0.03906389496684961
0.8,0.9,0.2,0.2,0.33454987,49925,0.03923336766522584
0.6,0.6,0.1,0.2,0.33458212,49925,0.03901887752765902
0.7,0.4,0.1,0.2,0.33460945,49925,0.038981103914905176
0.9,0.8,0.2,0.2,0.33461574,49925,0.03911817704577299
0.8,0.6,0.2,0.1,0.33462408,49925,0.03871732176109934
0.9,0.5,0.2,0.1,0.33470845,49925,0.03828785845669159
0.8,0.6,0.1,0.3,0.33472565,49925,0.039061063432943084
0.6,0.8,0.2,0.1,0.3347985,49925,0.03907686548601578
0.5,0.3,0.1,0.1,0.33493134,49925,0.038969727735553586
0.4,0.8,0.1,0.2,0.3349607,49925,0.03884971162837411
0.5,0.9,0.2,0.1,0.3350161,49925,0.03899559103384283
0.9,0.7,0.1,0.4,0.3351542,49925,0.03922628392141849
0.8,0.8,0.1,0.4,0.33516842,49925,0.03935255319563354
0.4,0.7,0.1,0.2,0.33517683,49925,0.03939542124994469
0.6,0.8,0.1,0.3,0.3351779,49925,0.03925994004755239
0.9,0.7,0.2,0.2,0.33530766,49925,0.03928220463176359
0.8,0.3,0.1,0.2,0.33538622,49925,0.03830475996883852
0.2,0.9,0.1,0.1,0.33540225,49925,0.03686645553680585
0.7,0.7,0.2,0.1,0.3354111,49925,0.038981549871496
0.5,0.6,0.1,0.2,0.33543852,49925,0.03951159628296376
0.2,0.8,0.1,0.1,0.33554554,49925,0.03747133138349261
0.7,0.9,0.2,0.2,0.33555692,49925,0.03953072497071675
0.7,0.7,0.1,0.3,0.3355759,49925,0.03924715169993201
0.8,0.5,0.1,0.3,0.33558,49925,0.039272893630612045
0.3,0.5,0.1,0.1,0.33558562,49925,0.0394773028847647
0.9,0.4,0.1,0.3,0.33566594,49925,0.03882375633852227
0.9,0.9,0.2,0.3,0.33567175,49925,0.03976364503485428
0.5,0.9,0.1,0.3,0.3357342,49925,0.03912991338275849
0.7,0.9,0.1,0.4,0.33574662,49925,0.03935418848788603
0.9,0.6,0.2,0.2,0.33579296,49925,0.039421521618011754
0.8,0.8,0.2,0.2,0.33580193,49925,0.03947334230688144
0.4,0.4,0.1,0.1,0.33580193,49925,0.03947334230688144
0.7,0.6,0.1,0.3,0.33581945,49925,0.03953402958274941
0.8,0.7,0.2,0.2,0.33603528,49925,0.03968737158205972
0.9,0.9,0.1,0.5,0.33607578,49925,0.0393985828644706
0.7,0.6,0.2,0.1,0.33611757,49925,0.03920454893115669
0.5,0.8,0.2,0.1,0.33619133,49925,0.03940328313165643
0.9,0.8,0.2,0.3,0.33633977,49925,0.039964001035418334
0.7,0.8,0.1,0.4,0.33636194,49925,0.03967281120632809
0.5,0.5,0.1,0.2,0.3363797,49925,0.039926586763119505
0.4,0.6,0.1,0.2,0.33642823,49925,0.03991426726856861
0.6,0.4,0.1,0.2,0.3364408,49925,0.0396435663325293
0.3,0.9,0.1,0.2,0.33645236,49925,0.038410413584551585
0.3,0.8,0.1,0.2,0.33646572,49925,0.0390002652685407
0.6,0.7,0.2,0.1,0.33651385,49925,0.03937740873856653
0.8,0.5,0.2,0.1,0.33653927,49925,0.038824323093783523
0.2,0.7,0.1,0.1,0.33654112,49925,0.03816196957471105
0.9,0.6,0.1,0.4,0.33666813,49925,0.03941384808481269
0.6,0.9,0.2,0.2,0.3367556,49925,0.03981046361192574
0.6,0.7,0.1,0.3,0.33678687,49925,0.039655222938793505
0.9,0.9,0.3,0.1,0.33680996,49925,0.03925443232406775
0.7,0.3,0.1,0.2,0.3368167,49925,0.03902864038169319
0.9,0.4,0.2,0.1,0.33682764,49925,0.03827330563933716
0.8,0.9,0.2,0.3,0.33686888,49925,0.040064137388925246
0.7,0.8,0.2,0.2,0.33687285,49925,0.039814244235162236
0.8,0.7,0.1,0.4,0.3368857,49925,0.039605184137008476
0.6,0.2,0.1,0.1,0.336976,49925,0.03794643909370497
0.8,0.9,0.1,0.5,0.3370913,49925,0.03966391693360597
0.7,0.7,0.2,0.2,0.33726656,49925,0.04008870452764859
0.2,0.6,0.1,0.1,0.3373806,49925,0.03893024964272397
0.5,0.8,0.1,0.3,0.33752334,49925,0.039569736779888065
0.6,0.8,0.2,0.2,0.33753926,49925,0.040145880914137566
0.3,0.4,0.1,0.1,0.33753926,49925,0.040145880914137566
0.4,0.9,0.2,0.1,0.33754066,49925,0.03919458704843977
0.6,0.9,0.1,0.4,0.3375445,49925,0.03962911100541768
0.3,0.7,0.1,0.2,0.33757865,49925,0.03961149084864337
0.9,0.8,0.1,0.5,0.33760515,49925,0.0396251293538644
0.4,0.3,0.1,0.1,0.337614,49925,0.03986699628402229
0.8,0.6,0.2,0.2,0.337614,49925,0.03986699628402229
0.4,0.9,0.1,0.3,0.33761856,49925,0.039325049330218596
0.7,0.5,0.1,0.3,0.33762443,49925,0.03981615218997194
0.8,0.8,0.2,0.3,0.337684,49925,0.04028960100697171
0.8,0.4,0.1,0.3,0.337763,49925,0.039403763080211686
0.7,0.5,0.2,0.1,0.33789802,49925,0.039406976625162
0.6,0.6,0.2,0.1,0.338079,49925,0.0397140189097483
0.9,0.9,0.2,0.4,0.33808643,49925,0.040416472694943584
0.5,0.7,0.1,0.3,0.33810705,49925,0.040013899507838596
0.7,0.7,0.1,0.4,0.33818012,49925,0.039973870768027366
0.9,0.5,0.2,0.2,0.33818224,49925,0.039508767532070416
0.5,0.9,0.2,0.2,0.33819228,49925,0.040055873549289016
0.4,0.8,0.2,0.1,0.33820677,49925,0.03965764926113871
0.8,0.9,0.3,0.1,0.33824247,49925,0.039578285206955416
0.9,0.8,0.3,0.1,0.33826864,49925,0.039449339723082656
0.9,0.7,0.2,0.3,0.33832195,49925,0.040131078438173776
0.8,0.8,0.1,0.5,0.33832407,49925,0.03991745149080752
0.9,0.9,0.3,0.2,0.33838966,49925,0.04011766230433436
0.6,0.6,0.1,0.3,0.33841032,49925,0.039998380367494216
0.5,0.7,0.2,0.1,0.33848724,49925,0.03978032126794356
0.2,0.9,0.1,0.2,0.33848768,49925,0.038309605904469836
0.9,0.2,0.1,0.2,0.33857247,49925,0.037336773214371614
0.6,0.8,0.1,0.4,0.338587,49925,0.03999128889545734
0.5,0.4,0.1,0.2,0.33859473,49925,0.040283092469114164
0.5,0.2,0.1,0.1,0.33862725,49925,0.03898090808652067
0.7,0.9,0.2,0.3,0.33865592,49925,0.04035727734098572
0.4,0.5,0.1,0.2,0.33866042,49925,0.04045295334702779
0.7,0.9,0.1,0.5,0.33873457,49925,0.03994693060310259
0.1,0.9,0.1,0.1,0.338782,49925,0.036353382425500846
0.4,0.8,0.1,0.3,0.33880055,49925,0.039800824098637735
0.8,0.6,0.1,0.4,0.33885825,49925,0.039853356975209905
0.8,0.4,0.2,0.1,0.33895174,49925,0.03887687006821159
0.9,0.9,0.1,0.6,0.33897707,49925,0.03986900815023878
0.5,0.6,0.1,0.3,0.3390427,49925,0.04041421943200198
0.2,0.5,0.1,0.1,0.33905506,49925,0.03978505413567977
0.9,0.5,0.1,0.4,0.33913255,49925,0.039549427163955625
0.2,0.8,0.1,0.2,0.33913738,49925,0.038949823498801626
0.9,0.7,0.1,0.5,0.33921808,49925,0.039823250900492935
0.3,0.9,0.2,0.1,0.33926785,49925,0.03927274400233909
0.6,0.7,0.2,0.2,0.3392872,49925,0.0404848411432369
0.8,0.8,0.3,0.1,0.33938628,49925,0.03982508623226421
0.5,0.9,0.1,0.4,0.33939925,49925,0.039848079275065666
0.7,0.8,0.2,0.3,0.33942953,49925,0.040622835650804295
0.3,0.6,0.1,0.2,0.33948848,49925,0.040228767700446755
0.1,0.8,0.1,0.1,0.33950254,49925,0.03705822659728499
0.8,0.9,0.2,0.4,0.33955628,49925,0.04068922994673439
0.6,0.5,0.2,0.1,0.3395803,49925,0.040007740094565675
0.6,0.3,0.1,0.2,0.3397124,49925,0.0397700380872177
0.3,0.9,0.1,0.3,0.33974463,49925,0.03941271728220095
0.9,0.7,0.3,0.1,0.3398077,49925,0.039604073347564474
0.7,0.9,0.3,0.1,0.33989096,49925,0.039913237142272705
0.8,0.5,0.2,0.2,0.33989954,49925,0.04002434108195979
0.4,0.7,0.1,0.3,0.33994308,49925,0.04029739480557648
0.6,0.7,0.1,0.4,0.3399735,49925,0.040330338811516014
0.9,0.3,0.1,0.3,0.3399857,49925,0.03880022782412072
0.8,0.7,0.2,0.3,0.33998606,49925,0.040506245608550207
0.7,0.6,0.2,0.2,0.34000123,49925,0.04034988143787227
0.8,0.9,0.1,0.6,0.3400104,49925,0.040125326667610615
0.7,0.8,0.1,0.5,0.3400345,49925,0.04021766665594634
0.5,0.8,0.2,0.2,0.34004876,49925,0.040455112456917575
0.2,0.7,0.1,0.2,0.34009892,49925,0.039628789445523116
0.5,0.8,0.1,0.4,0.3400992,49925,0.04026017438506175
0.6,0.9,0.2,0.3,0.34010577,49925,0.04061022993804408
0.9,0.8,0.1,0.6,0.3401188,49925,0.04009263321255118
0.8,0.9,0.3,0.2,0.34019458,49925,0.04044560807703633
0.9,0.1,0.1,0.1,0.34025222,49925,0.03457563852643967
0.9,0.8,0.2,0.4,0.34030896,49925,0.04061040109529284
0.9,0.8,0.3,0.2,0.34032768,49925,0.04032126887894865
0.8,0.7,0.3,0.1,0.34034023,49925,0.040027503622045636
0.5,0.6,0.2,0.1,0.34034163,49925,0.04020250461500263
0.6,0.5,0.1,0.3,0.34036782,49925,0.04032384924320542
0.7,0.6,0.1,0.4,0.34039697,49925,0.040267554994558474
0.6,0.9,0.1,0.5,0.34042358,49925,0.04019038510191623
0.4,0.9,0.2,0.2,0.34050256,49925,0.04023535149003892
0.7,0.4,0.1,0.3,0.34054542,49925,0.04000154848355091
0.9,0.6,0.2,0.3,0.34057736,49925,0.04029236294914164
0.7,0.4,0.2,0.1,0.34064525,49925,0.03953638961347802
0.9,0.3,0.2,0.1,0.34066796,49925,0.03817040129668247
0.4,0.7,0.2,0.1,0.3406706,49925,0.040150720265918656
0.9,0.4,0.2,0.2,0.3406903,49925,0.03955219177395769
0.8,0.7,0.1,0.5,0.34072745,49925,0.04018126500905227
0.3,0.8,0.2,0.1,0.3408115,49925,0.03985515429208504
0.7,0.8,0.3,0.1,0.34084475,49925,0.04019699607866123
0.9,0.9,0.1,0.7,0.3410022,49925,0.04023430241402069
0.3,0.3,0.1,0.1,0.3410685,49925,0.04080375235272193
0.6,0.6,0.2,0.2,0.3410685,49925,0.04080375235272193
0.9,0.9,0.3,0.3,0.3410685,49925,0.04080375235272192
0.8,0.2,0.1,0.2,0.34110898,49925,0.03806362917749763
0.9,0.4,0.1,0.4,0.3412082,49925,0.03960623642987828
0.7,0.9,0.2,0.4,0.3412978,49925,0.040967227311563076
0.1,0.7,0.1,0.1,0.34135967,49925,0.03781768457616547
0.8,0.8,0.3,0.2,0.34136993,49925,0.04067305515473183
0.6,0.9,0.3,0.1,0.34137085,49925,0.040215306637236235
0.8,0.8,0.1,0.6,0.3413953,49925,0.04036489676983533
0.7,0.9,0.3,0.2,0.34141135,49925,0.04077265586862999
0.9,0.6,0.3,0.1,0.34141874,49925,0.039757349991672436
0.8,0.5,0.1,0.4,0.3414864,49925,0.04003582852677403
0.7,0.7,0.2,0.3,0.34150818,49925,0.04088947914867902
0.2,0.4,0.1,0.1,0.3415653,49925,0.040685773142049526
0.4,0.8,0.2,0.2,0.3415653,49925,0.040685773142049526
0.9,0.6,0.1,0.5,0.3416114,49925,0.04000895498364597
0.9,0.7,0.3,0.2,0.3416242,49925,0.040483414797794146
0.4,0.6,0.1,0.3,0.34172335,49925,0.04080130069429641
0.7,0.7,0.1,0.5,0.34173894,49925,0.04050848326289838
0.4,0.9,0.1,0.4,0.34176308,49925,0.04002827275938322
0.8,0.1,0.1,0.1,0.34182367,49925,0.03542293237784913
0.6,0.8,0.2,0.3,0.34187314,49925,0.04093239777967394
0.5,0.7,0.2,0.2,0.34188294,49925,0.04086071438704312
0.8,0.8,0.2,0.4,0.34189153,49925,0.04092144680842801
0.4,0.4,0.1,0.2,0.34189153,49925,0.04092144680842801
0.3,0.8,0.1,0.3,0.34195387,49925,0.0399491272850205
0.5,0.5,0.2,0.1,0.3419767,49925,0.04059546646478392
0.6,0.8,0.1,0.5,0.3419907,49925,0.04052293268229533
0.8,0.6,0.2,0.3,0.34203142,49925,0.04073150906446894
0.3,0.5,0.1,0.2,0.34206045,49925,0.04087287716131766
0.9,0.7,0.2,0.4,0.34206593,49925,0.04079427875316522
0.8,0.3,0.1,0.3,0.3420747,49925,0.039406516646798145
0.5,0.9,0.2,0.3,0.3420823,49925,0.04082722882644699
0.7,0.5,0.2,0.2,0.34214306,49925,0.04056735999189712
0.4,0.8,0.1,0.4,0.34216028,49925,0.04045282880172712
0.6,0.6,0.1,0.4,0.34218347,49925,0.04065182688954107
0.9,0.9,0.2,0.5,0.34220746,49925,0.040887462372292585
0.2,0.9,0.2,0.1,0.342251,49925,0.039212734296880686
0.5,0.5,0.1,0.3,0.34225252,49925,0.04081484720209717
0.5,0.7,0.1,0.4,0.3423198,49925,0.040670545453424835
0.8,0.3,0.2,0.1,0.3423449,49925,0.03883086812031552
0.2,0.9,0.1,0.3,0.34234637,49925,0.03931718578428544
0.7,0.7,0.3,0.1,0.3423648,49925,0.04046656722789127
0.1,0.6,0.1,0.1,0.34238648,49925,0.038690959600515884
0.7,0.9,0.1,0.6,0.3424283,49925,0.04039087905738206
0.9,0.9,0.4,0.1,0.342455,49925,0.040405647665219147
0.6,0.8,0.3,0.1,0.3424969,49925,0.04055531655768528
0.8,0.9,0.3,0.3,0.34251758,49925,0.041120429542984574
0.3,0.7,0.2,0.1,0.34254068,49925,0.04045553099491874
0.7,0.8,0.3,0.2,0.34257185,49925,0.0410542731126307
0.3,0.9,0.2,0.2,0.3425782,49925,0.040331117758564586
0.3,0.7,0.1,0.3,0.34266484,49925,0.04050204187214058
0.8,0.4,0.2,0.2,0.3426746,49925,0.04012520034795504
0.4,0.2,0.1,0.1,0.3426746,49925,0.04012520034795504
0.9,0.7,0.1,0.6,0.34267703,49925,0.040292338397615174
0.5,0.3,0.1,0.2,0.34291223,49925,0.04056362657007875
0.5,0.9,0.1,0.5,0.34291714,49925,0.040372526409777655
0.4,0.6,0.2,0.1,0.34293106,49925,0.040672222847116864
0.8,0.6,0.3,0.1,0.34301504,49925,0.040237173567777895
0.7,0.8,0.2,0.4,0.34301907,49925,0.04124276532280962
0.8,0.7,0.3,0.2,0.34303385,49925,0.04089785747834582
0.8,0.6,0.1,0.5,0.34303612,49925,0.04041408837885226
0.9,0.8,0.3,0.3,0.34307075,49925,0.04101201975659439
0.7,0.5,0.1,0.4,0.3430894,49925,0.04050825218914083
0.6,0.7,0.2,0.3,0.34312782,49925,0.04126026063718617
0.2,0.8,0.2,0.1,0.34319395,49925,0.03987232700339592
0.8,0.9,0.2,0.5,0.34321663,49925,0.04116243664289936
0.2,0.6,0.1,0.2,0.34327167,49925,0.04036834798023025
0.9,0.8,0.1,0.7,0.3432736,49925,0.0404263331995523
0.1,0.9,0.1,0.2,0.3432783,49925,0.03794610712100524
0.9,0.5,0.2,0.3,0.3432812,49925,0.04040927035050714
0.6,0.9,0.2,0.4,0.34329605,49925,0.041188351318045276
0.8,0.9,0.1,0.7,0.34335345,49925,0.04047157042718094
0.5,0.6,0.2,0.2,0.34336615,49925,0.04125915522226589
0.9,0.5,0.3,0.1,0.3434499,49925,0.039848934081285835
0.6,0.4,0.1,0.3,0.34345794,49925,0.040608697004807945
0.5,0.8,0.2,0.3,0.34353387,49925,0.041212921341164416
0.7,0.8,0.1,0.6,0.34354666,49925,0.04063718792457985
0.8,0.9,0.4,0.1,0.34357744,49925,0.04072329825981836
0.1,0.5,0.1,0.1,0.3435874,49925,0.03973237187546286
0.6,0.9,0.3,0.2,0.343594,49925,0.04105800623005281
0.6,0.4,0.2,0.1,0.34362817,49925,0.0402346088628024
0.5,0.9,0.3,0.1,0.34368643,49925,0.040511544139795456
0.7,0.2,0.1,0.2,0.34372947,49925,0.038833443164007386
0.8,0.4,0.1,0.4,0.34374434,49925,0.040132735539727335
0.3,0.8,0.2,0.2,0.34382665,49925,0.040870799162903204
0.1,0.8,0.1,0.2,0.34383205,49925,0.03861077898423096
0.6,0.9,0.1,0.6,0.3438947,49925,0.04056811520932625
0.3,0.9,0.1,0.4,0.34398264,49925,0.040081835221474724
0.9,0.8,0.4,0.1,0.34400415,49925,0.04059550911566147
0.4,0.7,0.2,0.2,0.34401178,49925,0.041167595049750184
0.4,0.9,0.2,0.3,0.34401804,49925,0.04102078667955734
0.7,0.6,0.2,0.3,0.34410095,49925,0.041164300886475005
0.8,0.7,0.2,0.4,0.34411252,49925,0.04113968572416058
0.6,0.5,0.2,0.2,0.34414512,49925,0.041112002541662716
0.6,0.7,0.3,0.1,0.3441469,49925,0.040902850354881976
0.9,0.5,0.1,0.5,0.34423074,49925,0.040127588541686146
0.5,0.8,0.1,0.5,0.34423217,49925,0.04075025696677667
0.4,0.5,0.2,0.1,0.3442525,49925,0.04118012634099473
0.9,0.8,0.2,0.5,0.34430724,49925,0.04110789850300887
0.8,0.7,0.1,0.6,0.34433728,49925,0.040592996714612056
0.3,0.6,0.1,0.3,0.34435678,49925,0.04107829734972916
0.2,0.8,0.1,0.3,0.34436092,49925,0.039905547199155615
0.7,0.3,0.2,0.1,0.34440616,49925,0.03957800690245881
0.5,0.6,0.1,0.4,0.34442854,49925,0.041039132212234194
0.9,0.6,0.3,0.2,0.34452516,49925,0.04066426742042907
0.9,0.9,0.4,0.2,0.34452647,49925,0.041081544162277
0.7,0.9,0.3,0.3,0.34456828,49925,0.04140935389463545
0.4,0.7,0.1,0.4,0.34459493,49925,0.04091121148756122
0.7,0.3,0.1,0.3,0.34460217,49925,0.04006316803166978
0.6,0.7,0.1,0.5,0.34462312,49925,0.04083444278603618
0.4,0.9,0.1,0.5,0.34462902,49925,0.04049706594230178
0.7,0.6,0.3,0.1,0.34469587,49925,0.04072396695710762
0.6,0.8,0.3,0.2,0.34475392,49925,0.04140757979720662
0.7,0.1,0.1,0.1,0.3447677,49925,0.036358072883859345
0.8,0.8,0.3,0.3,0.34485233,49925,0.0413711070494955
0.1,0.7,0.1,0.2,0.3448776,49925,0.0393626398864391
0.9,0.9,0.3,0.4,0.3448842,49925,0.04135635609630125
0.5,0.4,0.2,0.1,0.34507293,49925,0.04094669474950045
0.8,0.8,0.4,0.1,0.34508517,49925,0.04096481460754735
0.2,0.7,0.2,0.1,0.34515056,49925,0.04054364575748581
0.9,0.9,0.1,0.8,0.34519118,49925,0.040526586621536555
0.5,0.8,0.3,0.1,0.3451935,49925,0.04091378170567468
0.9,0.6,0.2,0.4,0.34521058,49925,0.04095557326051057
0.7,0.6,0.1,0.5,0.34525,49925,0.04077611552353084
0.7,0.7,0.3,0.2,0.34532133,49925,0.041322513367437634
0.4,0.9,0.3,0.1,0.3453459,49925,0.0407588886813523
0.3,0.4,0.1,0.2,0.34539118,49925,0.04151439177764836
0.6,0.8,0.2,0.4,0.34539118,49925,0.04151439177764836
0.8,0.5,0.3,0.1,0.34542108,49925,0.040390377447731884
0.3,0.6,0.2,0.1,0.34545004,49925,0.04107358741793353
0.4,0.5,0.1,0.3,0.34545395,49925,0.04130946463000834
0.8,0.5,0.2,0.3,0.34547466,49925,0.04088412995328361
0.3,0.8,0.1,0.4,0.34548298,49925,0.040572069366448964
0.5,0.9,0.3,0.2,0.34549776,49925,0.04129605989638273
0.8,0.9,0.4,0.2,0.3455031,49925,0.0414035669666642
0.2,0.9,0.2,0.2,0.34550798,49925,0.040289350871335616
0.8,0.8,0.1,0.7,0.34551477,49925,0.04068040835709492
0.7,0.9,0.4,0.1,0.34551752,49925,0.04105156094683991
0.5,0.9,0.2,0.4,0.34558237,49925,0.04141503589500934
0.2,0.5,0.1,0.2,0.3455884,49925,0.041153309924554564
0.9,0.6,0.1,0.6,0.34560677,49925,0.04042393053277431
0.9,0.7,0.3,0.3,0.3456071,49925,0.04121196775202185
0.7,0.7,0.1,0.6,0.3456469,49925,0.04089366013895693
0.7,0.9,0.2,0.5,0.34573057,49925,0.04141789946259814
0.8,0.5,0.1,0.5,0.34576613,49925,0.040572857605399984
0.8,0.6,0.3,0.2,0.34579667,49925,0.04112165175189043
0.9,0.3,0.2,0.2,0.3458126,49925,0.039482822258682694
0.9,0.9,0.2,0.6,0.34581482,49925,0.0412825104138065
0.6,0.6,0.3,0.1,0.3458556,49925,0.04122299239117554
0.7,0.4,0.2,0.2,0.34587088,49925,0.04072902232524302
0.7,0.9,0.1,0.7,0.34589502,49925,0.04069492037272557
0.6,0.5,0.1,0.4,0.34599882,49925,0.04097516564946855
0.3,0.7,0.2,0.2,0.3460609,49925,0.041432513652876715
0.4,0.8,0.2,0.3,0.34614146,49925,0.04145390927402613
0.9,0.8,0.4,0.2,0.3462221,49925,0.0412844562504784
0.5,0.7,0.3,0.1,0.34623027,49925,0.04129860797302762
0.9,0.7,0.1,0.7,0.3462389,49925,0.040578536852770554
0.6,0.2,0.1,0.2,0.34627748,49925,0.039696395129965076
0.9,0.3,0.1,0.4,0.34630534,49925,0.03958387229720429
