w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.3,0.44036412,49925,0.038475300583458334
0.5,0.9,0.1,0.1,0.44043678,49925,0.038091819838833814
0.6,0.7,0.1,0.4,0.44044116,49925,0.03814216441881155
0.8,0.7,0.1,0.7,0.4407146,49925,0.03724913649460543
0.6,0.7,0.1,0.2,0.44073376,49925,0.03873044922355686
0.6,0.8,0.1,0.8,0.44078955,49925,0.036543241718823366
0.5,0.9,0.1,0.6,0.44084778,49925,0.03672485544217861
0.6,0.9,0.1,0.9,0.44089055,49925,0.036095103075915055
0.9,0.7,0.1,0.7,0.44093558,49925,0.03727489742789631
0.5,0.8,0.1,0.5,0.44102478,49925,0.03730713106907106
0.7,0.7,0.1,0.7,0.4412377,49925,0.03717952021347757
0.5,0.8,0.1,0.1,0.44180894,49925,0.03849953522432717
0.6,0.8,0.1,0.1,0.44204605,49925,0.03862557284767935
0.6,0.7,0.1,0.5,0.44204813,49925,0.037775511123237925
0.5,0.7,0.1,0.3,0.44208938,49925,0.03833612133441893
0.9,0.7,0.1,0.3,0.44237345,49925,0.03829129200285945
0.4,0.9,0.1,0.2,0.44248706,49925,0.03752325711499746
0.5,0.9,0.1,0.7,0.4425621,49925,0.036384185732267094
0.9,0.7,0.1,0.8,0.44257218,49925,0.036981179401852235
0.6,0.7,0.1,0.6,0.44268718,49925,0.037380665243289944
0.5,0.7,0.1,0.4,0.44280615,49925,0.037950249010177906
0.5,0.8,0.1,0.6,0.4428561,49925,0.0369370663266915
0.7,0.7,0.1,0.2,0.44296718,49925,0.03871720265235909
0.7,0.8,0.1,0.1,0.44308054,49925,0.03861408988074292
0.4,0.9,0.1,0.1,0.44309622,49925,0.037747337778759375
0.8,0.7,0.1,0.8,0.44320634,49925,0.03695792684717663
0.5,0.7,0.1,0.2,0.44326907,49925,0.038646281771817316
0.4,0.8,0.1,0.2,0.44341815,49925,0.037956605511332044
0.7,0.7,0.1,0.8,0.44342986,49925,0.03683046477565311
0.9,0.7,0.1,0.9,0.44361502,49925,0.03669926926727921
0.8,0.7,0.1,0.9,0.4437986,49925,0.0366417513876593
0.6,0.8,0.1,0.9,0.44397727,49925,0.036195875016243294
0.5,0.7,0.1,0.5,0.44408095,49925,0.03755899199165172
0.6,0.7,0.1,0.7,0.44409555,49925,0.037003532428230464
0.4,0.9,0.1,0.3,0.44410592,49925,0.03724842249597339
0.7,0.6,0.1,0.4,0.44413006,49925,0.038319441065606585
0.8,0.7,0.1,0.2,0.44427824,49925,0.0386075621076023
0.8,0.8,0.1,0.1,0.4443353,49925,0.03854286221660115
0.5,0.9,0.1,0.8,0.44434738,49925,0.03604472498382817
0.4,0.8,0.1,0.1,0.44437954,49925,0.038233051327307505
0.4,0.8,0.1,0.3,0.44460538,49925,0.03764373991941028
0.5,0.8,0.1,0.7,0.44464332,49925,0.0365575592936021
0.7,0.6,0.1,0.5,0.4447028,49925,0.037971622262805614
0.6,0.6,0.1,0.4,0.44481128,49925,0.03833144891953265
0.5,0.6,0.1,0.3,0.4449677,49925,0.038641200180401215
0.5,0.7,0.1,0.1,0.44500902,49925,0.03890897604979557
0.6,0.6,0.1,0.3,0.4454235,49925,0.038690764491509023
0.4,0.7,0.1,0.3,0.44543034,49925,0.03803634101082059
0.4,0.9,0.1,0.4,0.44567278,49925,0.036945784833990844
0.4,0.7,0.1,0.2,0.44572696,49925,0.03841206741378391
0.6,0.6,0.1,0.5,0.44574824,49925,0.037921285675879345
0.5,0.7,0.1,0.6,0.44584876,49925,0.03716099275293186
0.6,0.7,0.1,0.8,0.4460877,49925,0.0366421359562544
0.9,0.8,0.1,0.1,0.4461221,49925,0.03839956158847402
0.7,0.7,0.1,0.9,0.4461766,49925,0.03649827781197355
0.5,0.9,0.1,0.9,0.44619238,49925,0.03570735615081401
0.4,0.9,0.1,0.5,0.44629166,49925,0.036625266503207146
0.9,0.7,0.1,0.2,0.4464672,49925,0.038464538317644154
0.8,0.6,0.1,0.5,0.44659978,49925,0.037919937896085235
0.4,0.8,0.1,0.4,0.44660664,49925,0.037281089785614445
0.7,0.6,0.1,0.3,0.44666687,49925,0.03863975912667751
0.8,0.6,0.1,0.4,0.4467361,49925,0.03823229803730737
0.6,0.7,0.1,0.1,0.44677827,49925,0.038945405158841984
0.5,0.6,0.1,0.2,0.44679263,49925,0.03902209701783088
0.6,0.6,0.1,0.2,0.4468663,49925,0.03901722930506963
0.8,0.6,0.1,0.6,0.447173,49925,0.03760793503501459
0.4,0.7,0.1,0.4,0.44717926,49925,0.03762541389395807
0.5,0.7,0.1,0.7,0.44737047,49925,0.03672901551463138
0.6,0.7,0.1,0.9,0.44742495,49925,0.03624865339732949
0.7,0.6,0.1,0.6,0.44743836,49925,0.0376031927706976
0.4,0.7,0.1,0.1,0.4474968,49925,0.03873619063779926
0.8,0.6,0.1,0.3,0.44754905,49925,0.038517766302256236
0.4,0.8,0.1,0.5,0.44758338,49925,0.03690519894209771
0.5,0.8,0.1,0.8,0.4478887,49925,0.036189844845436095
0.5,0.6,0.1,0.4,0.4480152,49925,0.03821104562935716
0.7,0.7,0.1,0.1,0.44822305,49925,0.0388842844051049
0.9,0.6,0.1,0.5,0.44830027,49925,0.03784353852366803
0.9,0.6,0.1,0.6,0.44835526,49925,0.03755902123914901
0.6,0.6,0.1,0.6,0.448509,49925,0.03749021887555331
0.7,0.6,0.1,0.2,0.448561,49925,0.038912651943304684
0.4,0.9,0.1,0.6,0.4487367,49925,0.03627693883640151
0.9,0.6,0.1,0.7,0.4488916,49925,0.03724674772512846
0.8,0.6,0.1,0.7,0.44896314,49925,0.03725365671362674
0.5,0.6,0.1,0.5,0.44909224,49925,0.03776291660094536
0.9,0.6,0.1,0.4,0.44913387,49925,0.038115341987520375
0.4,0.6,0.1,0.3,0.44914418,49925,0.03841435473857434
0.7,0.6,0.1,0.7,0.44916192,49925,0.037215627237809516
0.5,0.8,0.1,0.9,0.44923827,49925,0.03582689243178103
0.7,0.6,0.1,0.8,0.44949973,49925,0.03685594867753337
0.4,0.6,0.1,0.2,0.44951922,49925,0.03885646601738366
0.4,0.8,0.1,0.6,0.4495899,49925,0.03652557328105244
0.4,0.7,0.1,0.5,0.4497428,49925,0.03718745529256807
0.6,0.6,0.1,0.7,0.45025524,49925,0.03707860967317234
0.8,0.6,0.1,0.8,0.45028588,49925,0.03691797417146908
0.9,0.6,0.1,0.3,0.4504694,49925,0.038355361898985675
0.4,0.9,0.1,0.7,0.4505027,49925,0.035908569377006226
0.8,0.7,0.1,0.1,0.4505248,49925,0.03876947706941482
0.5,0.7,0.1,0.8,0.4505605,49925,0.03630656604304259
0.5,0.6,0.1,0.6,0.45083934,49925,0.03729955414173086
0.5,0.6,0.1,0.1,0.4509089,49925,0.039290867116017356
0.9,0.6,0.1,0.8,0.4509814,49925,0.036943176513167274
0.4,0.6,0.1,0.4,0.45099872,49925,0.03794119723167763
0.8,0.6,0.1,0.2,0.45140105,49925,0.03875524652741584
0.4,0.6,0.1,0.1,0.45165932,49925,0.03925222985238162
0.4,0.8,0.1,0.7,0.4516996,49925,0.036107317775634654
0.5,0.6,0.1,0.7,0.45181137,49925,0.036847238078724975
0.4,0.7,0.1,0.6,0.45184726,49925,0.036730177654307264
0.8,0.6,0.1,0.9,0.45203272,49925,0.036585238266724926
0.7,0.6,0.1,0.9,0.4520749,49925,0.03647174795399464
0.4,0.6,0.1,0.5,0.4521284,49925,0.037430028856226656
0.6,0.6,0.1,0.8,0.4521841,49925,0.0366739438270905
0.3,0.9,0.1,0.1,0.4522554,49925,0.03716039031499238
0.6,0.6,0.1,0.1,0.45226902,49925,0.03924792154339886
0.4,0.9,0.1,0.8,0.45260397,49925,0.03555464710554522
0.9,0.6,0.1,0.9,0.4527171,49925,0.036642177660475034
0.3,0.9,0.1,0.3,0.45284608,49925,0.03663140183899701
0.9,0.7,0.1,0.1,0.4528978,49925,0.03859914271279031
0.5,0.7,0.1,0.9,0.4530272,49925,0.03590683766206719
0.3,0.9,0.1,0.2,0.45302975,49925,0.036905638989455626
0.5,0.5,0.1,0.3,0.45304105,49925,0.03889366841662151
0.3,0.8,0.1,0.1,0.45319626,49925,0.03770624385200039
0.5,0.5,0.1,0.2,0.45356542,49925,0.039322544655164174
0.3,0.8,0.1,0.3,0.45362973,49925,0.037056292500445724
0.6,0.5,0.1,0.4,0.45384344,49925,0.03844615930402671
0.4,0.8,0.1,0.8,0.45385873,49925,0.03572337698504089
0.3,0.7,0.1,0.1,0.45386603,49925,0.03832201229912235
0.3,0.8,0.1,0.2,0.45413873,49925,0.03740842593773011
0.5,0.5,0.1,0.4,0.45415026,49925,0.03838075791600719
0.6,0.5,0.1,0.5,0.45420957,49925,0.03799201313041378
0.6,0.6,0.1,0.9,0.45423847,49925,0.036277525964767375
0.5,0.6,0.1,0.8,0.45430127,49925,0.03639679791338923
0.9,0.6,0.1,0.2,0.4543311,49925,0.03856544126281686
0.3,0.7,0.1,0.2,0.45452917,49925,0.037937610985627084
0.4,0.9,0.1,0.9,0.4546415,49925,0.03519448252166503
0.6,0.5,0.1,0.3,0.45472306,49925,0.03884036055235572
0.4,0.5,0.1,0.2,0.45493594,49925,0.03927667690407277
0.4,0.5,0.1,0.3,0.4550374,49925,0.038758024962601736
0.7,0.5,0.1,0.3,0.45505655,49925,0.03871800763690427
0.3,0.7,0.1,0.3,0.4551469,49925,0.03751644853780087
0.7,0.6,0.1,0.1,0.45524913,49925,0.03911063548301886
0.7,0.5,0.1,0.4,0.4552514,49925,0.03838008945671138
0.3,0.9,0.1,0.4,0.4555465,49925,0.03631257318192495
0.4,0.7,0.1,0.7,0.45556512,49925,0.036284171654519914
0.6,0.5,0.1,0.2,0.45564017,49925,0.03920207075683617
0.4,0.6,0.1,0.6,0.4556984,49925,0.03692738280644568
0.7,0.5,0.1,0.5,0.45576245,49925,0.037985701823494714
0.3,0.8,0.1,0.4,0.45597398,49925,0.03669679946768044
0.4,0.5,0.1,0.4,0.4561611,49925,0.03819758388917871
0.3,0.6,0.1,0.2,0.45627367,49925,0.03849592313662721
0.3,0.7,0.1,0.4,0.45664382,49925,0.037078582322926164
0.5,0.5,0.1,0.5,0.45664626,49925,0.03787507429374811
0.4,0.8,0.1,0.9,0.45669612,49925,0.03532797036963176
0.5,0.6,0.1,0.9,0.45682207,49925,0.035952155643079964
0.6,0.5,0.1,0.6,0.45692828,49925,0.03752963863769856
0.8,0.5,0.1,0.4,0.45714203,49925,0.03825265006799718
0.3,0.6,0.1,0.3,0.4572037,49925,0.03797170193629626
0.7,0.5,0.1,0.6,0.45744008,49925,0.03757278395349734
0.3,0.9,0.1,0.5,0.4575566,49925,0.03598036208102785
0.3,0.6,0.1,0.1,0.45760068,49925,0.03898420370486069
0.8,0.5,0.1,0.5,0.45773208,49925,0.03789911622267615
0.9,0.9,0.2,0.5,0.45782447,49925,0.039234205893439705
0.4,0.7,0.1,0.8,0.45784304,49925,0.035855249524348314
0.5,0.5,0.1,0.6,0.45793504,49925,0.03737811764842372
0.4,0.5,0.1,0.1,0.45797962,49925,0.03977106729110902
0.4,0.5,0.1,0.5,0.45814377,49925,0.037626173512320664
0.6,0.5,0.1,0.7,0.45819947,49925,0.03708692190220572
0.9,0.9,0.2,0.7,0.4583199,49925,0.038682185551455694
0.9,0.9,0.2,0.6,0.45832017,49925,0.038958739781553
0.8,0.5,0.1,0.6,0.45835462,49925,0.03753856902249305
0.3,0.8,0.1,0.5,0.4583987,49925,0.03629472089059866
0.7,0.5,0.1,0.2,0.45842198,49925,0.03902820038170716
0.8,0.6,0.1,0.1,0.45852274,49925,0.03892358292375866
0.3,0.6,0.1,0.4,0.45866096,49925,0.0374442874798085
0.8,0.9,0.2,0.6,0.45885795,49925,0.038911780153283344
0.9,0.9,0.2,0.4,0.4589413,49925,0.03949473211028503
0.8,0.5,0.1,0.3,0.4589774,49925,0.0385569060010692
0.5,0.5,0.1,0.1,0.45901364,49925,0.039681597057282594
0.9,0.9,0.2,0.8,0.45917863,49925,0.03839620688655943
0.8,0.9,0.2,0.5,0.45918423,49925,0.039208207896373436
0.7,0.5,0.1,0.7,0.4592095,49925,0.03717441532713821
0.9,0.5,0.1,0.5,0.45934865,49925,0.03775991358139176
0.4,0.7,0.1,0.9,0.45943338,49925,0.03542268949628381
0.3,0.7,0.1,0.5,0.45956135,49925,0.036604147382695275
0.8,0.9,0.2,0.4,0.45959273,49925,0.03950144761354964
0.4,0.6,0.1,0.7,0.45974582,49925,0.03642570997233234
0.8,0.9,0.2,0.7,0.45990807,49925,0.03860157079116925
0.3,0.9,0.1,0.6,0.46008682,49925,0.03561215192630902
0.8,0.5,0.1,0.7,0.46014553,49925,0.03717669803053088
0.5,0.5,0.1,0.7,0.46031886,49925,0.03688522945054958
0.7,0.9,0.2,0.5,0.46038735,49925,0.039139057116865245
0.3,0.5,0.1,0.2,0.46048635,49925,0.03906110997317373
0.9,0.9,0.2,0.9,0.4604953,49925,0.03810433052757756
0.3,0.6,0.1,0.5,0.46052203,49925,0.03686961557283229
0.7,0.9,0.2,0.6,0.46055767,49925,0.03881221733766727
0.9,0.9,0.2,0.3,0.46058562,49925,0.03972510716353894
0.7,0.5,0.1,0.8,0.46060702,49925,0.036765497674111025
0.8,0.9,0.2,0.8,0.4606317,49925,0.03829077397403488
0.3,0.5,0.1,0.3,0.46067673,49925,0.03842327181686313
0.4,0.5,0.1,0.6,0.4606838,49925,0.03707176793416527
0.9,0.5,0.1,0.6,0.46084762,49925,0.03745119080215711
0.9,0.5,0.1,0.4,0.46089512,49925,0.03808472698900825
0.6,0.5,0.1,0.1,0.46112606,49925,0.03949120432478097
0.6,0.5,0.1,0.8,0.46115163,49925,0.03664045112089004
0.8,0.9,0.2,0.3,0.46130088,49925,0.03976385031114394
0.3,0.8,0.1,0.6,0.4613502,49925,0.03587698663767996
0.7,0.5,0.1,0.9,0.46144474,49925,0.03636315990899933
0.8,0.9,0.2,0.9,0.46153435,49925,0.0379976112309901
0.9,0.6,0.1,0.1,0.4617112,49925,0.0386821602531221
0.7,0.9,0.2,0.7,0.4617328,49925,0.038477726879070716
0.8,0.5,0.1,0.2,0.46175572,49925,0.03880373025432954
0.9,0.5,0.1,0.3,0.46194494,49925,0.03835141602038006
0.9,0.5,0.1,0.7,0.46199432,49925,0.037125064351874806
0.7,0.9,0.2,0.4,0.4621096,49925,0.03945492078277183
0.4,0.6,0.1,0.8,0.46222982,49925,0.0359398907905406
0.6,0.9,0.2,0.5,0.46239328,49925,0.038986540804667645
0.3,0.8,0.1,0.7,0.46248466,49925,0.035455238303220366
0.8,0.5,0.1,0.8,0.46254715,49925,0.0368061406422331
0.3,0.9,0.1,0.7,0.46259555,49925,0.035246117253774446
0.7,0.9,0.2,0.8,0.462775,49925,0.03816240437024368
0.6,0.5,0.1,0.9,0.46278852,49925,0.036206507887058426
0.6,0.9,0.2,0.4,0.4628194,49925,0.039338693095616
0.5,0.5,0.1,0.8,0.46283662,49925,0.03639847688660092
0.3,0.7,0.1,0.6,0.4628868,49925,0.03612703020350493
0.3,0.5,0.1,0.1,0.4629233,49925,0.03966916611972137
0.8,0.9,0.2,0.2,0.46310848,49925,0.04002790454544378
0.3,0.5,0.1,0.4,0.4631841,49925,0.0377785373196796
0.7,0.9,0.2,0.3,0.4632058,49925,0.03974632562620836
0.6,0.9,0.2,0.6,0.46325567,49925,0.038639454455777725
0.9,0.8,0.2,0.7,0.4633057,49925,0.03875044654986536
0.4,0.5,0.1,0.7,0.4635592,49925,0.03651841550267302
0.3,0.9,0.1,0.8,0.4635864,49925,0.0348679306650688
0.4,0.6,0.1,0.9,0.46370578,49925,0.035469736745122625
0.9,0.8,0.2,0.6,0.46374333,49925,0.03904484891956706
0.9,0.9,0.2,0.2,0.4638433,49925,0.03995649510795754
0.5,0.5,0.1,0.9,0.46391323,49925,0.03593147586034436
0.7,0.9,0.2,0.9,0.46402645,49925,0.03783920972802335
0.9,0.5,0.1,0.8,0.4640727,49925,0.03680660104569249
0.8,0.5,0.1,0.9,0.4641439,49925,0.0364396797023214
0.9,0.8,0.2,0.8,0.46420285,49925,0.03843861844792517
0.8,0.8,0.2,0.5,0.46442217,49925,0.039356889206933525
0.8,0.8,0.2,0.7,0.46450698,49925,0.03869443452763299
0.8,0.8,0.2,0.6,0.46459728,49925,0.039026563513712705
0.4,0.4,0.1,0.3,0.46459728,49925,0.039026563513712705
0.7,0.5,0.1,0.1,0.46466064,49925,0.03923637941753472
0.5,0.4,0.1,0.3,0.46471003,49925,0.039033637370548144
0.5,0.4,0.1,0.4,0.46479398,49925,0.03846202270864273
0.3,0.6,0.1,0.6,0.46485403,49925,0.03633117826524347
0.3,0.7,0.1,0.7,0.46493125,49925,0.03565076840332815
0.3,0.8,0.1,0.8,0.46496147,49925,0.035050835292183585
0.9,0.8,0.2,0.5,0.4649872,49925,0.03933467407460626
0.7,0.9,0.2,0.2,0.46517295,49925,0.040041464022641804
0.9,0.8,0.2,0.4,0.46524352,49925,0.03961625450654032
0.9,0.8,0.2,0.9,0.46525034,49925,0.03813193645717215
0.8,0.8,0.2,0.4,0.46526566,49925,0.03968581836412925
0.4,0.4,0.1,0.2,0.46526566,49925,0.03968581836412925
0.6,0.9,0.2,0.7,0.4653428,49925,0.038291448343610555
0.9,0.5,0.1,0.2,0.4653828,49925,0.03855333388122468
0.6,0.9,0.2,0.3,0.46546516,49925,0.03966583806033973
0.8,0.8,0.2,0.8,0.4654712,49925,0.038373818524715254
0.4,0.4,0.1,0.4,0.4654712,49925,0.038373818524715254
0.9,0.5,0.1,0.9,0.46576598,49925,0.03646091660241434
0.7,0.8,0.2,0.6,0.46583545,49925,0.03896037381038998
0.3,0.5,0.1,0.5,0.4659052,49925,0.037140464256839506
0.6,0.4,0.1,0.4,0.46600944,49925,0.03841945808185283
0.5,0.4,0.1,0.2,0.4660105,49925,0.03952727360302562
0.7,0.8,0.2,0.5,0.4660479,49925,0.03931907173288217
0.3,0.9,0.1,0.9,0.46618277,49925,0.03450176234710629
0.5,0.4,0.1,0.5,0.46649075,49925,0.037894342140085024
0.7,0.8,0.2,0.7,0.4665693,49925,0.03859894442866442
0.6,0.4,0.1,0.3,0.4665891,49925,0.03889405023610488
0.8,0.8,0.2,0.9,0.46660885,49925,0.038050807948425795
0.2,0.9,0.1,0.1,0.46667725,49925,0.036234616683006246
0.6,0.9,0.2,0.8,0.4667512,49925,0.0379433241330767
0.2,0.9,0.1,0.2,0.46683133,49925,0.035995698523116904
0.6,0.8,0.2,0.5,0.466874,49925,0.0392332945298672
0.3,0.7,0.1,0.8,0.46689156,49925,0.0351866244573307
0.2,0.8,0.1,0.2,0.46721107,49925,0.036569922149207824
0.4,0.5,0.1,0.8,0.46740276,49925,0.03598604142260053
0.3,0.8,0.1,0.9,0.4674126,49925,0.034637135987045695
0.7,0.8,0.2,0.4,0.4674163,49925,0.03966932690539022
0.3,0.6,0.1,0.7,0.4675078,49925,0.03580972513572737
0.8,0.8,0.2,0.3,0.4676873,49925,0.03997518827856132
0.8,0.9,0.2,0.1,0.46774185,49925,0.04028730983055332
0.7,0.8,0.2,0.8,0.46774188,49925,0.03824482103559517
0.6,0.9,0.2,0.2,0.4678617,49925,0.04002029944235567
0.9,0.9,0.2,0.1,0.46787703,49925,0.040164291126022246
0.4,0.4,0.1,0.5,0.46800333,49925,0.03773782847644615
0.6,0.8,0.2,0.4,0.46801212,49925,0.0396115948595186
0.3,0.4,0.1,0.2,0.46801212,49925,0.0396115948595186
0.6,0.4,0.1,0.2,0.46810347,49925,0.03930510555014084
0.2,0.9,0.1,0.3,0.46816626,49925,0.03571128679375296
0.6,0.8,0.2,0.6,0.46817115,49925,0.03883486911952557
0.3,0.4,0.1,0.3,0.46817115,49925,0.03883486911952557
0.9,0.8,0.2,0.3,0.46827045,49925,0.039890148701876044
0.7,0.9,0.2,0.1,0.46837515,49925,0.04033621892536763
0.3,0.5,0.1,0.6,0.46851474,49925,0.036511213421033
0.6,0.9,0.2,0.9,0.46852356,49925,0.03759316934201272
0.5,0.4,0.1,0.6,0.4686185,49925,0.037350991944373885
0.7,0.8,0.2,0.3,0.46877873,49925,0.040006266924532005
0.5,0.9,0.2,0.4,0.46878824,49925,0.03911439681820085
0.5,0.9,0.2,0.5,0.46879613,49925,0.03874232698682199
0.5,0.9,0.2,0.6,0.46884477,49925,0.03837586804293756
0.6,0.4,0.1,0.5,0.4688541,49925,0.03794177302936171
0.2,0.8,0.1,0.1,0.4689177,49925,0.036910701426244724
0.8,0.5,0.1,0.1,0.46920186,49925,0.03896000643842407
0.2,0.8,0.1,0.3,0.46932378,49925,0.03619333464792625
0.5,0.9,0.2,0.3,0.46942636,49925,0.03947174292869346
0.7,0.4,0.1,0.4,0.46945497,49925,0.038277504443667475
0.2,0.7,0.1,0.3,0.46959138,49925,0.03668886559702155
0.6,0.4,0.1,0.6,0.46971884,49925,0.03742759225981793
0.2,0.7,0.1,0.2,0.4697714,49925,0.03717917955273755
0.7,0.8,0.2,0.9,0.46987796,49925,0.03791492689819882
0.7,0.4,0.1,0.3,0.46994707,49925,0.03869944360225346
0.3,0.7,0.1,0.9,0.47005922,49925,0.03474534233216347
0.4,0.5,0.1,0.9,0.47011757,49925,0.03547676188455396
0.4,0.4,0.1,0.6,0.4701646,49925,0.0371053628880723
0.6,0.8,0.2,0.7,0.47017777,49925,0.038454205523096474
0.5,0.9,0.2,0.7,0.47025952,49925,0.038002148483033266
0.6,0.8,0.2,0.3,0.47040656,49925,0.039980409276143325
0.7,0.4,0.1,0.5,0.47051984,49925,0.03785812513080976
0.2,0.7,0.1,0.1,0.47080624,49925,0.03761262115427848
0.3,0.6,0.1,0.8,0.47093225,49925,0.03530252000125667
0.9,0.7,0.2,0.6,0.47105703,49925,0.039095352011440515
0.5,0.8,0.2,0.5,0.4711758,49925,0.03901132141431292
0.5,0.4,0.1,0.7,0.47118646,49925,0.03680835060215389
0.6,0.9,0.2,0.1,0.471205,49925,0.04032423481420203
0.2,0.8,0.1,0.4,0.471205,49925,0.0357717433691327
