w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.8,0.1375472,49925,0.02511032434498802
0.9,0.8,0.1,0.3,0.137566,49925,0.025006362709128704
0.9,0.7,0.1,0.3,0.13758236,49925,0.025132133419635584
0.6,0.9,0.1,0.4,0.13759284,49925,0.025977804624737203
0.6,0.7,0.1,0.7,0.1376144,49925,0.025843989799427796
0.5,0.8,0.1,0.5,0.13761845,49925,0.026407417497026475
0.7,0.6,0.1,0.6,0.13764438,49925,0.02572603178494072
0.5,0.8,0.1,0.8,0.137648,49925,0.025918594819997084
0.6,0.8,0.1,0.4,0.1376615,49925,0.026131977349248763
0.8,0.8,0.1,0.3,0.13766934,49925,0.02537146109901719
0.5,0.8,0.1,0.7,0.1377112,49925,0.026096868694106296
0.7,0.6,0.1,0.8,0.13771786,49925,0.0253884834989036
0.8,0.9,0.1,0.3,0.13772222,49925,0.025232557477322143
0.6,0.7,0.1,0.9,0.13775253,49925,0.025488545214330437
0.8,0.6,0.1,0.9,0.137754,49925,0.024969227926736202
0.8,0.6,0.1,0.4,0.13779294,49925,0.025604883609023143
0.6,0.6,0.1,0.7,0.13783017,49925,0.025870806428521815
0.5,0.8,0.1,0.9,0.13783939,49925,0.025732350681812528
0.7,0.6,0.1,0.5,0.13784029,49925,0.02585950600696427
0.6,0.7,0.1,0.4,0.13785774,49925,0.026285755051800423
0.7,0.9,0.1,0.3,0.13785869,49925,0.02559921338256627
0.9,0.5,0.1,0.7,0.13792965,49925,0.024954764304168677
0.7,0.6,0.1,0.9,0.13794339,49925,0.025217870771339673
0.7,0.8,0.1,0.3,0.13795935,49925,0.025765685567600657
0.5,0.7,0.1,0.6,0.1379703,49925,0.026360269907999924
0.8,0.7,0.1,0.3,0.13797566,49925,0.025517834496956642
0.6,0.6,0.1,0.5,0.13798726,49925,0.02625357781931373
0.5,0.7,0.1,0.8,0.13799664,49925,0.02595506379950609
0.5,0.7,0.1,0.5,0.1379992,49925,0.0265512843777767
0.9,0.5,0.1,0.8,0.13801858,49925,0.02480801876851582
0.5,0.9,0.1,0.4,0.13806105,49925,0.02635323634681004
0.4,0.9,0.1,0.9,0.13806204,49925,0.02597543442908612
0.4,0.9,0.1,0.8,0.13807999,49925,0.02615072806861843
0.6,0.6,0.1,0.8,0.13809773,49925,0.025676873207373472
0.6,0.6,0.1,0.6,0.13813564,49925,0.02606268935503156
0.9,0.5,0.1,0.5,0.13815387,49925,0.02518920702795561
0.9,0.5,0.1,0.6,0.13821311,49925,0.025083845531808
0.5,0.8,0.1,0.4,0.13821578,49925,0.026540726458528632
0.5,0.7,0.1,0.9,0.13821682,49925,0.025754933910560347
0.5,0.7,0.1,0.7,0.13822019,49925,0.02616439471822678
0.4,0.8,0.1,0.8,0.13822877,49925,0.02620876158042927
0.6,0.6,0.1,0.9,0.13823926,49925,0.025487694435099635
0.4,0.9,0.1,0.6,0.13825427,49925,0.026484258765313507
0.4,0.9,0.1,0.7,0.13826628,49925,0.02632231184247792
0.9,0.8,0.1,0.2,0.13827616,49925,0.02495087830501917
0.4,0.8,0.1,0.6,0.1382837,49925,0.026619869208629528
0.7,0.6,0.1,0.4,0.13828765,49925,0.026009646122134567
0.4,0.8,0.1,0.7,0.13829392,49925,0.02641894172689926
0.9,0.9,0.1,0.2,0.13832256,49925,0.024792745218132337
0.6,0.9,0.1,0.3,0.13832815,49925,0.02597399357644875
0.9,0.6,0.1,0.3,0.13833115,49925,0.025248737738252883
0.7,0.7,0.1,0.3,0.1383797,49925,0.02593364581137202
0.8,0.5,0.1,0.7,0.13839604,49925,0.025248020495271816
0.4,0.9,0.1,0.5,0.13840581,49925,0.02662985863462828
0.4,0.8,0.1,0.9,0.13842049,49925,0.026017882928742145
0.8,0.5,0.1,0.6,0.13843563,49925,0.025405781549995145
0.8,0.9,0.1,0.2,0.13844006,49925,0.025157833125283843
0.8,0.5,0.1,0.8,0.13844116,49925,0.0250781222270212
0.6,0.8,0.1,0.3,0.13844532,49925,0.026181655503243723
0.5,0.6,0.1,0.7,0.1384615,49925,0.026206835770876222
0.8,0.5,0.1,0.5,0.13847113,49925,0.02554303986478641
0.4,0.8,0.1,0.5,0.13851178,49925,0.026810708664548214
0.6,0.6,0.1,0.4,0.13853236,49925,0.026438494143926152
0.5,0.6,0.1,0.8,0.13853781,49925,0.025980340782492284
0.5,0.7,0.1,0.4,0.13855872,49925,0.026727381172434644
0.5,0.6,0.1,0.6,0.13858123,49925,0.02643996823677728
0.8,0.5,0.1,0.9,0.13860159,49925,0.02492233428008889
0.5,0.6,0.1,0.5,0.13860554,49925,0.026669770812570166
0.4,0.9,0.1,0.4,0.13860692,49925,0.02676379623068947
0.8,0.6,0.1,0.3,0.13862321,49925,0.02565298609831363
0.9,0.5,0.1,0.9,0.13862532,49925,0.024666170466636415
0.5,0.9,0.1,0.3,0.13863029,49925,0.02639543436887149
0.9,0.5,0.1,0.4,0.1386373,49925,0.025292009960564882
0.9,0.9,0.1,0.1,0.13865395,49925,0.02468797399603726
0.4,0.7,0.1,0.7,0.13866702,49925,0.0265117373095234
0.7,0.5,0.1,0.7,0.13870293,49925,0.02555699507182681
0.3,0.9,0.1,0.6,0.138719,49925,0.026840739627931393
0.4,0.7,0.1,0.6,0.13873766,49925,0.026735871222067265
0.5,0.6,0.1,0.9,0.1387417,49925,0.025768487025940198
0.7,0.5,0.1,0.5,0.13875061,49925,0.02592487668246841
0.7,0.9,0.1,0.2,0.13877371,49925,0.025549683338144176
0.8,0.5,0.1,0.4,0.13878079,49925,0.025685675118435353
0.4,0.7,0.1,0.5,0.13879302,49925,0.0269579441167888
0.6,0.7,0.1,0.3,0.13879871,49925,0.026372642881760694
0.7,0.5,0.1,0.9,0.13880888,49925,0.025172660606654195
0.8,0.8,0.1,0.2,0.13882431,49925,0.02534359333940813
0.4,0.7,0.1,0.8,0.1388257,49925,0.02626835747104221
0.9,0.7,0.1,0.2,0.1388442,49925,0.025088750275043932
0.7,0.5,0.1,0.8,0.13886666,49925,0.0253621233334972
0.3,0.9,0.1,0.8,0.13888495,49925,0.02642717898140823
0.4,0.7,0.1,0.9,0.13888712,49925,0.026040317806325187
0.3,0.9,0.1,0.9,0.13889623,49925,0.02622897595437464
0.7,0.5,0.1,0.6,0.13892585,49925,0.025746151341014496
0.4,0.8,0.1,0.4,0.13896891,49925,0.02698330386848615
0.3,0.9,0.1,0.5,0.13899624,49925,0.027022798948390013
0.9,0.8,0.1,0.1,0.13900276,49925,0.02488580565507632
0.6,0.5,0.1,0.7,0.13904415,49925,0.02587753542880301
0.3,0.8,0.1,0.8,0.1390663,49925,0.02652079297304454
0.3,0.9,0.1,0.7,0.13908973,49925,0.026636986049826825
0.7,0.6,0.1,0.3,0.13909435,49925,0.026091517033261766
0.5,0.8,0.1,0.3,0.1390976,49925,0.026630867039587763
0.4,0.6,0.1,0.7,0.13913678,49925,0.0265659560017422
0.9,0.4,0.1,0.5,0.1391544,49925,0.025198692268591866
0.4,0.6,0.1,0.8,0.13916317,49925,0.026293420195713842
0.7,0.5,0.1,0.4,0.13916416,49925,0.026094769662347764
0.8,0.9,0.1,0.1,0.1391711,49925,0.025096061697224344
0.8,0.8,0.1,0.1,0.13918051,49925,0.025304361581960266
0.3,0.8,0.1,0.9,0.13921365,49925,0.026294499494678124
0.6,0.5,0.1,0.8,0.13922434,49925,0.02565761942225989
0.6,0.9,0.1,0.2,0.13923517,49925,0.025973803122875606
0.3,0.8,0.1,0.7,0.13924305,49925,0.02675674096514739
0.5,0.6,0.1,0.4,0.13924733,49925,0.026892743861813277
0.3,0.8,0.1,0.6,0.13926484,49925,0.026995390302812252
0.6,0.6,0.1,0.3,0.13927796,49925,0.0265620165047826
0.6,0.5,0.1,0.6,0.13928017,49925,0.02611895726972742
0.4,0.9,0.1,0.3,0.13929799,49925,0.026846858056313195
0.7,0.9,0.1,0.1,0.13931103,49925,0.025521079690638628
0.4,0.7,0.1,0.4,0.13932304,49925,0.027191735852195198
0.6,0.5,0.1,0.5,0.13933118,49925,0.026331348825238833
0.4,0.6,0.1,0.6,0.13933173,49925,0.02683281947362239
0.9,0.5,0.1,0.3,0.13933475,49925,0.025344373477040782
0.8,0.7,0.1,0.2,0.13934353,49925,0.02551225703225661
0.9,0.7,0.1,0.1,0.13935645,49925,0.02506627797139752
0.6,0.5,0.1,0.9,0.13935803,49925,0.025440148440078737
0.9,0.4,0.1,0.6,0.13936773,49925,0.025062107039154437
0.3,0.7,0.1,0.6,0.13940376,49925,0.02713577445742488
0.7,0.8,0.1,0.2,0.13941728,49925,0.02575689461372352
0.3,0.9,0.1,0.4,0.13943806,49925,0.027188471318449474
0.9,0.6,0.1,0.2,0.13945559,49925,0.025232757443772624
0.3,0.8,0.1,0.5,0.13946962,49925,0.027228912027589192
0.5,0.7,0.1,0.3,0.13948558,49925,0.02684998145007528
0.9,0.4,0.1,0.4,0.13953196,49925,0.02532311784214224
0.8,0.4,0.1,0.5,0.1395624,49925,0.02557227736360124
0.8,0.4,0.1,0.6,0.13956422,49925,0.02540216025162137
0.4,0.6,0.1,0.5,0.13959971,49925,0.027103914399740848
0.5,0.5,0.1,0.7,0.13960361,49925,0.02623533416228678
0.4,0.6,0.1,0.9,0.13960372,49925,0.0260479531158279
0.8,0.5,0.1,0.3,0.13964981,49925,0.025763688703281187
0.3,0.7,0.1,0.7,0.13966501,49925,0.02686134965511408
0.5,0.5,0.1,0.6,0.13967073,49925,0.02651582153625787
0.9,0.4,0.1,0.7,0.13968821,49925,0.024899171096509888
0.8,0.4,0.1,0.7,0.13970481,49925,0.025196466077199157
0.7,0.4,0.1,0.6,0.13972388,49925,0.025747169789841016
0.8,0.7,0.1,0.1,0.13973024,49925,0.025503960529189972
0.6,0.5,0.1,0.4,0.13975461,49925,0.026543176563599627
0.2,0.9,0.1,0.8,0.13975576,49925,0.02674188190461474
0.2,0.9,0.1,0.9,0.13978124,49925,0.026510389145803406
0.3,0.7,0.1,0.5,0.13979179,49925,0.02741177421556747
0.2,0.9,0.1,0.7,0.13979506,49925,0.026986205079807854
0.2,0.9,0.1,0.6,0.13979745,49925,0.02721797588544494
0.3,0.8,0.1,0.4,0.1398071,49925,0.027445215665667762
0.8,0.6,0.1,0.2,0.13981459,49925,0.025657128758912767
0.5,0.6,0.1,0.3,0.13982186,49925,0.027030758870194065
0.4,0.8,0.1,0.3,0.13983408,49925,0.027125162209882613
0.3,0.7,0.1,0.8,0.13983628,49925,0.02659343039662074
0.7,0.4,0.1,0.7,0.13983683,49925,0.025517560031763042
0.4,0.6,0.1,0.4,0.13984397,49925,0.027374568449270227
0.7,0.8,0.1,0.1,0.13984576,49925,0.025756842007230208
0.7,0.7,0.1,0.2,0.13987885,49925,0.025949403757850185
0.3,0.7,0.1,0.9,0.13990298,49925,0.026336993710536133
0.6,0.9,0.1,0.1,0.13990366,49925,0.02598106257667267
0.5,0.5,0.1,0.8,0.13993457,49925,0.025964437730433547
0.7,0.4,0.1,0.5,0.13994195,49925,0.02595018259489894
0.5,0.9,0.1,0.2,0.13996442,49925,0.02643700687136901
0.5,0.5,0.1,0.9,0.13997729,49925,0.025713583274443542
0.9,0.4,0.1,0.8,0.1400109,49925,0.024723741067580633
0.5,0.5,0.1,0.5,0.14001542,49925,0.026762431710650483
0.7,0.5,0.1,0.3,0.14001966,49925,0.02620545709370365
0.6,0.8,0.1,0.2,0.14003608,49925,0.026217271774845466
0.8,0.4,0.1,0.4,0.14004526,49925,0.025721967913197412
0.2,0.9,0.1,0.5,0.14013632,49925,0.02745416494630732
0.5,0.5,0.1,0.4,0.14014684,49925,0.027000995048296797
0.6,0.4,0.1,0.6,0.14015678,49925,0.026120754227020242
0.2,0.8,0.1,0.9,0.14015827,49925,0.026585913985645516
0.3,0.6,0.1,0.7,0.14017084,49925,0.026934692292131194
0.9,0.6,0.1,0.1,0.14018081,49925,0.0252024164364934
0.2,0.8,0.1,0.8,0.14023465,49925,0.02684780536494802
0.8,0.4,0.1,0.8,0.140248,49925,0.025000094551914428
0.3,0.6,0.1,0.8,0.1402622,49925,0.026637728979157248
0.7,0.6,0.1,0.2,0.1402725,49925,0.026106680498754253
0.4,0.5,0.1,0.7,0.14028758,49925,0.026593015928259897
0.2,0.8,0.1,0.7,0.14031245,49925,0.02711832297711224
0.4,0.7,0.1,0.3,0.14031291,49925,0.027355243084685985
0.3,0.9,0.1,0.3,0.14036667,49925,0.027329386796630415
0.6,0.5,0.1,0.3,0.14037555,49925,0.026677847635368773
0.2,0.9,0.1,0.4,0.1403865,49925,0.027659493164237894
0.6,0.7,0.1,0.2,0.1404016,49925,0.026419677995632655
0.9,0.4,0.1,0.9,0.14041325,49925,0.024577590600790622
0.2,0.8,0.1,0.6,0.14042488,49925,0.027381374100383635
0.7,0.7,0.1,0.1,0.14044541,49925,0.02595842814294423
0.7,0.4,0.1,0.8,0.14044814,49925,0.025305646913509606
0.7,0.4,0.1,0.4,0.14047939,49925,0.02613580341487821
0.9,0.4,0.1,0.3,0.14049992,49925,0.025368290376419415
0.2,0.8,0.1,0.5,0.14050156,49925,0.027665922403307744
0.3,0.7,0.1,0.4,0.14050841,49925,0.02767551504527503
0.3,0.6,0.1,0.6,0.14050937,49925,0.027263380109936335
0.5,0.9,0.1,0.1,0.14051007,49925,0.026485650433093966
0.6,0.8,0.1,0.1,0.140518,49925,0.026247497914726903
0.6,0.4,0.1,0.7,0.14053649,49925,0.025852577141294065
0.3,0.6,0.1,0.9,0.14055681,49925,0.026337872092928725
0.4,0.5,0.1,0.6,0.14055751,49925,0.02691880292959085
0.4,0.6,0.1,0.3,0.14059535,49925,0.027558943980090733
0.6,0.4,0.1,0.5,0.14064145,49925,0.026361527844606745
0.8,0.6,0.1,0.1,0.14065103,49925,0.025630761606681773
0.4,0.5,0.1,0.8,0.14065905,49925,0.026284526916016817
0.2,0.7,0.1,0.7,0.14066945,49925,0.02722882508953741
0.3,0.6,0.1,0.5,0.1406724,49925,0.027574502964135623
0.5,0.8,0.1,0.2,0.14067703,49925,0.026692833759563647
0.4,0.5,0.1,0.5,0.14068206,49925,0.02722550715838225
0.4,0.5,0.1,0.4,0.14068589,49925,0.027502152698363275
0.2,0.7,0.1,0.6,0.14068845,49925,0.027557926253801348
0.5,0.5,0.1,0.3,0.1406909,49925,0.02715982040958442
0.2,0.8,0.1,0.4,0.14071956,49925,0.02794405698236291
0.9,0.5,0.1,0.2,0.14072026,49925,0.02531457749242962
0.4,0.9,0.1,0.2,0.14072768,49925,0.026919790140623952
0.3,0.6,0.1,0.4,0.14073028,49925,0.02788522273859927
0.8,0.4,0.1,0.9,0.140737,49925,0.02482039608957033
0.6,0.4,0.1,0.4,0.14073727,49925,0.02657195013805046
0.4,0.5,0.1,0.9,0.14076096,49925,0.026010542291072702
0.6,0.6,0.1,0.2,0.14077519,49925,0.02659114730627344
0.2,0.7,0.1,0.8,0.14081872,49925,0.026922495049137532
0.8,0.4,0.1,0.3,0.14084044,49925,0.02578674299247352
0.4,0.5,0.1,0.3,0.14085127,49925,0.0276765245951309
0.3,0.8,0.1,0.3,0.14086545,49925,0.02762532974139566
0.6,0.4,0.1,0.8,0.14090462,49925,0.02559587419665603
0.2,0.7,0.1,0.9,0.14092402,49925,0.026620270311750713
0.6,0.7,0.1,0.1,0.14092557,49925,0.02644740723576841
0.7,0.4,0.1,0.3,0.14093547,49925,0.02622821246754249
0.8,0.5,0.1,0.2,0.14095739,49925,0.025749731554122492
0.9,0.9,0.2,0.9,0.14096302,49925,0.02715855546178839
0.5,0.4,0.1,0.6,0.1409897,49925,0.02651242698114165
0.1,0.9,0.1,0.6,0.14102755,49925,0.027620226212230647
0.7,0.4,0.1,0.9,0.14103088,49925,0.025084366840790687
0.1,0.9,0.1,0.8,0.14103352,49925,0.02705490038583071
0.5,0.7,0.1,0.2,0.14107129,49925,0.026927803232518924
0.2,0.7,0.1,0.5,0.14107159,49925,0.027894048675019524
0.7,0.6,0.1,0.1,0.1410741,49925,0.026096906867187884
0.6,0.4,0.1,0.3,0.1410957,49925,0.026683122330310866
0.1,0.9,0.1,0.9,0.1411013,49925,0.026803201446670585
0.5,0.6,0.1,0.2,0.14110932,49925,0.02708533730574418
0.5,0.8,0.1,0.1,0.14111665,49925,0.026758953232300944
0.7,0.5,0.1,0.2,0.14116839,49925,0.02620417703206913
0.5,0.4,0.1,0.4,0.14116907,49925,0.027021812107112672
0.1,0.9,0.1,0.7,0.14118007,49925,0.027331066090964137
0.9,0.9,0.2,0.7,0.14118601,49925,0.027373518472514995
0.9,0.9,0.2,0.8,0.14119834,49925,0.027252881114388373
0.5,0.4,0.1,0.5,0.14121309,49925,0.026803662105684464
0.8,0.9,0.2,0.7,0.14124508,49925,0.027632648747450226
0.4,0.9,0.1,0.1,0.14125401,49925,0.027017377436830182
0.9,0.5,0.1,0.1,0.14125538,49925,0.02525907730070314
0.8,0.9,0.2,0.6,0.14126228,49925,0.027722994406365786
0.3,0.7,0.1,0.3,0.14126846,49925,0.02788707311301547
0.9,0.9,0.2,0.6,0.1412743,49925,0.02744536862520672
0.7,0.9,0.2,0.7,0.1412871,49925,0.027894871519503883
0.9,0.9,0.2,0.5,0.14129199,49925,0.027501960141716825
0.1,0.9,0.1,0.5,0.14130886,49925,0.027897751924551916
0.6,0.5,0.1,0.2,0.1413198,49925,0.02668951298931984
0.7,0.9,0.2,0.6,0.14132038,49925,0.028009263919943277
0.8,0.9,0.2,0.9,0.1413461,49925,0.027391385622743805
0.4,0.8,0.1,0.2,0.14134751,49925,0.02720486502589287
0.9,0.8,0.2,0.8,0.14136228,49925,0.02726016106912573
0.8,0.9,0.2,0.8,0.14136839,49925,0.027509708702149326
0.5,0.4,0.1,0.7,0.14139296,49925,0.0262047514991715
0.2,0.9,0.1,0.3,0.14140826,49925,0.027842905655171113
0.3,0.5,0.1,0.8,0.14142503,49925,0.02663369745274506
0.5,0.5,0.1,0.2,0.14143804,49925,0.027216800534569482
0.3,0.5,0.1,0.4,0.14145172,49925,0.028001597717019697
0.5,0.4,0.1,0.8,0.14145377,49925,0.02590403807784488
0.8,0.9,0.2,0.5,0.14145868,49925,0.027785957867691648
0.1,0.8,0.1,0.8,0.14147541,49925,0.027187852757762192
0.3,0.5,0.1,0.3,0.14149247,49925,0.028253439030828616
0.6,0.9,0.2,0.6,0.14151923,49925,0.02830893631866817
0.9,0.8,0.2,0.9,0.14153455,49925,0.0271424740746386
0.6,0.4,0.1,0.9,0.14154088,49925,0.02535278364369335
0.6,0.9,0.2,0.7,0.14154856,49925,0.02816780406938091
0.3,0.6,0.1,0.3,0.14155808,49925,0.02809872827171493
0.5,0.4,0.1,0.3,0.14155835,49925,0.027195980333816504
0.2,0.6,0.1,0.7,0.14156981,49925,0.02732562337803914
0.7,0.9,0.2,0.8,0.14158933,49925,0.027767972585926056
0.3,0.5,0.1,0.5,0.14159033,49925,0.027700292636616355
0.9,0.8,0.2,0.7,0.14159423,49925,0.0273672122559612
0.4,0.7,0.1,0.2,0.14160456,49925,0.02745771964739715
0.8,0.8,0.2,0.5,0.14161384,49925,0.027800080892976354
0.8,0.5,0.1,0.1,0.14161634,49925,0.025696992730935307
0.8,0.8,0.2,0.7,0.14163399,49925,0.027637073849871803
0.3,0.5,0.1,0.6,0.14163506,49925,0.027349378808345207
0.3,0.5,0.1,0.7,0.14164057,49925,0.026981364025841472
0.2,0.7,0.1,0.4,0.14164788,49925,0.028192854328359235
0.6,0.6,0.1,0.1,0.14164892,49925,0.026577698867406366
0.1,0.8,0.1,0.7,0.14165905,49925,0.0274902568511981
0.7,0.8,0.2,0.5,0.14166357,49925,0.028102874600349416
0.2,0.6,0.1,0.5,0.1416678,49925,0.028073283613868266
0.9,0.8,0.2,0.6,0.14167283,49925,0.027457591833873904
0.3,0.5,0.1,0.9,0.14167374,49925,0.026312926424248144
0.7,0.9,0.2,0.5,0.14167693,49925,0.028080123523512742
0.4,0.5,0.1,0.2,0.14169714,49925,0.02778457408419663
0.3,0.9,0.1,0.2,0.14170076,49925,0.02744978972031904
0.6,0.8,0.2,0.5,0.14170197,49925,0.028417695327259733
0.7,0.9,0.2,0.9,0.14170805,49925,0.027628492651002524
0.2,0.6,0.1,0.8,0.1417156,49925,0.026968937648232997
0.4,0.6,0.1,0.2,0.14172664,49925,0.02763540440688514
0.6,0.8,0.2,0.6,0.14172718,49925,0.028323116455408148
0.3,0.4,0.1,0.3,0.14172718,49925,0.028323116455408148
0.8,0.4,0.1,0.2,0.14174907,49925,0.025758607681311742
0.1,0.8,0.1,0.9,0.14175007,49925,0.026883385565061334
0.1,0.8,0.1,0.6,0.14175683,49925,0.027804948401434614
0.9,0.4,0.1,0.2,0.14176899,49925,0.025339537699141115
0.9,0.7,0.2,0.6,0.14177272,49925,0.0274313304585805
0.9,0.8,0.2,0.5,0.1417735,49925,0.027513141906454923
0.4,0.4,0.1,0.4,0.14179125,49925,0.02750200176690907
0.8,0.8,0.2,0.8,0.14179125,49925,0.02750200176690907
0.1,0.9,0.1,0.4,0.1417913,49925,0.0281631755753357
0.6,0.9,0.2,0.5,0.1417952,49925,0.02838759410204245
0.9,0.7,0.2,0.7,0.14181308,49925,0.027328056934923455
0.5,0.7,0.1,0.1,0.1418179,49925,0.026963317552330317
0.8,0.8,0.2,0.6,0.1418185,49925,0.02773222295836749
0.4,0.4,0.1,0.3,0.1418185,49925,0.02773222295836749
0.9,0.9,0.2,0.4,0.14182052,49925,0.027537992842460036
0.2,0.6,0.1,0.9,0.14184314,49925,0.026643932040042315
0.2,0.6,0.1,0.6,0.14184712,49925,0.027701208335335945
0.1,0.8,0.1,0.5,0.1418525,49925,0.028155868650132875
0.7,0.4,0.1,0.2,0.14186344,49925,0.026211850605359112
0.6,0.9,0.2,0.8,0.14187317,49925,0.02801980026098296
0.8,0.9,0.2,0.4,0.14187682,49925,0.027823063368517545
0.5,0.4,0.1,0.9,0.14192396,49925,0.02562605561892787
0.7,0.9,0.2,0.4,0.1419245,49925,0.028127516319825702
