w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.7,0.25726,49925,0.03925853940582538
0.1,0.1,0.9,0.3,0.25727105,49925,0.035578059491609554
0.1,0.1,0.6,0.4,0.25729683,49925,0.03862517397003233
0.1,0.1,0.5,0.6,0.2573198,49925,0.03946670805567024
0.1,0.2,0.7,0.9,0.2573782,49925,0.039783028730415795
0.2,0.1,0.8,0.9,0.25756663,49925,0.039117841229725
0.2,0.1,0.8,0.8,0.25769508,49925,0.039210599144869414
0.1,0.2,0.7,0.8,0.25770488,49925,0.03988888311787236
0.1,0.1,0.5,0.8,0.25773063,49925,0.03901547145064077
0.1,0.1,0.5,0.5,0.25794008,49925,0.03960684068412026
0.1,0.1,0.5,0.9,0.2581257,49925,0.03874177983492827
0.1,0.1,0.8,0.3,0.25822136,49925,0.03636392802679568
0.2,0.1,0.9,0.6,0.25823453,49925,0.038525193160817116
0.2,0.1,0.8,0.7,0.25824827,49925,0.039216220014337735
0.1,0.2,0.8,0.6,0.2584046,49925,0.03927526717779588
0.1,0.2,0.9,0.5,0.25845903,49925,0.03843614990432297
0.1,0.2,0.7,0.7,0.2584668,49925,0.039968344745647304
0.1,0.3,0.9,0.9,0.25891393,49925,0.040111081988711196
0.1,0.1,0.7,0.3,0.2591267,49925,0.0372551756361288
0.1,0.1,0.5,0.4,0.2594194,49925,0.03960886663491509
0.2,0.1,0.8,0.6,0.25985107,49925,0.03914527111296365
0.1,0.2,0.8,0.5,0.25988722,49925,0.03911467679573785
0.2,0.1,0.7,0.9,0.2599407,49925,0.03962541085466816
0.2,0.2,0.9,0.9,0.26009506,49925,0.04010373400855855
0.1,0.2,0.6,0.8,0.26022214,49925,0.04051143454146791
0.2,0.1,0.9,0.5,0.26024514,49925,0.0382933000842252
0.2,0.1,0.7,0.8,0.260249,49925,0.0397798990870714
0.2,0.1,0.7,0.7,0.26027456,49925,0.03982897798084871
0.1,0.2,0.6,0.9,0.26039925,49925,0.040306572578249794
0.1,0.2,0.7,0.6,0.26042277,49925,0.039955636874596794
0.1,0.3,0.9,0.8,0.26061448,49925,0.0401113255026008
0.1,0.1,0.6,0.3,0.26075798,49925,0.038243295761654916
0.1,0.3,0.8,0.9,0.2609794,49925,0.040626948296078554
0.1,0.1,0.4,0.6,0.2611365,49925,0.04029708824739154
0.1,0.1,0.4,0.5,0.2614345,49925,0.04054374370512504
0.2,0.2,0.9,0.8,0.26144275,49925,0.04011700449000402
0.1,0.2,0.9,0.4,0.2614703,49925,0.03806070769808783
0.2,0.1,0.7,0.6,0.26150003,49925,0.039817416070697435
0.1,0.2,0.6,0.7,0.26158595,49925,0.04064146422979204
0.3,0.1,0.9,0.9,0.26159725,49925,0.039918561173754995
0.1,0.1,0.4,0.7,0.26164246,49925,0.03996174163711178
0.2,0.1,0.8,0.5,0.26169896,49925,0.03898095893430146
0.1,0.3,0.9,0.7,0.26181695,49925,0.040066532205732364
0.2,0.2,0.8,0.9,0.26184624,49925,0.040624229149956004
0.1,0.2,0.7,0.5,0.2618733,49925,0.03988037420042417
0.2,0.2,0.9,0.7,0.262012,49925,0.04007186963996493
0.1,0.3,0.8,0.8,0.26228863,49925,0.04066958384140695
0.1,0.1,0.4,0.8,0.2623685,49925,0.03960235415349842
0.1,0.2,0.6,0.6,0.26243883,49925,0.0406892733676166
0.3,0.1,0.9,0.8,0.26261875,49925,0.03990612854704058
0.1,0.1,0.5,0.3,0.262748,49925,0.039321333820511936
0.1,0.2,0.8,0.4,0.26281,49925,0.038780398083756384
0.1,0.1,0.4,0.9,0.2628464,49925,0.039265923013094596
0.2,0.1,0.6,0.8,0.26286325,49925,0.040326834134489856
0.2,0.1,0.6,0.9,0.26303792,49925,0.04016021521114771
0.2,0.1,0.7,0.5,0.2631569,49925,0.039716188352996604
0.2,0.1,0.6,0.7,0.26321176,49925,0.040477925831021236
0.1,0.3,0.9,0.6,0.2634347,49925,0.03992180338866626
0.2,0.2,0.8,0.8,0.26347503,49925,0.0406686601750775
0.1,0.1,0.4,0.4,0.26347503,49925,0.0406686601750775
0.2,0.1,0.9,0.4,0.26350498,49925,0.03794122113432729
0.1,0.3,0.7,0.9,0.26358217,49925,0.04116826695128393
0.1,0.2,0.5,0.9,0.2635852,49925,0.04087611028047995
0.1,0.3,0.8,0.7,0.26366484,49925,0.04064756188653982
0.3,0.1,0.8,0.9,0.2638079,49925,0.04040122131934047
0.1,0.2,0.5,0.8,0.2638892,49925,0.04113293281307228
0.2,0.1,0.6,0.6,0.26401117,49925,0.040549552970097276
0.2,0.2,0.9,0.6,0.26417083,49925,0.03992310455951814
0.3,0.1,0.9,0.7,0.2641789,49925,0.03983799369990413
0.2,0.2,0.8,0.7,0.26428926,49925,0.040655303529962876
0.2,0.2,0.7,0.9,0.26439643,49925,0.041148330355810475
0.3,0.1,0.8,0.8,0.26444027,49925,0.04043330724627069
0.1,0.2,0.7,0.4,0.26445273,49925,0.03957919075522945
0.2,0.1,0.8,0.4,0.26458314,49925,0.0386528845622101
0.1,0.2,0.6,0.5,0.26470816,49925,0.040667427614115785
0.1,0.3,0.7,0.8,0.26476747,49925,0.04125052924735434
0.1,0.2,0.5,0.7,0.26488912,49925,0.04132930137550308
0.1,0.3,0.8,0.6,0.26520762,49925,0.04056218035152835
0.1,0.4,0.9,0.9,0.26522705,49925,0.041125223785027205
0.2,0.2,0.7,0.8,0.2655867,49925,0.04124018178306693
0.2,0.3,0.9,0.9,0.26574248,49925,0.04117835310631136
0.3,0.1,0.9,0.6,0.26579377,49925,0.03970663961938063
0.1,0.2,0.5,0.6,0.2658653,49925,0.041479744062567776
0.2,0.1,0.6,0.5,0.26589882,49925,0.040514660736614715
0.1,0.3,0.9,0.5,0.26593718,49925,0.03963150388990038
0.2,0.2,0.8,0.6,0.2659495,49925,0.04055982090133893
0.1,0.1,0.4,0.3,0.2659495,49925,0.04055982090133893
0.3,0.1,0.8,0.7,0.2659537,49925,0.0404320323805854
0.1,0.3,0.7,0.7,0.26608145,49925,0.04128050396719196
0.3,0.1,0.7,0.9,0.2661158,49925,0.04091211005847949
0.2,0.1,0.5,0.9,0.2661494,49925,0.04069497795891299
0.1,0.4,0.9,0.8,0.266301,49925,0.041084550622166566
0.2,0.1,0.7,0.4,0.26635075,49925,0.039448518817523995
0.2,0.1,0.5,0.8,0.26635244,49925,0.04092391617814209
0.2,0.2,0.9,0.5,0.26647058,49925,0.0396793916998188
0.2,0.2,0.7,0.7,0.2665439,49925,0.041272624683236205
0.1,0.2,0.6,0.4,0.26657107,49925,0.04046121974953535
0.1,0.1,0.9,0.2,0.2665783,49925,0.034510842159845116
0.3,0.2,0.9,0.9,0.26659384,49925,0.041075705566954925
0.1,0.1,0.8,0.2,0.2667636,49925,0.03537410726053385
0.2,0.1,0.5,0.7,0.2668061,49925,0.04115696637371499
0.3,0.1,0.7,0.8,0.26683795,49925,0.040977197650308446
0.1,0.3,0.6,0.9,0.266863,49925,0.04170624676204016
0.2,0.3,0.9,0.8,0.2668838,49925,0.041153994296571135
0.1,0.1,0.3,0.5,0.26698425,49925,0.04150933696566231
0.1,0.1,0.3,0.6,0.26715925,49925,0.04110312922714145
0.1,0.3,0.7,0.6,0.2672853,49925,0.041246976610400034
0.2,0.1,0.5,0.6,0.2673248,49925,0.04130183106404437
0.2,0.2,0.6,0.9,0.26738417,49925,0.04168588529112724
0.1,0.1,0.7,0.2,0.267439,49925,0.03631605381430454
0.3,0.2,0.9,0.8,0.2674564,49925,0.04107902910436338
0.1,0.4,0.8,0.9,0.26747182,49925,0.041622492869389155
0.4,0.1,0.9,0.9,0.26754558,49925,0.040800565746144594
0.1,0.3,0.6,0.8,0.26759064,49925,0.0418303241154444
0.1,0.1,0.3,0.7,0.26762754,49925,0.04066775978791802
0.1,0.3,0.8,0.5,0.26763305,49925,0.04032296648102694
0.1,0.4,0.9,0.7,0.26763663,49925,0.041012611169445136
0.1,0.2,0.9,0.3,0.2676555,49925,0.03733905410963239
0.3,0.1,0.8,0.6,0.26770422,49925,0.04031897420054749
0.2,0.3,0.8,0.9,0.2678964,49925,0.041665684801535756
0.1,0.2,0.5,0.5,0.26795113,49925,0.04151203315341254
0.3,0.1,0.9,0.5,0.26795393,49925,0.03948124047736999
0.3,0.1,0.7,0.7,0.26795527,49925,0.041023752239634434
0.1,0.2,0.8,0.3,0.26806828,49925,0.038125053130447194
0.2,0.3,0.9,0.7,0.26813352,49925,0.04108956641887894
0.3,0.2,0.8,0.9,0.2683122,49925,0.041574622357343646
0.4,0.1,0.9,0.8,0.26834142,49925,0.04081011108696116
0.1,0.1,0.3,0.4,0.26839015,49925,0.041799217137735746
0.2,0.2,0.6,0.8,0.26839015,49925,0.041799217137735746
0.1,0.4,0.8,0.8,0.2683983,49925,0.041617629388864465
0.2,0.2,0.8,0.5,0.26843357,49925,0.04035872758284979
0.2,0.2,0.7,0.6,0.26868153,49925,0.04125347313736286
0.1,0.1,0.3,0.8,0.26873967,49925,0.04020346352838859
0.2,0.1,0.6,0.4,0.26878396,49925,0.04032245337169988
0.2,0.1,0.5,0.5,0.26884216,49925,0.04134642083081566
0.1,0.3,0.6,0.7,0.2689958,49925,0.041918494961540355
0.1,0.1,0.6,0.2,0.26909825,49925,0.03733726818760991
0.2,0.3,0.8,0.8,0.26917997,49925,0.04168950322091081
0.1,0.2,0.4,0.9,0.2692995,49925,0.041437929055584646
0.3,0.2,0.9,0.7,0.26931775,49925,0.040998363085269704
0.3,0.1,0.7,0.6,0.26933438,49925,0.040990127798243826
0.1,0.1,0.3,0.9,0.26936772,49925,0.03975116379965945
0.3,0.1,0.6,0.9,0.2694133,49925,0.04142179445344023
0.1,0.2,0.4,0.8,0.26946983,49925,0.04176997588693931
0.1,0.4,0.8,0.7,0.26948062,49925,0.04159331755428002
0.3,0.2,0.8,0.8,0.2695796,49925,0.041593553692146006
0.2,0.1,0.9,0.3,0.26959795,49925,0.0372883190691018
0.2,0.2,0.6,0.7,0.2696239,49925,0.0419097858260907
0.1,0.2,0.4,0.7,0.26962617,49925,0.042038082262241795
0.1,0.4,0.9,0.6,0.2696288,49925,0.040794840674083156
0.2,0.3,0.9,0.6,0.2697096,49925,0.040908966055830664
0.4,0.1,0.8,0.9,0.26972678,49925,0.0412953895571561
0.1,0.3,0.7,0.5,0.26973277,49925,0.04107097575191681
0.1,0.5,0.9,0.9,0.26988965,49925,0.04185106609904818
0.1,0.2,0.7,0.3,0.26992324,49925,0.03899563566747535
0.3,0.1,0.8,0.5,0.2699745,49925,0.04012196132159209
0.4,0.1,0.9,0.7,0.26997754,49925,0.04071689794839258
0.1,0.4,0.7,0.9,0.2699856,49925,0.04215198627537536
0.1,0.2,0.5,0.4,0.27005965,49925,0.0414331870349378
0.3,0.1,0.6,0.8,0.2701216,49925,0.04155204911579435
0.1,0.3,0.9,0.4,0.2701467,49925,0.03916868773057329
0.1,0.3,0.6,0.6,0.27018562,49925,0.04194911097578149
0.2,0.3,0.7,0.9,0.27019745,49925,0.04218416734831527
0.2,0.1,0.8,0.3,0.2702207,49925,0.038078560448873984
0.1,0.1,0.5,0.2,0.27023673,49925,0.03854745560805574
0.1,0.2,0.4,0.6,0.27027613,49925,0.04225963285002066
0.4,0.1,0.8,0.8,0.27037063,49925,0.041316139847783755
0.2,0.3,0.8,0.7,0.2704071,49925,0.041655547594556655
0.2,0.4,0.9,0.9,0.27041894,49925,0.041972227632039484
0.2,0.2,0.7,0.5,0.2704678,49925,0.04108772057680048
0.3,0.1,0.6,0.7,0.27062914,49925,0.041639438176099434
0.1,0.4,0.7,0.8,0.2706779,49925,0.04217337966301624
0.3,0.2,0.7,0.9,0.27070552,49925,0.042081161912882054
0.2,0.1,0.4,0.9,0.2707768,49925,0.04124072757515329
0.1,0.5,0.9,0.8,0.27084315,49925,0.041832628278494544
0.1,0.3,0.5,0.9,0.27094218,49925,0.04226206681787917
0.3,0.2,0.8,0.7,0.27097782,49925,0.0415593395567701
0.4,0.2,0.9,0.9,0.2711574,49925,0.041787828996025934
0.3,0.2,0.9,0.6,0.2711618,49925,0.040813388491330954
0.2,0.2,0.6,0.6,0.2711631,49925,0.04195430817484152
0.3,0.3,0.9,0.9,0.2711631,49925,0.041954308174841526
0.1,0.1,0.3,0.3,0.2711631,49925,0.04195430817484152
0.2,0.1,0.4,0.8,0.27124202,49925,0.041551431678566376
0.2,0.1,0.7,0.3,0.27124602,49925,0.0389209651255272
0.2,0.1,0.4,0.7,0.27128473,49925,0.041824249816786695
0.2,0.2,0.9,0.4,0.27137128,49925,0.039237657858127495
0.1,0.2,0.6,0.3,0.27138802,49925,0.039939226341642216
0.1,0.4,0.8,0.6,0.2713939,49925,0.04143499273635935
0.2,0.1,0.4,0.6,0.27146363,49925,0.04205967548839218
0.4,0.1,0.7,0.9,0.27149436,49925,0.041803925428305105
0.1,0.3,0.8,0.4,0.27151266,49925,0.039899449082341026
0.2,0.3,0.8,0.6,0.27163753,49925,0.04153849728810589
0.2,0.1,0.5,0.4,0.27165565,49925,0.04125459722540095
0.1,0.3,0.5,0.8,0.27167138,49925,0.04246065852730848
0.2,0.3,0.7,0.8,0.27168941,49925,0.04223454439974811
0.2,0.2,0.5,0.9,0.27169436,49925,0.042229856001101025
0.2,0.4,0.9,0.8,0.27171227,49925,0.04194236880908891
0.1,0.2,0.4,0.5,0.2718207,49925,0.04241105499367947
0.1,0.4,0.7,0.7,0.27185497,49925,0.04217456384482523
0.3,0.1,0.6,0.6,0.271859,49925,0.04168746337135296
0.4,0.1,0.8,0.7,0.27198172,49925,0.04127419683204331
0.3,0.2,0.7,0.8,0.27200148,49925,0.042134120841175
0.3,0.1,0.9,0.4,0.27201644,49925,0.039059809803983915
0.3,0.1,0.7,0.5,0.27208477,49925,0.04082402871620112
0.2,0.2,0.5,0.8,0.27216303,49925,0.04240979427647775
0.1,0.3,0.6,0.5,0.2721852,49925,0.04185656059101725
0.3,0.3,0.9,0.8,0.27229095,49925,0.04189572432941607
0.1,0.1,0.4,0.2,0.27233475,49925,0.039973682226289005
0.2,0.2,0.8,0.4,0.27233475,49925,0.039973682226289005
0.1,0.5,0.8,0.9,0.27237418,49925,0.04235088034200631
0.5,0.1,0.9,0.9,0.2723926,49925,0.04153389034527097
0.4,0.1,0.9,0.6,0.27242208,49925,0.04054515182177368
0.1,0.5,0.9,0.7,0.2725714,49925,0.04166675885733208
0.2,0.1,0.4,0.5,0.27258474,49925,0.042225920256812245
0.2,0.4,0.8,0.9,0.27258638,49925,0.04245164373564747
0.1,0.4,0.9,0.5,0.27268335,49925,0.04046705391463079
0.2,0.3,0.7,0.7,0.2726901,49925,0.04227014594060502
0.1,0.3,0.5,0.7,0.27280006,49925,0.04259609593861822
0.3,0.2,0.7,0.7,0.27283433,49925,0.04214658839895825
0.4,0.2,0.9,0.8,0.27285683,49925,0.041738505887701186
0.3,0.2,0.8,0.6,0.27293235,49925,0.0414409150759194
0.4,0.1,0.7,0.8,0.27296817,49925,0.04186491377536463
0.2,0.2,0.5,0.7,0.27297744,49925,0.04258300966079176
0.2,0.4,0.9,0.7,0.2730027,49925,0.04182504979386775
0.2,0.1,0.6,0.3,0.27301592,49925,0.039857547761767136
0.2,0.3,0.6,0.9,0.27305606,49925,0.04273190139384784
0.1,0.5,0.8,0.8,0.27314764,49925,0.042335604906882644
0.2,0.3,0.9,0.5,0.27316225,49925,0.040597348215771246
0.3,0.1,0.8,0.4,0.2732217,49925,0.03975891635197824
0.1,0.3,0.7,0.4,0.2732588,49925,0.04068991103696798
0.3,0.3,0.8,0.9,0.2732798,49925,0.04242722518916607
0.4,0.2,0.8,0.9,0.27328458,49925,0.04226567840727427
0.2,0.2,0.6,0.5,0.2733083,49925,0.04185263866179387
0.1,0.4,0.6,0.9,0.27334946,49925,0.04266269318617673
0.3,0.1,0.5,0.9,0.2734575,49925,0.04195957897991212
0.3,0.1,0.5,0.8,0.27352217,49925,0.042165071677561686
0.1,0.3,0.5,0.6,0.2736639,49925,0.04268717301059533
0.1,0.4,0.7,0.6,0.2736782,49925,0.04208316107455449
0.3,0.2,0.6,0.9,0.27370813,49925,0.04259310420467034
0.1,0.4,0.6,0.8,0.27378407,49925,0.04276859537203822
0.5,0.1,0.9,0.8,0.2738068,49925,0.041464056197237226
0.2,0.4,0.8,0.8,0.27387977,49925,0.04245790312866328
0.1,0.2,0.4,0.4,0.27387977,49925,0.04245790312866328
0.3,0.1,0.5,0.7,0.2739554,49925,0.04230449199584743
0.3,0.3,0.9,0.7,0.27404857,49925,0.04178619961601857
0.2,0.2,0.7,0.4,0.27412182,49925,0.04074879874119037
0.1,0.2,0.5,0.3,0.2741274,49925,0.04100310805108211
0.4,0.1,0.7,0.7,0.27419955,49925,0.041869209570686836
0.2,0.2,0.5,0.6,0.27420583,49925,0.04268919816627581
0.3,0.2,0.9,0.5,0.27426627,49925,0.04049705269935902
0.1,0.6,0.9,0.9,0.27427298,49925,0.04242822554336441
0.2,0.3,0.6,0.8,0.27427712,49925,0.04280242586848512
0.3,0.3,0.8,0.8,0.27433246,49925,0.04240885628747327
0.2,0.3,0.7,0.6,0.27434582,49925,0.04217734338912267
0.4,0.1,0.8,0.6,0.2743824,49925,0.04115034853164546
0.4,0.2,0.8,0.8,0.2744044,49925,0.0422535074287488
0.2,0.1,0.4,0.4,0.2744044,49925,0.0422535074287488
0.5,0.1,0.8,0.9,0.27450675,49925,0.04198354039731586
0.1,0.4,0.8,0.5,0.27452403,49925,0.041127909684519987
0.3,0.1,0.5,0.6,0.27458775,49925,0.04238840868326104
0.1,0.5,0.8,0.7,0.27466604,49925,0.04221897446978407
0.4,0.2,0.9,0.7,0.2746675,49925,0.04164076998771693
0.3,0.1,0.6,0.5,0.27471203,49925,0.04157686569654625
0.3,0.2,0.6,0.8,0.27487475,49925,0.042708747257475935
0.4,0.1,0.6,0.9,0.27491927,49925,0.04232688996372872
0.2,0.3,0.8,0.5,0.27492353,49925,0.04125696436281452
0.1,0.4,0.6,0.7,0.27493092,49925,0.042790889030443695
0.2,0.5,0.9,0.9,0.27494597,49925,0.042567806475196215
0.3,0.2,0.7,0.6,0.27494714,49925,0.042079839961219265
0.2,0.4,0.7,0.9,0.275064,49925,0.04294846074845989
0.3,0.1,0.7,0.4,0.27507308,49925,0.04052182682548498
0.3,0.4,0.9,0.9,0.27509794,49925,0.042573438646428804
0.4,0.1,0.9,0.5,0.27520314,49925,0.04030710407474678
0.1,0.5,0.9,0.6,0.27525166,49925,0.04143615481161095
0.1,0.5,0.7,0.9,0.2752973,49925,0.042840364581280016
0.2,0.4,0.9,0.6,0.27530587,49925,0.04157408449267445
0.2,0.4,0.8,0.7,0.27532423,49925,0.042358751882274524
0.4,0.3,0.9,0.9,0.27540994,49925,0.04251112611725561
0.2,0.3,0.6,0.7,0.2754182,49925,0.04287781520962876
0.3,0.3,0.7,0.9,0.27542418,49925,0.04293839816504288
0.1,0.6,0.9,0.8,0.27543166,49925,0.04232209153307219
0.3,0.2,0.6,0.7,0.2754772,49925,0.042773429382657276
0.4,0.2,0.7,0.9,0.27567393,49925,0.04276642695290549
0.2,0.1,0.5,0.3,0.27573323,49925,0.04088746681623552
0.5,0.2,0.9,0.9,0.2757586,49925,0.04231533080211278
0.3,0.3,0.8,0.7,0.275804,49925,0.04233893826526007
0.1,0.5,0.7,0.8,0.27582395,49925,0.04287244279633975
0.1,0.3,0.6,0.4,0.2758846,49925,0.04154938199287172
0.1,0.3,0.5,0.5,0.27588496,49925,0.04264569585939565
0.4,0.1,0.6,0.8,0.27605617,49925,0.04243057802262638
0.2,0.5,0.9,0.8,0.2760564,49925,0.042474775161153756
0.5,0.1,0.9,0.7,0.27617195,49925,0.04138038491959327
0.3,0.3,0.9,0.6,0.27620384,49925,0.041592776524034335
0.2,0.2,0.6,0.4,0.27620384,49925,0.04159277652403434
0.1,0.1,0.3,0.2,0.27620384,49925,0.04159277652403434
0.5,0.1,0.8,0.8,0.27623928,49925,0.04198852092105837
0.2,0.2,0.5,0.5,0.2762894,49925,0.042636352788470944
0.3,0.2,0.8,0.5,0.2763071,49925,0.041175193724344625
0.4,0.1,0.7,0.6,0.27647367,49925,0.041771952714207645
0.1,0.4,0.7,0.5,0.2764895,49925,0.041834735784158576
0.4,0.2,0.8,0.7,0.27651215,49925,0.04217314251256484
0.2,0.4,0.7,0.8,0.27657238,49925,0.04297760488363056
0.3,0.4,0.9,0.8,0.276575,49925,0.042504262109468754
0.1,0.3,0.9,0.3,0.27658314,49925,0.03841445235933167
0.3,0.3,0.7,0.8,0.2766081,49925,0.042948967904856465
0.1,0.2,0.3,0.8,0.27671736,49925,0.042385759418795105
0.1,0.4,0.9,0.4,0.27677462,49925,0.039924148006890973
0.1,0.2,0.3,0.9,0.2767821,49925,0.04198891856094322
0.2,0.3,0.7,0.5,0.2768453,49925,0.04195080174889893
0.5,0.1,0.7,0.9,0.27684736,49925,0.04247592197132111
0.1,0.6,0.8,0.9,0.2768662,49925,0.042898460931034825
0.1,0.2,0.3,0.7,0.27691227,49925,0.042758316371387044
0.3,0.1,0.5,0.5,0.27695826,49925,0.04238112433287323
0.4,0.3,0.9,0.8,0.27696452,49925,0.04244564730516163
0.1,0.3,0.4,0.9,0.27698863,49925,0.042830087711918284
0.4,0.1,0.6,0.7,0.27700928,49925,0.04246013839327244
0.1,0.1,0.2,0.6,0.27701148,49925,0.04191580712652727
0.1,0.4,0.6,0.6,0.27701804,49925,0.042734181937769046
0.1,0.5,0.8,0.6,0.27702492,49925,0.042009349750310794
0.4,0.2,0.7,0.8,0.27704448,49925,0.042798143852316256
0.1,0.1,0.2,0.4,0.27710688,49925,0.043044689313674216
0.2,0.2,0.4,0.8,0.27710688,49925,0.043044689313674216
0.3,0.4,0.8,0.9,0.27711162,49925,0.04304112811951123
0.2,0.5,0.8,0.9,0.27728724,49925,0.04302879138031734
0.1,0.3,0.4,0.8,0.27733785,49925,0.04309008926662007
0.1,0.5,0.7,0.7,0.27735913,49925,0.04281404284100564
0.6,0.1,0.9,0.9,0.27736062,49925,0.042067753668716776
0.1,0.2,0.4,0.3,0.27742383,49925,0.04216798386976556
0.2,0.4,0.8,0.6,0.27742383,49925,0.04216798386976556
0.2,0.2,0.4,0.9,0.27742556,49925,0.04280303927992056
0.1,0.3,0.8,0.3,0.27746078,49925,0.039159002601151065
0.1,0.6,0.9,0.7,0.27746287,49925,0.04215073184929107
0.1,0.4,0.5,0.9,0.27749667,49925,0.043203555102271855
0.2,0.3,0.6,0.6,0.27750292,49925,0.042830956116975134
0.4,0.2,0.9,0.6,0.27751112,49925,0.04146613140539872
0.4,0.3,0.8,0.9,0.2776044,49925,0.04297836944697906
0.4,0.1,0.8,0.5,0.27761948,49925,0.040926357826557555
0.2,0.3,0.5,0.9,0.2776656,49925,0.043273448658972674
0.5,0.2,0.9,0.8,0.27767354,49925,0.04224051733834582
0.1,0.2,0.3,0.6,0.27771163,49925,0.04310418990153098
0.2,0.1,0.3,0.8,0.27772138,49925,0.042161677408235176
0.2,0.1,0.3,0.9,0.27774316,49925,0.04179189351502699
0.1,0.1,0.2,0.5,0.27778107,49925,0.04251178634411731
0.3,0.2,0.6,0.6,0.27783006,49925,0.04273917815395151
0.2,0.3,0.5,0.8,0.2778565,49925,0.04340832747875878
0.1,0.3,0.4,0.7,0.2778613,49925,0.04327945786657825
0.2,0.2,0.4,0.7,0.2778921,49925,0.043266996720444824
0.1,0.6,0.8,0.8,0.27789214,49925,0.042832953047813316
0.1,0.2,0.9,0.2,0.27791286,49925,0.036180439571236726
0.2,0.1,0.3,0.7,0.2779148,49925,0.042532766707722616
0.5,0.1,0.8,0.7,0.27792972,49925,0.04190484013523349
0.1,0.1,0.2,0.7,0.27793154,49925,0.04133920603814079
0.2,0.2,0.9,0.3,0.2779566,49925,0.03853051930526367
0.2,0.1,0.3,0.6,0.27800944,49925,0.04288155066973116
0.3,0.1,0.6,0.4,0.27801436,49925,0.04133378698355239
0.2,0.5,0.9,0.7,0.27809614,49925,0.042324481169694894
0.1,0.2,0.3,0.5,0.27809957,49925,0.043377756559321815
0.2,0.3,0.9,0.4,0.2781035,49925,0.040081884687489806
0.3,0.3,0.8,0.6,0.2781896,49925,0.04217845055667828
0.5,0.2,0.8,0.9,0.2781992,49925,0.0427941578641087
0.1,0.4,0.5,0.8,0.2782,49925,0.04335752783530298
0.1,0.2,0.8,0.2,0.2782073,49925,0.03700622797593089
0.1,0.7,0.9,0.9,0.27822044,49925,0.04284839203312979
0.2,0.4,0.7,0.7,0.27824783,49925,0.042938065098628
0.3,0.3,0.7,0.7,0.2782494,49925,0.04289945118823963
0.3,0.4,0.9,0.7,0.2782961,49925,0.04236990515322551
0.2,0.6,0.9,0.9,0.27830705,49925,0.043018348752467496
0.2,0.5,0.8,0.8,0.27836856,49925,0.04298035950078046
0.2,0.4,0.6,0.9,0.2783886,49925,0.04347378615505066
0.3,0.2,0.7,0.5,0.278428,49925,0.04186926588172637
0.1,0.4,0.8,0.4,0.27844146,49925,0.04060913264608413
0.1,0.1,0.2,0.8,0.27844667,49925,0.04076373029791149
0.3,0.2,0.5,0.9,0.2785481,49925,0.04313744645731687
0.2,0.1,0.3,0.5,0.27858528,49925,0.0431691742190078
0.1,0.5,0.9,0.5,0.27858695,49925,0.04102497018747532
0.3,0.2,0.5,0.8,0.2786416,49925,0.04328940119644397
0.1,0.3,0.4,0.6,0.27866322,49925,0.043457086520078465
