w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.2,0.2,0.53422683,49925,0.054893955541642975
0.5,0.2,0.3,0.9,0.5342663,49925,0.05368632165989447
0.6,0.7,0.3,0.9,0.5342762,49925,0.05357043079449112
0.1,0.7,0.1,0.9,0.53427905,49925,0.043206995718160515
0.8,0.2,0.2,0.3,0.53433025,49925,0.05545136859852996
0.3,0.8,0.2,0.9,0.53436154,49925,0.049565914698924914
0.9,0.1,0.4,0.9,0.5344261,49925,0.054937190909765087
0.3,0.6,0.1,0.2,0.5344306,49925,0.05206621506748442
0.9,0.7,0.2,0.2,0.5345201,49925,0.05521468301933492
0.1,0.9,0.1,0.8,0.53455174,49925,0.04311656874498819
0.1,0.7,0.1,0.8,0.53457403,49925,0.04385483721354596
0.6,0.8,0.3,0.9,0.534619,49925,0.0533334049361679
0.7,0.2,0.3,0.7,0.53462404,49925,0.0552243827059801
0.7,0.3,0.3,0.7,0.53464156,49925,0.055370630020354576
0.1,0.6,0.1,0.9,0.5346604,49925,0.043495925384172004
0.1,0.1,0.1,0.6,0.5346742,49925,0.0467048589305695
0.3,0.8,0.1,0.2,0.5346755,49925,0.05026597077973215
0.1,0.8,0.1,0.8,0.5346958,49925,0.043493861056759196
0.4,0.1,0.2,0.5,0.5347082,49925,0.054814462197475
0.4,0.5,0.2,0.6,0.5347199,49925,0.05346635279490339
0.5,0.2,0.1,0.1,0.5347259,49925,0.05536709088102022
0.6,0.9,0.3,0.9,0.53473365,49925,0.05306573181924094
0.2,0.3,0.1,0.3,0.53473365,49925,0.053065731819240944
0.4,0.6,0.2,0.6,0.53473365,49925,0.053065731819240944
0.7,0.9,0.2,0.3,0.5347674,49925,0.054115379418704375
0.8,0.3,0.3,0.6,0.5347889,49925,0.05592298167306167
0.3,0.4,0.2,0.8,0.5348203,49925,0.05151562631809994
0.6,0.3,0.3,0.8,0.5348638,49925,0.054687729441005216
0.3,0.5,0.2,0.8,0.53486687,49925,0.05128987998185613
0.4,0.6,0.1,0.1,0.5349113,49925,0.05334011159222664
0.4,0.7,0.1,0.1,0.5349688,49925,0.052455473660215225
0.3,0.9,0.2,0.9,0.5349754,49925,0.04921705232090796
0.5,0.1,0.1,0.1,0.5349939,49925,0.0550863185295268
0.8,0.1,0.2,0.3,0.535047,49925,0.05503522297673601
0.7,0.7,0.3,0.7,0.5350932,49925,0.054883312823836475
0.6,0.4,0.3,0.8,0.53512514,49925,0.054711931221621345
0.7,0.8,0.2,0.3,0.5351267,49925,0.0545687233452949
0.4,0.8,0.1,0.1,0.53513837,49925,0.05157154826367181
0.4,0.7,0.2,0.6,0.53520495,49925,0.05258831311083287
0.3,0.6,0.2,0.8,0.53527594,49925,0.05098606246920742
0.7,0.8,0.3,0.7,0.53535026,49925,0.05462209475563918
0.7,0.7,0.2,0.3,0.53536063,49925,0.05502561449491958
0.1,0.2,0.1,0.7,0.53537345,49925,0.04587756894188283
0.8,0.4,0.3,0.6,0.53549314,49925,0.0559293494715759
0.5,0.1,0.3,0.8,0.53549844,49925,0.05413020795623158
0.1,0.4,0.1,0.8,0.53555477,49925,0.04478263391590872
0.2,0.5,0.1,0.3,0.5355607,49925,0.05120132019736133
0.3,0.7,0.2,0.8,0.53557104,49925,0.05060936547164078
0.6,0.5,0.3,0.8,0.53557557,49925,0.05460249047526292
0.8,0.6,0.3,0.6,0.53559184,49925,0.055680389276654835
0.9,0.6,0.2,0.2,0.5355983,49925,0.05553947587735738
0.7,0.6,0.2,0.3,0.53559923,49925,0.05541929435783794
0.3,0.3,0.2,0.7,0.5356266,49925,0.052634367069035716
0.9,0.3,0.4,0.9,0.53568375,49925,0.055555644970818545
0.4,0.5,0.1,0.1,0.5356889,49925,0.05424596774871257
0.8,0.5,0.3,0.6,0.53572804,49925,0.055842702771957936
0.6,0.1,0.3,0.7,0.5357337,49925,0.05503136525086952
0.9,0.2,0.4,0.9,0.53575903,49925,0.055331348596846075
0.8,0.9,0.3,0.6,0.5357607,49925,0.054852540659864654
0.7,0.5,0.3,0.7,0.53579694,49925,0.05527572426856508
0.5,0.3,0.3,0.9,0.5357994,49925,0.05386796306992531
0.8,0.2,0.3,0.6,0.53580266,49925,0.05578103751764642
0.7,0.4,0.3,0.7,0.5358166,49925,0.05538038168519906
0.2,0.4,0.1,0.3,0.5358642,49925,0.0521334349959782
0.4,0.8,0.2,0.6,0.5358642,49925,0.0521334349959782
0.7,0.9,0.3,0.7,0.53587735,49925,0.05430709006828971
0.7,0.6,0.3,0.7,0.5358787,49925,0.05511797252595552
0.9,0.5,0.2,0.2,0.5359088,49925,0.05580625095910748
0.8,0.1,0.3,0.6,0.5359093,49925,0.055387534898093935
0.1,0.6,0.1,0.8,0.5359191,49925,0.04423912945765698
0.8,0.7,0.3,0.6,0.53592414,49925,0.055446044761609165
0.8,0.9,0.2,0.2,0.53593594,49925,0.054679422431576814
0.8,0.8,0.3,0.6,0.5359365,49925,0.05516233678972103
0.7,0.2,0.2,0.3,0.5359669,49925,0.05611927115442715
0.1,0.5,0.1,0.8,0.5360239,49925,0.04456538751770617
0.1,0.3,0.1,0.7,0.53604215,49925,0.04598828867893462
0.4,0.9,0.2,0.6,0.53613967,49925,0.05168066536108901
0.7,0.4,0.2,0.3,0.5361453,49925,0.05606456714958053
0.6,0.6,0.3,0.8,0.53615373,49925,0.05444000730969365
0.4,0.2,0.2,0.5,0.5361601,49925,0.055118821767432956
0.7,0.3,0.2,0.3,0.5362187,49925,0.05614844365352092
0.1,0.8,0.1,0.7,0.53622854,49925,0.044096432870165625
0.7,0.5,0.2,0.3,0.53623116,49925,0.05577681377404126
0.3,0.1,0.2,0.6,0.5362595,49925,0.053398412807824466
0.2,0.8,0.1,0.3,0.5363012,49925,0.04850997114594771
0.4,0.4,0.1,0.1,0.53632545,49925,0.05510270712493531
0.8,0.8,0.2,0.2,0.53632545,49925,0.05510270712493531
0.9,0.6,0.3,0.5,0.5364481,49925,0.056151095105605
0.1,0.7,0.1,0.7,0.5364737,49925,0.04454757710048516
0.2,0.6,0.1,0.3,0.5364852,49925,0.05024696224331958
0.5,0.2,0.2,0.4,0.5365157,49925,0.05606944201444104
0.1,0.9,0.1,0.7,0.5365272,49925,0.04364340674515681
0.2,0.7,0.1,0.3,0.5365652,49925,0.04936349171243604
0.9,0.9,0.4,0.9,0.53658557,49925,0.05513835028858682
0.5,0.4,0.3,0.9,0.5366931,49925,0.0538803496396624
0.2,0.9,0.1,0.3,0.53671145,49925,0.047691122031509985
0.8,0.7,0.2,0.2,0.5367354,49925,0.055519708952790243
0.5,0.6,0.2,0.4,0.536738,49925,0.0549013883350219
0.3,0.8,0.2,0.8,0.5367404,49925,0.050219741513682775
0.5,0.5,0.2,0.4,0.53676885,49925,0.05535627149537106
0.9,0.4,0.4,0.9,0.53676885,49925,0.05563551906308954
0.1,0.6,0.1,0.7,0.53679043,49925,0.045016442593359816
0.8,0.1,0.4,0.9,0.5368482,49925,0.05510277905466312
0.9,0.5,0.3,0.5,0.5368642,49925,0.056299384747876165
0.4,0.3,0.2,0.5,0.5369329,49925,0.05504062953846411
0.6,0.9,0.3,0.8,0.53693825,49925,0.05361528687557442
0.9,0.4,0.2,0.2,0.5370012,49925,0.05595472027621192
0.1,0.4,0.1,0.7,0.5370199,49925,0.04578577201295884
0.6,0.8,0.3,0.8,0.5370491,49925,0.05393832163637413
0.9,0.3,0.3,0.5,0.5370554,49925,0.0563553661107285
0.9,0.7,0.4,0.9,0.53711194,49925,0.05546312397886097
0.9,0.2,0.2,0.2,0.53712815,49925,0.05579777350986315
0.5,0.4,0.2,0.4,0.53716904,49925,0.05577356132138315
0.6,0.7,0.3,0.8,0.5371786,49925,0.05421726964087392
0.9,0.3,0.2,0.2,0.5372119,49925,0.05592109669664927
0.3,0.4,0.2,0.7,0.5372258,49925,0.052478448559899464
0.5,0.3,0.2,0.4,0.53732085,49925,0.05602084166265983
0.9,0.7,0.3,0.5,0.5373514,49925,0.05591731904970214
0.9,0.4,0.3,0.5,0.53736615,49925,0.05636598322291473
0.9,0.8,0.4,0.9,0.5373706,49925,0.055311287668500915
0.5,0.7,0.2,0.4,0.5373955,49925,0.05436506350760589
0.6,0.2,0.3,0.7,0.53742206,49925,0.05542859450876932
0.9,0.6,0.4,0.9,0.53743,49925,0.05557060060684081
0.5,0.5,0.3,0.9,0.537458,49925,0.05377367733948602
0.5,0.9,0.2,0.4,0.53748864,49925,0.053291617750672544
0.9,0.5,0.4,0.9,0.5374968,49925,0.05563726734815147
0.5,0.1,0.2,0.4,0.5375137,49925,0.05579344780832765
0.7,0.1,0.3,0.6,0.5375616,49925,0.05571210290385903
0.6,0.9,0.2,0.3,0.53759474,49925,0.05409855270405409
0.7,0.1,0.2,0.3,0.53759664,49925,0.05574986363485542
0.9,0.9,0.3,0.5,0.5376064,49925,0.05534662525995031
0.2,0.1,0.2,0.9,0.53762734,49925,0.04888442310691955
0.5,0.8,0.2,0.4,0.5376411,49925,0.053823961156962835
0.1,0.5,0.1,0.7,0.53767854,49925,0.04543196860055309
0.9,0.1,0.3,0.5,0.537703,49925,0.05585272219815621
0.8,0.2,0.4,0.9,0.53781974,49925,0.05550789772400417
0.9,0.8,0.3,0.5,0.5378238,49925,0.05564826619210362
0.6,0.8,0.2,0.3,0.53783274,49925,0.05461626768486894
0.4,0.1,0.3,0.9,0.53784966,49925,0.05300264503847916
0.9,0.9,0.2,0.1,0.53786856,49925,0.0551386167035438
0.1,0.2,0.1,0.6,0.53788525,49925,0.04732451505269179
0.8,0.6,0.2,0.2,0.5379443,49925,0.055921346878280924
0.4,0.3,0.1,0.1,0.5379443,49925,0.055921346878280924
0.7,0.3,0.3,0.6,0.5379662,49925,0.05623162747933258
0.3,0.9,0.2,0.8,0.5379685,49925,0.04983044487431341
0.4,0.7,0.2,0.5,0.5380254,49925,0.0533956727573988
0.5,0.2,0.3,0.8,0.53803676,49925,0.05458412795742303
0.7,0.8,0.3,0.6,0.5380421,49925,0.05522657492060973
0.3,0.5,0.2,0.7,0.5380469,49925,0.052191577429098274
0.4,0.4,0.2,0.5,0.5380968,49925,0.05479237901781714
0.4,0.6,0.2,0.5,0.5381175,49925,0.053911508604378565
0.5,0.6,0.3,0.9,0.5381445,49925,0.0536097346379576
0.6,0.7,0.2,0.3,0.5381922,49925,0.055136904062761505
0.9,0.8,0.2,0.1,0.5381983,49925,0.055541635358758744
0.3,0.2,0.2,0.6,0.53820455,49925,0.05380915219829558
0.9,0.1,0.4,0.8,0.5382542,49925,0.05566283026207844
0.4,0.5,0.2,0.5,0.5382755,49925,0.05441535362662934
0.9,0.7,0.2,0.1,0.53840154,49925,0.05594743910692054
0.3,0.6,0.2,0.7,0.53845626,49925,0.05179353820251883
0.9,0.2,0.3,0.5,0.53846186,49925,0.05619920533884566
0.6,0.3,0.3,0.7,0.5384783,49925,0.05554054167544927
0.7,0.9,0.3,0.6,0.5385341,49925,0.0548901341420418
0.5,0.7,0.3,0.9,0.5385385,49925,0.053402510576609996
0.4,0.8,0.2,0.5,0.53855014,49925,0.05283123526094679
0.7,0.7,0.3,0.6,0.5385735,49925,0.05555005603693973
0.7,0.2,0.3,0.6,0.53861475,49925,0.056146643944381194
0.1,0.3,0.1,0.6,0.53867084,49925,0.047229496808381496
0.7,0.1,0.4,0.9,0.5387745,49925,0.05524229535384254
0.3,0.7,0.2,0.7,0.53880835,49925,0.05134660816436085
0.1,0.1,0.1,0.5,0.53881276,49925,0.04856576588308218
0.6,0.5,0.3,0.7,0.5388344,49925,0.0553586693627627
0.6,0.4,0.2,0.3,0.5388785,49925,0.05651323001759435
0.1,0.7,0.1,0.6,0.53888977,49925,0.04528922692164102
0.6,0.5,0.2,0.3,0.5388929,49925,0.056088848495069656
0.8,0.5,0.2,0.2,0.53889376,49925,0.05626391280933753
0.7,0.6,0.3,0.6,0.5389122,49925,0.05584521634899819
0.7,0.5,0.3,0.6,0.53896916,49925,0.056035184782521064
0.5,0.8,0.3,0.9,0.53897315,49925,0.05313971467726279
0.7,0.4,0.3,0.6,0.5389737,49925,0.056189262718659067
0.1,0.9,0.1,0.6,0.538982,49925,0.044197852120533315
0.6,0.6,0.2,0.3,0.5390265,49925,0.055657257804869055
0.1,0.4,0.1,0.6,0.5390599,49925,0.04686481722653483
0.9,0.3,0.4,0.8,0.5391039,49925,0.05623751953232888
0.7,0.9,0.2,0.2,0.5391073,49925,0.05475620624099578
0.9,0.9,0.4,0.8,0.53912324,49925,0.05563620070450169
0.6,0.4,0.3,0.7,0.5391486,49925,0.0555275664569107
0.1,0.8,0.1,0.6,0.5391509,49925,0.044738638945402996
0.8,0.3,0.4,0.9,0.5391983,49925,0.055705154511167705
0.9,0.2,0.4,0.8,0.539207,49925,0.05604432164131311
0.8,0.8,0.3,0.5,0.5392679,49925,0.05578678931958215
0.1,0.6,0.1,0.6,0.5393131,49925,0.045824355726893445
0.5,0.3,0.3,0.8,0.5393166,49925,0.054730060646228464
0.8,0.9,0.3,0.5,0.53933597,49925,0.055463922470634155
0.3,0.8,0.2,0.7,0.5393648,49925,0.050896240412547346
0.6,0.9,0.3,0.7,0.5393762,49925,0.05419756456438541
0.7,0.7,0.2,0.2,0.5393901,49925,0.05576130237453454
0.8,0.4,0.3,0.5,0.53942776,49925,0.05672601152715889
0.6,0.6,0.3,0.7,0.53945565,49925,0.05514928783145421
0.9,0.4,0.4,0.8,0.5394603,49925,0.05629870056756433
0.9,0.7,0.4,0.8,0.5394721,49925,0.056045861755082735
0.5,0.9,0.3,0.9,0.5394781,49925,0.052820038134833845
0.6,0.7,0.3,0.7,0.539487,49925,0.0549008415436454
0.6,0.3,0.2,0.3,0.53950554,49925,0.05672269212210803
0.8,0.3,0.3,0.5,0.5395481,49925,0.05672910035868991
0.8,0.4,0.2,0.2,0.5395576,49925,0.05650524301182381
0.4,0.2,0.1,0.1,0.5395576,49925,0.05650524301182381
0.3,0.9,0.1,0.1,0.5395829,49925,0.050019293207139694
0.9,0.6,0.2,0.1,0.5395882,49925,0.0563417701985415
0.8,0.7,0.3,0.5,0.5395885,49925,0.05610651043778356
0.8,0.3,0.2,0.2,0.5395981,49925,0.05658161462060023
0.4,0.9,0.2,0.5,0.53966,49925,0.05231869529502042
0.9,0.8,0.4,0.8,0.5396908,49925,0.05585480673602855
0.7,0.8,0.2,0.2,0.5397184,49925,0.05526572750616242
0.3,0.8,0.1,0.1,0.53972626,49925,0.05094733305079568
0.5,0.4,0.3,0.8,0.539763,49925,0.05469911772697778
0.1,0.5,0.1,0.6,0.5397646,49925,0.0463882779557418
0.8,0.5,0.3,0.5,0.5397756,49925,0.056580933253521704
0.6,0.8,0.3,0.7,0.5397898,49925,0.054574172252509025
0.8,0.4,0.4,0.9,0.5397964,49925,0.055770010298857566
0.6,0.2,0.2,0.3,0.5398065,49925,0.05674863165532249
0.8,0.6,0.4,0.9,0.5398294,49925,0.05565159629569924
0.9,0.1,0.2,0.2,0.539843,49925,0.05535199133285712
0.8,0.9,0.4,0.9,0.5398588,49925,0.05514609865112131
0.5,0.1,0.3,0.7,0.5398932,49925,0.055138801952528294
0.8,0.7,0.4,0.9,0.5399314,49925,0.055504800963304936
0.3,0.9,0.2,0.7,0.53996575,49925,0.05046929548443735
0.9,0.5,0.4,0.8,0.539974,49925,0.05626604913214051
0.5,0.5,0.3,0.8,0.53997564,49925,0.05452792813273793
0.7,0.6,0.2,0.2,0.5400859,49925,0.056263619845399605
0.8,0.6,0.3,0.5,0.54011774,49925,0.056381585818648314
0.3,0.3,0.2,0.6,0.54013467,49925,0.05373918898750587
0.9,0.6,0.4,0.8,0.5401369,49925,0.05616409826899054
0.8,0.9,0.2,0.1,0.540221,49925,0.05532862309219327
0.9,0.5,0.2,0.1,0.5402279,49925,0.05664667364864646
0.8,0.8,0.4,0.9,0.54026943,49925,0.05533959146034844
0.8,0.2,0.3,0.5,0.5403359,49925,0.05663788626072356
0.9,0.9,0.3,0.4,0.54041725,49925,0.055956797678263843
0.9,0.7,0.3,0.4,0.5404996,49925,0.05655955267210618
0.9,0.6,0.3,0.4,0.54051316,49925,0.05687226695189611
0.8,0.5,0.4,0.9,0.5405213,49925,0.05576778076865909
0.8,0.1,0.3,0.5,0.5405849,49925,0.05631979663918593
0.2,0.1,0.2,0.8,0.54059803,49925,0.05007880641638646
0.4,0.2,0.3,0.9,0.540702,49925,0.053523158387956495
0.3,0.6,0.1,0.1,0.54071605,49925,0.05305943434735005
0.8,0.8,0.2,0.1,0.5407381,49925,0.05581154672479153
0.9,0.8,0.3,0.4,0.54074204,49925,0.056288634080809224
0.6,0.1,0.3,0.6,0.540756,49925,0.05604605096051165
0.4,0.1,0.2,0.4,0.540797,49925,0.05626889955768187
0.8,0.2,0.4,0.8,0.540797,49925,0.05626889955768187
0.7,0.2,0.4,0.9,0.54086876,49925,0.055633735266308264
0.8,0.2,0.2,0.2,0.54089063,49925,0.056516075258756786
0.4,0.1,0.1,0.1,0.54089063,49925,0.056516075258756786
0.8,0.1,0.4,0.8,0.5409133,49925,0.055894058444564895
0.6,0.1,0.2,0.3,0.54094374,49925,0.05650472719217933
0.5,0.9,0.2,0.3,0.54095304,49925,0.05396207690295867
0.3,0.7,0.1,0.1,0.5409747,49925,0.05199339905707821
0.8,0.7,0.2,0.1,0.5409865,49925,0.05629901581754848
0.2,0.9,0.1,0.2,0.54112107,49925,0.048261768409432054
0.5,0.7,0.3,0.8,0.54126614,49925,0.054072806823526456
0.7,0.5,0.2,0.2,0.5412866,49925,0.05669177172093044
0.5,0.6,0.3,0.8,0.5413073,49925,0.05434213223038142
0.9,0.5,0.3,0.4,0.54143107,49925,0.05705691768198025
0.3,0.5,0.1,0.1,0.5414541,49925,0.05420475892060277
0.9,0.3,0.3,0.4,0.54145616,49925,0.057162785057851356
0.8,0.6,0.2,0.1,0.5414599,49925,0.05674828227972792
0.5,0.8,0.2,0.3,0.5415289,49925,0.05455505205220706
0.1,0.2,0.1,0.5,0.5415345,49925,0.04893633321745512
0.3,0.6,0.2,0.6,0.5415385,49925,0.052632045058169416
0.3,0.4,0.2,0.6,0.54155344,49925,0.053502018738528404
0.2,0.8,0.1,0.2,0.5415556,49925,0.049191497276979246
0.2,0.2,0.2,0.9,0.54157895,49925,0.04961185110678875
0.2,0.7,0.1,0.2,0.5415811,49925,0.05016984485631189
0.5,0.8,0.3,0.8,0.5415833,49925,0.05375436860701126
0.5,0.7,0.2,0.3,0.54163903,49925,0.055173709153674075
0.4,0.3,0.3,0.9,0.54164016,49925,0.05369678033446022
0.1,0.3,0.1,0.5,0.54167515,49925,0.04862188324302325
0.3,0.1,0.2,0.5,0.5417043,49925,0.05490151924600953
0.3,0.5,0.2,0.6,0.541723,49925,0.053140395166455835
0.5,0.9,0.3,0.8,0.5417839,49925,0.05339577184342257
0.8,0.3,0.4,0.8,0.5417971,49925,0.05642743959527134
0.8,0.1,0.2,0.2,0.54183066,49925,0.056165936511871135
0.9,0.4,0.2,0.1,0.5418871,49925,0.056877226398467984
0.3,0.7,0.2,0.6,0.5419133,49925,0.05212250611229199
0.4,0.3,0.2,0.4,0.54193866,49925,0.056281818898500736
0.8,0.6,0.4,0.8,0.54193866,49925,0.056281818898500736
0.9,0.4,0.3,0.4,0.5419746,49925,0.05714709622727552
0.5,0.2,0.3,0.7,0.5419909,49925,0.05555825924975483
0.6,0.2,0.3,0.6,0.5420067,49925,0.056413815366764236
0.1,0.7,0.1,0.5,0.5420362,49925,0.04604899342062725
0.1,0.6,0.1,0.5,0.5420466,49925,0.046726484119469135
0.9,0.9,0.4,0.7,0.5420934,49925,0.05616037749628205
0.7,0.4,0.2,0.2,0.54210645,49925,0.05709304919838753
0.6,0.5,0.3,0.6,0.54213023,49925,0.05617955307594426
0.7,0.7,0.3,0.5,0.5421633,49925,0.056228717594886915
0.7,0.3,0.4,0.9,0.5422152,49925,0.05581872561766224
0.9,0.1,0.4,0.7,0.5422161,49925,0.05643245287662479
0.7,0.4,0.4,0.9,0.5422298,49925,0.055868549768601894
0.5,0.6,0.2,0.3,0.54223853,49925,0.055790896909916225
0.4,0.1,0.3,0.8,0.54224074,49925,0.05402087353969042
0.8,0.9,0.4,0.8,0.54224384,49925,0.0556591517606394
0.7,0.3,0.2,0.2,0.54224664,49925,0.05722835239105514
0.7,0.9,0.3,0.5,0.54224926,49925,0.05547607995697841
0.7,0.8,0.3,0.5,0.54226834,49925,0.055875136851260526
0.6,0.9,0.2,0.2,0.5423029,49925,0.054775200598937014
0.3,0.8,0.2,0.6,0.54231316,49925,0.0516012770144625
0.1,0.9,0.1,0.5,0.5423475,49925,0.04473827048585208
0.1,0.8,0.1,0.5,0.5423483,49925,0.0453683710224263
0.7,0.5,0.4,0.9,0.54235756,49925,0.05583141036736942
0.9,0.3,0.4,0.7,0.54237455,49925,0.05696338563776924
0.6,0.7,0.3,0.6,0.54243326,49925,0.05558253655618645
0.8,0.7,0.4,0.8,0.54246783,49925,0.05610064531807724
0.3,0.9,0.2,0.6,0.54247123,49925,0.051099628867909
0.6,0.6,0.3,0.6,0.54247576,49925,0.055896130625847064
0.8,0.8,0.4,0.8,0.54247576,49925,0.055896130625847064
0.4,0.4,0.2,0.4,0.54247576,49925,0.055896130625847064
0.2,0.2,0.1,0.2,0.54247576,49925,0.055896130625847064
0.8,0.8,0.3,0.4,0.54248613,49925,0.056451534246993305
0.5,0.3,0.3,0.7,0.54251677,49925,0.055652226598856186
0.2,0.3,0.2,0.9,0.5425323,49925,0.04983468439723284
0.8,0.9,0.3,0.4,0.5425805,49925,0.056063125448046834
0.2,0.6,0.1,0.2,0.5426095,49925,0.051248047622240944
0.9,0.4,0.4,0.7,0.5426224,49925,0.056968778892576975
0.3,0.4,0.1,0.1,0.5426416,49925,0.055356185986835935
0.6,0.8,0.2,0.2,0.5426416,49925,0.055356185986835935
0.7,0.6,0.4,0.9,0.54264945,49925,0.05569172697564138
0.5,0.5,0.2,0.3,0.54265225,49925,0.05636635030519995
0.9,0.7,0.4,0.7,0.54265535,49925,0.056636633023805394
0.1,0.5,0.1,0.5,0.54265916,49925,0.04742282436008638
0.8,0.5,0.4,0.8,0.5426726,49925,0.05642231958342537
0.6,0.4,0.3,0.6,0.5427163,49925,0.056377888462287036
0.7,0.3,0.3,0.5,0.5427233,49925,0.057111082464287095
0.7,0.5,0.3,0.5,0.5427294,49925,0.0568336604547418
0.4,0.7,0.2,0.4,0.54273325,49925,0.054183912772538985
0.9,0.8,0.4,0.7,0.54274905,49925,0.05640543470658279
0.4,0.2,0.2,0.4,0.5428004,49925,0.05646323406324943
0.6,0.3,0.3,0.6,0.5428004,49925,0.056463234063249435
0.8,0.4,0.4,0.8,0.5428004,49925,0.05646323406324943
0.2,0.1,0.1,0.2,0.5428004,49925,0.05646323406324943
0.7,0.1,0.3,0.5,0.54282963,49925,0.056726898586802584
0.9,0.3,0.2,0.1,0.54284096,49925,0.0569454076924862
0.4,0.4,0.3,0.9,0.542854,49925,0.053669078681448795
0.4,0.5,0.2,0.4,0.54286015,49925,0.055406329646623356
0.8,0.7,0.3,0.4,0.54286855,49925,0.056791120776129474
0.9,0.6,0.4,0.7,0.54289293,49925,0.05678354044539036
0.9,0.2,0.4,0.7,0.5429259,49925,0.05677078658335028
0.7,0.6,0.3,0.5,0.5429315,49925,0.05655404170074715
0.9,0.5,0.4,0.7,0.54295605,49925,0.056919699053694726
0.4,0.9,0.2,0.4,0.5429918,49925,0.052987953275868006
0.2,0.4,0.2,0.9,0.5430251,49925,0.04984727704207506
0.7,0.4,0.3,0.5,0.5430395,49925,0.057029120543238915
0.5,0.4,0.2,0.3,0.5430423,49925,0.05683646319565435
0.1,0.4,0.1,0.5,0.5430555,49925,0.04805258721020559
0.7,0.1,0.4,0.8,0.54311013,49925,0.056081033261609806
0.7,0.8,0.4,0.9,0.54312825,49925,0.05530701153723138
0.2,0.4,0.1,0.2,0.5431389,49925,0.05359670208476117
0.4,0.8,0.2,0.4,0.5431389,49925,0.05359670208476117
0.7,0.7,0.4,0.9,0.5431472,49925,0.05550875775430946
0.7,0.2,0.3,0.5,0.54316294,49925,0.057081455813067665
0.3,0.2,0.2,0.5,0.54316765,49925,0.055142292484207794
0.7,0.9,0.2,0.1,0.54319483,49925,0.055446067351241
0.2,0.5,0.1,0.2,0.5432083,49925,0.05238914259374316
0.6,0.8,0.3,0.6,0.54321885,49925,0.055214498673634024
0.6,0.7,0.2,0.2,0.54325557,49925,0.05594697242925221
0.6,0.1,0.4,0.9,0.54326797,49925,0.05529263457259564
0.5,0.4,0.3,0.7,0.54332364,49925,0.05555675205025103
0.4,0.6,0.2,0.4,0.5433279,49925,0.054807861673897916
0.6,0.9,0.3,0.6,0.5433279,49925,0.054807861673897916
0.2,0.3,0.1,0.2,0.5433279,49925,0.054807861673897916
0.9,0.2,0.2,0.1,0.54333556,49925,0.05684117338704672
0.5,0.5,0.3,0.7,0.54335976,49925,0.055343475169217025
0.5,0.3,0.2,0.3,0.5434296,49925,0.05722773134673122
0.7,0.2,0.2,0.2,0.5434442,49925,0.057263918710207806
0.5,0.2,0.2,0.3,0.54349643,49925,0.05737966318333696
0.7,0.9,0.4,0.9,0.5435079,49925,0.05508594559692538
0.8,0.5,0.2,0.1,0.54353976,49925,0.05718126752320767
0.8,0.6,0.3,0.4,0.543581,49925,0.05712851279801196
0.3,0.3,0.1,0.1,0.5436114,49925,0.05655858356071906
0.6,0.6,0.2,0.2,0.5436114,49925,0.05655858356071906
0.9,0.9,0.3,0.3,0.5436114,49925,0.05655858356071906
0.7,0.7,0.2,0.1,0.54365146,49925,0.056608741480602374
0.9,0.8,0.3,0.3,0.5436661,49925,0.056924733102827973
0.9,0.1,0.3,0.4,0.543688,49925,0.05673125619545641
0.2,0.2,0.2,0.8,0.5436961,49925,0.05073214811476149
0.1,0.1,0.1,0.4,0.5436961,49925,0.05073214811476149
0.7,0.8,0.2,0.1,0.54373246,49925,0.0560251111753346
0.5,0.6,0.3,0.7,0.5437678,49925,0.05510036717606084
0.9,0.2,0.3,0.4,0.54379416,49925,0.057066260011750004
0.4,0.5,0.3,0.9,0.5438054,49925,0.05356926635429006
0.4,0.2,0.3,0.8,0.54382503,49925,0.05448671984777897
0.6,0.5,0.2,0.2,0.54386234,49925,0.05708637468223111
0.2,0.1,0.2,0.7,0.54392153,49925,0.05141891152528633
0.2,0.5,0.2,0.9,0.5439604,49925,0.049657281596422936
0.8,0.4,0.3,0.4,0.5440037,49925,0.0575726337277288
0.8,0.5,0.3,0.4,0.54402053,49925,0.05738662203931247
0.9,0.7,0.3,0.3,0.5440608,49925,0.05726141256274138
0.5,0.9,0.3,0.7,0.54414344,49925,0.054016363603885065
0.5,0.7,0.3,0.7,0.5442209,49925,0.05478343012211719
0.7,0.2,0.4,0.8,0.54428685,49925,0.05644022280857038
0.8,0.3,0.3,0.4,0.5443777,49925,0.05763624514863289
0.4,0.6,0.3,0.9,0.5443932,49925,0.05336179602304127
0.6,0.4,0.2,0.2,0.5443969,49925,0.05759465802635248
0.3,0.2,0.1,0.1,0.5443969,49925,0.05759465802635248
0.9,0.6,0.3,0.3,0.5443969,49925,0.057594658026352476
0.8,0.4,0.2,0.1,0.54442203,49925,0.057547597498796704
0.5,0.1,0.2,0.3,0.54450303,49925,0.05720613391146485
0.3,0.3,0.2,0.5,0.5445139,49925,0.05498454862883525
0.4,0.3,0.3,0.8,0.5445218,49925,0.05459581955763389
0.2,0.6,0.2,0.9,0.54456544,49925,0.04935822048123706
0.2,0.7,0.2,0.9,0.54460496,49925,0.049046148050553656
0.4,0.7,0.3,0.9,0.5446122,49925,0.053088749958167016
0.5,0.8,0.3,0.7,0.5446539,49925,0.054412026562857416
