w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.9,0.31331134,49925,0.04589721382300571
0.1,0.2,0.8,0.6,0.31333452,49925,0.04738398815513501
0.2,0.1,0.8,0.6,0.3133395,49925,0.04740391860575821
0.1,0.2,0.8,0.5,0.31334466,49925,0.047325566160623056
0.1,0.1,0.5,0.6,0.31336275,49925,0.04701211494362564
0.1,0.2,0.8,0.9,0.31340694,49925,0.04696147061206682
0.1,0.2,0.8,0.8,0.3134755,49925,0.04714298995867842
0.2,0.1,0.8,0.5,0.31350604,49925,0.04738199138541843
0.1,0.1,0.5,0.8,0.31359056,49925,0.04629027732047638
0.1,0.1,0.5,0.4,0.31359142,49925,0.04753963172963015
0.2,0.1,0.8,0.4,0.31359196,49925,0.04718072553863095
0.1,0.2,0.8,0.7,0.31363013,49925,0.047295655513188435
0.1,0.1,0.5,0.7,0.31365785,49925,0.046661107247642525
0.1,0.1,0.5,0.5,0.31385398,49925,0.04733007188988524
0.1,0.2,0.8,0.4,0.31385836,49925,0.04709905958920518
0.2,0.1,0.7,0.9,0.31390393,49925,0.04701790071995059
0.2,0.1,0.7,0.6,0.31402433,49925,0.04762398049450804
0.2,0.1,0.7,0.8,0.31405807,49925,0.04727051615013404
0.1,0.2,0.7,0.9,0.31409335,49925,0.047030159743520476
0.1,0.1,0.5,0.3,0.31410772,49925,0.04746428576549184
0.2,0.1,0.7,0.7,0.3142253,49925,0.04748906015552922
0.3,0.1,0.9,0.9,0.3142473,49925,0.047528421668264216
0.2,0.1,0.7,0.5,0.31425446,49925,0.04764845954780954
0.1,0.2,0.7,0.7,0.31425828,49925,0.047464957389623086
0.1,0.1,0.8,0.2,0.31434348,49925,0.04500714702954786
0.2,0.2,0.9,0.8,0.31435692,49925,0.04770643849506407
0.1,0.2,0.7,0.6,0.3143591,49925,0.04760369197969133
0.1,0.3,0.9,0.9,0.31439918,49925,0.04752768551439057
0.1,0.2,0.7,0.8,0.31440786,49925,0.0472803320713135
0.2,0.2,0.9,0.9,0.31448478,49925,0.0475868962095719
0.1,0.2,0.7,0.5,0.3145416,49925,0.047624117617505346
0.3,0.1,0.9,0.8,0.3146073,49925,0.04763975751684701
0.3,0.1,0.9,0.6,0.31464493,49925,0.04769946003609736
0.1,0.2,0.9,0.3,0.31467888,49925,0.04614902189942568
0.2,0.2,0.9,0.7,0.31475312,49925,0.04773594827498393
0.1,0.3,0.9,0.6,0.3147985,49925,0.04760893536711682
0.3,0.1,0.9,0.7,0.3148102,49925,0.047675831398823844
0.1,0.3,0.9,0.8,0.31484753,49925,0.047617447229270436
0.1,0.1,0.4,0.8,0.31484756,49925,0.046197314949366394
0.1,0.1,0.7,0.2,0.31485814,49925,0.04562105300404165
0.1,0.3,0.9,0.7,0.31485873,49925,0.047650529891791596
0.1,0.1,0.4,0.5,0.31485996,49925,0.047504779235261196
0.1,0.2,0.8,0.3,0.31486106,49925,0.04661699726854073
0.1,0.1,0.9,0.2,0.314892,49925,0.04443516394013376
0.1,0.2,0.7,0.4,0.31489214,49925,0.047487329519785175
0.2,0.2,0.9,0.6,0.3148942,49925,0.047726981035673695
0.2,0.1,0.7,0.4,0.3149864,49925,0.0475679624774031
0.1,0.1,0.6,0.2,0.31499553,49925,0.04626472070881057
0.1,0.3,0.8,0.9,0.31505483,49925,0.047641446596291576
0.1,0.1,0.5,0.2,0.31507125,49925,0.04693941645098956
0.2,0.1,0.6,0.7,0.31507254,49925,0.04760946119583147
0.2,0.2,0.8,0.9,0.31507698,49925,0.047697353595096935
0.2,0.1,0.6,0.8,0.31510094,49925,0.047350185643813415
0.2,0.1,0.9,0.3,0.3151023,49925,0.04630584020303183
0.2,0.1,0.8,0.3,0.3151233,49925,0.04673950792096522
0.1,0.1,0.4,0.7,0.31515887,49925,0.04666060665058189
0.1,0.2,0.6,0.7,0.31521913,49925,0.047626347052964806
0.1,0.1,0.4,0.6,0.31528723,49925,0.047120544334862506
0.1,0.3,0.9,0.5,0.3153585,49925,0.0474301497216393
0.2,0.2,0.8,0.8,0.31536424,49925,0.047853688878523315
0.1,0.1,0.4,0.4,0.31536424,49925,0.047853688878523315
0.1,0.1,0.4,0.9,0.3153702,49925,0.04574702828565508
0.1,0.2,0.6,0.6,0.31542832,49925,0.04781531577795762
0.3,0.1,0.8,0.9,0.31544355,49925,0.04762335510256782
0.1,0.2,0.6,0.8,0.315457,49925,0.047411955451391
0.1,0.3,0.8,0.8,0.31548938,49925,0.04777558077299891
0.1,0.2,0.6,0.9,0.31548998,49925,0.04711079571046625
0.2,0.1,0.6,0.9,0.31551754,49925,0.04709233712830668
0.1,0.2,0.7,0.3,0.31552732,49925,0.04706042325931916
0.2,0.2,0.9,0.5,0.31553075,49925,0.04759358336646186
0.3,0.1,0.9,0.5,0.3155619,49925,0.04759447163675941
0.3,0.1,0.8,0.8,0.31556413,49925,0.04777594266998822
0.2,0.1,0.6,0.6,0.31560966,49925,0.047808850069009444
0.2,0.2,0.8,0.7,0.3156505,49925,0.047951430978263876
0.3,0.1,0.8,0.7,0.3156878,49925,0.04789531338406776
0.1,0.3,0.9,0.4,0.3157135,49925,0.04708443723408377
0.2,0.1,0.7,0.3,0.315732,49925,0.0471792340202034
0.2,0.1,0.6,0.5,0.31576106,49925,0.04791469878376341
0.1,0.3,0.8,0.7,0.315866,49925,0.04785666198657372
0.1,0.2,0.6,0.5,0.3159066,49925,0.047897407821443756
0.1,0.3,0.8,0.6,0.31594273,49925,0.047843974663635255
0.2,0.2,0.9,0.4,0.3159608,49925,0.04726032048326976
0.3,0.1,0.8,0.6,0.31601396,49925,0.04789998858187973
0.2,0.2,0.8,0.6,0.31602857,49925,0.04793774266987919
0.1,0.1,0.4,0.3,0.31602857,49925,0.04793774266987919
0.2,0.2,0.7,0.9,0.31606442,49925,0.04781774123994622
0.1,0.2,0.6,0.4,0.31610134,49925,0.047840404664571234
0.3,0.1,0.9,0.4,0.31612578,49925,0.047309574063081186
0.2,0.1,0.6,0.4,0.31615996,49925,0.047917065889175624
0.1,0.3,0.8,0.5,0.31618178,49925,0.047733437301437816
0.3,0.1,0.7,0.9,0.31629723,49925,0.04774338444045967
0.3,0.1,0.8,0.5,0.31630498,49925,0.04786605989117929
0.2,0.2,0.8,0.5,0.31631154,49925,0.047867585871842734
0.2,0.2,0.7,0.8,0.31636634,49925,0.04798080654896215
0.1,0.3,0.7,0.9,0.3163815,49925,0.04776995023968476
0.2,0.3,0.9,0.9,0.3164637,49925,0.04805031575827477
0.3,0.1,0.7,0.8,0.31648976,49925,0.04792930797588081
0.1,0.4,0.9,0.9,0.31649363,49925,0.04797496737464349
0.1,0.3,0.7,0.7,0.31649575,49925,0.04806521489871262
0.3,0.2,0.9,0.9,0.3165026,49925,0.04806426962618286
0.1,0.3,0.7,0.8,0.31654224,49925,0.04792780350055127
0.2,0.3,0.9,0.7,0.31655928,49925,0.04811451310162498
0.4,0.1,0.9,0.9,0.31664604,49925,0.04798069718346532
0.1,0.2,0.5,0.9,0.31665346,49925,0.04715764825514745
0.2,0.3,0.9,0.8,0.31667513,49925,0.04809109682678208
0.1,0.2,0.5,0.6,0.3166874,49925,0.04800801938321999
0.2,0.1,0.5,0.7,0.3167113,49925,0.04774308394318505
0.4,0.1,0.9,0.8,0.31677243,49925,0.04805951933724884
0.2,0.2,0.7,0.7,0.3167833,49925,0.04813257682060384
0.2,0.1,0.5,0.9,0.3167945,49925,0.04712305169844706
0.1,0.2,0.5,0.7,0.3167961,49925,0.04777574100852366
0.1,0.2,0.5,0.8,0.3168179,49925,0.047486696149652244
0.3,0.2,0.9,0.8,0.3168201,49925,0.04811120957386994
0.3,0.1,0.7,0.7,0.31684658,49925,0.04806507050203087
0.1,0.1,0.3,0.9,0.31688622,49925,0.04552033865441622
0.3,0.2,0.9,0.7,0.31688815,49925,0.048122196566634426
0.2,0.1,0.5,0.6,0.31692007,49925,0.04799034074955343
0.1,0.4,0.9,0.8,0.31695515,49925,0.048011094434180536
0.1,0.4,0.9,0.7,0.31696492,49925,0.04799106656173146
0.1,0.1,0.3,0.8,0.3169697,49925,0.04605360379937525
0.3,0.1,0.7,0.6,0.31701544,49925,0.048141416516448
0.1,0.3,0.9,0.3,0.317052,49925,0.04655839789190892
0.2,0.1,0.6,0.3,0.31705257,49925,0.04764006665783362
0.1,0.1,0.3,0.7,0.31707123,49925,0.046608327430371285
0.3,0.1,0.8,0.4,0.31710827,49925,0.047646917707734264
0.1,0.3,0.7,0.6,0.317109,49925,0.0481050108198966
0.4,0.1,0.9,0.7,0.31712615,49925,0.04807951852560672
0.1,0.2,0.5,0.5,0.31714362,49925,0.04818530886493622
0.2,0.1,0.5,0.8,0.31714612,49925,0.04744292653814778
0.1,0.1,0.4,0.2,0.3171589,49925,0.04761900526141263
0.2,0.2,0.8,0.4,0.3171589,49925,0.04761900526141263
0.2,0.2,0.7,0.5,0.31715998,49925,0.0481579586850304
0.1,0.3,0.8,0.4,0.31718022,49925,0.04745102874880832
0.1,0.2,0.6,0.3,0.3171805,49925,0.04754261837393964
0.2,0.3,0.8,0.9,0.31720886,49925,0.04821033142796621
0.2,0.2,0.7,0.6,0.31723058,49925,0.048166492810996664
0.2,0.3,0.9,0.6,0.31729004,49925,0.0480235570836863
0.1,0.3,0.7,0.5,0.31730595,49925,0.04803726581891862
0.1,0.4,0.8,0.9,0.31731477,49925,0.048109594932286934
0.2,0.1,0.5,0.5,0.31737632,49925,0.04819446006647787
0.2,0.2,0.6,0.9,0.31742036,49925,0.04792596085425932
0.1,0.4,0.9,0.6,0.3174324,49925,0.04790019827559125
0.3,0.2,0.9,0.6,0.31745648,49925,0.048087015970462985
0.1,0.2,0.5,0.4,0.31745678,49925,0.04820505886291594
0.4,0.1,0.9,0.6,0.3175035,49925,0.04802975460328923
0.4,0.1,0.8,0.9,0.3175232,49925,0.04810732422514704
0.1,0.1,0.3,0.5,0.3175264,49925,0.04767780123203086
0.2,0.3,0.8,0.8,0.31753978,49925,0.04827587227778725
0.4,0.1,0.8,0.8,0.31756556,49925,0.04818978257184647
0.2,0.3,0.8,0.7,0.31757745,49925,0.048294188208263075
0.3,0.1,0.7,0.5,0.31758067,49925,0.04812834919693917
0.3,0.2,0.9,0.5,0.31759322,49925,0.047935565004624536
0.1,0.4,0.8,0.8,0.3175951,49925,0.048200848136972244
0.4,0.1,0.9,0.5,0.31760597,49925,0.047894796908001996
0.1,0.3,0.6,0.9,0.31762648,49925,0.0478775910210659
0.1,0.2,0.8,0.2,0.3176311,49925,0.04573898814553407
0.2,0.2,0.9,0.3,0.3176334,49925,0.046767144668801795
0.3,0.2,0.8,0.9,0.31763485,49925,0.04820176971159203
0.1,0.1,0.3,0.6,0.31766808,49925,0.04714914423291496
0.1,0.3,0.7,0.4,0.31772268,49925,0.04782403699283684
0.2,0.3,0.9,0.5,0.31781182,49925,0.04786511901278879
0.1,0.2,0.9,0.2,0.31782588,49925,0.0452170772724395
0.1,0.4,0.9,0.5,0.3178265,49925,0.047692201392387744
0.3,0.1,0.6,0.8,0.31783122,49925,0.048059114642785436
0.2,0.2,0.6,0.8,0.3178412,49925,0.04811953202580592
0.1,0.1,0.3,0.4,0.3178412,49925,0.04811953202580592
0.3,0.2,0.8,0.8,0.31785947,49925,0.04828466717133947
0.3,0.1,0.6,0.9,0.317881,49925,0.047828894641833396
0.1,0.3,0.6,0.8,0.31788623,49925,0.04807586020724077
0.3,0.1,0.9,0.3,0.31789592,49925,0.04680431513657409
0.1,0.3,0.8,0.3,0.31790364,49925,0.04693660062038131
0.1,0.3,0.6,0.7,0.3179172,49925,0.04823734503239165
0.1,0.4,0.8,0.7,0.3179526,49925,0.0481852253324022
0.2,0.1,0.5,0.4,0.3179556,49925,0.04825742745575111
0.1,0.2,0.7,0.2,0.31799898,49925,0.04628305705830937
0.3,0.1,0.7,0.4,0.31803784,49925,0.047967891892712305
0.2,0.4,0.9,0.9,0.31806788,49925,0.048372475080205736
0.3,0.2,0.8,0.7,0.3180691,49925,0.048305983340061996
0.1,0.3,0.6,0.6,0.31808117,49925,0.0483332420133454
0.2,0.1,0.7,0.2,0.31810057,49925,0.04644750231842689
0.3,0.1,0.6,0.7,0.31812134,49925,0.048231721841201974
0.2,0.3,0.8,0.6,0.31812337,49925,0.04828414542253804
0.2,0.2,0.7,0.4,0.3181557,49925,0.04797487245560978
0.2,0.1,0.8,0.2,0.31818122,49925,0.04596678413096733
0.3,0.2,0.8,0.6,0.31818235,49925,0.048308260591435635
0.2,0.2,0.6,0.7,0.3182482,49925,0.048303598056696775
0.2,0.3,0.7,0.9,0.3182571,49925,0.04832497613238261
0.4,0.1,0.8,0.7,0.3182592,49925,0.04825104470179665
0.2,0.1,0.9,0.2,0.31826127,49925,0.04550668521048903
0.1,0.5,0.9,0.9,0.31828356,49925,0.04826350062247881
0.1,0.4,0.8,0.6,0.3183063,49925,0.04815163861895031
0.1,0.2,0.4,0.9,0.31834164,49925,0.047155519803663726
0.2,0.2,0.6,0.5,0.31840122,49925,0.04841619481603974
0.4,0.1,0.8,0.6,0.31841487,49925,0.04825785280754505
0.3,0.3,0.9,0.7,0.31843656,49925,0.04839944988720576
0.2,0.1,0.4,0.9,0.31844658,49925,0.047091938958060714
0.4,0.2,0.9,0.9,0.31847486,49925,0.04838176447302038
0.1,0.3,0.6,0.5,0.3185005,49925,0.04831841124812358
0.1,0.4,0.7,0.8,0.31850275,49925,0.04836565918758864
0.1,0.5,0.9,0.8,0.31855437,49925,0.04825862134618962
0.2,0.2,0.8,0.3,0.31857988,49925,0.047146934937033876
0.1,0.2,0.4,0.6,0.31859195,49925,0.04819898673286774
0.2,0.4,0.9,0.8,0.31860808,49925,0.04837725931205299
0.1,0.2,0.5,0.3,0.31860965,49925,0.04799833837612257
0.3,0.3,0.9,0.8,0.31861144,49925,0.04841018052385073
0.1,0.1,0.3,0.3,0.3186137,49925,0.04842125402071965
0.3,0.3,0.9,0.9,0.3186137,49925,0.04842125402071965
0.2,0.2,0.6,0.6,0.3186137,49925,0.04842125402071965
0.3,0.2,0.7,0.9,0.3186169,49925,0.04830536815841557
0.2,0.1,0.5,0.3,0.31861952,49925,0.048120439192985816
0.2,0.1,0.4,0.6,0.31862196,49925,0.04816581565511994
0.1,0.4,0.7,0.9,0.31866434,49925,0.048249509433076876
0.3,0.1,0.8,0.3,0.31871188,49925,0.047163688195828696
0.2,0.4,0.9,0.7,0.31871608,49925,0.04833700065108819
0.2,0.1,0.4,0.8,0.31871653,49925,0.04747992461183768
0.2,0.3,0.7,0.8,0.3187654,49925,0.04846630436289277
0.1,0.2,0.4,0.7,0.31877935,49925,0.04787368354280858
0.1,0.4,0.9,0.4,0.3187904,49925,0.047310736648395926
0.4,0.1,0.7,0.9,0.31879494,49925,0.04820999779366664
0.2,0.3,0.7,0.7,0.31879568,49925,0.04850122172263782
0.5,0.1,0.9,0.9,0.3188028,49925,0.04827889606209876
0.1,0.4,0.7,0.7,0.31883958,49925,0.04840295150996496
0.3,0.1,0.6,0.6,0.31884453,49925,0.04834502082299035
0.1,0.2,0.6,0.2,0.31885773,49925,0.0468389634085242
0.4,0.2,0.9,0.7,0.31889874,49925,0.04841366590486376
0.4,0.1,0.8,0.5,0.31890056,49925,0.04813726059679454
0.1,0.5,0.9,0.7,0.31895077,49925,0.04820907198909063
0.4,0.2,0.9,0.8,0.31895548,49925,0.04841762407857878
0.5,0.1,0.9,0.8,0.31897596,49925,0.04832898567473628
0.2,0.1,0.4,0.7,0.31898516,49925,0.047845455230991624
0.1,0.2,0.4,0.5,0.31899497,49925,0.04844869270100591
0.1,0.2,0.4,0.8,0.3190504,49925,0.04753526635256533
0.2,0.3,0.8,0.5,0.31905726,49925,0.048125745134857574
0.1,0.4,0.8,0.5,0.31906846,49925,0.047970548979370906
0.3,0.1,0.6,0.5,0.31909108,49925,0.0483985031340499
0.3,0.2,0.8,0.5,0.31909394,49925,0.04820753082371117
0.5,0.1,0.9,0.7,0.31913495,49925,0.04834604679692452
0.4,0.1,0.9,0.4,0.31915,49925,0.047582258249913
0.1,0.5,0.8,0.9,0.3191517,49925,0.04841482242336428
0.2,0.3,0.9,0.4,0.31915396,49925,0.0475171416697596
0.3,0.2,0.7,0.8,0.31917053,49925,0.04844393647732344
0.4,0.1,0.7,0.8,0.3191778,49925,0.04836725205582682
0.3,0.2,0.9,0.4,0.3191897,49925,0.04760182655135219
0.3,0.3,0.8,0.9,0.31919056,49925,0.04855943266473739
0.3,0.1,0.5,0.8,0.31921637,49925,0.048165241708106404
0.1,0.3,0.5,0.8,0.31923813,49925,0.04819763665754873
0.1,0.4,0.7,0.6,0.31925753,49925,0.04838172966252609
0.2,0.2,0.5,0.9,0.31926292,49925,0.04799111543645929
0.2,0.1,0.4,0.5,0.3192792,49925,0.048413787074851646
0.2,0.3,0.7,0.6,0.31933737,49925,0.048523860179636
0.4,0.1,0.7,0.7,0.31933755,49925,0.04843527314419492
0.2,0.1,0.6,0.2,0.31934315,49925,0.04698835568039133
0.3,0.2,0.7,0.6,0.31934664,49925,0.04853584936555858
0.1,0.5,0.8,0.8,0.3193861,49925,0.048416861122470047
0.2,0.4,0.8,0.9,0.31939027,49925,0.04853584343616577
0.1,0.2,0.4,0.4,0.31942096,49925,0.048566725008696104
0.2,0.4,0.8,0.8,0.31942096,49925,0.048566725008696104
0.3,0.1,0.5,0.9,0.31942788,49925,0.0479156599586329
0.1,0.1,0.2,0.7,0.31943268,49925,0.04642840156021146
0.1,0.3,0.6,0.4,0.31944314,49925,0.04816186787025765
0.1,0.5,0.9,0.6,0.3194515,49925,0.048055929225277454
0.1,0.3,0.5,0.9,0.31946808,49925,0.04796624160098484
0.2,0.3,0.8,0.4,0.31947348,49925,0.04785437600702415
0.2,0.2,0.5,0.8,0.319502,49925,0.048257903853403096
0.5,0.1,0.9,0.6,0.31951144,49925,0.048248477646927086
0.3,0.3,0.8,0.7,0.3195195,49925,0.04860463148786893
0.1,0.1,0.2,0.9,0.31954145,49925,0.04519543956894813
0.4,0.2,0.9,0.6,0.31954497,49925,0.0483108091557379
0.1,0.1,0.2,0.8,0.31956,49925,0.04579802524921931
0.3,0.1,0.5,0.7,0.31956568,49925,0.04838025584131763
0.1,0.3,0.7,0.3,0.3195674,49925,0.04734745793435596
0.2,0.2,0.7,0.3,0.31956995,49925,0.04753078577885033
0.1,0.3,0.5,0.7,0.3195751,49925,0.048413566643736264
0.4,0.2,0.8,0.9,0.31957585,49925,0.048517170916328074
0.5,0.1,0.8,0.9,0.31958345,49925,0.04842330328859516
0.3,0.2,0.7,0.7,0.3195838,49925,0.04851068574045484
0.3,0.3,0.9,0.6,0.3196086,49925,0.048298558185074114
0.1,0.1,0.3,0.2,0.3196086,49925,0.04829855818507412
0.2,0.2,0.6,0.4,0.3196086,49925,0.04829855818507412
0.3,0.2,0.8,0.4,0.31961092,49925,0.047904363127847065
0.1,0.4,0.8,0.4,0.31969026,49925,0.047628718844074464
0.1,0.3,0.5,0.6,0.3196921,49925,0.048555959918790186
0.1,0.5,0.8,0.7,0.31970537,49925,0.048405858979782154
0.2,0.4,0.9,0.6,0.31971368,49925,0.048226656254400285
0.1,0.6,0.9,0.9,0.31971535,49925,0.048453122678662766
0.3,0.3,0.8,0.8,0.31972477,49925,0.048602241849695985
0.2,0.2,0.5,0.7,0.31975752,49925,0.04845654403011446
0.3,0.1,0.6,0.4,0.31976002,49925,0.04828772354361035
0.2,0.2,0.5,0.6,0.31979132,49925,0.04864400077080183
0.3,0.2,0.6,0.9,0.3198097,49925,0.048420438515983245
0.4,0.1,0.7,0.6,0.31982392,49925,0.04848134681665739
0.2,0.5,0.9,0.9,0.31984487,49925,0.04860532469837078
0.2,0.4,0.8,0.7,0.31986412,49925,0.04854433677693465
0.2,0.3,0.6,0.9,0.31986853,49925,0.04846060462854062
0.3,0.4,0.9,0.9,0.31989837,49925,0.048656157677749126
0.4,0.2,0.8,0.7,0.31990287,49925,0.04859795795918792
0.1,0.4,0.6,0.9,0.31990394,49925,0.04836389713984395
0.2,0.3,0.6,0.8,0.3199157,49925,0.04861425503578901
0.3,0.4,0.9,0.8,0.3199514,49925,0.04866316628679938
0.2,0.1,0.3,0.9,0.31995583,49925,0.04702621008514125
0.3,0.1,0.7,0.3,0.31996295,49925,0.04754866492613455
0.2,0.3,0.7,0.5,0.31998402,49925,0.04840246942517504
0.3,0.2,0.7,0.5,0.32000297,49925,0.04846153362478781
0.1,0.4,0.7,0.5,0.32000366,49925,0.04824560363344599
0.5,0.1,0.8,0.8,0.32000896,49925,0.04849464719643761
0.4,0.1,0.8,0.4,0.32002446,49925,0.04787166364665528
0.1,0.4,0.6,0.8,0.32007873,49925,0.0485216773321075
0.1,0.6,0.9,0.8,0.32009748,49925,0.04842655373592364
0.1,0.3,0.5,0.5,0.32009998,49925,0.04861272061614052
0.1,0.2,0.3,0.9,0.3201018,49925,0.047130278445477895
0.4,0.3,0.9,0.8,0.32010594,49925,0.04865548805281349
0.1,0.4,0.6,0.7,0.32011718,49925,0.04859641270120622
0.2,0.1,0.4,0.4,0.32012248,49925,0.04859379811589432
0.4,0.2,0.8,0.8,0.32012248,49925,0.04859379811589432
0.3,0.1,0.5,0.6,0.32013834,49925,0.048548429281647286
0.4,0.1,0.6,0.9,0.32017383,49925,0.04832989374453657
0.1,0.1,0.2,0.6,0.32018363,49925,0.047101270946879055
0.4,0.3,0.9,0.9,0.32020968,49925,0.048652638037008394
0.2,0.5,0.9,0.8,0.32022995,49925,0.048580645916951236
0.2,0.3,0.6,0.7,0.32024232,49925,0.048712941918981116
0.3,0.3,0.8,0.6,0.3202547,49925,0.04852690272852598
0.5,0.1,0.8,0.7,0.32028157,49925,0.04851739572880061
0.5,0.1,0.9,0.5,0.3203022,49925,0.04805406670381992
0.4,0.2,0.9,0.5,0.32030597,49925,0.04812180759620813
0.3,0.2,0.6,0.7,0.32035416,49925,0.04872150289276892
0.2,0.4,0.7,0.8,0.3203669,49925,0.04873663423484078
0.3,0.3,0.7,0.9,0.32037508,49925,0.04871637768458881
0.4,0.1,0.6,0.8,0.32037535,49925,0.04848284634583625
0.2,0.4,0.9,0.5,0.3203772,49925,0.04800018271503387
0.5,0.2,0.9,0.8,0.32039937,49925,0.04864192495755716
0.1,0.5,0.9,0.5,0.3204006,49925,0.04778277980752574
0.1,0.4,0.9,0.3,0.32041433,49925,0.04670799091944309
0.2,0.4,0.7,0.9,0.3204159,49925,0.048680419673509445
0.2,0.2,0.5,0.5,0.32041642,49925,0.04869301069833472
0.6,0.1,0.9,0.9,0.32044354,49925,0.0485369227560759
0.1,0.5,0.7,0.9,0.32045496,49925,0.04857317824065016
0.4,0.1,0.7,0.5,0.32046086,49925,0.04839595229099907
0.3,0.3,0.9,0.5,0.32048026,49925,0.04807373865576172
0.1,0.4,0.6,0.6,0.32049122,49925,0.048608771967487856
0.3,0.2,0.6,0.8,0.32049638,49925,0.04857919446122043
0.2,0.1,0.4,0.3,0.32049918,49925,0.04853774436295287
0.4,0.2,0.8,0.6,0.32049918,49925,0.04853774436295287
0.5,0.2,0.9,0.9,0.32049924,49925,0.04864299768119059
0.4,0.1,0.6,0.7,0.32050213,49925,0.048625330548826395
0.4,0.3,0.9,0.7,0.32051295,49925,0.04862430542586026
0.2,0.1,0.3,0.8,0.32052144,49925,0.04746429096086447
0.3,0.4,0.9,0.7,0.32054025,49925,0.04858697045570588
0.3,0.2,0.6,0.6,0.32055005,49925,0.04875456770859853
0.2,0.4,0.8,0.6,0.32055578,49925,0.04846597033349673
0.1,0.2,0.4,0.3,0.32055578,49925,0.04846597033349673
0.1,0.2,0.3,0.8,0.3205896,49925,0.047541956733097954
0.1,0.5,0.8,0.6,0.32060558,49925,0.04829729512124803
0.4,0.2,0.7,0.9,0.3206203,49925,0.04866571971501038
0.6,0.1,0.9,0.8,0.32064632,49925,0.0485478539677846
0.3,0.3,0.7,0.8,0.32065788,49925,0.048773145305630955
0.2,0.2,0.5,0.4,0.32070526,49925,0.048654449066208354
0.2,0.5,0.9,0.7,0.32072896,49925,0.04851270114267562
0.1,0.5,0.7,0.8,0.32073003,49925,0.04861456558162297
0.1,0.2,0.5,0.2,0.32075047,49925,0.04737367463430884
0.3,0.1,0.6,0.3,0.32075524,49925,0.04794944078880551
0.2,0.2,0.6,0.3,0.3207722,49925,0.04794541601835986
0.2,0.5,0.8,0.9,0.32078144,49925,0.04873443731645375
0.5,0.1,0.7,0.9,0.32078162,49925,0.04856721922483722
0.3,0.1,0.5,0.5,0.32078755,49925,0.04866767378281481
0.1,0.6,0.8,0.9,0.3208364,49925,0.04861064188466402
0.2,0.3,0.9,0.3,0.3208375,49925,0.047022002747618544
0.1,0.5,0.7,0.7,0.32087624,49925,0.048595610293404305
