w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.5,0.7,0.23461549,49925,0.0419784056745958
0.1,0.2,0.9,0.7,0.23477323,49925,0.04255597740597905
0.1,0.1,0.5,0.6,0.235102,49925,0.0423517351489124
0.2,0.1,0.8,0.7,0.2351754,49925,0.042392783973161575
0.1,0.2,0.8,0.9,0.23528993,49925,0.042427330215514106
0.2,0.1,0.9,0.6,0.23557453,49925,0.04214181394690741
0.2,0.1,0.7,0.9,0.23559089,49925,0.0422690652849549
0.1,0.1,0.6,0.4,0.2359777,49925,0.04241705323641256
0.1,0.2,0.9,0.6,0.23627555,49925,0.04264902815553265
0.1,0.2,0.8,0.8,0.2363099,49925,0.042666658827042375
0.1,0.1,0.5,0.5,0.23650362,49925,0.04272354439325058
0.2,0.1,0.7,0.8,0.23657267,49925,0.04250706355863103
0.1,0.2,0.8,0.7,0.23693648,49925,0.04287249979775525
0.2,0.1,0.8,0.6,0.23715878,49925,0.042515418072848365
0.1,0.2,0.7,0.9,0.2373908,49925,0.04267694110367815
0.2,0.1,0.7,0.7,0.2374181,49925,0.04273076552537717
0.1,0.1,0.9,0.3,0.23748071,49925,0.04058732239152052
0.2,0.1,0.9,0.5,0.23757267,49925,0.04219103389503678
0.1,0.1,0.8,0.3,0.23792513,49925,0.041176871926630276
0.3,0.1,0.9,0.9,0.23802833,49925,0.0427191493258927
0.1,0.1,0.4,0.8,0.23826137,49925,0.04174830867368243
0.1,0.1,0.4,0.9,0.23835975,49925,0.041278823556960706
0.1,0.1,0.5,0.4,0.23837343,49925,0.042988605641371774
0.1,0.2,0.8,0.6,0.23841034,49925,0.04303038099833647
0.1,0.2,0.7,0.8,0.23846556,49925,0.04294126072626832
0.2,0.1,0.6,0.9,0.23860167,49925,0.04248588857368116
0.1,0.1,0.4,0.7,0.23902987,49925,0.04223395718957147
0.1,0.2,0.9,0.5,0.23907341,49925,0.04273126500326113
0.1,0.2,0.7,0.7,0.23912202,49925,0.04319958917152598
0.2,0.1,0.7,0.6,0.23913005,49925,0.042904720412206256
0.2,0.1,0.8,0.5,0.23913513,49925,0.0426004057393961
0.2,0.2,0.9,0.9,0.23913626,49925,0.04309930888480886
0.3,0.1,0.9,0.8,0.2392076,49925,0.04286012350065282
0.1,0.1,0.7,0.3,0.23924106,49925,0.04180959257936227
0.1,0.1,0.4,0.6,0.23931304,49925,0.04269309444616674
0.2,0.1,0.6,0.8,0.2393651,49925,0.04276834085528283
0.2,0.2,0.9,0.8,0.24000847,49925,0.043257344090109284
0.3,0.1,0.8,0.9,0.24013278,49925,0.04296141946023881
0.1,0.1,0.4,0.5,0.24023995,49925,0.043120282717300826
0.1,0.2,0.8,0.5,0.24033833,49925,0.04312989822715167
0.1,0.1,0.6,0.3,0.24035157,49925,0.04246563004691777
0.2,0.1,0.6,0.7,0.2404393,49925,0.04303153659063993
0.1,0.3,0.9,0.9,0.24053042,49925,0.04342379783597493
0.1,0.2,0.7,0.6,0.24057347,49925,0.04339617554097402
0.3,0.1,0.9,0.7,0.24059892,49925,0.04295673676087847
0.1,0.2,0.6,0.9,0.24062492,49925,0.0428870465985766
0.1,0.2,0.6,0.8,0.2410399,49925,0.043197550228999966
0.3,0.1,0.8,0.8,0.24107626,49925,0.043131246909124794
0.2,0.1,0.7,0.5,0.24113525,49925,0.043020998627798554
0.2,0.1,0.6,0.6,0.24122111,49925,0.04327543553831288
0.2,0.2,0.8,0.9,0.24125719,49925,0.043344970073313206
0.2,0.2,0.9,0.7,0.24136584,49925,0.0433863873746231
0.1,0.1,0.5,0.3,0.24179481,49925,0.043120640675486946
0.2,0.1,0.9,0.4,0.24182309,49925,0.042091714610324085
0.1,0.3,0.9,0.8,0.24188955,49925,0.043581545985005334
0.2,0.2,0.8,0.8,0.24190247,49925,0.0435465387112469
0.1,0.1,0.4,0.4,0.24190247,49925,0.0435465387112469
0.3,0.1,0.9,0.6,0.24207762,49925,0.043012317938755894
0.1,0.2,0.6,0.7,0.24208924,49925,0.043489677030514734
0.2,0.1,0.8,0.4,0.2422858,49925,0.042576314336633406
0.2,0.1,0.5,0.9,0.24230376,49925,0.04265304567060506
0.3,0.1,0.8,0.7,0.24245131,49925,0.04326906391455843
0.1,0.2,0.7,0.5,0.24247898,49925,0.043560313184303236
0.3,0.1,0.7,0.9,0.24252042,49925,0.0431838973189374
0.1,0.3,0.8,0.9,0.24257126,49925,0.0436424525735795
0.2,0.1,0.5,0.8,0.24259123,49925,0.0429748685520386
0.2,0.2,0.9,0.6,0.24289997,49925,0.04348278910639136
0.1,0.2,0.9,0.4,0.24293882,49925,0.04268608906548879
0.1,0.2,0.6,0.6,0.24310605,49925,0.04376910895204029
0.1,0.3,0.9,0.7,0.24314606,49925,0.04369085562603204
0.3,0.1,0.7,0.8,0.2431846,49925,0.043386170509125375
0.2,0.2,0.8,0.7,0.24321555,49925,0.04368988948354319
0.2,0.1,0.6,0.5,0.24327555,49925,0.043464344807853876
0.4,0.1,0.9,0.9,0.24344918,49925,0.0433902275247622
0.2,0.1,0.5,0.7,0.24355116,49925,0.043305145238884075
0.2,0.2,0.7,0.9,0.24360368,49925,0.04356585754238987
0.1,0.3,0.8,0.8,0.24362364,49925,0.043870147200648676
0.2,0.1,0.7,0.4,0.24366961,49925,0.04305418594438365
0.2,0.2,0.7,0.8,0.24412042,49925,0.04380348144815077
0.3,0.2,0.9,0.9,0.24425735,49925,0.0437527359748903
0.3,0.1,0.8,0.6,0.24427994,49925,0.04336045050169798
0.3,0.1,0.7,0.7,0.24428096,49925,0.04359844550096735
0.1,0.2,0.8,0.4,0.24428666,49925,0.043114760356211645
0.1,0.2,0.6,0.5,0.24438119,49925,0.043946085010004146
0.2,0.1,0.5,0.6,0.24455644,49925,0.04363260846611334
0.1,0.3,0.9,0.6,0.24457385,49925,0.04380161394974928
0.1,0.2,0.5,0.9,0.24461026,49925,0.04301655011752975
0.1,0.1,0.4,0.3,0.2446246,49925,0.04379799827325876
0.2,0.2,0.8,0.6,0.2446246,49925,0.04379799827325876
0.4,0.1,0.9,0.8,0.24466723,49925,0.0434975974035491
0.1,0.3,0.8,0.7,0.24472073,49925,0.044006011737573195
0.1,0.2,0.5,0.8,0.24482165,49925,0.0433938430439186
0.1,0.1,0.3,0.7,0.24495275,49925,0.042327234973925446
0.3,0.1,0.9,0.5,0.2449704,49925,0.04298740187382336
0.2,0.3,0.9,0.9,0.24505544,49925,0.044029674555340015
0.1,0.2,0.5,0.7,0.24510059,49925,0.04374404107625887
0.2,0.2,0.7,0.7,0.2451757,49925,0.043996486030979866
0.3,0.1,0.6,0.9,0.24520084,49925,0.04335791418087317
0.3,0.2,0.9,0.8,0.24520317,49925,0.04385298185547115
0.1,0.2,0.7,0.4,0.24520859,49925,0.043592639457405116
0.4,0.1,0.8,0.9,0.2454018,49925,0.04362911187258617
0.1,0.1,0.3,0.8,0.2454099,49925,0.04179244119161155
0.1,0.1,0.3,0.6,0.24541911,49925,0.0428834950271164
0.1,0.1,0.3,0.9,0.24549444,49925,0.04124862647768804
0.1,0.3,0.7,0.9,0.24563292,49925,0.04383877701602095
0.1,0.2,0.5,0.6,0.24564579,49925,0.044098943814773965
0.1,0.3,0.7,0.8,0.24567214,49925,0.0440846194421402
0.2,0.1,0.5,0.5,0.24578665,49925,0.04389288380872831
0.2,0.3,0.9,0.8,0.24583685,49925,0.044153564712831175
0.1,0.1,0.3,0.5,0.2459219,49925,0.043475000327109076
0.2,0.1,0.6,0.4,0.24593171,49925,0.04356190033132517
0.4,0.1,0.9,0.7,0.24602266,49925,0.04356382732454883
0.3,0.1,0.7,0.6,0.24603137,49925,0.043691716157837936
0.3,0.2,0.8,0.9,0.24607636,49925,0.04397461676070265
0.3,0.1,0.8,0.5,0.24614567,49925,0.04339749719100748
0.4,0.1,0.8,0.8,0.246194,49925,0.04375317749919523
0.1,0.4,0.9,0.9,0.24621284,49925,0.04423107898770906
0.2,0.2,0.9,0.5,0.24622573,49925,0.04346147931035657
0.1,0.3,0.8,0.6,0.24626061,49925,0.04408914661340687
0.2,0.2,0.6,0.9,0.24627157,49925,0.04375303616644836
0.2,0.2,0.7,0.6,0.24629587,49925,0.044121166675430486
0.3,0.1,0.6,0.8,0.24634823,49925,0.0436246971692526
0.3,0.2,0.9,0.7,0.24659765,49925,0.04396064244714736
0.1,0.1,0.3,0.4,0.24666123,49925,0.04403726969187232
0.2,0.2,0.6,0.8,0.24666123,49925,0.04403726969187232
0.2,0.1,0.4,0.9,0.24669085,49925,0.04272387752436953
0.1,0.3,0.7,0.7,0.24671242,49925,0.04427177555693526
0.1,0.3,0.9,0.5,0.24677786,49925,0.043828325721339566
0.3,0.2,0.8,0.8,0.24681506,49925,0.04413306055931061
0.2,0.3,0.8,0.9,0.24682108,49925,0.04425714197072435
0.1,0.2,0.5,0.5,0.24692301,49925,0.04434764408632015
0.3,0.1,0.6,0.7,0.24702379,49925,0.043881974285605044
0.1,0.4,0.9,0.8,0.24705675,49925,0.044349364000325284
0.2,0.3,0.9,0.7,0.24707112,49925,0.044254582917922634
0.2,0.1,0.4,0.8,0.24712637,49925,0.04312629921908942
0.1,0.2,0.6,0.4,0.2471662,49925,0.04407906351714964
0.2,0.2,0.8,0.5,0.24727839,49925,0.043851460985005655
0.1,0.1,0.7,0.2,0.24731697,49925,0.04137546761263936
0.1,0.1,0.9,0.2,0.24738827,49925,0.04001688369773188
0.1,0.1,0.8,0.2,0.2474353,49925,0.04064659127760566
0.2,0.1,0.4,0.7,0.24744241,49925,0.04351937647757676
0.2,0.3,0.8,0.8,0.24747922,49925,0.04441775500548487
0.2,0.1,0.9,0.3,0.24755126,49925,0.041816345562668625
0.2,0.1,0.8,0.3,0.24760334,49925,0.0423554718765221
0.5,0.1,0.9,0.9,0.24767593,49925,0.04386194523408405
0.2,0.2,0.6,0.7,0.24768916,49925,0.04428653115230628
0.4,0.1,0.7,0.9,0.24768941,49925,0.04382943682642691
0.4,0.1,0.8,0.7,0.24771808,49925,0.04384309132343739
0.1,0.3,0.6,0.9,0.24773706,49925,0.04398668841330026
0.1,0.1,0.6,0.2,0.24789476,49925,0.042136940114947674
0.1,0.2,0.9,0.3,0.24793713,49925,0.042416282011270505
0.4,0.1,0.9,0.6,0.24794474,49925,0.04358012574483144
0.3,0.1,0.9,0.4,0.24795742,49925,0.04288502274845968
0.3,0.2,0.8,0.7,0.2480128,49925,0.04424553266492498
0.3,0.1,0.6,0.6,0.24804336,49925,0.044038275829741444
0.2,0.1,0.5,0.4,0.24808934,49925,0.04404368682964907
0.1,0.3,0.7,0.6,0.24811718,49925,0.0444233848248216
0.1,0.3,0.6,0.8,0.24813125,49925,0.04429426745647123
0.4,0.2,0.9,0.9,0.24813394,49925,0.044211514911271385
0.3,0.2,0.7,0.9,0.24817115,49925,0.04418285008968126
0.3,0.1,0.7,0.5,0.24824618,49925,0.043770591517428854
0.2,0.1,0.4,0.6,0.24826057,49925,0.04391290367634447
0.2,0.1,0.7,0.3,0.24836746,49925,0.0429327260858533
0.3,0.1,0.5,0.9,0.24839382,49925,0.043535505690456326
0.1,0.4,0.8,0.9,0.24840876,49925,0.044429078490974626
0.1,0.1,0.5,0.2,0.24849433,49925,0.042953475348307464
0.2,0.2,0.7,0.5,0.24851072,49925,0.04422601708618138
0.4,0.1,0.7,0.8,0.24859923,49925,0.043985185778652194
0.1,0.2,0.8,0.3,0.2486251,49925,0.04295395449403549
0.1,0.4,0.9,0.7,0.24863704,49925,0.044466406133748575
0.1,0.3,0.8,0.5,0.24864976,49925,0.04418593722484294
0.2,0.3,0.7,0.9,0.24871768,49925,0.04444637391653556
0.2,0.2,0.6,0.6,0.24874093,49925,0.04449041104540404
0.1,0.1,0.3,0.3,0.24874093,49925,0.04449041104540404
0.3,0.3,0.9,0.9,0.24874093,49925,0.04449041104540405
0.5,0.1,0.9,0.8,0.24875043,49925,0.04394914245992888
0.3,0.2,0.9,0.6,0.24877757,49925,0.04398243757924858
0.2,0.3,0.8,0.7,0.24892157,49925,0.04453054214720945
0.1,0.2,0.4,0.7,0.24897209,49925,0.04389819480846068
0.1,0.4,0.8,0.8,0.24922118,49925,0.04457258279176733
0.3,0.2,0.7,0.8,0.24924543,49925,0.04437980018400139
0.3,0.1,0.8,0.4,0.24926613,49925,0.04330155799885277
0.1,0.3,0.6,0.7,0.24928148,49925,0.04454183222901219
0.4,0.2,0.9,0.8,0.24929903,49925,0.044293858073282004
0.3,0.1,0.5,0.8,0.24931428,49925,0.043858962587324024
0.4,0.1,0.7,0.7,0.24938427,49925,0.0441089407436255
0.2,0.2,0.9,0.4,0.24939837,49925,0.043365394948967836
0.2,0.1,0.6,0.3,0.24947944,49925,0.043478730475808844
0.2,0.1,0.4,0.5,0.24948686,49925,0.044283073734803065
0.1,0.2,0.7,0.3,0.24949573,49925,0.04347557231764292
0.1,0.2,0.5,0.4,0.249518,49925,0.04454270413748104
0.2,0.3,0.7,0.8,0.24956766,49925,0.04464611394557002
0.2,0.2,0.5,0.9,0.2495839,49925,0.04388938901009921
0.2,0.3,0.9,0.6,0.24960178,49925,0.04430652937931379
0.4,0.1,0.8,0.6,0.24963598,49925,0.04388811664102034
0.1,0.2,0.4,0.9,0.24966012,49925,0.04309338279745271
0.1,0.2,0.4,0.8,0.2497135,49925,0.04349759402451067
0.2,0.4,0.9,0.9,0.24977192,49925,0.0446606845329483
0.4,0.1,0.6,0.9,0.24977298,49925,0.04403432991666762
0.1,0.2,0.4,0.6,0.24981612,49925,0.04432169557486814
0.3,0.1,0.6,0.5,0.24983226,49925,0.04414311484102142
0.5,0.1,0.8,0.9,0.24986058,49925,0.04406368391140461
0.1,0.3,0.9,0.4,0.24986571,49925,0.043750799136382294
0.3,0.1,0.5,0.7,0.2498906,49925,0.04413098622406648
0.3,0.3,0.9,0.8,0.24994972,49925,0.04457973876252904
0.2,0.2,0.5,0.8,0.250021,49925,0.04420137138396733
0.3,0.2,0.7,0.7,0.25008425,49925,0.044517430092549125
0.4,0.2,0.8,0.9,0.2501254,49925,0.04441410865222058
0.3,0.2,0.8,0.6,0.2501354,49925,0.04429514020999867
0.1,0.3,0.6,0.6,0.25021362,49925,0.044731883419378254
0.3,0.3,0.8,0.9,0.25025102,49925,0.04469542719177903
0.1,0.3,0.7,0.5,0.2502514,49925,0.044557233240259
0.1,0.4,0.8,0.7,0.25028726,49925,0.044726997253529875
0.1,0.4,0.7,0.9,0.25035793,49925,0.04460168806558164
0.2,0.2,0.8,0.4,0.2504503,49925,0.04378306007177939
0.1,0.1,0.4,0.2,0.2504503,49925,0.04378306007177939
0.2,0.2,0.5,0.7,0.2504809,49925,0.044513506966316355
0.1,0.4,0.9,0.6,0.25056726,49925,0.04453113662812655
0.2,0.2,0.6,0.5,0.25058272,49925,0.04460750447947647
0.3,0.2,0.6,0.9,0.25062308,49925,0.04436158193279657
0.4,0.1,0.9,0.5,0.2506411,49925,0.04352640928343679
0.1,0.2,0.6,0.3,0.250684,49925,0.04407171760091347
0.2,0.4,0.9,0.8,0.25070435,49925,0.04477086823314804
0.5,0.1,0.9,0.7,0.25074562,49925,0.04397212162967298
0.2,0.3,0.8,0.6,0.25077707,49925,0.044626676028527254
0.5,0.1,0.8,0.8,0.25081775,49925,0.04417979813718997
0.4,0.1,0.6,0.8,0.25082508,49925,0.04423018628824416
0.1,0.2,0.4,0.5,0.25084034,49925,0.04470738981269958
0.2,0.3,0.7,0.7,0.25086337,49925,0.04480481937862656
0.4,0.2,0.9,0.7,0.2509956,49925,0.04433552876028736
0.4,0.2,0.8,0.8,0.25102192,49925,0.04452326980336212
0.2,0.1,0.4,0.4,0.25102192,49925,0.04452326980336212
0.3,0.1,0.5,0.6,0.25104138,49925,0.04434487841704515
0.1,0.3,0.5,0.9,0.25106227,49925,0.04410732909871173
0.3,0.2,0.9,0.5,0.2511483,49925,0.04396687677339441
0.2,0.4,0.8,0.9,0.25121552,49925,0.044846690145909154
0.1,0.5,0.9,0.9,0.25124362,49925,0.044813800302266484
0.1,0.3,0.8,0.4,0.2512535,49925,0.044194558580738855
0.2,0.2,0.5,0.6,0.25125542,49925,0.04478501812200328
0.3,0.1,0.7,0.4,0.25126508,49925,0.04372119289609017
0.4,0.1,0.7,0.6,0.2512968,49925,0.04420624985527762
0.3,0.3,0.9,0.7,0.25139076,49925,0.04463620940080013
0.1,0.4,0.7,0.8,0.25143158,49925,0.044816568419807745
0.3,0.3,0.8,0.8,0.25143942,49925,0.04480371220778804
0.3,0.2,0.6,0.8,0.25144437,49925,0.044603765005833775
0.1,0.3,0.5,0.8,0.25150853,49925,0.04443012829486023
0.3,0.2,0.7,0.6,0.25160655,49925,0.04462379800007913
0.2,0.3,0.9,0.5,0.25161234,49925,0.044311533229094424
0.6,0.1,0.9,0.9,0.2517161,49925,0.044201901194477124
0.2,0.3,0.6,0.9,0.25173062,49925,0.044619804098651086
0.2,0.1,0.5,0.3,0.25176173,49925,0.04405114566385274
0.5,0.2,0.9,0.9,0.25176653,49925,0.04451290233720096
0.4,0.3,0.9,0.9,0.25191674,49925,0.044777399261005546
0.5,0.1,0.7,0.9,0.2519171,49925,0.04429132109644778
0.1,0.5,0.9,0.8,0.25195053,49925,0.044934260793282894
0.2,0.2,0.7,0.4,0.2519995,49925,0.044226230588483954
0.1,0.4,0.8,0.6,0.25200075,49925,0.044831407001059545
0.4,0.1,0.8,0.5,0.25201535,49925,0.04385806617116846
0.4,0.2,0.7,0.9,0.25208378,49925,0.04460984751540046
0.1,0.3,0.6,0.5,0.25209287,49925,0.04490534322178746
0.1,0.3,0.5,0.7,0.25213733,49925,0.044737646704770796
0.5,0.1,0.8,0.7,0.25213984,49925,0.04425214727397282
0.3,0.2,0.6,0.7,0.2521644,49925,0.04477283490283318
0.2,0.3,0.6,0.8,0.25223592,49925,0.04481567037627388
0.2,0.4,0.9,0.7,0.25224954,49925,0.04487918755755282
0.4,0.1,0.6,0.7,0.25233537,49925,0.044374404559386765
0.4,0.2,0.8,0.7,0.2523904,49925,0.044583893452102126
0.1,0.4,0.7,0.7,0.25239098,49925,0.04498443023236194
0.2,0.3,0.7,0.6,0.25242707,49925,0.04492589387911689
0.1,0.2,0.4,0.4,0.2524356,49925,0.04499025543900962
0.2,0.4,0.8,0.8,0.2524356,49925,0.04499025543900962
0.2,0.1,0.3,0.9,0.25254047,49925,0.04277379204601537
0.3,0.4,0.9,0.9,0.25259575,49925,0.04500772949032966
0.3,0.2,0.8,0.5,0.2526189,49925,0.04428874295449972
0.3,0.1,0.5,0.5,0.25264794,49925,0.04450268893892535
0.3,0.3,0.7,0.9,0.2526516,49925,0.04484889803586749
0.3,0.1,0.4,0.9,0.25269094,49925,0.04369501890741766
0.5,0.1,0.9,0.6,0.25273103,49925,0.043946120319881106
0.1,0.5,0.8,0.9,0.25276834,49925,0.044990418617247424
0.1,0.3,0.7,0.4,0.25279126,49925,0.044571229908434325
0.2,0.3,0.6,0.7,0.25280043,49925,0.04500444856130938
0.6,0.1,0.9,0.8,0.2528327,49925,0.044259006448792035
0.5,0.1,0.7,0.8,0.25283423,49925,0.044384156996287796
0.3,0.1,0.6,0.4,0.25284943,49925,0.04416473178450054
0.3,0.1,0.4,0.8,0.25290656,49925,0.04401172158810927
0.4,0.2,0.7,0.8,0.25290856,49925,0.04473263363459802
0.4,0.2,0.9,0.6,0.25294816,49925,0.04433729204585397
0.2,0.2,0.5,0.5,0.25297427,49925,0.04497942716505433
0.1,0.4,0.9,0.5,0.252983,49925,0.044540487283174404
0.2,0.1,0.3,0.8,0.2530048,49925,0.04323134607753045
0.1,0.4,0.6,0.9,0.25301382,49925,0.044736804434372765
0.3,0.3,0.8,0.7,0.2530149,49925,0.04490005321382942
0.1,0.3,0.5,0.6,0.2530185,49925,0.04501671289577966
0.5,0.2,0.9,0.8,0.25315818,49925,0.04456965547988887
0.2,0.1,0.3,0.7,0.2532181,49925,0.043663707931444085
0.2,0.1,0.3,0.6,0.25324023,49925,0.044132311651772754
0.1,0.2,0.5,0.3,0.25324357,49925,0.044638043341603435
0.3,0.3,0.7,0.8,0.25327855,49925,0.04501401265560879
0.4,0.1,0.7,0.5,0.25328445,49925,0.044216397755448805
0.4,0.1,0.6,0.6,0.25331607,49925,0.044491272840609844
0.4,0.1,0.5,0.9,0.2533186,49925,0.04420534694239507
0.6,0.1,0.8,0.9,0.2533387,49925,0.04439506087112966
0.5,0.2,0.8,0.9,0.25346678,49925,0.044689607091283064
0.2,0.3,0.8,0.5,0.25357732,49925,0.044638278925493304
0.4,0.3,0.9,0.8,0.25361767,49925,0.04485700033715621
0.3,0.1,0.4,0.7,0.2536769,49925,0.044340331012565015
0.4,0.3,0.8,0.9,0.25368172,49925,0.04497901676956617
0.1,0.5,0.9,0.7,0.25370544,49925,0.04502192478672475
0.2,0.4,0.8,0.7,0.25372356,49925,0.04512782055374671
0.3,0.2,0.6,0.6,0.25378305,49925,0.04490914411287117
0.2,0.4,0.7,0.9,0.25378662,49925,0.04502587388083385
0.2,0.2,0.6,0.4,0.25378755,49925,0.04463158780351594
0.3,0.3,0.9,0.6,0.25378755,49925,0.044631587803515935
0.1,0.1,0.3,0.2,0.25378755,49925,0.04463158780351594
0.2,0.5,0.9,0.9,0.25381264,49925,0.0451400192741231
0.1,0.4,0.6,0.8,0.25384015,49925,0.0449953427474258
0.1,0.4,0.7,0.6,0.25387207,49925,0.045113947324679764
0.5,0.1,0.7,0.7,0.25389093,49925,0.044482695488845966
0.4,0.1,0.9,0.4,0.25393656,49925,0.043331538936756474
0.3,0.4,0.9,0.8,0.2539525,49925,0.045095981322682624
0.2,0.2,0.4,0.9,0.2540027,49925,0.04396524461106794
0.3,0.1,0.9,0.3,0.2540083,49925,0.0425551460503413
0.4,0.1,0.5,0.8,0.25404474,49925,0.044416921911243246
0.5,0.1,0.8,0.6,0.2540504,49925,0.04425264379216485
0.2,0.2,0.4,0.8,0.25405517,49925,0.04431749185631873
0.1,0.1,0.2,0.4,0.25405517,49925,0.04431749185631873
0.1,0.5,0.8,0.8,0.2540762,49925,0.04513623798683978
0.3,0.2,0.5,0.9,0.25408247,49925,0.044498384078855625
0.3,0.2,0.7,0.5,0.25415847,49925,0.044625523121229166
0.2,0.1,0.3,0.5,0.25416082,49925,0.04457581381143478
0.2,0.4,0.7,0.8,0.25416312,49925,0.04518386489353839
0.4,0.2,0.7,0.7,0.2541867,49925,0.04484840846619424
0.1,0.4,0.8,0.5,0.25421548,49925,0.04487226563335275
0.3,0.4,0.8,0.9,0.2542625,49925,0.04517039774577163
0.3,0.1,0.8,0.3,0.25430754,49925,0.0430096839977205
0.1,0.1,0.2,0.5,0.25431117,49925,0.04363365905762362
0.1,0.1,0.2,0.6,0.25431773,49925,0.04295045278570253
0.2,0.1,0.4,0.3,0.2543313,49925,0.0446322953662126
0.4,0.2,0.8,0.6,0.2543313,49925,0.0446322953662126
0.2,0.2,0.9,0.3,0.25433668,49925,0.043055155057151136
0.5,0.1,0.6,0.9,0.25434372,49925,0.04445292890340829
0.3,0.2,0.9,0.4,0.25437886,49925,0.043822307149932176
0.3,0.1,0.4,0.6,0.25442085,49925,0.044598832484801
0.6,0.1,0.8,0.8,0.25445753,49925,0.04446815702144919
0.2,0.2,0.4,0.7,0.2544639,49925,0.04468720425933341
0.4,0.1,0.5,0.7,0.25447702,49925,0.04460346360129976
0.4,0.2,0.6,0.9,0.25448385,49925,0.04475454103353332
0.2,0.3,0.6,0.6,0.2544876,49925,0.04520230861958659
0.2,0.4,0.9,0.6,0.25454405,49925,0.04490299428795825
0.3,0.3,0.7,0.7,0.25455028,49925,0.04513244686781008
0.6,0.1,0.9,0.7,0.25460684,49925,0.044271207825625915
0.1,0.4,0.6,0.7,0.2546323,49925,0.04520306763963236
0.3,0.2,0.5,0.8,0.25465074,49925,0.04476105631329471
0.5,0.2,0.8,0.8,0.2546732,49925,0.044788741244375686
0.5,0.2,0.9,0.7,0.25468916,49925,0.04460318123258004
0.1,0.1,0.2,0.7,0.2547469,49925,0.042258583182650154
0.4,0.1,0.8,0.4,0.2547482,49925,0.043710849748880995
0.1,0.3,0.5,0.5,0.2547507,49925,0.045229230208935906
0.2,0.5,0.9,0.8,0.25476122,49925,0.04524368204561079
0.3,0.1,0.5,0.4,0.25477257,49925,0.04460005809673279
0.1,0.3,0.6,0.4,0.25479478,49925,0.04499142884670309
0.4,0.3,0.8,0.8,0.2548242,49925,0.045066130890310425
0.7,0.1,0.9,0.9,0.25482517,49925,0.044448035456780055
0.2,0.3,0.5,0.9,0.25487518,49925,0.044720586669800326
0.3,0.3,0.8,0.6,0.25490817,49925,0.04493247756653685
0.1,0.5,0.7,0.9,0.25491738,49925,0.045127932478115
0.5,0.1,0.9,0.5,0.25493377,49925,0.043858544592053385
0.1,0.6,0.9,0.9,0.2549363,49925,0.045216963532501854
0.5,0.1,0.6,0.8,0.25494134,49925,0.044583314055305495
0.2,0.2,0.8,0.3,0.25495568,49925,0.04355508348637351
0.6,0.2,0.9,0.9,0.25497228,49925,0.04474028770747186
0.1,0.2,0.3,0.6,0.25503486,49925,0.044480625757786156
0.1,0.5,0.8,0.7,0.2550426,49925,0.045250745815188995
0.2,0.3,0.9,0.4,0.2550468,49925,0.0441936411437695
0.5,0.3,0.9,0.9,0.25506267,49925,0.04499564446094291
0.2,0.2,0.4,0.6,0.25507006,49925,0.04499076087571048
0.1,0.1,0.2,0.3,0.25507006,49925,0.04499076087571048
0.3,0.3,0.6,0.9,0.25507006,49925,0.04499076087571048
