w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.8,0.5,0.7449704,49925,0.036557079918816474
0.8,0.1,0.4,0.4,0.7451257,49925,0.035691351025594946
0.8,0.1,0.5,0.5,0.74516135,49925,0.03588689020288823
0.7,0.1,0.6,0.9,0.7452093,49925,0.03503275438801749
0.8,0.1,0.3,0.5,0.74521065,49925,0.03457307348880219
0.7,0.1,0.4,0.7,0.74551505,49925,0.03483197768225392
0.9,0.1,0.7,0.4,0.74553007,49925,0.03665237806107599
0.8,0.1,0.9,0.9,0.74554807,49925,0.03569777352775356
0.8,0.1,0.6,0.5,0.7456489,49925,0.03628891859680991
0.9,0.1,0.9,0.6,0.74569917,49925,0.03641060779492669
0.8,0.1,0.7,0.6,0.7457562,49925,0.03623499488386148
0.7,0.1,0.5,0.7,0.745961,49925,0.035365397029996755
0.8,0.1,0.8,0.7,0.7460685,49925,0.036125519541809946
0.7,0.1,0.4,0.6,0.7463894,49925,0.03524196986232907
0.9,0.1,0.6,0.3,0.74645907,49925,0.03667164190773464
0.7,0.1,0.6,0.8,0.746476,49925,0.035395425477860995
0.9,0.1,0.4,0.2,0.74655867,49925,0.035941959333381936
0.9,0.1,0.3,0.3,0.7466611,49925,0.0348115490902147
0.7,0.1,0.7,0.9,0.7468212,49925,0.03534203209742705
0.8,0.1,0.5,0.4,0.7470834,49925,0.036248679083015975
0.7,0.1,0.5,0.6,0.74716324,49925,0.035767862587757215
0.8,0.1,0.9,0.8,0.74729234,49925,0.0359940338000146
0.8,0.1,0.3,0.4,0.74738246,49925,0.03493015737658977
0.7,0.1,0.6,0.7,0.74753433,49925,0.03577730236775825
0.9,0.1,0.9,0.5,0.7478136,49925,0.03669456379828646
0.7,0.1,0.3,0.7,0.7478992,49925,0.03409851973389547
0.7,0.1,0.7,0.8,0.74791455,49925,0.03569876514333977
0.8,0.1,0.7,0.5,0.7479808,49925,0.036565216289257546
0.7,0.1,0.3,0.9,0.74807596,49925,0.033314369421528954
0.9,0.1,0.5,0.2,0.74809575,49925,0.03654429837347978
0.8,0.1,0.6,0.4,0.7482114,49925,0.03663878462172543
0.7,0.1,0.3,0.8,0.748273,49925,0.03369847925416889
0.8,0.1,0.4,0.3,0.7483916,49925,0.03604789566355642
0.9,0.1,0.8,0.4,0.7485114,49925,0.036846511552235936
0.7,0.1,0.3,0.6,0.748599,49925,0.03450227154784288
0.7,0.1,0.3,0.5,0.7486451,49925,0.034931068099815075
0.9,0.1,0.2,0.9,0.7486679,49925,0.03179873675876032
0.7,0.1,0.4,0.5,0.7488009,49925,0.035655214814147226
0.9,0.1,0.1,0.9,0.7489189,49925,0.029516483705978726
0.9,0.1,0.7,0.3,0.7489364,49925,0.03697288163559735
0.8,0.1,0.8,0.6,0.7489855,49925,0.036421654436305774
0.9,0.1,0.3,0.2,0.74910474,49925,0.035086363624440425
0.8,0.1,0.9,0.7,0.7491455,49925,0.03626641105615035
0.7,0.1,0.6,0.6,0.7491759,49925,0.03614782085385482
0.7,0.1,0.7,0.7,0.7492619,49925,0.0360583241782509
0.8,0.1,0.5,0.3,0.7493027,49925,0.03661631355006424
0.9,0.1,0.6,0.2,0.7494247,49925,0.03701265275057453
0.6,0.1,0.4,0.9,0.7495335,49925,0.03418725075892098
0.7,0.1,0.5,0.5,0.7496405,49925,0.03617645762564705
0.7,0.1,0.8,0.9,0.7496948,49925,0.035594112690600054
0.6,0.1,0.5,0.9,0.7498596,49925,0.03472598861904645
0.9,0.1,0.2,0.8,0.75049496,49925,0.0321222481111534
0.9,0.1,0.4,0.1,0.7506689,49925,0.03624938207036135
0.8,0.1,0.7,0.4,0.7507108,49925,0.036892122336405216
0.8,0.1,0.3,0.3,0.75072646,49925,0.03526755307675019
0.7,0.1,0.8,0.8,0.75090736,49925,0.03590936874924396
0.9,0.1,0.5,0.1,0.75094396,49925,0.03688496170991157
0.9,0.1,0.9,0.4,0.75110996,49925,0.03698660274634172
0.9,0.1,0.1,0.8,0.75130206,49925,0.029831794873699195
0.6,0.1,0.4,0.8,0.75140184,49925,0.034608496402561695
0.6,0.1,0.5,0.8,0.75141907,49925,0.03513391488692267
0.8,0.1,0.8,0.5,0.75148046,49925,0.03673699946403588
0.8,0.1,0.4,0.2,0.7516353,49925,0.03642749564333842
0.7,0.1,0.4,0.4,0.7516421,49925,0.036066274923662496
0.8,0.1,0.9,0.6,0.7516603,49925,0.03656153078029071
0.7,0.1,0.6,0.5,0.7518207,49925,0.03653523393911983
0.6,0.1,0.4,0.7,0.75186145,49925,0.035057807346487155
0.8,0.1,0.6,0.3,0.7519362,49925,0.037008528460050205
0.7,0.1,0.7,0.6,0.75201195,49925,0.03640902954752968
0.6,0.1,0.4,0.6,0.7520155,49925,0.03550126015875524
0.9,0.1,0.8,0.3,0.7520784,49925,0.03715626241337783
0.6,0.1,0.3,0.9,0.752127,49925,0.03345429419525268
0.7,0.1,0.5,0.4,0.752209,49925,0.036591244721072766
0.9,0.1,0.2,0.7,0.75245845,49925,0.03245119702358386
0.7,0.1,0.3,0.4,0.75251365,49925,0.035343281226479305
0.6,0.1,0.5,0.7,0.7525933,49925,0.035556022304979625
0.8,0.1,0.1,0.9,0.7526918,49925,0.029741009919292336
0.9,0.1,0.7,0.2,0.7527257,49925,0.0372975621890118
0.8,0.1,0.5,0.2,0.7529997,49925,0.0369870298644715
0.6,0.1,0.6,0.9,0.7530229,49925,0.0351220094114838
0.7,0.1,0.8,0.7,0.75307286,49925,0.03623983278001914
0.9,0.1,0.2,0.6,0.7531176,49925,0.03279849884141381
0.7,0.1,0.9,0.9,0.75316274,49925,0.03575810972020441
0.9,0.1,0.6,0.1,0.7532812,49925,0.0373489196463797
0.7,0.1,0.4,0.3,0.7532867,49925,0.03648766120944041
0.8,0.1,0.3,0.2,0.75333506,49925,0.03562796975703441
0.9,0.1,0.3,0.1,0.7533518,49925,0.035369276481344906
0.8,0.1,0.2,0.9,0.75351447,49925,0.03202721132516114
0.6,0.1,0.5,0.6,0.7535221,49925,0.03599503495482768
0.6,0.1,0.3,0.8,0.7535791,49925,0.033872762810637135
0.6,0.1,0.6,0.8,0.75362825,49925,0.03551609259399998
0.6,0.1,0.3,0.6,0.7537141,49925,0.034792797811114294
0.9,0.1,0.1,0.7,0.7539013,49925,0.030141189138964977
0.9,0.1,0.9,0.3,0.7540145,49925,0.03727745013887966
0.6,0.1,0.4,0.5,0.7540579,49925,0.03596802412897676
0.8,0.1,0.9,0.5,0.754164,49925,0.03685882724097776
0.9,0.1,0.8,0.2,0.7542093,49925,0.03746616606521445
0.8,0.1,0.1,0.8,0.75423133,49925,0.030102652292726007
0.8,0.1,0.8,0.4,0.7543162,49925,0.037066895206686365
0.6,0.1,0.6,0.7,0.75432163,49925,0.03592450228290114
0.8,0.1,0.2,0.8,0.75432765,49925,0.03237864407124946
0.6,0.1,0.3,0.5,0.7543735,49925,0.03526241237444435
0.9,0.1,0.2,0.5,0.7545839,49925,0.03311906293159659
0.6,0.1,0.3,0.7,0.7546949,49925,0.034321311302961316
0.8,0.1,0.7,0.3,0.7547662,49925,0.03725950175365273
0.7,0.1,0.6,0.4,0.75483453,49925,0.036935544576265175
0.7,0.1,0.3,0.3,0.75503093,49925,0.035754250558490575
0.7,0.1,0.7,0.5,0.7552493,49925,0.036766940564818634
0.7,0.1,0.9,0.8,0.755251,49925,0.036065591792407085
0.7,0.1,0.8,0.6,0.75532705,49925,0.03658076467098598
0.8,0.1,0.6,0.2,0.7553914,49925,0.03738618058171911
0.6,0.1,0.7,0.9,0.75552183,49925,0.035417231015018466
0.8,0.1,0.2,0.7,0.7558686,49925,0.03276170677205247
0.8,0.1,0.1,0.7,0.75589925,49925,0.030451870231750902
0.9,0.1,0.2,0.4,0.75590134,49925,0.03340120061283618
0.7,0.1,0.1,0.9,0.75590247,49925,0.029959076251670696
0.8,0.1,0.4,0.1,0.7560441,49925,0.036800092287049335
0.7,0.1,0.5,0.3,0.75613433,49925,0.03701682237121178
0.8,0.1,0.5,0.1,0.7563254,49925,0.03736736089817753
0.6,0.1,0.7,0.8,0.7563406,49925,0.035791424152468665
0.9,0.1,0.7,0.1,0.75644493,49925,0.037638286884381464
0.6,0.1,0.6,0.6,0.7566286,49925,0.036342054923726885
0.6,0.1,0.5,0.5,0.7566348,49925,0.03645579879102282
0.8,0.1,0.9,0.4,0.75682056,49925,0.03716417131450251
0.8,0.1,0.2,0.6,0.75691557,49925,0.03312496549901213
0.9,0.1,0.9,0.2,0.7569181,49925,0.037571075263261824
0.9,0.1,0.2,0.3,0.75694853,49925,0.03363431505272711
0.5,0.1,0.4,0.9,0.75698596,49925,0.034286134997256176
0.9,0.1,0.1,0.6,0.75705254,49925,0.030441319089220223
0.7,0.1,0.4,0.2,0.7572734,49925,0.03692361340940682
0.8,0.1,0.2,0.5,0.7573348,49925,0.033482977303128644
0.8,0.1,0.3,0.1,0.75737864,49925,0.03595533668038802
0.7,0.1,0.9,0.7,0.75744814,49925,0.03636798340709561
0.6,0.1,0.3,0.4,0.7575272,49925,0.035764034048014696
0.8,0.1,0.8,0.3,0.75766337,49925,0.037391113563336305
0.8,0.1,0.2,0.4,0.75790995,49925,0.03382230730401951
0.8,0.1,0.7,0.2,0.7579582,49925,0.03760942411244079
0.5,0.1,0.4,0.8,0.7581374,49925,0.0347476091104206
0.7,0.1,0.2,0.9,0.75817174,49925,0.03223127214702778
0.7,0.1,0.3,0.2,0.7582059,49925,0.036171775753875764
0.6,0.1,0.7,0.7,0.7582339,49925,0.03616759866848752
0.7,0.1,0.7,0.4,0.75825804,49925,0.03713491820592424
0.6,0.1,0.8,0.9,0.7583675,49925,0.03559736774815027
0.5,0.1,0.5,0.9,0.7583786,49925,0.03478012128029021
0.7,0.1,0.1,0.8,0.7584684,49925,0.030346440163953582
0.7,0.1,0.8,0.5,0.75847656,49925,0.03692084080063179
0.7,0.1,0.2,0.7,0.7586684,49925,0.03302745196412083
0.6,0.1,0.4,0.4,0.7586696,49925,0.03646163854604074
0.7,0.1,0.2,0.8,0.75874,49925,0.03263600468734357
0.7,0.1,0.9,0.6,0.7590023,49925,0.036683013584082706
0.6,0.1,0.5,0.4,0.75914145,49925,0.036916321509406165
0.5,0.1,0.3,0.9,0.759187,49925,0.03356067840643746
0.8,0.1,0.2,0.3,0.7591895,49925,0.03413352873165277
0.7,0.1,0.6,0.3,0.75935096,49925,0.037347713712568245
0.5,0.1,0.4,0.7,0.7593868,49925,0.03523917342437937
0.7,0.1,0.5,0.2,0.7594074,49925,0.03743367855041663
0.9,0.1,0.8,0.1,0.75941443,49925,0.03779440061594843
0.8,0.1,0.1,0.6,0.7594266,49925,0.030816647489034853
0.8,0.1,0.9,0.3,0.75946754,49925,0.037473571500340926
0.8,0.1,0.6,0.1,0.7595826,49925,0.037788595208697214
0.6,0.1,0.6,0.5,0.75962186,49925,0.03677205740193147
0.6,0.1,0.8,0.8,0.7596941,49925,0.035970048955753314
0.5,0.1,0.3,0.8,0.7597421,49925,0.03402822785743445
0.5,0.1,0.5,0.8,0.7598386,49925,0.035230140486034324
0.5,0.1,0.4,0.6,0.759886,49925,0.0357348379245256
0.9,0.1,0.1,0.5,0.7599053,49925,0.03072883697372248
0.7,0.1,0.2,0.5,0.7599526,49925,0.03386329065660458
0.6,0.1,0.3,0.3,0.759989,49925,0.036264751396430386
0.7,0.1,0.2,0.4,0.7600324,49925,0.03426483024897408
0.6,0.1,0.7,0.6,0.7601056,49925,0.03655672390263868
0.7,0.1,0.2,0.6,0.7602512,49925,0.033454584876217434
0.7,0.1,0.1,0.7,0.7602889,49925,0.030768079271032926
0.9,0.1,0.9,0.1,0.76029366,49925,0.0378800124009238
0.7,0.1,0.8,0.4,0.760705,49925,0.037263044160819964
0.6,0.1,0.4,0.3,0.7608707,49925,0.036940173280230096
0.5,0.1,0.5,0.7,0.76094306,49925,0.03570292653735433
0.8,0.1,0.8,0.2,0.7609592,49925,0.03772563106679391
0.7,0.1,0.9,0.5,0.7612799,49925,0.0369914235150969
0.5,0.1,0.3,0.7,0.76128584,49925,0.03452150261580756
0.5,0.1,0.3,0.6,0.7614186,49925,0.03505866054276059
0.6,0.1,0.9,0.9,0.7614201,49925,0.035764546255087654
0.5,0.1,0.6,0.9,0.7615383,49925,0.03515484277252349
0.9,0.1,0.2,0.2,0.7615949,49925,0.033861351474942666
0.6,0.1,0.8,0.7,0.7617659,49925,0.036326534117315526
0.5,0.1,0.3,0.5,0.7618391,49925,0.03560571907888497
0.7,0.1,0.4,0.1,0.7618723,49925,0.037373657509965214
0.7,0.1,0.7,0.3,0.76192737,49925,0.03751968101042148
0.7,0.1,0.2,0.3,0.76200193,49925,0.03463955359058224
0.5,0.1,0.5,0.6,0.76206934,49925,0.03619458526514526
0.6,0.1,0.2,0.9,0.7620817,49925,0.032413429880575335
0.7,0.1,0.6,0.2,0.7622559,49925,0.037752358395612876
0.6,0.1,0.6,0.4,0.762364,49925,0.03719900722525658
0.6,0.1,0.1,0.9,0.76240826,49925,0.030148136337108295
0.7,0.1,0.9,0.4,0.7626388,49925,0.037313297571198
0.8,0.1,0.7,0.1,0.7627741,49925,0.03796891725493691
0.5,0.1,0.4,0.5,0.76290935,49925,0.03625047306338593
0.7,0.1,0.3,0.1,0.7629114,49925,0.03658998563592846
0.7,0.1,0.1,0.6,0.76292706,49925,0.031179515364514594
0.6,0.1,0.7,0.5,0.76300627,49925,0.03695864454269709
0.6,0.1,0.1,0.8,0.7630609,49925,0.03061460849346514
0.8,0.1,0.1,0.5,0.76307726,49925,0.03116026384281264
0.7,0.1,0.5,0.1,0.76318836,49925,0.0379088850659774
0.5,0.1,0.6,0.8,0.7631988,49925,0.03558583327750608
0.6,0.1,0.5,0.3,0.7632279,49925,0.03737542827203126
0.6,0.1,0.9,0.8,0.76332897,49925,0.03608408827515581
0.8,0.1,0.9,0.2,0.76337683,49925,0.03778664694554444
0.8,0.1,0.2,0.2,0.7634157,49925,0.034412416460680516
0.6,0.1,0.2,0.8,0.76372224,49925,0.032836025434313014
0.7,0.1,0.8,0.3,0.7641006,49925,0.037617218626555274
0.5,0.1,0.3,0.4,0.7642012,49925,0.03616962440008764
0.6,0.1,0.4,0.2,0.76420313,49925,0.03746275633008485
0.5,0.1,0.6,0.7,0.7643453,49925,0.036041572148609355
0.5,0.1,0.5,0.5,0.7643767,49925,0.03668556708144133
0.6,0.1,0.8,0.6,0.76439685,49925,0.036689737300503976
0.9,0.1,0.1,0.4,0.7644103,49925,0.031006556267792012
0.6,0.1,0.3,0.2,0.7644321,49925,0.03676038593341781
0.6,0.1,0.2,0.7,0.7644404,49925,0.0332896839268821
0.7,0.1,0.7,0.2,0.7644609,49925,0.03790127480791041
0.6,0.1,0.2,0.4,0.76459837,49925,0.03473391450691445
0.6,0.1,0.2,0.5,0.76460963,49925,0.034236509625098666
0.8,0.1,0.8,0.1,0.7649579,49925,0.03809204157858563
0.5,0.1,0.7,0.9,0.7650009,49925,0.0354206236361303
0.6,0.1,0.2,0.6,0.7651877,49925,0.03376015787463714
0.6,0.1,0.9,0.7,0.7652367,49925,0.03639673446086207
0.6,0.1,0.1,0.7,0.76537186,49925,0.031079388962820923
0.5,0.1,0.4,0.4,0.7655148,49925,0.03682488989551177
0.9,0.1,0.2,0.1,0.7655511,49925,0.03403035044393952
0.6,0.1,0.7,0.4,0.7655904,49925,0.037361808729757404
0.7,0.1,0.2,0.2,0.7656908,49925,0.03502077731558687
0.6,0.1,0.2,0.3,0.76606685,49925,0.035196656818911154
0.6,0.1,0.6,0.3,0.76614696,49925,0.03764009774821711
0.6,0.1,0.8,0.5,0.7661598,49925,0.03704364933573756
0.7,0.1,0.9,0.3,0.76646763,49925,0.037636592912656364
0.8,0.1,0.9,0.1,0.7664859,49925,0.038118226021199283
0.5,0.1,0.7,0.8,0.7666089,49925,0.03582272979246034
0.7,0.1,0.1,0.5,0.76663756,49925,0.03159925133245679
0.8,0.1,0.2,0.1,0.76667017,49925,0.034658651686231605
0.5,0.1,0.6,0.6,0.76670635,49925,0.036479853100603414
0.7,0.1,0.6,0.1,0.7667097,49925,0.03818184632595214
0.9,0.2,0.6,0.9,0.7667528,49925,0.0360662624516448
0.6,0.1,0.9,0.6,0.7668743,49925,0.03673590478762176
0.9,0.2,0.7,0.9,0.7670081,49925,0.03641907514807358
0.8,0.1,0.1,0.4,0.7672665,49925,0.03150031982438901
0.4,0.1,0.4,0.9,0.76737493,49925,0.03430700643601841
0.4,0.1,0.4,0.8,0.7674295,49925,0.034803931260798
0.6,0.1,0.1,0.6,0.76751333,49925,0.03157259441128578
0.9,0.2,0.6,0.8,0.7675428,49925,0.03637820219576528
0.5,0.1,0.8,0.9,0.7676239,49925,0.0356001129045069
0.6,0.1,0.5,0.2,0.76766795,49925,0.03787610704469409
0.5,0.1,0.7,0.7,0.7678384,49925,0.03623494039617948
0.6,0.1,0.3,0.1,0.768062,49925,0.037265851436162206
0.5,0.1,0.5,0.4,0.76818734,49925,0.03720906644462208
0.5,0.1,0.3,0.3,0.76822644,49925,0.03676669444334483
0.5,0.1,0.1,0.9,0.76827717,49925,0.030304666669577714
0.4,0.1,0.3,0.8,0.76831573,49925,0.034134335757681614
0.7,0.1,0.8,0.2,0.7683326,49925,0.03798079340756145
0.9,0.2,0.5,0.9,0.7684902,49925,0.035644318268381485
0.4,0.1,0.3,0.9,0.7684948,49925,0.0336012308454855
0.6,0.1,0.8,0.4,0.7685885,49925,0.03741858192230573
0.9,0.2,0.8,0.9,0.768805,49925,0.036693728103958705
0.5,0.1,0.8,0.8,0.76881176,49925,0.03597459710691456
0.6,0.1,0.4,0.1,0.7688154,49925,0.03797729097891524
0.6,0.1,0.9,0.5,0.7688285,49925,0.03707131443513527
0.5,0.1,0.4,0.3,0.76894265,49925,0.03738680280716524
0.4,0.1,0.4,0.7,0.7689557,49925,0.035340088272121165
0.9,0.2,0.5,0.8,0.76896393,49925,0.03595680268755137
0.9,0.2,0.7,0.8,0.7689721,49925,0.03672293782537957
0.5,0.1,0.2,0.9,0.76904196,49925,0.03254382046789927
0.4,0.1,0.3,0.7,0.7690715,49925,0.03468799991232928
0.6,0.1,0.7,0.3,0.7691133,49925,0.03776011951862126
0.5,0.1,0.2,0.6,0.76916236,49925,0.03404243698683526
0.6,0.1,0.2,0.2,0.7691745,49925,0.035668575627108935
0.7,0.1,0.7,0.1,0.7692424,49925,0.03831677715237163
0.7,0.1,0.2,0.1,0.7693195,49925,0.03535767060711195
0.9,0.1,0.1,0.3,0.7696283,49925,0.03125500478478674
0.5,0.1,0.2,0.4,0.76968473,49925,0.03518407230162079
0.4,0.1,0.5,0.9,0.76971763,49925,0.03477055534277375
0.6,0.1,0.6,0.2,0.76972985,49925,0.03808888391907971
0.5,0.1,0.2,0.7,0.76974136,49925,0.03352693212754893
0.5,0.1,0.2,0.8,0.76975316,49925,0.03302676699936621
0.5,0.1,0.6,0.5,0.7698248,49925,0.0369595226520454
0.5,0.1,0.2,0.5,0.76998883,49925,0.03459971875856847
0.9,0.2,0.6,0.7,0.77011347,49925,0.03669779742896848
0.9,0.2,0.9,0.9,0.770117,49925,0.03689705943262708
0.7,0.1,0.9,0.2,0.77016044,49925,0.03795006770499252
0.4,0.1,0.4,0.6,0.77020013,49925,0.03592232480723745
0.9,0.2,0.8,0.8,0.77030945,49925,0.036998046745816075
0.5,0.1,0.7,0.6,0.77048767,49925,0.03664665380549929
0.7,0.1,0.1,0.4,0.7705067,49925,0.03203743875587964
0.5,0.1,0.8,0.7,0.7705239,49925,0.036344961448519404
0.9,0.2,0.5,0.7,0.7706059,49925,0.03628861065402129
0.5,0.1,0.1,0.8,0.7706358,49925,0.03082457085150881
0.6,0.1,0.5,0.1,0.7708138,49925,0.038419262358789674
0.4,0.1,0.3,0.6,0.7708251,49925,0.03528444945919023
0.4,0.1,0.5,0.8,0.7709291,49925,0.035272621472882563
0.5,0.1,0.9,0.9,0.77093714,49925,0.035709946859325416
0.5,0.1,0.5,0.3,0.77130353,49925,0.03775987386177713
0.6,0.1,0.1,0.5,0.77137893,49925,0.032062712447148256
0.5,0.1,0.9,0.8,0.7714019,49925,0.0360599401447457
0.6,0.1,0.9,0.4,0.77141625,49925,0.03742149823168306
0.9,0.2,0.7,0.7,0.7714251,49925,0.037040526840600975
0.5,0.1,0.2,0.3,0.77167183,49925,0.035769243490761396
0.5,0.1,0.6,0.4,0.7716889,49925,0.037422771044234464
0.9,0.2,0.6,0.6,0.77190006,49925,0.03702331896143345
0.6,0.1,0.8,0.3,0.77194625,49925,0.03779211494671135
0.9,0.2,0.9,0.8,0.77203107,49925,0.037186248307580536
0.4,0.1,0.3,0.5,0.7720351,49925,0.03592189068589457
0.5,0.1,0.3,0.2,0.772087,49925,0.03737988539443348
0.5,0.1,0.1,0.7,0.77211756,49925,0.031370345152712316
0.7,0.1,0.8,0.1,0.7722299,49925,0.038347672082492505
0.9,0.2,0.8,0.7,0.7722418,49925,0.037280651835246065
0.4,0.1,0.5,0.7,0.77232677,49925,0.03578494481422391
0.9,0.2,0.4,0.8,0.772343,49925,0.035397781498918236
0.4,0.1,0.4,0.5,0.77239037,49925,0.03651025531050633
0.9,0.2,0.5,0.6,0.77244663,49925,0.036604713689973895
0.8,0.2,0.6,0.9,0.77246416,49925,0.03624599436469345
0.9,0.2,0.4,0.9,0.77272034,49925,0.03507505508724489
0.9,0.2,0.7,0.6,0.7728025,49925,0.03733675935093368
0.5,0.1,0.7,0.5,0.7728629,49925,0.037082997226407136
0.8,0.2,0.7,0.9,0.77291065,49925,0.03657515088073854
0.8,0.2,0.6,0.8,0.77298284,49925,0.03658117700193717
0.4,0.1,0.3,0.4,0.77298284,49925,0.03658117700193717
0.8,0.1,0.1,0.3,0.77314556,49925,0.03183031092269259
0.9,0.2,0.9,0.7,0.77321035,49925,0.03748046443197093
0.5,0.1,0.4,0.2,0.773341,49925,0.037971781888655555
0.8,0.2,0.5,0.9,0.7733531,49925,0.0358179544588142
0.4,0.1,0.6,0.9,0.7733541,49925,0.03512162737623119
0.6,0.1,0.7,0.2,0.7733908,49925,0.03818052025840699
0.6,0.1,0.2,0.1,0.77352995,49925,0.03610564058319986
0.4,0.1,0.5,0.6,0.7735845,49925,0.036331762907302806
0.5,0.1,0.8,0.6,0.7736504,49925,0.0367196967295593
0.9,0.2,0.4,0.7,0.77368593,49925,0.035732256390575284
0.8,0.2,0.8,0.9,0.7737075,49925,0.03682429444855282
0.8,0.2,0.5,0.8,0.77382314,49925,0.03617064023932531
0.7,0.1,0.9,0.1,0.7740061,49925,0.038282503577993746
0.9,0.2,0.8,0.6,0.7740123,49925,0.03759040831183457
0.9,0.2,0.6,0.5,0.7741121,49925,0.037338208091290216
0.5,0.1,0.9,0.7,0.77421474,49925,0.03639352301786074
0.8,0.2,0.7,0.8,0.7744087,49925,0.03690854344909998
0.4,0.1,0.6,0.8,0.77453923,49925,0.035599658762902546
0.6,0.1,0.9,0.3,0.7746109,49925,0.03775200704363553
0.8,0.2,0.5,0.7,0.77473336,49925,0.03651786362817921
0.9,0.2,0.5,0.5,0.7747961,49925,0.03693637677385335
0.5,0.1,0.1,0.6,0.775113,49925,0.031948418199120296
0.5,0.1,0.6,0.3,0.775122,49925,0.03791507144588818
0.5,0.1,0.2,0.2,0.7751452,49925,0.03637298415978158
0.6,0.1,0.6,0.1,0.77516234,49925,0.038586376029270966
