w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.1,0.1,0.08326931,49925,0.03136406510432925
0.5,0.9,0.1,0.3,0.08334628,49925,0.03728147183249854
0.3,0.5,0.1,0.1,0.08349803,49925,0.03692218930818498
0.7,0.8,0.1,0.3,0.08351548,49925,0.036179076500459026
0.8,0.9,0.2,0.2,0.08353147,49926,0.03593445918846438
0.9,0.7,0.1,0.3,0.08354975,49925,0.035149281132835525
0.7,0.9,0.2,0.1,0.08355077,49925,0.03531635273553336
0.8,0.5,0.1,0.2,0.08360833,49925,0.03443815491468698
0.5,0.4,0.1,0.1,0.08372572,49925,0.03499848807764042
0.3,0.7,0.1,0.2,0.083728865,49925,0.03823157524803788
0.9,0.9,0.1,0.4,0.083737954,49925,0.036029550852551835
0.1,0.8,0.1,0.2,0.08376786,49925,0.03988655174536621
0.8,0.3,0.1,0.1,0.08389194,49925,0.03226874691023198
0.4,0.9,0.1,0.3,0.08389436,49925,0.038129142727421086
0.9,0.8,0.2,0.1,0.0839217,49925,0.03434305338431283
0.8,0.7,0.1,0.3,0.08395073,49925,0.03587989364027487
0.5,0.6,0.1,0.2,0.08396517,49925,0.03673049400774064
0.7,0.9,0.2,0.2,0.08399271,49925,0.036625252708501234
0.6,0.8,0.1,0.3,0.084033094,49925,0.036964927849975744
0.6,0.9,0.2,0.1,0.08410253,49925,0.036092742835734
0.9,0.8,0.2,0.2,0.08417769,49925,0.03563732982837825
0.7,0.5,0.1,0.2,0.08423357,49925,0.03534179100595999
0.2,0.5,0.1,0.1,0.08435841,49925,0.03846904731603368
0.8,0.8,0.2,0.1,0.08436234,50052,0.03507644359293869
0.8,0.9,0.1,0.4,0.08438289,49925,0.036663252207753724
0.6,0.9,0.2,0.2,0.08448202,49925,0.03736361985076245
0.3,0.9,0.1,0.3,0.08451864,49925,0.03905090860961319
0.5,0.9,0.2,0.1,0.08452636,50102,0.03696915235399434
0.7,0.3,0.1,0.1,0.08459598,49925,0.03325924230491295
0.7,0.7,0.1,0.3,0.08462829,49925,0.03664128476241555
0.5,0.8,0.1,0.3,0.084631175,49925,0.03781295079652336
0.8,0.8,0.2,0.2,0.08466563,49929,0.03633106334099264
0.4,0.4,0.1,0.1,0.08466563,49929,0.03633106334099264
0.2,0.7,0.1,0.2,0.08468805,49925,0.03948579884988526
0.9,0.4,0.1,0.2,0.08472505,49925,0.03406909394741345
0.4,0.6,0.1,0.2,0.08476034,49925,0.03783573669171344
0.9,0.9,0.2,0.3,0.08482497,49925,0.03689383882853723
0.9,0.6,0.1,0.3,0.084869385,49925,0.03554835964735608
0.7,0.9,0.1,0.4,0.084904194,49925,0.03732209184081415
0.5,0.9,0.2,0.2,0.084904715,49925,0.03816694077267091
0.7,0.8,0.2,0.1,0.08495866,49925,0.03586602019525641
0.9,0.8,0.1,0.4,0.08501448,49925,0.03637618095555819
0.6,0.5,0.1,0.2,0.08501567,49925,0.03633028948953391
0.4,0.9,0.2,0.1,0.08504897,49925,0.037881320010861454
0.7,0.8,0.2,0.2,0.08505227,49925,0.037068255168532745
0.6,0.3,0.1,0.1,0.08524898,49925,0.034406282494231534
0.9,0.7,0.2,0.2,0.08525012,49925,0.036014722432894185
0.8,0.6,0.1,0.3,0.08527391,49925,0.03630007403243399
0.4,0.8,0.1,0.3,0.0852806,49925,0.03871786965625992
0.6,0.7,0.1,0.3,0.08532834,49925,0.03747506920483939
0.8,0.4,0.1,0.2,0.0853457,49925,0.034927795126190986
0.8,0.9,0.2,0.3,0.085349984,49925,0.03752805171214
0.6,0.8,0.2,0.1,0.0853508,49925,0.03667896833998909
0.2,0.9,0.1,0.3,0.085364506,49925,0.04005732796734603
0.6,0.9,0.1,0.4,0.08539149,49925,0.038050184878557845
0.9,0.7,0.2,0.1,0.08544108,49925,0.03480427001004563
0.6,0.8,0.2,0.2,0.085462615,49925,0.03786445980653136
0.3,0.4,0.1,0.1,0.085462615,49925,0.03786445980653136
0.8,0.8,0.1,0.4,0.08547979,49925,0.037043219324932576
0.9,0.9,0.1,0.5,0.085523844,49925,0.037053073426786584
0.4,0.9,0.2,0.2,0.08555961,49925,0.039038228885344035
0.3,0.6,0.1,0.2,0.085602045,49925,0.03906836666841005
0.1,0.5,0.1,0.1,0.08564302,49925,0.04032197223339239
0.3,0.9,0.2,0.1,0.085653275,49925,0.0388584354494394
0.8,0.7,0.2,0.2,0.08574123,49925,0.03673890580140924
0.5,0.8,0.2,0.1,0.085755065,49925,0.037551223187782215
0.5,0.5,0.1,0.2,0.08577645,49925,0.03740804430411838
0.9,0.2,0.1,0.1,0.08579911,49925,0.03167808799742112
0.1,0.7,0.1,0.2,0.08581607,49925,0.040901137064054814
0.8,0.7,0.2,0.1,0.085861415,49925,0.03552925409808737
0.5,0.7,0.1,0.3,0.085881636,49925,0.03835424822537916
0.7,0.9,0.2,0.3,0.085920624,49925,0.03820892195918447
0.5,0.8,0.2,0.2,0.08597009,49925,0.03871568834468791
0.9,0.8,0.2,0.3,0.08598322,49925,0.03725894005656678
0.7,0.4,0.1,0.2,0.0860088,49925,0.03587582279360927
0.3,0.8,0.1,0.3,0.08604482,49925,0.0396987032530562
0.7,0.8,0.1,0.4,0.08607874,49925,0.037754102377648605
0.3,0.9,0.2,0.2,0.08610359,49925,0.03998675743469731
0.7,0.6,0.1,0.3,0.08611761,49925,0.03710219448101312
0.5,0.3,0.1,0.1,0.08613039,49925,0.0356837608363075
0.9,0.7,0.1,0.4,0.08614659,49925,0.036742131150852175
0.2,0.9,0.2,0.1,0.086165555,49925,0.03994486192397075
0.5,0.9,0.1,0.4,0.0861677,49925,0.038819616932538076
0.8,0.9,0.1,0.5,0.08617068,49925,0.037687826809254
0.4,0.8,0.2,0.1,0.08620086,49932,0.03850974636006263
0.7,0.7,0.2,0.2,0.08623803,49925,0.037515276275454874
0.7,0.7,0.2,0.1,0.086291134,49925,0.03634441172739352
0.9,0.5,0.1,0.3,0.08631125,49925,0.0359126553623137
0.1,0.9,0.1,0.3,0.0863509,49925,0.04116998620556796
0.6,0.9,0.2,0.3,0.08648175,49925,0.03895292411463728
0.4,0.5,0.1,0.2,0.086513095,49925,0.03859584762062515
0.8,0.8,0.2,0.3,0.08655474,49925,0.03793057700959587
0.2,0.6,0.1,0.2,0.086556196,49925,0.04045076193310988
0.9,0.3,0.1,0.2,0.086626306,49925,0.034436177157463714
0.9,0.6,0.2,0.2,0.086659655,49925,0.036386259977987306
0.9,0.8,0.1,0.5,0.08666603,49925,0.03742935698589618
0.8,0.7,0.1,0.4,0.08670828,49925,0.03743920452435853
0.4,0.7,0.1,0.3,0.08674222,49925,0.03932355967366388
0.8,0.2,0.1,0.1,0.0867486,49925,0.03262394798537432
0.6,0.8,0.1,0.4,0.086771995,49925,0.038515818062963635
0.6,0.7,0.2,0.1,0.08677553,49925,0.03722101363168805
0.6,0.4,0.1,0.2,0.086779475,49925,0.036908513370306366
0.6,0.6,0.1,0.3,0.08678111,49925,0.03798482940715513
0.9,0.6,0.2,0.1,0.086795986,49925,0.03521108616888272
0.7,0.9,0.1,0.5,0.08680145,49925,0.03835197677949123
0.4,0.8,0.2,0.2,0.08684476,49925,0.03963266091343749
0.2,0.4,0.1,0.1,0.08684476,49925,0.03963266091343749
0.4,0.9,0.1,0.4,0.08685404,49925,0.039646918814142285
0.2,0.9,0.2,0.2,0.086866185,49925,0.04101220323167611
0.6,0.7,0.2,0.2,0.086958446,49925,0.03834687886215889
0.3,0.8,0.2,0.1,0.08703251,49925,0.03957951082875583
0.2,0.8,0.1,0.3,0.0870481,49925,0.040782449951434034
0.7,0.8,0.2,0.3,0.08707457,49925,0.03866087891246954
0.5,0.9,0.2,0.3,0.08710082,49925,0.039734609953802215
0.8,0.5,0.1,0.3,0.08711243,49925,0.036714141021643346
0.9,0.9,0.2,0.4,0.08711681,49925,0.03833934625617824
0.1,0.9,0.2,0.1,0.08712439,49925,0.04113720632342563
0.8,0.6,0.2,0.1,0.08714029,49925,0.03596231683201743
0.8,0.6,0.2,0.2,0.08714834,49925,0.037126014329922186
0.4,0.3,0.1,0.1,0.08714834,49925,0.037126014329922186
0.9,0.7,0.2,0.3,0.08716166,49925,0.03762860542963986
0.5,0.7,0.2,0.1,0.08719948,50000,0.038158961550913376
0.8,0.8,0.1,0.5,0.0873759,49925,0.03805805040181355
0.8,0.3,0.1,0.2,0.0874103,49925,0.03533999964468702
0.5,0.7,0.2,0.2,0.08750369,49925,0.039251834050951076
0.6,0.9,0.1,0.5,0.0875047,49925,0.03902836129235519
0.7,0.7,0.1,0.4,0.08754429,49925,0.03818656553618457
0.5,0.8,0.1,0.4,0.08756088,49925,0.03933202768208377
0.1,0.9,0.2,0.2,0.08758299,49950,0.042133207766230675
0.3,0.5,0.1,0.2,0.0875985,49925,0.03992725464601642
0.5,0.6,0.1,0.3,0.08762031,49925,0.0389465384098236
0.9,0.6,0.1,0.4,0.08762183,49925,0.03710100914839768
0.3,0.9,0.1,0.4,0.087637536,49925,0.04054012286271871
0.5,0.4,0.1,0.2,0.087641686,49925,0.03806890492591595
0.3,0.8,0.2,0.2,0.087657675,49925,0.04063594240879949
0.7,0.2,0.1,0.1,0.08769889,49925,0.033702872299915
0.9,0.9,0.1,0.6,0.08770193,49925,0.038059146242433284
0.8,0.9,0.2,0.4,0.0877047,49925,0.038970381756594535
0.6,0.8,0.2,0.3,0.0877163,49925,0.039431824818954506
0.4,0.9,0.2,0.3,0.08777852,49925,0.040589047681747384
0.3,0.7,0.1,0.3,0.08779673,49925,0.04040048043714875
0.8,0.7,0.2,0.3,0.08783527,49925,0.03834059349099053
0.7,0.6,0.2,0.2,0.087841734,49925,0.03793694422354081
0.7,0.5,0.1,0.3,0.08785704,49925,0.03758596746473119
0.7,0.6,0.2,0.1,0.08785722,49944,0.03678932711658678
0.2,0.8,0.2,0.1,0.08789162,49928,0.04074554285769851
0.4,0.7,0.2,0.1,0.08797386,49925,0.039159663543960395
0.1,0.6,0.1,0.2,0.08798744,49925,0.04199729764089109
0.5,0.9,0.1,0.5,0.088079266,49925,0.03977223140549097
0.1,0.8,0.1,0.3,0.08809556,49925,0.04199961435817546
0.9,0.8,0.2,0.4,0.08811329,49925,0.03868868640268484
0.9,0.9,0.3,0.2,0.08811485,49925,0.037969844825715436
0.7,0.8,0.1,0.5,0.08816375,49925,0.03873915705873319
0.7,0.9,0.2,0.4,0.088218525,49925,0.039646459679227905
0.9,0.7,0.1,0.5,0.08826886,49925,0.037792601841108865
0.6,0.7,0.1,0.4,0.08829367,49925,0.03898334559256218
0.9,0.5,0.2,0.2,0.08830397,49925,0.036706535363869794
0.9,0.4,0.1,0.3,0.08831876,49925,0.03632183362289021
0.9,0.9,0.3,0.1,0.08832726,49925,0.03719963153674649
0.8,0.9,0.1,0.6,0.08836137,49925,0.0386534094605647
0.4,0.8,0.1,0.4,0.0883778,49925,0.04020460879049621
0.4,0.7,0.2,0.2,0.08837824,49925,0.040228129977805775
0.2,0.9,0.1,0.4,0.088385746,49925,0.04150559104974656
0.6,0.6,0.2,0.1,0.088398516,49925,0.0376751333883559
0.7,0.3,0.1,0.2,0.08843927,49925,0.03634725125491706
0.9,0.9,0.3,0.3,0.088444665,49925,0.038804169047922006
0.6,0.6,0.2,0.2,0.088444665,49925,0.038804169047922006
0.3,0.3,0.1,0.1,0.088444665,49925,0.038804169047922006
0.7,0.7,0.2,0.3,0.08847766,49925,0.039094980073334284
0.2,0.8,0.2,0.2,0.08851725,49946,0.04173896312713817
0.1,0.4,0.1,0.1,0.08851725,49946,0.04173896312713817
0.3,0.9,0.2,0.3,0.088519715,49925,0.04151728049952522
0.8,0.9,0.3,0.1,0.08852324,49925,0.03772222686745673
0.8,0.6,0.1,0.4,0.088534676,49925,0.03782252806173728
0.5,0.8,0.2,0.3,0.08853959,49925,0.04026520126695425
0.9,0.5,0.2,0.1,0.08856419,49925,0.03554283954609834
0.8,0.9,0.3,0.2,0.088584006,49925,0.03859014108648051
0.6,0.2,0.1,0.1,0.08859911,49925,0.03487359357991141
0.4,0.6,0.1,0.3,0.08866835,49925,0.04000587042198506
0.3,0.7,0.2,0.1,0.088761374,49925,0.04022940620597222
0.7,0.9,0.3,0.1,0.088767305,49925,0.038271848388300674
0.1,0.8,0.2,0.1,0.088768825,49925,0.042023920660311485
0.4,0.4,0.1,0.2,0.08889549,49925,0.03934193794709875
0.8,0.8,0.2,0.4,0.08889549,49925,0.03934193794709875
0.9,0.6,0.2,0.3,0.088896304,49925,0.037992910452326445
0.6,0.9,0.2,0.4,0.08889873,49925,0.04034925904655413
0.8,0.5,0.2,0.2,0.088913664,49925,0.03748034857134988
0.5,0.6,0.2,0.1,0.088942304,49925,0.03853586673021609
0.2,0.5,0.1,0.2,0.08894673,49925,0.04142898687229039
0.9,0.8,0.3,0.1,0.088953234,49925,0.037163046822687035
0.7,0.9,0.1,0.6,0.08895622,49925,0.03929143445208634
0.2,0.7,0.1,0.3,0.0889709,49925,0.04159461072181262
0.6,0.8,0.1,0.5,0.08897442,49925,0.039497526997454
0.8,0.5,0.2,0.1,0.088984534,49925,0.03624279564668229
0.6,0.5,0.1,0.3,0.08899675,49925,0.038538171036585835
0.4,0.9,0.1,0.5,0.08899935,49930,0.040558143640484025
0.6,0.9,0.3,0.1,0.089038484,49925,0.038846726728787834
0.8,0.9,0.3,0.3,0.089048475,49925,0.03943330271728955
0.5,0.7,0.1,0.4,0.08906551,49925,0.039845847759546596
0.8,0.7,0.1,0.5,0.08908267,49925,0.038437320653028885
0.8,0.8,0.3,0.1,0.08910833,49925,0.03771579876893029
0.9,0.8,0.1,0.6,0.08915055,49925,0.0383743731338539
0.7,0.9,0.3,0.2,0.0891836,49925,0.03928958179904465
0.7,0.5,0.2,0.1,0.089198545,49925,0.036958919447286374
0.6,0.7,0.2,0.3,0.089214,49925,0.03990414968982087
0.5,0.9,0.3,0.1,0.08923413,49925,0.039481394255738676
0.7,0.8,0.3,0.1,0.08926507,49925,0.03825490928411311
0.7,0.6,0.1,0.4,0.08930236,49925,0.03861557518536098
0.2,0.7,0.2,0.1,0.089304015,49925,0.041308941340515305
0.5,0.6,0.2,0.2,0.08931664,49925,0.03975891667826084
0.9,0.7,0.3,0.1,0.08935824,49925,0.03705947680917724
0.3,0.8,0.1,0.4,0.089375526,49925,0.04114542037779469
0.4,0.8,0.2,0.3,0.08937712,49925,0.04117033394746999
0.4,0.6,0.2,0.1,0.089409456,49925,0.03946637711237421
0.4,0.9,0.3,0.1,0.08942948,49925,0.04014929599712592
0.2,0.9,0.2,0.3,0.08943303,49925,0.04250718095646768
0.9,0.8,0.3,0.2,0.08943403,49925,0.03827069105532539
0.8,0.4,0.1,0.3,0.08943733,49925,0.03717175825808633
0.6,0.5,0.2,0.1,0.08946006,49925,0.03775309448009352
0.1,0.8,0.2,0.2,0.0894874,49925,0.04294768271494226
0.8,0.7,0.3,0.1,0.08949306,49925,0.03760457008777791
0.1,0.9,0.1,0.4,0.08949512,49925,0.04254306193153098
0.6,0.8,0.3,0.1,0.0894987,49925,0.038842157288201236
0.3,0.7,0.2,0.2,0.08952284,49927,0.04129328648500908
0.9,0.9,0.2,0.5,0.089544505,49925,0.03948545098615746
0.6,0.9,0.1,0.6,0.08959377,49925,0.039938394413442914
0.8,0.6,0.2,0.3,0.08963142,49925,0.038724015178368223
0.6,0.3,0.1,0.2,0.08963256,49925,0.037450758963703146
0.7,0.9,0.3,0.3,0.089664,49925,0.04010153391096623
0.7,0.8,0.2,0.4,0.08967093,49925,0.040039289344121355
0.9,0.9,0.4,0.1,0.08967656,49925,0.037865310842528005
0.7,0.7,0.3,0.1,0.08969042,49925,0.03814977970624518
0.5,0.9,0.2,0.4,0.08970563,49925,0.04111415328845123
0.8,0.9,0.4,0.1,0.089706436,49925,0.038315779795810356
0.5,0.8,0.3,0.1,0.089723125,49925,0.039485629487206776
0.9,0.5,0.1,0.4,0.08973938,49925,0.0375025584938227
0.3,0.9,0.3,0.1,0.089747176,49925,0.04092955787907191
0.1,0.7,0.2,0.1,0.08977477,49925,0.04251832527334167
0.9,0.4,0.2,0.1,0.089777976,49925,0.03543866247201779
0.8,0.8,0.1,0.6,0.089784086,49925,0.03898499897256004
0.7,0.5,0.2,0.2,0.089844495,49925,0.03834251899188477
0.6,0.9,0.3,0.2,0.08986584,49925,0.04003225219646139
0.3,0.6,0.2,0.1,0.08986663,49925,0.04049279318680476
0.5,0.5,0.2,0.1,0.0898687,49925,0.03862920080356149
0.6,0.7,0.3,0.1,0.08986998,49925,0.03877061842191089
0.5,0.2,0.1,0.1,0.089872085,49965,0.036250225518454755
0.9,0.8,0.3,0.3,0.089880094,49925,0.03911915628008115
0.4,0.8,0.3,0.1,0.08988064,49925,0.04022874807573049
0.8,0.8,0.3,0.2,0.08990084,49925,0.038939135443671564
0.3,0.9,0.1,0.5,0.08990141,49925,0.04144182419647328
0.9,0.9,0.1,0.7,0.08990462,49925,0.038892946909637294
0.7,0.9,0.4,0.1,0.089913554,49925,0.03880990446070674
0.5,0.5,0.1,0.3,0.08991511,49925,0.039565473544419194
0.9,0.7,0.2,0.4,0.08993434,49925,0.0390179411658115
0.5,0.8,0.1,0.5,0.089965254,50062,0.040303172142872525
0.9,0.6,0.3,0.1,0.08997303,49925,0.036867254185462286
0.7,0.7,0.1,0.5,0.08998166,50375,0.0393056065038074
0.6,0.9,0.4,0.1,0.09000485,49925,0.03935185605149769
0.8,0.4,0.2,0.1,0.090030015,49925,0.03614161769107288
0.9,0.8,0.4,0.1,0.090043694,49925,0.0377007295213084
0.3,0.8,0.2,0.3,0.09007485,49925,0.04214361060610409
0.2,0.9,0.3,0.1,0.0900964,49925,0.041761578583015255
0.3,0.8,0.3,0.1,0.09009652,49925,0.04099631325311219
0.9,0.2,0.1,0.2,0.0900991,49925,0.034754307489128014
0.5,0.9,0.4,0.1,0.09012036,49925,0.03992608104248125
0.3,0.6,0.1,0.3,0.090121694,49925,0.04117056161631111
0.8,0.8,0.4,0.1,0.09013573,49925,0.03817044001362814
0.5,0.7,0.3,0.1,0.09015586,49925,0.039448260541160754
0.8,0.9,0.2,0.5,0.09019704,49925,0.04010713628719666
0.5,0.7,0.2,0.3,0.090206236,49925,0.04078245063171507
0.8,0.6,0.3,0.1,0.090221345,49925,0.03740910494249247
0.7,0.8,0.4,0.1,0.090283036,49925,0.03866626512055671
0.9,0.9,0.3,0.4,0.090286925,49925,0.039886122636498614
0.7,0.4,0.1,0.3,0.090291455,49925,0.038066162127257656
0.1,0.9,0.3,0.1,0.090317965,49925,0.04264113699070887
0.6,0.9,0.3,0.3,0.09032162,50076,0.04085538691871302
0.2,0.3,0.1,0.1,0.09032162,50076,0.04085538691871303
0.4,0.6,0.2,0.2,0.09032162,50076,0.04085538691871303
0.7,0.4,0.2,0.1,0.090324506,49925,0.036893051311662546
0.4,0.9,0.4,0.1,0.09033351,49925,0.040554689898533405
0.6,0.6,0.1,0.4,0.09033737,49925,0.039504990037407664
0.7,0.6,0.3,0.1,0.09034072,49925,0.0379913466895171
0.4,0.5,0.2,0.1,0.09034169,49925,0.039590490852658713
0.9,0.6,0.1,0.5,0.09034482,49925,0.03828394727844946
0.4,0.7,0.1,0.4,0.090353906,49925,0.040770363058154624
0.4,0.7,0.3,0.1,0.090362936,49925,0.04020542147486405
0.6,0.8,0.4,0.1,0.090402335,49925,0.03922116525487321
0.3,0.4,0.1,0.2,0.09040284,49925,0.04078471146590755
0.6,0.8,0.2,0.4,0.09040284,49925,0.04078471146590755
0.5,0.9,0.3,0.2,0.090407886,49925,0.04077413133376864
0.9,0.9,0.5,0.1,0.09041276,49925,0.03813802336301922
0.1,0.9,0.2,0.3,0.09041362,49925,0.04358770020319168
0.2,0.7,0.2,0.2,0.09041901,49925,0.04245266627948366
0.4,0.9,0.2,0.4,0.09042123,49925,0.041927082222354764
0.1,0.7,0.1,0.3,0.090437576,49925,0.042933772708140125
0.2,0.8,0.1,0.4,0.090468556,49925,0.04218584567073762
0.2,0.6,0.2,0.1,0.09047325,49925,0.041637612799393195
0.2,0.8,0.3,0.1,0.09048043,49925,0.041856133966342905
0.7,0.8,0.3,0.2,0.090487614,49925,0.03959721254442147
0.9,0.7,0.4,0.1,0.09049876,49925,0.03750297974244472
0.6,0.6,0.3,0.1,0.090520665,49925,0.03864181830202667
0.7,0.6,0.2,0.3,0.09053316,49925,0.03951827406875782
0.8,0.9,0.5,0.1,0.090536624,49925,0.038573391640800925
0.8,0.5,0.1,0.4,0.09055151,49925,0.03830840644984449
0.7,0.8,0.1,0.6,0.090553775,49925,0.039632813528243604
0.3,0.9,0.4,0.1,0.090565145,49925,0.04122427480843901
0.1,0.5,0.1,0.2,0.0905689,49925,0.043128087915019785
0.8,0.7,0.2,0.4,0.090569675,49925,0.0396891254238023
0.8,0.9,0.1,0.7,0.09060261,49925,0.03946730260096559
0.8,0.7,0.4,0.1,0.09061699,49925,0.038000207353775003
0.6,0.4,0.2,0.1,0.090637475,49925,0.037701925675757676
0.9,0.7,0.3,0.2,0.09067382,49925,0.03846635506838824
0.7,0.9,0.5,0.1,0.090683036,49925,0.03905330030443303
0.8,0.8,0.3,0.3,0.090690896,49925,0.03985384629076426
0.5,0.8,0.4,0.1,0.09072353,49925,0.03983801367475471
0.9,0.7,0.1,0.6,0.090723574,49925,0.03869624335736933
0.5,0.9,0.1,0.6,0.09072602,49925,0.04063921300768594
0.3,0.7,0.3,0.1,0.09074174,49925,0.04103940875967944
0.9,0.9,0.4,0.2,0.09074569,49925,0.03910137294625402
0.9,0.5,0.3,0.1,0.090777755,49925,0.03662736112264524
0.7,0.9,0.2,0.5,0.09080617,49925,0.04073860216709618
0.9,0.1,0.1,0.1,0.09081193,49925,0.03180214498676127
0.6,0.9,0.5,0.1,0.09084973,49925,0.039572269778083084
0.2,0.9,0.4,0.1,0.09086947,49925,0.04197629089076225
0.5,0.3,0.1,0.2,0.09087205,49925,0.038675792519980524
0.9,0.8,0.5,0.1,0.09087764,49925,0.03796862093837616
0.7,0.7,0.4,0.1,0.09088348,49925,0.03853309936887355
