w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.7,0.1,0.31847772,49925,0.041799643939746764
0.5,0.4,0.3,0.1,0.31847802,49925,0.0429559508593619
0.7,0.3,0.6,0.9,0.318491,49925,0.037698017564992234
0.7,0.5,0.7,0.3,0.3185007,49925,0.04152159754901284
0.9,0.6,0.2,0.9,0.3185046,49925,0.03760666783083513
0.8,0.6,0.1,0.5,0.31850848,49925,0.037687492816537986
0.7,0.5,0.7,0.4,0.3185215,49925,0.04114084068764521
0.8,0.6,0.2,0.3,0.31853893,49925,0.04021132677879566
0.5,0.2,0.8,0.3,0.31854078,49925,0.03920902859655975
0.6,0.5,0.8,0.1,0.31854093,49925,0.04254105977161238
0.6,0.4,0.6,0.3,0.31854334,49925,0.041080582348164627
0.5,0.3,0.6,0.4,0.31854603,49925,0.03995913541335356
0.7,0.5,0.3,0.5,0.31854704,49925,0.040419592922136066
0.5,0.4,0.3,0.2,0.3185478,49925,0.042224669307341256
0.6,0.4,0.7,0.4,0.31855127,49925,0.04059373252226364
0.8,0.5,0.8,0.6,0.3185546,49925,0.04023817146794323
0.5,0.4,0.8,0.2,0.31856206,49925,0.04165704694651775
0.7,0.5,0.3,0.4,0.3185634,49925,0.04089904284143978
0.5,0.4,0.1,0.2,0.31856394,49925,0.03962039124215538
0.9,0.7,0.5,0.1,0.31856424,49925,0.043230051380081014
0.9,0.7,0.5,0.2,0.3185733,49925,0.04279185198308703
0.6,0.4,0.1,0.7,0.31857508,49925,0.03647783892192753
0.4,0.2,0.1,0.9,0.31858742,49925,0.03371975524551545
0.5,0.3,0.8,0.4,0.3185897,49925,0.03995374690444799
0.6,0.4,0.1,0.9,0.31859186,49925,0.03551207926469409
0.5,0.4,0.9,0.1,0.31861332,49925,0.04206897577602257
0.8,0.4,0.6,0.8,0.31862152,49925,0.03885711738510816
0.4,0.2,0.3,0.4,0.31862152,49925,0.03885711738510816
0.7,0.1,0.9,0.3,0.3186403,49925,0.03679367639525082
0.6,0.2,0.8,0.9,0.31864256,49925,0.036787677169225465
0.6,0.1,0.8,0.3,0.31864306,49925,0.03704142684885943
0.8,0.6,0.3,0.5,0.31866363,49925,0.04046921380180176
0.8,0.5,0.4,0.7,0.3186748,49925,0.03978577270325362
0.8,0.4,0.5,0.8,0.31867668,49925,0.038807929931672404
0.7,0.1,0.9,0.4,0.31868592,49925,0.0365574976658155
0.8,0.5,0.7,0.6,0.31868994,49925,0.04025505778985243
0.7,0.3,0.4,0.9,0.31869477,49925,0.03750454255489625
0.7,0.5,0.5,0.3,0.3187099,49925,0.04172534421065768
0.8,0.6,0.3,0.6,0.3187139,49925,0.04001773677524921
0.9,0.7,0.3,0.4,0.31871983,49925,0.04082732798361366
0.9,0.6,0.5,0.7,0.31872207,49925,0.04039816793237502
0.6,0.4,0.5,0.4,0.31872213,49925,0.04070891853983718
0.7,0.4,0.5,0.6,0.31872904,49925,0.039701187448323204
0.8,0.6,0.9,0.3,0.31872946,49925,0.04177092669894069
0.4,0.2,0.2,0.5,0.3187363,49925,0.03800779655433251
0.8,0.5,0.6,0.6,0.3187549,49925,0.040303934429315576
0.5,0.2,0.5,0.7,0.31875747,49925,0.037307065514609786
0.9,0.6,0.8,0.7,0.31875762,49925,0.04042131509767985
0.7,0.4,0.8,0.6,0.3187588,49925,0.03965371973010908
0.9,0.7,0.4,0.5,0.3187693,49925,0.04122027516576744
0.8,0.4,0.8,0.9,0.31877166,49925,0.03863635254706206
0.7,0.5,0.6,0.3,0.3187728,49925,0.04162204641643322
0.8,0.6,0.4,0.1,0.31877306,49925,0.04299598513758471
0.6,0.2,0.6,0.9,0.31877345,49925,0.03652559118196325
0.6,0.1,0.7,0.9,0.31877968,49925,0.035002764233050314
0.8,0.4,0.7,0.9,0.31877992,49925,0.03859752272953216
0.9,0.7,0.3,0.5,0.31879473,49925,0.04043452812298788
0.6,0.4,0.9,0.5,0.3187983,49925,0.04017537932012454
0.9,0.6,0.8,0.6,0.3188001,49925,0.04070003421691364
0.9,0.5,0.9,0.9,0.31880224,49925,0.03926175699146614
0.8,0.6,0.7,0.2,0.31880978,49925,0.042336737038629876
0.9,0.7,0.7,0.2,0.31881252,49925,0.04265351656098338
0.8,0.6,0.3,0.7,0.31881785,49925,0.039595343558758926
0.5,0.4,0.6,0.1,0.3188226,49925,0.042434838349196514
0.6,0.4,0.1,0.8,0.3188243,49925,0.0359808956365183
0.4,0.3,0.4,0.1,0.3188309,49925,0.042209754931970433
0.8,0.6,0.8,0.2,0.3188309,49925,0.042209754931970433
0.8,0.6,0.3,0.3,0.3188318,49925,0.04139835766083759
0.9,0.7,0.2,0.4,0.31883487,49925,0.03970362952862451
0.7,0.3,0.9,0.9,0.31884202,49925,0.03789915274611983
0.8,0.5,0.9,0.6,0.3188435,49925,0.04021015253076798
0.6,0.2,0.5,0.9,0.3188544,49925,0.03639476521032018
0.4,0.3,0.1,0.2,0.31885505,49925,0.039767562477031455
0.8,0.6,0.2,0.4,0.31885505,49925,0.039767562477031455
0.9,0.6,0.9,0.5,0.31885624,49925,0.04093257747986932
0.5,0.2,0.4,0.7,0.31886238,49925,0.03717969396792437
0.9,0.7,0.1,0.6,0.31888196,49925,0.037353014204210395
0.4,0.1,0.2,0.7,0.31888294,49925,0.034488960954222256
0.8,0.6,0.4,0.5,0.3188937,49925,0.04110538617998577
0.5,0.2,0.8,0.5,0.31890368,49925,0.03841216391684829
0.6,0.4,0.6,0.4,0.31891075,49925,0.040655695451316295
0.9,0.6,0.9,0.6,0.31891075,49925,0.040655695451316295
0.3,0.2,0.3,0.2,0.31891075,49925,0.040655695451316295
0.8,0.6,0.6,0.3,0.31892735,49925,0.04204726605388056
0.6,0.3,0.4,0.6,0.31892803,49925,0.0388329421418356
0.5,0.2,0.7,0.6,0.31892842,49925,0.03793026870973881
0.5,0.2,0.3,0.7,0.31892946,49925,0.03703095471412147
0.7,0.1,0.9,0.7,0.31893027,49925,0.03579736661032159
0.9,0.7,0.6,0.5,0.31893453,49925,0.041641876341906664
0.5,0.3,0.9,0.1,0.31894445,49925,0.041257887056717624
0.7,0.5,0.8,0.4,0.31895489,49925,0.04106976676239399
0.7,0.4,0.9,0.7,0.3189558,49925,0.03935463282599755
0.6,0.1,0.8,0.6,0.31896242,49925,0.03614340271400485
0.6,0.2,0.4,0.9,0.3189642,49925,0.03627247624890704
0.6,0.4,0.2,0.7,0.31896952,49925,0.0381080604434446
0.9,0.6,0.6,0.6,0.3189699,49925,0.04074555786918761
0.6,0.4,0.4,0.4,0.3189699,49925,0.04074555786918762
0.3,0.2,0.2,0.2,0.3189699,49925,0.04074555786918762
0.5,0.4,0.2,0.3,0.3189708,49925,0.04083454109486074
0.4,0.3,0.7,0.2,0.31897348,49925,0.04120724150778693
0.7,0.5,0.2,0.1,0.31898558,49925,0.04133784271483637
0.8,0.6,0.2,0.7,0.31899607,49925,0.03854214378516665
0.9,0.6,0.7,0.6,0.3190021,49925,0.04072152941230839
0.3,0.2,0.5,0.2,0.31900263,49925,0.04054275859449394
0.7,0.5,0.3,0.7,0.3190077,49925,0.039437142929903704
0.3,0.1,0.1,0.9,0.31900972,49925,0.03159924785968357
0.9,0.7,0.6,0.3,0.3190232,49925,0.0423626531823533
0.6,0.3,0.6,0.7,0.3190269,49925,0.038540006365668546
0.6,0.2,0.9,0.7,0.31903142,49925,0.03753257960249349
0.4,0.2,0.7,0.2,0.3190367,49925,0.04006210347007914
0.5,0.4,0.4,0.1,0.31903854,49925,0.04279960767712468
0.4,0.3,0.5,0.2,0.31904054,49925,0.041364622431562637
0.7,0.5,0.2,0.7,0.31904683,49925,0.038355239249232106
0.9,0.7,0.1,0.7,0.3190475,49925,0.03703937685640453
0.6,0.4,0.3,0.5,0.31904766,49925,0.040118563892797304
0.7,0.5,0.3,0.1,0.31905028,49925,0.04253768239588202
0.4,0.3,0.1,0.1,0.31905028,49925,0.04061937223904103
0.8,0.6,0.2,0.2,0.31905028,49925,0.04061937223904103
0.7,0.3,0.5,0.9,0.31906152,49925,0.037616111813363155
0.6,0.5,0.8,0.2,0.31908077,49925,0.04206719680696494
0.5,0.2,0.8,0.4,0.3190908,49925,0.03882033631496515
0.5,0.2,0.7,0.7,0.31909373,49925,0.03752995689729022
0.4,0.2,0.4,0.5,0.31909466,49925,0.03836462746934002
0.7,0.4,0.8,0.7,0.3190985,49925,0.03934448970668613
0.8,0.4,0.5,0.9,0.31911105,49925,0.038503223727784884
0.5,0.1,0.7,0.5,0.31912017,49925,0.03657253867337028
0.6,0.1,0.8,0.4,0.3191456,49925,0.036769811155696094
0.8,0.6,0.1,0.7,0.31914723,49925,0.036932954922748784
0.8,0.6,0.1,0.6,0.31914997,49925,0.03730739298623709
0.5,0.3,0.9,0.2,0.3191528,49925,0.040802017611394625
0.9,0.5,0.8,0.9,0.31915912,49925,0.03925440148162979
0.6,0.2,0.9,0.8,0.31916898,49925,0.037222043873875614
0.9,0.7,0.1,0.5,0.31917045,49925,0.03767922456349324
0.9,0.7,0.8,0.2,0.31918356,49925,0.04253951232341944
0.4,0.3,0.4,0.2,0.3191847,49925,0.04149597082686165
0.8,0.6,0.8,0.4,0.3191847,49925,0.04149597082686165
0.7,0.5,0.5,0.4,0.31918773,49925,0.04128301494408606
0.9,0.7,0.7,0.3,0.31919125,49925,0.04228985026192123
0.9,0.7,0.3,0.2,0.3191923,49925,0.041643244916917066
0.7,0.5,0.6,0.4,0.319196,49925,0.041202720667360616
0.6,0.3,0.3,0.8,0.3191992,49925,0.03777374772928065
0.9,0.7,0.1,0.4,0.3191997,49925,0.03802007277011347
0.9,0.7,0.3,0.6,0.31920043,49925,0.04003602309180819
0.8,0.6,0.3,0.8,0.3192009,49925,0.039193062404807
0.4,0.1,0.5,0.6,0.31920844,49925,0.03597819845197537
0.6,0.5,0.4,0.1,0.31920856,49925,0.043190942983233394
0.5,0.1,0.7,0.3,0.3192103,49925,0.037333016563327895
0.7,0.5,0.1,0.8,0.3192138,49925,0.036361650432088166
0.7,0.4,0.4,0.7,0.31921762,49925,0.039252152291396204
0.6,0.5,0.5,0.1,0.31921887,49925,0.04301567430450416
0.7,0.4,0.7,0.7,0.319226,49925,0.03934924097617772
0.4,0.2,0.7,0.1,0.31922764,49925,0.04058844968393675
0.7,0.6,0.9,0.1,0.31924367,49925,0.042741929256617565
0.9,0.7,0.2,0.2,0.319245,49925,0.040447252016152936
0.9,0.7,0.6,0.4,0.31924608,49925,0.041974796851377956
0.9,0.7,0.1,0.3,0.31926733,49925,0.03832963416760334
0.8,0.4,0.9,0.9,0.3192746,49925,0.03866055857401292
0.8,0.6,0.1,0.1,0.3192767,49925,0.03924282948180263
0.6,0.4,0.6,0.5,0.31927767,49925,0.04025541170783517
0.5,0.4,0.2,0.4,0.31928203,49925,0.04015179900123799
0.9,0.7,0.1,0.2,0.31929013,49925,0.0386404999593411
0.7,0.1,0.9,0.5,0.31929028,49925,0.03632448228195152
0.5,0.4,0.5,0.1,0.3192965,49925,0.042578076280137045
0.9,0.7,0.3,0.3,0.31931037,49925,0.04123716992566227
0.5,0.4,0.2,0.2,0.31932184,49925,0.04159685152798656
0.9,0.7,0.4,0.4,0.31932515,49925,0.04161479544585686
0.6,0.3,0.9,0.7,0.31933045,49925,0.038659108786514546
0.4,0.3,0.1,0.3,0.31934068,49925,0.038934273125695716
0.8,0.6,0.2,0.6,0.31934068,49925,0.038934273125695716
0.5,0.1,0.3,0.9,0.31934306,49925,0.033960197372761944
0.8,0.6,0.5,0.5,0.31934342,49925,0.04128348422998232
0.7,0.1,0.9,0.1,0.3193459,49925,0.03720433893628357
0.9,0.6,0.7,0.7,0.3193676,49925,0.04045730108367829
0.6,0.3,0.8,0.7,0.31937033,49925,0.038615668406070884
0.7,0.5,0.1,0.9,0.31937593,49925,0.035943267553365355
0.8,0.5,0.8,0.7,0.3193768,49925,0.03993632632009968
0.9,0.7,0.1,0.8,0.3193845,49925,0.03671666994551197
0.5,0.3,0.7,0.5,0.3193906,49925,0.03950815496356433
0.8,0.5,0.9,0.7,0.31939065,49925,0.03991842757920649
0.7,0.4,0.6,0.7,0.3193913,49925,0.03935280055534456
0.9,0.6,0.4,0.9,0.31939256,49925,0.03936577201478257
0.7,0.5,0.4,0.5,0.3194045,49925,0.040811317633491474
0.9,0.7,0.9,0.3,0.31940907,49925,0.042099481170810034
0.5,0.1,0.7,0.4,0.3194173,49925,0.03696231441326204
0.8,0.6,0.8,0.3,0.31942055,49925,0.041848608384412664
0.9,0.6,0.5,0.8,0.31942728,49925,0.040061720440069455
0.6,0.4,0.7,0.5,0.31943882,49925,0.040213434974839944
0.6,0.1,0.8,0.1,0.31944475,49925,0.037567506682883174
0.6,0.5,0.1,0.2,0.31944644,49925,0.03942854584677601
0.7,0.5,0.1,0.7,0.31944674,49925,0.036769399077071656
0.5,0.4,0.9,0.2,0.31944916,49925,0.04160554245541611
0.6,0.5,0.2,0.3,0.31945398,49925,0.040743130632728046
0.8,0.5,0.4,0.8,0.31945443,49925,0.03940098203840509
0.8,0.7,0.7,0.1,0.31945795,49925,0.043279069180192135
0.5,0.4,0.3,0.3,0.31946003,49925,0.04154467215725763
0.6,0.4,0.8,0.5,0.31946158,49925,0.04018836031513953
0.9,0.7,0.5,0.6,0.31946334,49925,0.041190551980234504
0.9,0.6,0.9,0.7,0.31946385,49925,0.04038197187191162
0.8,0.7,0.5,0.2,0.31946516,49925,0.04305427187883756
0.9,0.7,0.9,0.2,0.31947115,49925,0.04242712710172538
0.9,0.7,0.3,0.7,0.3194726,49925,0.03965404861703735
0.8,0.5,0.6,0.7,0.31948042,49925,0.039984267113589926
0.7,0.6,0.6,0.1,0.3194811,49925,0.04316298496900305
0.7,0.1,0.9,0.2,0.31948674,49925,0.0370303224709463
0.6,0.5,0.4,0.2,0.31949425,49925,0.04259687890428013
0.7,0.5,0.9,0.5,0.31950432,49925,0.040688071154810074
0.8,0.6,0.8,0.5,0.31951287,49925,0.04115499919334397
0.9,0.7,0.4,0.7,0.31951684,49925,0.04045250436330363
0.8,0.6,0.6,0.4,0.3195189,49925,0.04165056056178453
0.4,0.3,0.3,0.2,0.3195189,49925,0.04165056056178453
0.5,0.4,0.7,0.3,0.31952313,49925,0.041254610164604764
0.9,0.5,0.6,0.9,0.31953344,49925,0.039213784847781895
0.9,0.7,0.4,0.3,0.31954032,49925,0.04205638053063057
0.9,0.7,0.4,0.6,0.31954122,49925,0.04083331524493696
0.5,0.4,0.8,0.3,0.31954196,49925,0.04119973179905637
0.7,0.4,0.4,0.8,0.31954378,49925,0.03886377028048022
0.9,0.5,0.7,0.9,0.31954703,49925,0.039248509638485286
0.8,0.5,0.7,0.7,0.31954843,49925,0.03996281021133681
0.7,0.6,0.5,0.1,0.31954893,49925,0.04333838398677486
0.8,0.6,0.3,0.2,0.31955528,49925,0.041876529654272035
0.8,0.6,0.2,0.5,0.3195632,49925,0.039341542728743045
0.9,0.8,0.2,0.4,0.31956708,49925,0.0398807309592716
0.9,0.7,0.9,0.4,0.31956956,49925,0.04176820031209778
0.8,0.6,0.1,0.9,0.3195712,49925,0.03623289636911091
0.8,0.6,0.7,0.3,0.3195732,49925,0.041950337410850504
0.9,0.7,0.3,0.8,0.3195799,49925,0.039300346225903664
0.6,0.1,0.8,0.5,0.31958613,49925,0.03645435383962441
0.5,0.2,0.8,0.6,0.31959534,49925,0.03801262047566964
0.6,0.3,0.7,0.7,0.31960264,49925,0.03859258671838126
0.9,0.7,0.4,0.9,0.3196066,49925,0.03969994866045966
0.8,0.4,0.6,0.9,0.3196129,49925,0.03856668667755035
0.6,0.5,0.6,0.1,0.31962508,49925,0.042828068113707714
0.4,0.3,0.7,0.3,0.31963384,49925,0.04068068822705353
0.8,0.6,0.2,0.1,0.31963417,49925,0.04107559463758649
0.6,0.4,0.5,0.5,0.31963915,49925,0.04030354944917839
0.5,0.5,0.9,0.1,0.31965637,49925,0.042639145741822926
0.8,0.6,0.1,0.8,0.31965694,49925,0.036574562159041646
0.5,0.4,0.6,0.2,0.31966,49925,0.041850405110769325
0.9,0.7,0.2,0.5,0.31966606,49925,0.039339249353501214
0.5,0.3,0.5,0.5,0.31966758,49925,0.039510184847124596
0.8,0.5,0.5,0.7,0.31967118,49925,0.03997708535666223
0.8,0.6,0.9,0.4,0.3196867,49925,0.041419465501763106
0.6,0.5,0.9,0.3,0.31969488,49925,0.041586437726755895
0.4,0.3,0.8,0.1,0.31969887,49925,0.04169562429438562
0.5,0.3,0.6,0.5,0.3197,49925,0.039494602375699635
0.9,0.7,0.4,0.8,0.31970993,49925,0.04007075744327104
0.8,0.6,0.7,0.4,0.31971127,49925,0.04158598008008513
0.9,0.7,0.7,0.4,0.31971666,49925,0.04192649298700805
0.9,0.6,0.6,0.7,0.31971857,49925,0.04046297793763608
0.6,0.5,0.5,0.2,0.3197421,49925,0.0424786284402535
0.6,0.5,0.2,0.4,0.3197525,49925,0.040155105170119845
0.9,0.7,0.9,0.5,0.31975418,49925,0.04146083325791362
0.4,0.1,0.6,0.1,0.31975514,49925,0.038558340659010606
0.7,0.5,0.3,0.8,0.3197734,49925,0.03897720342442357
0.6,0.3,0.4,0.7,0.31977487,49925,0.038431295837970496
0.6,0.5,0.3,0.2,0.31977624,49925,0.0424306976312576
0.7,0.5,0.7,0.5,0.31977934,49925,0.040772311402120454
0.7,0.6,0.8,0.1,0.31978354,49925,0.04286533272379374
0.9,0.6,0.9,0.8,0.31979117,49925,0.040123672154362335
0.5,0.2,0.6,0.8,0.3197923,49925,0.037026456992904154
0.3,0.2,0.1,0.4,0.31979737,49925,0.03761605300989123
0.6,0.4,0.2,0.8,0.31979737,49925,0.03761605300989123
0.7,0.6,0.1,0.4,0.31979877,49925,0.038353425637518195
0.6,0.3,0.5,0.7,0.31979942,49925,0.03847980967848189
0.7,0.5,0.8,0.5,0.3198056,49925,0.0407074866604473
0.7,0.6,0.4,0.4,0.3198126,49925,0.041808265253712534
0.5,0.4,0.1,0.5,0.31982088,49925,0.037759633788967684
0.4,0.1,0.3,0.7,0.31982446,49925,0.034905052610163835
0.7,0.5,0.5,0.5,0.31983346,49925,0.040867232832884424
0.7,0.5,0.2,0.8,0.31983674,49925,0.03793839486108237
0.8,0.6,0.3,0.9,0.3198401,49925,0.038803950215911764
0.7,0.6,0.4,0.3,0.31984374,49925,0.0422897846186186
0.5,0.4,0.9,0.3,0.31984445,49925,0.041161202711112684
0.7,0.6,0.7,0.1,0.31984827,49925,0.04300066724495424
0.6,0.5,0.7,0.1,0.31984875,49925,0.042672510557214924
0.6,0.3,0.8,0.8,0.31985468,49925,0.03829889301049382
0.8,0.7,0.3,0.5,0.3198632,49925,0.04069813978546698
0.5,0.4,0.2,0.5,0.31986466,49925,0.039491474542789014
0.6,0.5,0.1,0.3,0.31986898,49925,0.0389071562310498
0.6,0.5,0.3,0.3,0.31987345,49925,0.04179825583097472
0.8,0.7,0.8,0.1,0.31987986,49925,0.04313271203456776
0.7,0.4,0.8,0.8,0.319881,49925,0.039038037541688754
0.9,0.8,0.8,0.1,0.31988934,49925,0.04335796714834144
0.9,0.7,0.2,0.6,0.3198901,49925,0.03898283212544541
0.9,0.7,0.8,0.3,0.31989226,49925,0.042186224685815135
0.9,0.7,0.4,0.2,0.31989747,49925,0.04248891204425467
0.4,0.3,0.2,0.3,0.31990835,49925,0.04069741179309336
0.8,0.6,0.4,0.6,0.31990835,49925,0.04069741179309336
0.7,0.6,0.5,0.3,0.31991005,49925,0.04235082913485337
0.7,0.6,0.1,0.3,0.319916,49925,0.03877620105430531
0.4,0.3,0.6,0.3,0.31992087,49925,0.040701911260797446
0.6,0.1,0.8,0.2,0.31992453,49925,0.03732037548669333
0.7,0.5,0.7,0.6,0.31992975,49925,0.040419923022362365
0.6,0.5,0.1,0.4,0.319932,49925,0.03841317660593104
0.8,0.6,0.7,0.5,0.31993362,49925,0.041216080395573465
0.9,0.8,0.6,0.1,0.31993654,49925,0.0436075118678368
0.8,0.6,0.9,0.5,0.3199376,49925,0.041091653869056506
0.8,0.7,0.2,0.3,0.3199383,49925,0.04038100658368438
0.9,0.7,0.3,0.1,0.31994414,49925,0.0420529599720464
0.9,0.6,0.8,0.8,0.31995085,49925,0.040159371999148895
0.7,0.5,0.6,0.5,0.31995198,49925,0.04081015943474518
0.6,0.3,0.6,0.8,0.31995338,49925,0.038179203089131336
0.7,0.6,0.4,0.2,0.31995475,49925,0.042833303809688236
0.5,0.3,0.9,0.3,0.31995785,49925,0.04037231248964062
0.8,0.7,0.6,0.1,0.31996185,49925,0.04342793430198098
0.9,0.7,0.5,0.7,0.31996262,49925,0.0408462873309981
0.9,0.6,0.7,0.8,0.3199649,49925,0.04017787031518067
0.5,0.1,0.7,0.2,0.31996858,49925,0.037668648960075164
0.8,0.7,0.5,0.1,0.31997135,49925,0.043528584105666
0.6,0.1,0.8,0.7,0.31997272,49925,0.03582422715364938
0.9,0.7,0.2,0.8,0.31997484,49925,0.03828343032659627
0.8,0.6,0.3,0.1,0.31997523,49925,0.04231913833885263
0.7,0.6,0.9,0.2,0.31998253,49925,0.042325925734462505
0.7,0.6,0.3,0.5,0.3199859,49925,0.04072985578347786
0.8,0.6,0.4,0.7,0.31998673,49925,0.04028972212613664
0.9,0.7,0.2,0.1,0.31999156,49925,0.04086081063904091
0.9,0.7,0.2,0.7,0.31999493,49925,0.03862832394113717
0.8,0.7,0.3,0.4,0.32000303,49925,0.041149697795480195
0.6,0.5,0.1,0.1,0.32001728,49925,0.039999232914772136
0.7,0.1,0.9,0.8,0.32002056,49925,0.035525688304181534
0.6,0.5,0.2,0.5,0.32002237,49925,0.03959755075582255
0.7,0.4,0.9,0.8,0.3200249,49925,0.039059999449230026
0.8,0.7,0.2,0.2,0.3200255,49925,0.04080224787222328
0.7,0.6,0.3,0.4,0.3200261,49925,0.04124131018462789
0.5,0.4,0.1,0.3,0.32003242,49925,0.03898526555227172
0.9,0.8,0.6,0.2,0.320037,49925,0.043191373423111676
0.9,0.7,0.8,0.4,0.3200388,49925,0.04187395296650203
0.9,0.7,0.7,0.5,0.32003903,49925,0.0416001440966674
0.8,0.7,0.2,0.4,0.32004157,49925,0.039979745932769074
0.4,0.2,0.5,0.5,0.3200444,49925,0.03844386734919248
0.3,0.1,0.3,0.5,0.3200474,49925,0.03618946774828304
0.5,0.4,0.1,0.1,0.3200568,49925,0.040290703983339865
0.8,0.6,0.2,0.8,0.32006028,49925,0.03814797582618471
0.4,0.3,0.1,0.4,0.32006028,49925,0.03814797582618471
0.6,0.5,0.1,0.5,0.32006392,49925,0.037906656397702396
0.8,0.6,0.9,0.6,0.32006624,49925,0.04078350558057931
0.5,0.2,0.7,0.8,0.320068,49925,0.037143669106466305
0.8,0.6,0.6,0.5,0.32006824,49925,0.04128583689226866
0.6,0.5,0.2,0.2,0.32007176,49925,0.04132509138233261
0.9,0.8,0.4,0.5,0.32008398,49925,0.04145880067770188
0.8,0.7,0.7,0.2,0.3200887,49925,0.042858702560588616
0.5,0.1,0.4,0.9,0.32008952,49925,0.03427937509597617
0.5,0.4,0.1,0.4,0.32009295,49925,0.03836522060185701
0.4,0.2,0.7,0.3,0.3200943,49925,0.039561041099992734
0.6,0.3,0.7,0.8,0.32009956,49925,0.038258620026130515
0.8,0.5,0.8,0.8,0.32010737,49925,0.03965579971352437
0.5,0.3,0.2,0.8,0.32011354,49925,0.037059306450028945
0.7,0.4,0.5,0.7,0.3201244,49925,0.03933831136235621
0.9,0.7,0.3,0.9,0.32012555,49925,0.038943924601407894
0.8,0.6,0.8,0.6,0.32012656,49925,0.040841456628577695
0.4,0.3,0.4,0.3,0.32012656,49925,0.040841456628577695
0.6,0.4,0.4,0.5,0.3201276,49925,0.04031416322797991
0.5,0.4,0.6,0.3,0.32012895,49925,0.04131102620465298
0.6,0.5,0.3,0.5,0.32013214,49925,0.040679310852057636
0.9,0.7,0.6,0.6,0.32013825,49925,0.04129230094203726
0.4,0.1,0.6,0.2,0.32014945,49925,0.038096309324234405
0.4,0.1,0.6,0.4,0.32015404,49925,0.03714696556775154
0.6,0.4,0.9,0.6,0.3201576,49925,0.03982022879654974
0.9,0.8,0.4,0.7,0.32015997,49925,0.0406723919932681
0.7,0.6,0.1,0.5,0.32016373,49925,0.03792964538194866
0.8,0.7,0.1,0.4,0.3201646,49925,0.038259552617856796
0.7,0.6,0.4,0.1,0.32016712,49925,0.04338066989300709
0.7,0.6,0.1,0.2,0.3201677,49925,0.03922245794940999
0.5,0.3,0.8,0.5,0.32016858,49925,0.03953930418207881
0.9,0.8,0.7,0.1,0.3201844,49925,0.04349972932238667
0.8,0.7,0.9,0.1,0.3201874,49925,0.04299885133402628
0.8,0.5,0.7,0.8,0.32018912,49925,0.03967411038518543
0.6,0.5,0.8,0.3,0.32019404,49925,0.0416354781199704
0.5,0.4,0.4,0.2,0.3202002,49925,0.042153422764662926
0.5,0.2,0.8,0.7,0.32020196,49925,0.03763530821556387
0.8,0.6,0.5,0.6,0.3202024,49925,0.04090866492753202
0.3,0.1,0.4,0.5,0.32020336,49925,0.03647636484146023
0.9,0.7,0.8,0.5,0.32021117,49925,0.04154002648783827
0.6,0.5,0.4,0.3,0.320214,49925,0.0420354596945285
0.8,0.7,0.5,0.3,0.32021487,49925,0.042605709077876704
0.7,0.6,0.6,0.2,0.32021496,49925,0.04269879344889701
0.5,0.4,0.9,0.4,0.32021785,49925,0.040744387877146626
0.8,0.5,0.4,0.9,0.32022047,49925,0.03902830837396774
0.9,0.8,0.6,0.3,0.32022583,49925,0.04280759703757932
0.7,0.6,0.3,0.3,0.32022816,49925,0.04177233691516273
0.6,0.5,0.3,0.1,0.3202286,49925,0.04307080489924232
0.7,0.6,0.2,0.6,0.32022926,49925,0.03915399796218686
0.7,0.4,0.7,0.8,0.32024097,49925,0.039036864637522296
0.8,0.7,0.6,0.2,0.32025144,49925,0.04299331037798952
0.5,0.3,0.3,0.5,0.32025716,49925,0.039450094920588805
0.4,0.2,0.3,0.5,0.32026297,49925,0.03825910972782398
0.9,0.8,0.7,0.2,0.3202648,49925,0.043100399672151374
0.9,0.7,0.4,0.1,0.3202682,49925,0.04289845674433291
0.9,0.8,0.2,0.3,0.32026935,49925,0.04021113477019599
0.9,0.8,0.9,0.1,0.3202718,49925,0.0432300459581513
0.7,0.5,0.8,0.6,0.32027426,49925,0.040372196490545485
0.5,0.4,0.5,0.3,0.3202841,49925,0.041439248803078685
0.7,0.6,0.2,0.2,0.3202862,49925,0.04104280827318029
0.7,0.6,0.5,0.2,0.32028905,49925,0.04282398688546735
0.8,0.5,0.6,0.8,0.32029226,49925,0.03966627148202219
0.4,0.1,0.6,0.3,0.32029542,49925,0.03762405447472487
0.8,0.7,0.3,0.7,0.32029665,49925,0.039860468972642074
0.5,0.3,0.9,0.4,0.32030144,49925,0.03995969581344965
0.7,0.5,0.9,0.6,0.320307,49925,0.040342668998354064
0.7,0.5,0.2,0.9,0.3203076,49925,0.03752699234649776
0.6,0.5,0.3,0.4,0.32030812,49925,0.04120601207445389
0.9,0.7,0.1,0.1,0.3203089,49925,0.038969652886643745
0.8,0.7,0.8,0.2,0.3203115,49925,0.042730535637448455
0.5,0.1,0.7,0.1,0.32031175,49925,0.038036202668580106
0.9,0.7,0.9,0.6,0.32031235,49925,0.04116635502355863
0.8,0.7,0.3,0.2,0.3203129,49925,0.04205229560099523
0.5,0.1,0.6,0.8,0.3203175,49925,0.03522483887394526
0.7,0.6,0.1,0.1,0.32032335,49925,0.039704405760820675
0.9,0.7,0.2,0.9,0.3203234,49925,0.03796028611548115
0.9,0.8,0.3,0.5,0.32032776,49925,0.04060902578013476
0.9,0.7,0.1,0.9,0.32033312,49925,0.036414075149445224
