w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.6,0.53008294,49925,0.03396735759763418
0.8,0.8,0.1,0.7,0.5302267,49925,0.0340240137500929
0.4,0.5,0.1,0.1,0.5302408,49925,0.037186055391362334
0.5,0.5,0.1,0.2,0.5302866,49925,0.03631586871204398
0.4,0.8,0.1,0.1,0.5303676,49925,0.03609347455944493
0.8,0.9,0.2,0.1,0.53046644,49925,0.0375754623164616
0.9,0.9,0.2,0.2,0.5305327,49925,0.037038123297270534
0.6,0.4,0.1,0.1,0.53084517,49925,0.03608411731827488
0.7,0.7,0.1,0.5,0.530913,49925,0.03474577277195607
0.5,0.7,0.1,0.3,0.53092575,49925,0.03575647051188071
0.7,0.6,0.1,0.4,0.5309365,49925,0.034956358395973705
0.9,0.8,0.1,0.8,0.5312508,49925,0.03359098439528908
0.6,0.7,0.1,0.4,0.53132063,49925,0.03526212972510122
0.8,0.7,0.1,0.6,0.53133607,49925,0.034215494412796296
0.5,0.8,0.1,0.3,0.5313386,49925,0.03561210912206014
0.7,0.8,0.1,0.6,0.5313595,49925,0.03448079449901335
0.7,0.4,0.1,0.1,0.531381,49925,0.035453288215812305
0.7,0.5,0.1,0.3,0.5314751,49925,0.0351016694927259
0.9,0.9,0.1,0.9,0.53147596,49925,0.03344363190433685
0.6,0.9,0.1,0.5,0.53152144,49925,0.03485929492301484
0.8,0.9,0.1,0.8,0.5316919,49925,0.03382618608491381
0.8,0.5,0.1,0.3,0.5317698,49925,0.03467372731018624
0.5,0.4,0.1,0.1,0.53198177,49925,0.03675792427654188
0.4,0.9,0.1,0.1,0.53204894,49925,0.035727287173839745
0.5,0.6,0.1,0.3,0.532109,49925,0.035869533168606034
0.6,0.5,0.1,0.3,0.5321665,49925,0.03550644141872268
0.4,0.6,0.1,0.2,0.53239274,49925,0.036482419322993155
0.9,0.7,0.1,0.7,0.5324008,49925,0.03369383079660526
0.9,0.8,0.2,0.1,0.5324314,49925,0.037362511540569916
0.7,0.9,0.1,0.7,0.532603,49925,0.03419846868021392
0.9,0.5,0.1,0.3,0.5326254,49925,0.03427166357442512
0.8,0.4,0.1,0.1,0.53273195,49925,0.0348514599373751
0.9,0.6,0.1,0.5,0.5328349,49925,0.034034866264652186
0.5,0.9,0.1,0.3,0.5329327,49925,0.03542356438450574
0.6,0.6,0.1,0.4,0.53298545,49925,0.0352287627285398
0.9,0.9,0.2,0.3,0.5333081,49925,0.03680741955036152
0.8,0.9,0.2,0.2,0.5333775,49925,0.03733271946557424
0.6,0.8,0.1,0.5,0.5334056,49925,0.034920950707776004
0.4,0.7,0.1,0.2,0.53345966,49925,0.03621616421907578
0.8,0.6,0.1,0.5,0.5338424,49925,0.03435339508703335
0.8,0.8,0.2,0.1,0.5338589,49925,0.037712869068817455
0.8,0.8,0.1,0.8,0.5339576,49925,0.03375092669100756
0.9,0.8,0.1,0.9,0.533988,49925,0.03332791552476966
0.7,0.8,0.1,0.7,0.53410757,49925,0.03418086392203973
0.9,0.8,0.2,0.2,0.5342064,49925,0.03710416118457514
0.7,0.7,0.1,0.6,0.53422993,49925,0.0344192441431042
0.9,0.4,0.1,0.1,0.53432167,49925,0.034263176552001944
0.7,0.9,0.2,0.1,0.5343794,49925,0.037848009208937244
0.8,0.7,0.1,0.7,0.5345202,49925,0.033917932438433204
0.6,0.9,0.1,0.6,0.53462654,49925,0.03457046206782672
0.7,0.4,0.1,0.2,0.5346419,49925,0.03513645824765741
0.7,0.6,0.1,0.5,0.53479403,49925,0.03463579239365438
0.8,0.9,0.1,0.9,0.5348288,49925,0.03356719355555919
0.9,0.9,0.2,0.4,0.534858,49925,0.036560496388874084
0.6,0.4,0.1,0.2,0.5348937,49925,0.03571096433029846
0.4,0.5,0.1,0.2,0.5352829,49925,0.03670527879502656
0.4,0.8,0.1,0.2,0.535297,49925,0.035888741073824657
0.8,0.9,0.2,0.3,0.53531367,49925,0.03705908893040737
0.5,0.7,0.1,0.4,0.5354085,49925,0.035425158655961846
0.6,0.7,0.1,0.5,0.53541553,49925,0.03493541838699408
0.9,0.7,0.1,0.8,0.5354241,49925,0.03342873694816211
0.8,0.4,0.1,0.2,0.53554195,49925,0.03459028008472137
0.7,0.9,0.1,0.8,0.53555167,49925,0.033931000045338354
0.9,0.6,0.1,0.6,0.535571,49925,0.0337716493766041
0.5,0.5,0.1,0.3,0.53557956,49925,0.03588883367867335
0.5,0.8,0.1,0.4,0.5357205,49925,0.035324302239653216
0.8,0.5,0.1,0.4,0.5358038,49925,0.03437502797043753
0.6,0.8,0.1,0.6,0.5359695,49925,0.03461966199689821
0.5,0.9,0.1,0.4,0.53597593,49925,0.03517281269332712
0.5,0.4,0.1,0.2,0.53598535,49925,0.03628340596087477
0.7,0.5,0.1,0.4,0.53600526,49925,0.03475602091328386
0.9,0.5,0.1,0.4,0.53627694,49925,0.034032405965284424
0.9,0.8,0.2,0.3,0.53658843,49925,0.03682426132150494
0.5,0.6,0.1,0.4,0.53665864,49925,0.035472059943761396
0.8,0.6,0.1,0.6,0.5368736,49925,0.0340545658002382
0.6,0.5,0.1,0.4,0.5369802,49925,0.035109994476316096
0.9,0.4,0.1,0.2,0.53702027,49925,0.0340788873203676
0.8,0.8,0.2,0.2,0.53703636,49925,0.03743324621819419
0.4,0.4,0.1,0.1,0.53703636,49925,0.03743324621819419
0.8,0.7,0.1,0.8,0.53724015,49925,0.03362189350637464
0.7,0.9,0.2,0.2,0.5372653,49925,0.03758508970659746
0.6,0.6,0.1,0.5,0.53733104,49925,0.03487372678035416
0.8,0.8,0.1,0.9,0.53738135,49925,0.033478173307444584
0.9,0.9,0.2,0.5,0.53739214,49925,0.03629877087276698
0.4,0.9,0.1,0.2,0.53739834,49925,0.03556593417992622
0.9,0.7,0.2,0.1,0.537515,49925,0.03740748854537347
0.8,0.9,0.2,0.4,0.53751814,49925,0.03678227532574305
0.7,0.8,0.1,0.8,0.5375698,49925,0.033896723696461524
0.7,0.7,0.1,0.7,0.53778195,49925,0.03410129491809538
0.9,0.7,0.1,0.9,0.5379715,49925,0.03316161244275727
0.6,0.9,0.1,0.7,0.5380216,49925,0.03426783442228635
0.7,0.8,0.2,0.1,0.5380249,49925,0.038054971307473325
0.4,0.6,0.1,0.3,0.538274,49925,0.036065286502028324
0.9,0.8,0.2,0.4,0.53830826,49925,0.03655915727920037
0.7,0.6,0.1,0.6,0.5383175,49925,0.03429813560550889
0.6,0.7,0.1,0.6,0.5383843,49925,0.034609884629411745
0.9,0.6,0.1,0.7,0.5385754,49925,0.033489793767271805
0.7,0.4,0.1,0.3,0.5387651,49925,0.03478425818593047
0.7,0.9,0.1,0.9,0.538909,49925,0.033662895098533464
0.7,0.9,0.2,0.3,0.5391625,49925,0.037303585755082816
0.8,0.4,0.1,0.3,0.53917754,49925,0.034300183991475476
0.8,0.8,0.2,0.3,0.5392147,49925,0.037139568563044185
0.4,0.7,0.1,0.3,0.5392931,49925,0.03587116281757269
0.9,0.9,0.2,0.6,0.53939646,49925,0.03605397377369653
0.8,0.5,0.1,0.5,0.53940135,49925,0.03407207405617226
0.6,0.8,0.1,0.7,0.5394547,49925,0.03431120345159403
0.9,0.7,0.2,0.2,0.5394925,49925,0.0371186706629591
0.8,0.7,0.2,0.1,0.53956735,49925,0.037818632405803826
0.5,0.9,0.1,0.5,0.5395717,49925,0.034889206976174945
0.9,0.5,0.1,0.5,0.53966296,49925,0.03374619309950032
0.4,0.5,0.1,0.3,0.5397087,49925,0.03620633656966845
0.8,0.9,0.2,0.5,0.5397592,49925,0.03650637556258278
0.5,0.8,0.1,0.5,0.53977317,49925,0.03502274887611105
0.6,0.4,0.1,0.3,0.53982073,49925,0.03528488125568338
0.5,0.7,0.1,0.5,0.53986096,49925,0.0350860915069067
0.5,0.5,0.1,0.4,0.539916,49925,0.03543760130278126
0.3,0.6,0.1,0.1,0.54000604,49925,0.03702350344673504
0.7,0.5,0.1,0.5,0.5400402,49925,0.034405205549565915
0.9,0.8,0.2,0.5,0.5402763,49925,0.03629321948257269
0.8,0.6,0.1,0.7,0.5402978,49925,0.03374951520455213
0.6,0.9,0.2,0.1,0.5403078,49925,0.03809679135785307
0.3,0.5,0.1,0.1,0.54030967,49925,0.0375628769419322
0.9,0.4,0.1,0.3,0.54046017,49925,0.033848659729022984
0.4,0.8,0.1,0.3,0.54052603,49925,0.03562636614651339
0.8,0.7,0.1,0.9,0.54055,49925,0.03333071604779568
0.7,0.9,0.2,0.4,0.5406257,49925,0.03700632706652051
0.8,0.8,0.2,0.4,0.54063356,49925,0.03683839723015367
0.4,0.4,0.1,0.2,0.54063356,49925,0.03683839723015367
0.7,0.8,0.2,0.2,0.54064757,49925,0.037739326723601765
0.9,0.7,0.2,0.3,0.540804,49925,0.03683728580839492
0.5,0.6,0.1,0.5,0.5409365,49925,0.03507608931029572
0.6,0.6,0.1,0.6,0.5411414,49925,0.03451227504737283
0.7,0.8,0.1,0.9,0.5412889,49925,0.03358776030278408
0.7,0.7,0.1,0.8,0.5413132,49925,0.033791734870872885
0.5,0.4,0.1,0.3,0.541454,49925,0.03577916760552374
0.6,0.5,0.1,0.5,0.54154795,49925,0.034701862703288316
0.9,0.6,0.1,0.8,0.5416614,49925,0.03320547918630382
0.6,0.9,0.1,0.8,0.5416888,49925,0.033984621341837266
0.8,0.7,0.2,0.2,0.5417398,49925,0.037492228468137406
0.3,0.7,0.1,0.1,0.5418138,49925,0.036482956347450246
0.9,0.9,0.2,0.7,0.5423254,49925,0.035802028155556206
0.6,0.9,0.2,0.2,0.5424606,49925,0.037821345858689126
0.7,0.4,0.1,0.4,0.5424797,49925,0.03438988154337233
0.7,0.6,0.1,0.7,0.5425066,49925,0.03396489554915067
0.6,0.7,0.1,0.7,0.5425562,49925,0.03425851515701292
0.7,0.8,0.2,0.3,0.542758,49925,0.03742832327604057
0.9,0.7,0.2,0.4,0.5428567,49925,0.0365268512411479
0.4,0.9,0.1,0.3,0.54293305,49925,0.0353535190577369
0.8,0.9,0.2,0.6,0.5429371,49925,0.0362282682168222
0.8,0.7,0.2,0.3,0.54308605,49925,0.03717505652146638
0.6,0.8,0.1,0.8,0.54311234,49925,0.03398274285680608
0.9,0.5,0.1,0.6,0.5431655,49925,0.0334376118916968
0.8,0.8,0.2,0.5,0.54326147,49925,0.036532572696431356
0.8,0.6,0.1,0.8,0.54326165,49925,0.03343220831812193
0.5,0.8,0.1,0.6,0.54335463,49925,0.034678252918097216
0.7,0.7,0.2,0.1,0.54339033,49925,0.03824146634345542
0.9,0.8,0.2,0.6,0.5434035,49925,0.03602325890859632
0.3,0.8,0.1,0.1,0.54345965,49925,0.035982258302754526
0.5,0.9,0.1,0.6,0.54347926,49925,0.03459883930196662
0.8,0.5,0.1,0.6,0.5435225,49925,0.03376188232641346
0.8,0.4,0.1,0.4,0.54352975,49925,0.03397905978896914
0.4,0.7,0.1,0.4,0.5435751,49925,0.03550361335885255
0.7,0.9,0.2,0.5,0.54361427,49925,0.036694614422744506
0.6,0.8,0.2,0.1,0.5436982,49925,0.03836865559737603
0.7,0.7,0.1,0.9,0.543764,49925,0.033461410882253885
0.4,0.6,0.1,0.4,0.543906,49925,0.03561476436431266
0.6,0.4,0.1,0.4,0.5440257,49925,0.03482753495879859
0.9,0.6,0.1,0.9,0.5440673,49925,0.0329077510453961
0.9,0.4,0.1,0.4,0.54416823,49925,0.03356308420587638
0.5,0.7,0.1,0.6,0.54430175,49925,0.034723887306801676
0.7,0.8,0.2,0.4,0.54435825,49925,0.0370919878134186
0.5,0.5,0.1,0.5,0.544404,49925,0.03495807508952978
0.7,0.5,0.1,0.6,0.54453444,49925,0.03404935165718268
0.7,0.7,0.2,0.2,0.5446266,49925,0.03787288721266756
0.9,0.9,0.2,0.8,0.54468703,49925,0.03552428088486497
0.6,0.9,0.2,0.3,0.5447374,49925,0.03749167717729862
0.8,0.9,0.2,0.7,0.5449919,49925,0.03595168560337268
0.6,0.3,0.1,0.1,0.5451283,49925,0.035816202054100674
0.9,0.7,0.2,0.5,0.5452924,49925,0.03622310242254548
0.6,0.9,0.1,0.9,0.5453115,49925,0.03369770754143253
0.7,0.3,0.1,0.1,0.54541886,49925,0.03502942751141548
0.3,0.6,0.1,0.2,0.54542756,49925,0.03660004784738898
0.9,0.6,0.2,0.1,0.5455435,49925,0.03737210586223859
0.4,0.5,0.1,0.4,0.5455669,49925,0.03566936591224741
0.8,0.7,0.2,0.4,0.5455676,49925,0.03686423349356873
0.6,0.7,0.1,0.8,0.54557514,49925,0.03392707476380002
0.4,0.8,0.1,0.4,0.5455803,49925,0.035336160824117835
0.6,0.8,0.2,0.2,0.54559916,49925,0.03802993753043947
0.3,0.4,0.1,0.1,0.54559916,49925,0.03802993753043947
0.8,0.6,0.1,0.9,0.54565084,49925,0.03310793277985901
0.9,0.8,0.2,0.7,0.5458984,49925,0.03572001347108463
0.5,0.6,0.1,0.6,0.54592353,49925,0.03466752893498542
0.7,0.6,0.1,0.8,0.5460798,49925,0.033612123155298795
0.5,0.3,0.1,0.1,0.54608953,49925,0.03664252624734464
0.3,0.5,0.1,0.2,0.5461486,49925,0.03699338509673941
0.4,0.4,0.1,0.3,0.5461687,49925,0.036228599578740285
0.8,0.8,0.2,0.6,0.5461687,49925,0.036228599578740285
0.6,0.6,0.1,0.7,0.5461868,49925,0.03414353019902952
0.7,0.8,0.2,0.5,0.546191,49925,0.03675578537095418
0.9,0.5,0.1,0.7,0.54627395,49925,0.033143337659782446
0.3,0.9,0.1,0.1,0.5463362,49925,0.03549927262675849
0.7,0.9,0.2,0.6,0.5464281,49925,0.03637329019190735
0.9,0.6,0.2,0.2,0.5464325,49925,0.037071047766328316
0.6,0.5,0.1,0.6,0.5464378,49925,0.034299299688733666
0.5,0.4,0.1,0.4,0.5464815,49925,0.03523335006190923
0.6,0.8,0.2,0.3,0.5466239,49925,0.03767584712219443
0.8,0.9,0.2,0.8,0.5467976,49925,0.03566734697946707
0.7,0.7,0.2,0.3,0.5468244,49925,0.03749371576343152
0.6,0.8,0.1,0.9,0.54683423,49925,0.033669607025876416
0.9,0.9,0.2,0.9,0.5469024,49925,0.03525032033631941
0.6,0.3,0.1,0.2,0.546914,49925,0.03535187640597689
0.5,0.8,0.1,0.7,0.54691774,49925,0.03435177783761768
0.8,0.5,0.1,0.7,0.54695684,49925,0.033426271408892656
0.7,0.4,0.1,0.5,0.5470264,49925,0.03400347714595194
0.5,0.9,0.1,0.7,0.5470586,49925,0.03428824055900968
0.8,0.6,0.2,0.1,0.5473573,49925,0.03785907453051501
0.8,0.3,0.1,0.1,0.54749525,49925,0.0343035308752056
0.8,0.4,0.1,0.5,0.54756606,49925,0.033630243063243345
0.8,0.7,0.2,0.5,0.54756695,49925,0.03652101741588157
0.3,0.7,0.1,0.2,0.5476149,49925,0.03616133029426591
0.4,0.9,0.1,0.4,0.5476156,49925,0.03510398856065934
0.7,0.5,0.1,0.7,0.5477548,49925,0.033684083571102
0.6,0.9,0.2,0.4,0.54778117,49925,0.03717665296645831
0.9,0.6,0.2,0.3,0.54784817,49925,0.03676355031298528
0.7,0.3,0.1,0.2,0.54808664,49925,0.03467891987770653
0.7,0.6,0.1,0.9,0.5480996,49925,0.03327223883489589
0.5,0.3,0.1,0.2,0.5481291,49925,0.03607206468411252
0.9,0.7,0.2,0.6,0.5481615,49925,0.03591140148875062
0.7,0.8,0.2,0.6,0.54816365,49925,0.036422927576099114
0.6,0.7,0.2,0.1,0.5482066,49925,0.03860906871929862
0.9,0.4,0.1,0.5,0.5482981,49925,0.03325428650627698
0.4,0.3,0.1,0.1,0.54835254,49925,0.03750886782969267
0.8,0.6,0.2,0.2,0.54835254,49925,0.03750886782969267
0.9,0.8,0.2,0.8,0.5484011,49925,0.035423000834741356
0.4,0.6,0.1,0.5,0.54840493,49925,0.03516750002708652
0.8,0.8,0.2,0.7,0.5484308,49925,0.03591648180818285
0.9,0.6,0.2,0.4,0.5484906,49925,0.03642837994307151
0.5,0.9,0.2,0.1,0.54850996,49925,0.038273089436233435
0.7,0.7,0.2,0.4,0.54857683,49925,0.03715081459285309
0.5,0.7,0.1,0.7,0.5486065,49925,0.03436118310549368
0.6,0.7,0.1,0.9,0.5486673,49925,0.03358334274392322
0.9,0.5,0.1,0.8,0.5486828,49925,0.0328429109790999
0.6,0.4,0.1,0.5,0.54869664,49925,0.03436736932922046
0.7,0.9,0.2,0.7,0.5488863,49925,0.0360658040948073
0.4,0.7,0.1,0.5,0.5490072,49925,0.03510484905700246
0.6,0.9,0.2,0.5,0.5493053,49925,0.0368334633316758
0.8,0.9,0.2,0.9,0.5494803,49925,0.03538263368254539
0.5,0.5,0.1,0.6,0.5496003,49925,0.034510570635934566
0.6,0.6,0.1,0.8,0.5496119,49925,0.033775155380696024
0.7,0.6,0.2,0.1,0.54964644,49925,0.03833542640552164
0.8,0.3,0.1,0.2,0.5496558,49925,0.03403349421568269
0.3,0.4,0.1,0.2,0.54966116,49925,0.03730920262963129
0.6,0.8,0.2,0.4,0.54966116,49925,0.03730920262963129
0.6,0.7,0.2,0.2,0.55003494,49925,0.0382247045332723
0.8,0.5,0.1,0.8,0.5500573,49925,0.033081253574989866
0.9,0.3,0.1,0.1,0.550067,49925,0.033653383807445744
0.6,0.5,0.1,0.7,0.55024016,49925,0.03389249598526044
0.4,0.8,0.1,0.5,0.55024976,49925,0.03498368533986323
0.8,0.7,0.2,0.6,0.55027634,49925,0.03617161650801163
0.5,0.6,0.1,0.7,0.5504307,49925,0.0342698312404319
0.5,0.8,0.1,0.8,0.550473,49925,0.034012270660459434
0.5,0.9,0.1,0.8,0.55049443,49925,0.03398367595865963
0.8,0.6,0.2,0.3,0.55049455,49925,0.03714821318900332
0.3,0.8,0.1,0.2,0.55053747,49925,0.035743192730582594
0.4,0.5,0.1,0.5,0.5506273,49925,0.03515646754272518
0.9,0.7,0.2,0.7,0.55067796,49925,0.035598890023228864
0.4,0.4,0.1,0.4,0.5507136,49925,0.035598896966934496
0.8,0.8,0.2,0.8,0.5507136,49925,0.035598896966934496
0.9,0.5,0.1,0.9,0.55079633,49925,0.032539169483460174
0.5,0.9,0.2,0.2,0.550818,49925,0.03796436938347556
0.4,0.3,0.1,0.2,0.550841,49925,0.03677746490293132
0.8,0.6,0.2,0.4,0.550841,49925,0.03677746490293132
0.9,0.8,0.2,0.9,0.5509423,49925,0.035135100808970796
0.5,0.8,0.2,0.1,0.5512069,49925,0.03862957426683418
0.7,0.7,0.2,0.5,0.5512528,49925,0.036782556695409446
0.7,0.8,0.2,0.7,0.5512731,49925,0.03608012625359007
0.6,0.3,0.1,0.3,0.5513493,49925,0.03484825597918471
0.6,0.7,0.2,0.3,0.55136937,49925,0.03783688006149933
0.7,0.4,0.1,0.6,0.5513834,49925,0.03361019606720652
0.5,0.4,0.1,0.5,0.5514249,49925,0.034714719872637946
0.7,0.6,0.2,0.2,0.5514326,49925,0.03795090189313139
0.7,0.9,0.2,0.8,0.55149114,49925,0.03576830346574882
0.7,0.5,0.1,0.8,0.55151945,49925,0.03330164548783486
0.9,0.6,0.2,0.5,0.55167437,49925,0.03608890664189025
0.3,0.5,0.1,0.3,0.5517513,49925,0.036397991154989116
0.7,0.3,0.1,0.3,0.55175173,49925,0.034262883878412934
0.3,0.6,0.1,0.3,0.55178976,49925,0.03611154437289643
0.6,0.9,0.2,0.6,0.55186594,49925,0.03650121722743222
0.9,0.3,0.1,0.2,0.5519184,49925,0.03341666834309396
0.8,0.4,0.1,0.6,0.551926,49925,0.033279101251065264
0.6,0.6,0.1,0.9,0.5519723,49925,0.03341771390635869
0.3,0.9,0.1,0.2,0.5519793,49925,0.03533813941119069
0.4,0.9,0.1,0.5,0.5520185,49925,0.03481834682958253
0.5,0.3,0.1,0.3,0.5521771,49925,0.03546014842164261
0.9,0.4,0.1,0.6,0.55218214,49925,0.03293925498441306
0.6,0.8,0.2,0.5,0.5523249,49925,0.036929990168332906
0.3,0.7,0.1,0.3,0.55239546,49925,0.03579829528990988
0.5,0.7,0.1,0.8,0.55242777,49925,0.033975598522411485
0.6,0.7,0.2,0.4,0.5524829,49925,0.03741946147018193
0.6,0.4,0.1,0.6,0.5525954,49925,0.03391845653906266
0.7,0.6,0.2,0.3,0.5526175,49925,0.03754728487293013
0.8,0.8,0.2,0.9,0.5527113,49925,0.03530104971026933
0.8,0.5,0.1,0.9,0.5528754,49925,0.03275811095854241
0.9,0.9,0.3,0.1,0.55299866,49925,0.03890208801623557
0.5,0.9,0.2,0.3,0.5530517,49925,0.037605916392589575
0.8,0.7,0.2,0.7,0.5531792,49925,0.03582210912298313
0.7,0.7,0.2,0.6,0.5531881,49925,0.03642003085616796
0.6,0.6,0.2,0.1,0.5532681,49925,0.038760820389990486
0.9,0.7,0.2,0.8,0.553321,49925,0.0352733829359355
0.8,0.3,0.1,0.3,0.55335647,49925,0.03371320370115058
0.4,0.6,0.1,0.6,0.5533683,49925,0.034730758100869605
0.8,0.6,0.2,0.5,0.55350715,49925,0.03642254141067358
0.5,0.5,0.1,0.7,0.553675,49925,0.03407341714943291
