w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.8,0.7,0.30579603,49925,0.042862133830486676
0.2,0.6,0.6,0.9,0.30583248,49925,0.04248743211268579
0.2,0.6,0.9,0.2,0.3058367,49925,0.039695955230570026
0.3,0.4,0.5,0.6,0.3058375,49925,0.04292301439106008
0.8,0.1,0.7,0.9,0.3058377,49925,0.04255560012333048
0.3,0.8,0.9,0.5,0.30584142,49925,0.0419483629377161
0.1,0.4,0.4,0.7,0.3058416,49925,0.042065238085379195
0.8,0.1,0.7,0.8,0.30585545,49925,0.042531869396670315
0.3,0.1,0.3,0.6,0.30588716,49925,0.04243664720911141
0.4,0.3,0.5,0.5,0.3059094,49925,0.042963622212588266
0.3,0.5,0.7,0.3,0.30592057,49925,0.041555107200144735
0.7,0.2,0.7,0.6,0.30592227,49925,0.04253269872733996
0.8,0.3,0.9,0.6,0.30592957,49925,0.042223529522034384
0.3,0.5,0.6,0.5,0.30592993,49925,0.042683849524701285
0.6,0.4,0.8,0.5,0.30594555,49925,0.04225842960383155
0.2,0.8,0.8,0.5,0.3060134,49925,0.04199358330310561
0.2,0.6,0.6,0.7,0.30601534,49925,0.04259839728996395
0.4,0.3,0.5,0.8,0.30601555,49925,0.04288971656451755
0.1,0.9,0.8,0.9,0.30602917,49925,0.04208828026505904
0.6,0.5,0.9,0.5,0.3060301,49925,0.042105999126813426
0.8,0.4,0.9,0.8,0.30603623,49925,0.04272880191543911
0.5,0.3,0.6,0.5,0.30604514,49925,0.042702594752652444
0.4,0.3,0.5,0.9,0.3060457,49925,0.042753411542112325
0.5,0.2,0.5,0.6,0.30606765,49925,0.042939984047244216
0.1,0.6,0.6,0.3,0.30606884,49925,0.0414415158951446
0.8,0.3,0.8,0.9,0.30607355,49925,0.04288527690162147
0.1,0.9,0.8,0.8,0.30608577,49925,0.04210307689878466
0.3,0.4,0.7,0.2,0.30609635,49925,0.04060018862210391
0.5,0.2,0.5,0.7,0.30610248,49925,0.04293580278040473
0.4,0.7,0.8,0.8,0.30614105,49925,0.042822553796449545
0.5,0.6,0.8,0.7,0.30615506,49925,0.042831618352384186
0.6,0.1,0.6,0.4,0.30615905,49925,0.041932348033232536
0.1,0.9,0.9,0.4,0.30616134,49925,0.04103312082241638
0.2,0.6,0.7,0.3,0.30617583,49925,0.04141574718218676
0.5,0.1,0.7,0.2,0.3061854,49925,0.039791309440180056
0.8,0.1,0.9,0.4,0.30622125,49925,0.04088067895949263
0.5,0.5,0.7,0.9,0.30624402,49925,0.04301303132716268
0.8,0.1,0.8,0.5,0.3062517,49925,0.04170258866855348
0.2,0.5,0.7,0.2,0.30626374,49925,0.04047953861357608
0.7,0.5,0.9,0.7,0.306271,49925,0.04266875869793099
0.6,0.1,0.7,0.3,0.30628443,49925,0.04087938033634242
0.3,0.4,0.5,0.5,0.30629167,49925,0.04291651096655581
0.5,0.7,0.9,0.7,0.30630007,49925,0.04264747885205903
0.2,0.2,0.3,0.7,0.30630746,49925,0.04211650187224434
0.4,0.8,0.9,0.8,0.30633,49925,0.04267190273071982
0.4,0.4,0.9,0.2,0.30636966,49925,0.039848384274704794
0.1,0.3,0.3,0.3,0.30637744,49925,0.04256578652357691
0.3,0.9,0.9,0.9,0.30637744,49925,0.04256578652357691
0.2,0.6,0.6,0.6,0.30637744,49925,0.04256578652357691
0.4,0.4,0.7,0.3,0.30639598,49925,0.04159043601293577
0.4,0.6,0.7,0.8,0.30639678,49925,0.04296401453558348
0.9,0.1,0.8,0.7,0.30639738,49925,0.04229588995357266
0.7,0.1,0.6,0.9,0.3064116,49925,0.04263877445206622
0.7,0.1,0.6,0.8,0.30644324,49925,0.0426525590269912
0.2,0.9,0.9,0.5,0.30645317,49925,0.041770880461476624
0.5,0.5,0.7,0.7,0.30647582,49925,0.04298188234369075
0.6,0.4,0.7,0.9,0.30648133,49925,0.04304320727546527
0.6,0.4,0.7,0.8,0.3064816,49925,0.043063113311423616
0.4,0.8,0.9,0.7,0.30648163,49925,0.04256666615321193
0.4,0.2,0.6,0.2,0.30648574,49925,0.040748404874415396
0.2,0.1,0.3,0.1,0.30648574,49925,0.040748404874415396
0.6,0.3,0.9,0.3,0.30648574,49925,0.0407484048744154
0.1,0.3,0.3,0.5,0.30652148,49925,0.04239094824693177
0.8,0.1,0.7,0.7,0.3065259,49925,0.042473854951300766
0.1,0.5,0.9,0.1,0.306527,49925,0.03758490527553568
0.2,0.7,0.7,0.6,0.30654064,49925,0.04237458183231118
0.7,0.3,0.7,0.9,0.30655783,49925,0.04299447214466269
0.1,0.9,0.8,0.7,0.30656052,49925,0.042032124990215046
0.5,0.2,0.5,0.8,0.3065629,49925,0.04285055843561412
0.4,0.1,0.5,0.2,0.30657518,49925,0.040876267067984015
0.1,0.8,0.7,0.8,0.3065852,49925,0.04218518589465162
0.5,0.5,0.7,0.8,0.30658874,49925,0.043034997676031146
0.6,0.2,0.8,0.3,0.30660108,49925,0.04083858476300307
0.1,0.7,0.9,0.2,0.3066195,49925,0.039480340523983234
0.6,0.3,0.7,0.5,0.30662614,49925,0.04244793887761725
0.4,0.1,0.4,0.3,0.3066361,49925,0.04229033423507999
0.8,0.2,0.8,0.6,0.3066361,49925,0.04229033423507999
0.3,0.4,0.5,0.8,0.30664006,49925,0.042805799219861204
0.1,0.4,0.4,0.8,0.30664578,49925,0.041849001765817496
0.8,0.3,0.8,0.8,0.30667555,49925,0.04284115266952716
0.5,0.2,0.5,0.9,0.30667698,49925,0.042738561874339415
0.6,0.4,0.7,0.7,0.30670407,49925,0.04298850607619628
0.2,0.7,0.7,0.5,0.30673108,49925,0.0422514600982965
0.9,0.3,0.9,0.8,0.30675507,49925,0.04267168878938855
0.5,0.2,0.8,0.2,0.30678162,49925,0.03979449904170797
0.6,0.6,0.9,0.6,0.3067948,49925,0.042497517391335164
0.2,0.2,0.3,0.2,0.3067948,49925,0.04249751739133517
0.4,0.4,0.6,0.4,0.3067948,49925,0.04249751739133517
0.2,0.4,0.9,0.1,0.30680218,49925,0.03776088918986628
0.3,0.1,0.3,0.7,0.30680278,49925,0.0421367665749268
0.3,0.5,0.6,0.4,0.30680367,49925,0.042433353038251326
0.7,0.1,0.6,0.7,0.30683562,49925,0.0426334708432823
0.7,0.6,0.9,0.9,0.30684325,49925,0.04302512657030089
0.5,0.3,0.7,0.3,0.30684838,49925,0.04149296761347911
0.7,0.3,0.7,0.8,0.30684984,49925,0.04300202206320332
0.3,0.8,0.8,0.9,0.30685574,49925,0.042703964532053856
0.2,0.5,0.5,0.7,0.30686823,49925,0.04273999942266065
0.1,0.8,0.7,0.9,0.30688453,49925,0.04219275646992552
0.3,0.4,0.5,0.9,0.30692542,49925,0.042696505480092156
0.6,0.5,0.8,0.6,0.3069341,49925,0.042679082568471055
0.1,0.8,0.7,0.7,0.3069383,49925,0.042178374550693565
0.8,0.4,0.9,0.7,0.3069504,49925,0.0426040815947143
0.1,0.1,0.2,0.9,0.30696598,49925,0.038645728361715766
0.5,0.7,0.9,0.6,0.30697802,49925,0.04244983470193024
0.7,0.3,0.9,0.4,0.30699298,49925,0.04141825161237112
0.4,0.7,0.8,0.7,0.30700764,49925,0.042751161637280884
0.1,0.6,0.7,0.2,0.3070109,49925,0.040225370602776554
0.7,0.4,0.8,0.7,0.30701238,49925,0.04280154907544077
0.4,0.6,0.7,0.7,0.3070151,49925,0.042921882299124886
0.4,0.8,0.9,0.6,0.30702025,49925,0.04240458297570631
0.3,0.6,0.8,0.3,0.30705053,49925,0.041274808014251894
0.1,0.7,0.7,0.3,0.30705237,49925,0.0410954448530242
0.5,0.6,0.8,0.6,0.30706716,49925,0.04268773068625463
0.3,0.9,0.9,0.8,0.30707407,49925,0.04253114432548245
0.4,0.6,0.7,0.9,0.30709553,49925,0.04294525785842516
0.3,0.2,0.7,0.1,0.30712107,49925,0.03830162155696885
0.1,0.9,0.8,0.6,0.30713254,49925,0.04190971210529292
0.6,0.7,0.9,0.9,0.30714962,49925,0.04298437766378519
0.2,0.5,0.5,0.8,0.30717456,49925,0.042618876631041684
0.2,0.6,0.6,0.5,0.30717757,49925,0.04249654312632819
0.4,0.5,0.8,0.3,0.30719948,49925,0.04134171159011119
0.1,0.9,0.8,0.5,0.3072224,49925,0.04170004236385911
0.4,0.5,0.7,0.4,0.30723327,49925,0.04223319013700037
0.3,0.6,0.7,0.4,0.30726767,49925,0.04216486502187634
0.9,0.2,0.8,0.9,0.30728316,49925,0.0427956556241398
0.5,0.2,0.5,0.5,0.30729738,49925,0.0428959880903066
0.7,0.4,0.9,0.5,0.3072992,49925,0.0420179095521117
0.8,0.2,0.7,0.9,0.30731928,49925,0.042912249357646294
0.8,0.5,0.9,0.9,0.30732036,49925,0.04300433831883261
0.3,0.8,0.8,0.8,0.30733076,49925,0.042695011868015255
0.7,0.6,0.9,0.8,0.3073488,49925,0.04296510635925555
0.6,0.1,0.5,0.7,0.30735865,49925,0.04278859270349686
0.2,0.9,0.8,0.9,0.3073605,49925,0.042522571580750165
0.2,0.3,0.4,0.2,0.30736208,49925,0.04199677082520214
0.4,0.6,0.8,0.4,0.30736208,49925,0.04199677082520214
0.7,0.3,0.8,0.5,0.30736893,49925,0.04217556832916232
0.1,0.7,0.6,0.7,0.30739167,49925,0.04228756279582514
0.6,0.1,0.9,0.2,0.30740035,49925,0.03897211447373004
0.5,0.4,0.6,0.7,0.30741084,49925,0.04314687773670014
0.6,0.2,0.6,0.5,0.3074276,49925,0.04260427381904776
0.1,0.8,0.7,0.6,0.3074344,49925,0.04209602689988478
0.4,0.1,0.9,0.1,0.30743602,49925,0.036586871152719976
0.1,0.4,0.6,0.1,0.30745465,49925,0.038993923713695665
0.2,0.7,0.8,0.3,0.3074561,49925,0.04111430681013091
0.3,0.7,0.8,0.4,0.3074607,49925,0.041886279961676584
0.7,0.5,0.9,0.6,0.307475,49925,0.04245453374288744
0.3,0.7,0.7,0.8,0.30748117,49925,0.04284153447239793
0.9,0.2,0.9,0.6,0.30748823,49925,0.04208218053414036
0.3,0.9,0.9,0.7,0.3074926,49925,0.042431074782802024
0.2,0.2,0.3,0.8,0.307517,49925,0.04177884333451634
0.5,0.2,0.6,0.3,0.30752435,49925,0.04169516396915993
0.2,0.5,0.5,0.5,0.3075275,49925,0.04277140862899773
0.3,0.7,0.7,0.9,0.3075287,49925,0.04282994076798357
0.3,0.4,0.5,0.4,0.3075899,49925,0.042769835080781395
0.8,0.1,0.7,0.6,0.3075996,49925,0.04235321197391199
0.6,0.1,0.5,0.8,0.3076156,49925,0.04273265050877038
0.3,0.3,0.4,0.5,0.30762133,49925,0.043120236139049466
0.2,0.5,0.5,0.6,0.30763888,49925,0.04276942008803864
0.7,0.1,0.6,0.6,0.30765057,49925,0.04257099777162366
0.5,0.5,0.7,0.6,0.30766007,49925,0.042922407435485616
0.7,0.2,0.8,0.4,0.3076774,49925,0.041527599644499785
0.4,0.3,0.5,0.4,0.30767903,49925,0.04277871695171931
0.7,0.5,0.8,0.8,0.30769795,49925,0.04308245427893935
0.9,0.1,0.9,0.5,0.30770308,49925,0.041447966695384794
0.5,0.5,0.8,0.4,0.3077048,49925,0.041985018041121404
0.3,0.8,0.8,0.7,0.30770707,49925,0.04263200424655302
0.5,0.8,0.9,0.9,0.30770794,49925,0.04293172416141706
0.6,0.6,0.8,0.9,0.3077083,49925,0.043122922521237915
0.4,0.7,0.8,0.6,0.3077226,49925,0.042597108882316825
0.1,0.7,0.6,0.8,0.30774146,49925,0.04229428600005694
0.1,0.4,0.4,0.9,0.3077448,49925,0.04163289015024343
0.4,0.5,0.6,0.7,0.3077473,49925,0.04311337015734037
0.2,0.7,0.7,0.4,0.30775297,49925,0.04199174120324761
0.6,0.4,0.7,0.6,0.3077563,49925,0.042883407365255345
0.7,0.1,0.7,0.4,0.30776006,49925,0.04159166805752238
0.9,0.2,0.8,0.8,0.30776617,49925,0.0427462802938141
0.2,0.3,0.6,0.1,0.30776876,49925,0.039163512452301374
0.3,0.3,0.4,0.4,0.30777213,49925,0.04309433460414896
0.6,0.6,0.8,0.8,0.30777213,49925,0.04309433460414896
0.5,0.4,0.7,0.4,0.30778033,49925,0.042224256817259866
0.3,0.1,0.3,0.8,0.30778098,49925,0.04182761350117158
0.5,0.3,0.9,0.2,0.30778214,49925,0.03974004473882556
0.1,0.7,0.6,0.9,0.3078003,49925,0.04221139377748585
0.7,0.3,0.7,0.7,0.30780414,49925,0.04294838408318178
0.7,0.5,0.8,0.9,0.30780545,49925,0.04315333650689344
0.3,0.3,0.4,0.6,0.3078145,49925,0.043072348571140784
0.1,0.3,0.3,0.6,0.30782267,49925,0.042140107230269695
0.4,0.2,0.4,0.5,0.30782592,49925,0.043131581139765555
0.4,0.3,0.7,0.2,0.30784002,49925,0.040570136609378346
0.4,0.7,0.9,0.4,0.30784413,49925,0.04175063528055222
0.5,0.4,0.6,0.8,0.30786142,49925,0.043149391417509654
0.2,0.5,0.5,0.9,0.30786163,49925,0.04249919536269083
0.4,0.5,0.6,0.8,0.30787474,49925,0.043067854207737274
0.5,0.4,0.6,0.6,0.30787724,49925,0.043091592896350096
0.2,0.2,0.3,0.9,0.3078791,49925,0.041418338838101476
0.6,0.3,0.6,0.8,0.30788368,49925,0.043122362880389994
0.7,0.2,0.7,0.5,0.30788472,49925,0.04230273196570502
0.1,0.8,0.7,0.5,0.3078873,49925,0.041945610917068096
0.4,0.5,0.6,0.9,0.30789435,49925,0.04302583490624457
0.1,0.7,0.6,0.6,0.3078992,49925,0.04226259112534624
0.2,0.8,0.7,0.9,0.30790573,49925,0.042632172351378825
0.6,0.7,0.9,0.8,0.30792543,49925,0.042932756604659714
0.9,0.4,0.9,0.9,0.30793065,49925,0.042977864069377425
0.1,0.3,0.3,0.2,0.30794114,49925,0.042282959461567265
0.3,0.9,0.9,0.6,0.30794114,49925,0.04228295946156726
0.2,0.6,0.6,0.4,0.30794114,49925,0.042282959461567265
0.5,0.4,0.8,0.3,0.30794293,49925,0.04131473377076675
0.3,0.7,0.7,0.7,0.3079618,49925,0.042820729940330295
0.5,0.3,0.6,0.4,0.30796692,49925,0.0424413624270662
0.6,0.3,0.6,0.7,0.3079694,49925,0.043144109351408624
0.9,0.3,0.9,0.7,0.30800048,49925,0.04252935775005014
0.6,0.1,0.5,0.9,0.30800527,49925,0.042639039586821456
0.5,0.7,0.8,0.9,0.3080171,49925,0.04306057200361912
0.4,0.6,0.7,0.6,0.30801752,49925,0.0428641699823525
0.3,0.3,0.9,0.1,0.30803737,49925,0.03771320897293444
0.8,0.5,0.9,0.8,0.30804503,49925,0.04293121946563062
0.5,0.6,0.9,0.4,0.30807853,49925,0.04177381312458445
0.8,0.4,0.8,0.9,0.3081053,49925,0.043133171417120766
0.4,0.9,0.9,0.9,0.30811137,49925,0.04284460327543135
0.3,0.1,0.5,0.1,0.3081234,49925,0.03901917986347459
0.2,0.9,0.8,0.8,0.30812758,49925,0.042485557719741496
0.9,0.1,0.8,0.6,0.3081289,49925,0.04213187381258681
0.3,0.1,0.3,0.9,0.30812997,49925,0.041509785791942776
0.7,0.1,0.8,0.3,0.30813223,49925,0.04059379974045011
0.7,0.4,0.8,0.6,0.30813432,49925,0.04264240606742713
0.3,0.7,0.9,0.3,0.30814648,49925,0.04100849056120177
0.4,0.6,0.9,0.3,0.3081483,49925,0.04111145742406205
0.1,0.5,0.8,0.1,0.30815864,49925,0.03815731082669381
0.5,0.8,0.9,0.8,0.30820858,49925,0.042886499202412366
0.4,0.5,0.6,0.6,0.3082161,49925,0.04304863258880326
0.4,0.2,0.4,0.6,0.30822197,49925,0.043081883270390024
0.2,0.1,0.2,0.3,0.30822197,49925,0.043081883270390024
0.6,0.3,0.6,0.9,0.30822197,49925,0.043081883270390024
0.6,0.1,0.5,0.6,0.30822515,49925,0.0427852264466451
0.3,0.8,0.9,0.4,0.30823576,49925,0.04162194546155171
0.6,0.7,0.9,0.7,0.30823904,49925,0.04280831002556169
0.8,0.3,0.9,0.5,0.30824578,49925,0.04191809872796268
0.8,0.4,0.9,0.6,0.30825782,49925,0.04241517921442578
0.5,0.1,0.5,0.3,0.30825788,49925,0.04185055882107205
0.8,0.3,0.8,0.7,0.30829373,49925,0.04273966309847509
0.8,0.2,0.7,0.8,0.30830353,49925,0.042903428660820905
0.1,0.3,0.4,0.1,0.30834654,49925,0.04019278690932646
0.2,0.6,0.8,0.2,0.30834654,49925,0.04019278690932646
0.8,0.2,0.8,0.5,0.30835143,49925,0.04203517572911436
0.2,0.8,0.9,0.3,0.30838016,49925,0.04082127640174352
0.7,0.6,0.9,0.7,0.3083866,49925,0.042823835783236515
0.3,0.8,0.8,0.6,0.30839646,49925,0.04248231622532757
0.2,0.5,0.5,0.4,0.30840307,49925,0.04261692107554546
0.5,0.4,0.6,0.9,0.30840823,49925,0.04310284060323496
0.1,0.7,0.6,0.5,0.30847168,49925,0.04217164005862226
0.4,0.2,0.4,0.8,0.3084731,49925,0.04280563076433151
0.2,0.1,0.2,0.4,0.3084731,49925,0.04280563076433151
0.5,0.7,0.8,0.8,0.308489,49925,0.04304097859519198
0.1,0.6,0.5,0.7,0.30849266,49925,0.0424281272512821
0.3,0.3,0.4,0.7,0.3085159,49925,0.042961228154457534
0.4,0.2,0.4,0.7,0.30851936,49925,0.04296131704607567
0.2,0.4,0.8,0.1,0.30852044,49925,0.03834519235078418
0.2,0.4,0.5,0.2,0.30852318,49925,0.04152282299454118
0.2,0.4,0.4,0.6,0.3085242,49925,0.04293611874389635
0.1,0.2,0.2,0.3,0.3085242,49925,0.04293611874389635
0.3,0.6,0.6,0.9,0.3085242,49925,0.042936118743896357
0.4,0.9,0.9,0.8,0.30852666,49925,0.04279684031759416
0.3,0.6,0.6,0.8,0.308532,49925,0.04298833924379745
0.5,0.5,0.7,0.5,0.30853522,49925,0.042670703765150676
0.3,0.5,0.8,0.2,0.30853868,49925,0.04033638701734249
0.1,0.4,0.4,0.2,0.3085862,49925,0.04169669686409558
0.2,0.8,0.8,0.4,0.3085862,49925,0.04169669686409558
0.1,0.8,0.8,0.3,0.30860028,49925,0.04081263150728893
0.5,0.7,0.9,0.5,0.30860755,49925,0.04225790816719881
0.3,0.7,0.7,0.6,0.30863202,49925,0.04273434510973316
0.4,0.8,0.9,0.5,0.30863807,49925,0.04217099074348884
0.2,0.9,0.8,0.7,0.30864146,49925,0.04243031944074317
0.2,0.8,0.7,0.8,0.3086433,49925,0.042627850921542795
0.1,0.3,0.3,0.7,0.30866063,49925,0.04182199327950469
0.2,0.4,0.4,0.5,0.30866992,49925,0.04297748280179525
0.6,0.6,0.8,0.7,0.308674,49925,0.043008888831640016
0.5,0.5,0.9,0.3,0.30868307,49925,0.04111837567948394
0.8,0.2,0.7,0.7,0.3086839,49925,0.0428249653646738
0.7,0.2,0.6,0.8,0.30871746,49925,0.04303896128008304
0.2,0.9,0.9,0.4,0.3087202,49925,0.04145324467013866
0.4,0.8,0.8,0.9,0.3087228,49925,0.04297862650001001
0.6,0.4,0.8,0.4,0.30872753,49925,0.04192497522863449
0.3,0.2,0.4,0.2,0.30872753,49925,0.04192497522863449
0.7,0.3,0.7,0.6,0.30872828,49925,0.04280513919026422
0.1,0.6,0.5,0.6,0.30873024,49925,0.042433204801520324
0.3,0.6,0.6,0.7,0.30878025,49925,0.042985760932811506
0.6,0.3,0.7,0.4,0.30880418,49925,0.0421204003003947
0.5,0.6,0.8,0.5,0.3088086,49925,0.04246484827569181
0.6,0.5,0.7,0.8,0.3088094,49925,0.04320885959835717
0.6,0.5,0.9,0.4,0.30881563,49925,0.04177151124736937
0.7,0.2,0.6,0.9,0.30881914,49925,0.043031223936309114
0.9,0.4,0.9,0.8,0.30882734,49925,0.04287763309243468
0.6,0.5,0.7,0.9,0.3088315,49925,0.04322648425893895
0.3,0.9,0.9,0.5,0.3088395,49925,0.04205496972829639
0.4,0.7,0.8,0.5,0.30884698,49925,0.04240065472894278
0.6,0.3,0.8,0.3,0.3088515,49925,0.04119979567299355
0.1,0.8,0.7,0.4,0.3088866,49925,0.04166581224718823
0.2,0.1,0.2,0.2,0.3089129,49925,0.04303868765066208
0.8,0.4,0.8,0.8,0.3089129,49925,0.04303868765066208
0.4,0.2,0.4,0.4,0.3089129,49925,0.04303868765066208
0.6,0.3,0.6,0.6,0.3089129,49925,0.04303868765066208
0.3,0.3,0.4,0.8,0.3089143,49925,0.04278867701346533
0.4,0.6,0.7,0.5,0.30892822,49925,0.042629882391968174
0.5,0.8,0.9,0.7,0.3089394,49925,0.04274811706006703
0.7,0.2,0.9,0.3,0.30895567,49925,0.04056897130404162
0.7,0.5,0.8,0.7,0.30895996,49925,0.04299860284324274
0.6,0.1,0.5,0.5,0.30900148,49925,0.04269914998952471
0.9,0.1,0.7,0.9,0.30901772,49925,0.042768169296655945
0.9,0.3,0.8,0.9,0.30902037,49925,0.04307001121219626
0.4,0.4,0.8,0.2,0.30903435,49925,0.04036166928924349
0.2,0.2,0.4,0.1,0.30903435,49925,0.04036166928924349
0.5,0.2,0.5,0.4,0.30904853,49925,0.04268643185322184
0.4,0.2,0.4,0.9,0.30905446,49925,0.04260154829302479
0.3,0.3,0.5,0.2,0.30905458,49925,0.04157176257109889
0.7,0.4,0.7,0.9,0.3090718,49925,0.04325242682680339
0.9,0.3,0.9,0.6,0.3090916,49925,0.04231789782816699
0.3,0.1,0.3,0.2,0.3090916,49925,0.042317897828167
0.6,0.2,0.6,0.4,0.3090916,49925,0.042317897828167
0.6,0.6,0.9,0.5,0.3091032,49925,0.04223782713644773
0.4,0.8,0.8,0.8,0.30911416,49925,0.04293734435531293
0.1,0.2,0.2,0.2,0.30911416,49925,0.04293734435531293
0.3,0.6,0.6,0.6,0.30911416,49925,0.04293734435531293
0.2,0.4,0.4,0.4,0.30911416,49925,0.04293734435531293
0.8,0.2,0.9,0.4,0.30913067,49925,0.04127789085142774
0.7,0.1,0.6,0.5,0.30913135,49925,0.04241423965189027
0.3,0.3,0.4,0.9,0.30913213,49925,0.04258650285090705
0.9,0.2,0.8,0.7,0.3091322,49925,0.042602186570642034
0.8,0.6,0.9,0.9,0.30917293,49925,0.04314142921245313
0.6,0.5,0.7,0.7,0.30917728,49925,0.04317956569096345
0.1,0.6,0.5,0.5,0.30917928,49925,0.042393314780859025
0.7,0.4,0.9,0.4,0.30918685,49925,0.041662081838054414
0.7,0.7,0.9,0.9,0.30918998,49925,0.04315833888411359
0.1,0.6,0.5,0.8,0.30921167,49925,0.04231033010927812
0.7,0.2,0.6,0.7,0.30922472,49925,0.04304446835851901
0.1,0.9,0.8,0.4,0.3092262,49925,0.041402094495845344
0.4,0.4,0.5,0.6,0.30923238,49925,0.04326035500892909
0.5,0.4,0.6,0.5,0.30924344,49925,0.042956460969843006
0.2,0.7,0.6,0.9,0.30924505,49925,0.042711274527354154
0.5,0.6,0.7,0.9,0.30924746,49925,0.04318684311199627
0.2,0.4,0.4,0.7,0.3092677,49925,0.042788103229990104
0.5,0.1,0.4,0.6,0.30927047,49925,0.04295342675654378
0.1,0.7,0.6,0.4,0.30930045,49925,0.04195164693426443
0.8,0.1,0.8,0.4,0.30933982,49925,0.041333023477489
0.8,0.3,0.8,0.6,0.3093498,49925,0.042572885945428664
0.6,0.1,0.8,0.2,0.3093535,49925,0.03951512248339316
0.3,0.2,0.6,0.1,0.30935854,49925,0.039056700876039435
0.3,0.8,0.8,0.5,0.3093766,49925,0.04230968309305705
0.6,0.2,0.7,0.3,0.3093773,49925,0.04133185910768645
0.2,0.7,0.6,0.8,0.30939966,49925,0.042769227640630667
0.2,0.8,0.7,0.7,0.30940634,49925,0.04260902559500015
0.7,0.4,0.7,0.8,0.30944717,49925,0.04323772439352229
0.8,0.5,0.9,0.7,0.30944788,49925,0.04277519256934621
0.6,0.5,0.8,0.5,0.30945158,49925,0.042472209937423164
0.5,0.6,0.7,0.8,0.30946177,49925,0.04318480729824237
0.1,0.7,0.8,0.2,0.3094803,49925,0.03992853900192329
0.3,0.4,0.5,0.3,0.30948755,49925,0.04243206227172326
0.2,0.4,0.4,0.8,0.30949458,49925,0.04263026416844561
0.1,0.2,0.2,0.4,0.30949458,49925,0.04263026416844561
0.3,0.5,0.6,0.3,0.30951205,49925,0.04207838038220092
0.4,0.9,0.9,0.7,0.30954692,49925,0.042655663212414686
0.5,0.7,0.8,0.7,0.3095611,49925,0.04297276620279048
0.4,0.5,0.6,0.5,0.30956632,49925,0.04292872452383794
0.4,0.1,0.8,0.1,0.30959105,49925,0.03725135286737224
0.3,0.9,0.8,0.9,0.30959848,49925,0.042835082938049746
0.2,0.9,0.8,0.6,0.3096074,49925,0.04228197061619308
0.3,0.7,0.7,0.5,0.30961892,49925,0.04253290012336451
0.9,0.5,0.9,0.9,0.3096247,49925,0.04311186008833205
0.3,0.3,0.8,0.1,0.30963284,49925,0.03833585064659323
0.6,0.6,0.8,0.6,0.309649,49925,0.04281665314564874
0.3,0.3,0.4,0.3,0.309649,49925,0.04281665314564874
0.5,0.1,0.6,0.2,0.3096627,49925,0.04045074232574334
0.6,0.4,0.9,0.3,0.30969995,49925,0.04104710343538945
0.5,0.3,0.5,0.6,0.3097061,49925,0.04328977405122021
0.8,0.1,0.7,0.5,0.30971485,49925,0.042126628550049575
0.2,0.8,0.7,0.6,0.30971694,49925,0.042516772009092485
0.8,0.4,0.8,0.7,0.30972362,49925,0.04294171141385306
0.7,0.4,0.8,0.5,0.309729,49925,0.042403216139418394
0.5,0.6,0.7,0.7,0.30973595,49925,0.04314086081178027
0.7,0.6,0.8,0.9,0.30975056,49925,0.04326460245651488
0.8,0.3,0.7,0.9,0.3097579,49925,0.043179331253484464
0.3,0.6,0.9,0.2,0.30976078,49925,0.040083964265974305
0.6,0.7,0.9,0.6,0.30977023,49925,0.04260684775455966
0.4,0.4,0.5,0.7,0.30978832,49925,0.043232525037159485
0.4,0.8,0.8,0.7,0.30979335,49925,0.04287465073227329
0.6,0.4,0.7,0.5,0.30982125,49925,0.04264562905197199
0.6,0.8,0.9,0.9,0.3098327,49925,0.04311185392153894
0.7,0.5,0.9,0.5,0.30984163,49925,0.042214461428694734
0.2,0.7,0.6,0.7,0.30985492,49925,0.04278499667336252
0.5,0.3,0.5,0.8,0.30988052,49925,0.043206186894489775
0.4,0.7,0.7,0.8,0.30988556,49925,0.04309644909214405
0.1,0.9,0.9,0.3,0.3098898,49925,0.04054097854895132
0.9,0.2,0.9,0.5,0.3098917,49925,0.04178855691472966
0.2,0.7,0.9,0.2,0.3098939,49925,0.03996386595526186
0.6,0.2,0.9,0.2,0.30991513,49925,0.039513727700352115
0.1,0.6,0.5,0.9,0.30992135,49925,0.04221305079128105
0.7,0.7,0.9,0.8,0.30992135,49925,0.043071239205187344
0.1,0.5,0.5,0.2,0.30992547,49925,0.04119809835537026
0.7,0.3,0.8,0.4,0.309929,49925,0.04181398108939183
0.2,0.5,0.6,0.2,0.30993143,49925,0.04106552761619199
0.1,0.9,0.7,0.8,0.30994794,49925,0.04233125346833022
0.4,0.7,0.7,0.9,0.3099537,49925,0.04309712284902497
0.1,0.9,0.7,0.9,0.30995503,49925,0.04235660894402912
0.4,0.4,0.5,0.8,0.30995739,49925,0.04318270363665699
0.3,0.4,0.6,0.2,0.30996153,49925,0.041205049777119494
0.9,0.3,0.8,0.8,0.30997613,49925,0.0429706029363277
0.8,0.6,0.9,0.8,0.30999252,49925,0.043072868313872845
0.2,0.1,0.2,0.5,0.30999345,49925,0.04238728790306877
0.5,0.7,0.8,0.6,0.31000152,49925,0.042779488644073556
0.5,0.3,0.5,0.7,0.31002727,49925,0.043245610939960384
0.3,0.5,0.5,0.6,0.3100299,49925,0.04315255400520871
0.9,0.4,0.9,0.7,0.31003222,49925,0.042724109097662756
