w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.6,0.1,0.19532628,49925,0.03329119331958623
0.7,0.3,0.3,0.1,0.19533092,49925,0.027786851166357374
0.8,0.3,0.2,0.2,0.19533151,49925,0.025426800696056115
0.9,0.1,0.4,0.2,0.19533442,49925,0.029260820055868296
0.9,0.4,0.8,0.1,0.19533491,49925,0.03334856874565408
0.9,0.3,0.6,0.2,0.1953359,49925,0.031396144745493446
0.9,0.4,0.5,0.2,0.1953375,49925,0.029595136479667015
0.9,0.1,0.1,0.4,0.19534385,49925,0.02375869289765757
0.9,0.5,0.8,0.1,0.19535299,49925,0.03284848825773524
0.5,0.1,0.2,0.2,0.1953562,49925,0.0281480056200008
0.7,0.2,0.4,0.3,0.1953571,49925,0.03012846353455262
0.9,0.4,0.6,0.2,0.19535738,49925,0.03093875867783228
0.8,0.6,0.6,0.1,0.19535786,49925,0.030672026677486343
0.7,0.3,0.4,0.3,0.19536275,49925,0.029751816844942335
0.8,0.1,0.2,0.3,0.19536665,49925,0.02597144152625976
0.8,0.3,0.2,0.1,0.1953771,49925,0.024705150396128837
0.9,0.5,0.5,0.1,0.1953776,49940,0.029117307777468994
0.6,0.3,0.4,0.1,0.19539255,49925,0.030760726555356086
0.7,0.3,0.1,0.1,0.19539295,49925,0.022721038228136484
0.9,0.4,0.7,0.2,0.1953959,49925,0.032123800027338244
0.8,0.5,0.8,0.1,0.19540155,49925,0.03347599707296058
0.9,0.3,0.6,0.3,0.19540368,49925,0.031209377688562315
0.6,0.2,0.4,0.2,0.19540368,49925,0.03120937768856231
0.3,0.1,0.2,0.1,0.19540368,49925,0.03120937768856231
0.7,0.6,0.6,0.1,0.19540872,49925,0.03131667295232556
0.8,0.2,0.3,0.3,0.19541144,49925,0.02772141964311109
0.8,0.3,0.1,0.2,0.19542252,49925,0.023354500831669883
0.9,0.3,0.7,0.1,0.19542477,49936,0.03279978238840053
0.6,0.3,0.3,0.1,0.19542997,49925,0.028625445104064257
0.9,0.4,0.2,0.1,0.1954365,49925,0.02389276837154879
0.8,0.2,0.1,0.3,0.19544086,49925,0.023995479448780124
0.5,0.2,0.3,0.2,0.19544992,49925,0.030152626823226853
0.9,0.4,0.3,0.2,0.19545016,49925,0.026474238969747235
0.6,0.4,0.5,0.1,0.19545424,49925,0.03183329369196689
0.9,0.4,0.6,0.3,0.19545567,49970,0.030825648026668276
0.9,0.2,0.5,0.3,0.19545996,49925,0.030284778894251418
0.5,0.3,0.5,0.1,0.19546124,49925,0.033504011539869566
0.9,0.5,0.9,0.1,0.19546182,49925,0.03379564579366448
0.9,0.5,0.7,0.2,0.19546437,49925,0.03166600288131914
0.9,0.4,0.4,0.3,0.19546549,49925,0.028238627944268107
0.8,0.1,0.3,0.3,0.19547051,49925,0.027923888961268552
0.8,0.4,0.7,0.1,0.19547185,49925,0.032950561773725684
0.9,0.4,0.3,0.1,0.19548286,49925,0.025999361072782386
0.8,0.4,0.5,0.2,0.19548388,49925,0.030213352687961298
0.9,0.6,0.8,0.1,0.19548489,49925,0.03235439484247863
0.7,0.3,0.2,0.1,0.1954865,49925,0.025378591669232464
0.7,0.2,0.3,0.3,0.1954903,49925,0.028372821310410374
0.8,0.5,0.5,0.1,0.19549137,49925,0.029751990861390454
0.8,0.4,0.2,0.2,0.19549176,49925,0.025258572200045893
0.4,0.2,0.1,0.1,0.19549176,49925,0.025258572200045893
0.8,0.5,0.7,0.1,0.19549519,49925,0.03240005400084306
0.9,0.4,0.5,0.4,0.19549587,49925,0.029525711034380054
0.7,0.3,0.3,0.2,0.19549602,49925,0.028003090721142446
0.9,0.2,0.2,0.3,0.19549656,49925,0.02537053149324805
0.9,0.4,0.8,0.2,0.19549674,49925,0.03317413275229542
0.9,0.4,0.5,0.3,0.19550428,49925,0.029581022947231722
0.9,0.2,0.5,0.4,0.19550811,49925,0.030076823009027653
0.9,0.7,0.8,0.1,0.19551007,49925,0.03188659263870248
0.7,0.1,0.2,0.3,0.19551551,49925,0.02657709060829761
0.8,0.3,0.5,0.3,0.195518,49925,0.030536739227717928
0.6,0.2,0.2,0.2,0.19552079,49925,0.026971755928347524
0.9,0.3,0.3,0.3,0.19552079,49925,0.02697175592834752
0.3,0.1,0.1,0.1,0.19552079,49925,0.026971755928347524
0.6,0.2,0.1,0.2,0.19552484,49925,0.024505603627866888
0.6,0.6,0.6,0.1,0.19553058,49925,0.032006636239286235
0.7,0.3,0.1,0.2,0.19553444,49925,0.023852749213390277
0.4,0.2,0.2,0.1,0.19553722,49943,0.028726255282148297
0.8,0.4,0.4,0.2,0.19553722,49943,0.028726255282148297
0.8,0.6,0.8,0.1,0.19554015,49925,0.03296113671977775
0.8,0.3,0.5,0.2,0.19554242,49925,0.03070014836705548
0.9,0.5,0.6,0.3,0.19554354,49925,0.030443362081560583
0.9,0.1,0.2,0.4,0.19554424,49925,0.025585885218844577
0.8,0.1,0.4,0.1,0.19554928,49925,0.03026597010169482
0.8,0.6,0.9,0.1,0.19554994,49925,0.03390905552519424
0.9,0.7,0.9,0.1,0.19555703,49925,0.03286629733535286
0.9,0.1,0.4,0.3,0.19555734,49925,0.0290946166007006
0.5,0.3,0.4,0.1,0.19555765,49925,0.03173842177020292
0.9,0.2,0.6,0.1,0.19556648,49925,0.032137620279556973
0.6,0.3,0.6,0.1,0.19556782,49925,0.03399326982039723
0.9,0.6,0.4,0.1,0.19557035,49926,0.027106953436077066
0.9,0.5,0.8,0.2,0.19557123,49925,0.03270862092962079
0.6,0.5,0.6,0.1,0.19557731,49925,0.03263136446399888
0.9,0.5,0.4,0.1,0.19557875,49925,0.02748817710973874
0.9,0.6,0.7,0.1,0.19557986,49925,0.031263702293734125
0.5,0.2,0.4,0.1,0.19558145,49925,0.032584874173886794
0.7,0.3,0.2,0.2,0.19558224,49930,0.026020727335743645
0.9,0.5,0.6,0.2,0.19558242,49925,0.030496710968429066
0.9,0.5,0.4,0.2,0.19558263,49925,0.02778939914877683
0.7,0.5,0.5,0.1,0.19558309,49925,0.030436192250760326
0.8,0.1,0.4,0.2,0.1955852,49925,0.030031708157102294
0.6,0.3,0.4,0.2,0.19558622,49926,0.030624533194781072
0.6,0.3,0.1,0.1,0.19558674,49925,0.023351323598743867
0.7,0.4,0.7,0.1,0.19558902,49925,0.03368133011671296
0.8,0.3,0.6,0.2,0.19559702,49925,0.03206779836696965
0.8,0.4,0.3,0.2,0.19559734,49925,0.027035737743236202
0.8,0.2,0.5,0.2,0.19559905,49925,0.031180558458664957
0.5,0.4,0.6,0.1,0.19560027,49926,0.03417628841906746
0.8,0.4,0.6,0.2,0.19560099,49925,0.03156491678766426
0.4,0.2,0.3,0.1,0.19560099,49925,0.03156491678766426
0.8,0.4,0.2,0.1,0.195602,49925,0.024444873800001016
0.8,0.3,0.5,0.4,0.19560286,49925,0.030353871696183594
0.8,0.4,0.7,0.2,0.19560295,49925,0.03275898439814159
0.9,0.5,0.5,0.2,0.19560668,49925,0.029201624202987227
0.9,0.3,0.7,0.2,0.19561335,49925,0.032599282769472125
0.9,0.9,0.9,0.1,0.19561887,49925,0.03198795958525636
0.9,0.3,0.1,0.3,0.19562466,49925,0.023631941973459733
0.9,0.3,0.6,0.4,0.19563973,49925,0.030992147564076616
0.8,0.7,0.8,0.1,0.19564071,49925,0.03245708437428317
0.5,0.3,0.3,0.1,0.19564164,49925,0.029565635692999997
0.9,0.3,0.2,0.3,0.19564375,49925,0.025338336159364684
0.9,0.2,0.4,0.4,0.19564646,49925,0.02868019346481362
0.7,0.4,0.4,0.1,0.19565707,49925,0.029299133471746397
0.8,0.5,0.7,0.2,0.19565916,49925,0.032263649630142284
0.9,0.6,0.8,0.2,0.19565918,49925,0.0322667559879139
0.9,0.3,0.4,0.4,0.19566275,49925,0.028475578847298233
0.8,0.3,0.6,0.3,0.19566351,49925,0.031830503871107134
0.8,0.6,0.7,0.1,0.19566438,49925,0.031867058159554824
0.9,0.5,0.2,0.2,0.1956645,49925,0.02462075562996996
0.9,0.6,0.9,0.2,0.19566804,49925,0.033196268117800715
0.9,0.5,0.9,0.2,0.19567087,49927,0.0336476502299897
0.8,0.4,0.5,0.3,0.19567244,49925,0.030148376891639395
0.9,0.2,0.2,0.4,0.19567385,49925,0.025691107050469734
0.8,0.1,0.1,0.4,0.1956762,49925,0.024170502915678536
0.9,0.4,0.1,0.2,0.19567844,49925,0.022871982433961626
0.6,0.3,0.2,0.1,0.19567895,49925,0.026135555051098585
0.9,0.8,0.9,0.1,0.19568022,49925,0.03241216441843179
0.9,0.7,0.9,0.2,0.19568136,49925,0.032770773358272394
0.8,0.3,0.4,0.4,0.19568157,49925,0.029007410351309885
0.6,0.2,0.4,0.3,0.19568646,49925,0.0308936623127617
0.8,0.8,0.9,0.1,0.19568816,49925,0.03295081419101188
0.5,0.1,0.3,0.1,0.19569,49925,0.031197229005246428
0.8,0.4,0.6,0.3,0.19569422,49925,0.03141151788084387
0.7,0.5,0.7,0.1,0.1957,49925,0.03308384721026499
0.8,0.4,0.4,0.3,0.19570085,49925,0.02878599213297112
0.6,0.1,0.2,0.3,0.19570151,49925,0.027262744189236115
0.8,0.7,0.9,0.1,0.19570382,49925,0.03342140433119622
0.9,0.3,0.3,0.4,0.19570543,49925,0.02712929796087356
0.9,0.4,0.1,0.1,0.19570705,49925,0.021608739504440283
0.9,0.4,0.6,0.4,0.19570976,49925,0.030657418442639247
0.9,0.6,0.5,0.1,0.19571044,49925,0.02867339701595986
0.6,0.4,0.4,0.1,0.19571131,49925,0.030094195942318564
0.8,0.4,0.3,0.1,0.19571657,49925,0.026618266311720856
0.8,0.3,0.3,0.3,0.19572493,49925,0.02751802856892258
0.5,0.4,0.5,0.1,0.19572832,49925,0.03271575553451425
0.7,0.4,0.4,0.2,0.19572905,49925,0.029383191318697488
0.6,0.1,0.1,0.3,0.19572963,49925,0.024893619986841718
0.7,0.4,0.6,0.2,0.19572988,49925,0.03224049574187694
0.6,0.2,0.5,0.1,0.19573237,49925,0.03328931045050346
0.5,0.2,0.4,0.2,0.19573396,49925,0.03216417463688105
0.8,0.5,0.4,0.2,0.19573607,49925,0.028345257177323488
0.5,0.3,0.1,0.1,0.19573674,49925,0.024077646711055258
0.9,0.6,0.6,0.2,0.19574735,49925,0.03007470920578808
0.8,0.5,0.5,0.2,0.19574755,49925,0.029769033655551533
0.8,0.5,0.8,0.2,0.19575462,49925,0.033306022134613165
0.7,0.5,0.8,0.1,0.19575527,49925,0.03415291354178878
0.9,0.8,0.8,0.1,0.19575652,49925,0.031437734810445414
0.9,0.5,0.5,0.3,0.19575849,49925,0.029261656603842643
0.9,0.8,0.6,0.1,0.19575897,49925,0.02921822863881345
0.7,0.3,0.5,0.2,0.19576342,49925,0.03141928896128956
0.9,0.7,0.7,0.1,0.1957655,49925,0.030799947983918097
0.8,0.5,0.4,0.1,0.19577299,49925,0.028095763799983204
0.9,0.5,0.3,0.1,0.19577686,49928,0.02566540470997558
0.8,0.4,0.8,0.1,0.19578353,49925,0.03401129587867334
0.8,0.2,0.2,0.3,0.19578506,49925,0.025904929405668308
0.9,0.7,0.6,0.1,0.19578679,49925,0.029635181069428227
0.8,0.6,0.5,0.1,0.19578993,49925,0.029258024680496788
0.7,0.6,0.7,0.1,0.19579014,49925,0.03251388177649943
0.8,0.2,0.4,0.4,0.19579239,49925,0.029267328043891632
0.4,0.1,0.2,0.2,0.19579239,49925,0.029267328043891632
0.8,0.7,0.6,0.1,0.19579387,49925,0.030197508774379836
0.6,0.2,0.3,0.3,0.19579482,49925,0.029089197502640392
0.9,0.4,0.3,0.3,0.19579634,49925,0.026780326329687
0.9,0.5,0.6,0.4,0.1957976,49925,0.03035153081852675
0.7,0.4,0.2,0.2,0.19579908,49925,0.02580177551944779
0.4,0.3,0.4,0.1,0.19579996,49925,0.032829178407430486
0.8,0.6,0.8,0.2,0.19579996,49925,0.032829178407430486
0.8,0.5,0.2,0.2,0.19580103,49925,0.025097536143498824
0.8,0.7,0.7,0.1,0.19580182,49925,0.03136497648368921
0.7,0.5,0.7,0.2,0.19580252,49925,0.032897641075138394
0.7,0.4,0.3,0.1,0.19580583,49925,0.02728967509997486
0.8,0.2,0.5,0.3,0.1958061,49925,0.03093221467808841
0.7,0.8,0.9,0.1,0.19580783,49925,0.033516050206032856
0.9,0.1,0.3,0.4,0.19580862,49925,0.027259618059007333
0.6,0.3,0.3,0.2,0.19581129,49925,0.028763466942702837
0.8,0.8,0.8,0.1,0.19582002,49925,0.03198107113159034
0.5,0.1,0.3,0.2,0.19582218,49925,0.03076728475328659
0.5,0.5,0.6,0.1,0.19582312,49925,0.03343607971140859
0.6,0.5,0.5,0.1,0.19582541,49925,0.03117190251878038
0.9,0.4,0.1,0.3,0.19582608,49925,0.023675192776228458
0.8,0.5,0.3,0.1,0.1958265,49925,0.026224549312422737
0.8,0.1,0.2,0.4,0.19582826,49925,0.026058148506064693
0.8,0.9,0.9,0.1,0.19582832,49925,0.03248857920713693
0.7,0.4,0.2,0.1,0.19582844,49925,0.025048341003923984
0.7,0.5,0.4,0.1,0.19583252,49927,0.028756023579683817
0.8,0.3,0.7,0.2,0.19583392,49925,0.033272248476360476
0.5,0.3,0.4,0.2,0.19583583,49925,0.03150124534235678
0.7,0.1,0.3,0.3,0.19583629,49927,0.02863438678771727
0.7,0.3,0.6,0.2,0.1958368,49925,0.03280639748635029
0.7,0.6,0.9,0.1,0.19583821,49925,0.034530743470662616
0.9,0.7,0.7,0.2,0.1958398,49925,0.030827475022611323
0.7,0.7,0.8,0.1,0.19584042,49925,0.03306286696102518
0.9,0.6,0.4,0.2,0.19584145,49925,0.027479800229050312
0.8,0.4,0.5,0.4,0.19584382,49925,0.03004880209787361
0.9,0.4,0.2,0.3,0.19584498,49925,0.02524900748213139
0.7,0.7,0.6,0.1,0.1958452,49925,0.03079369442068754
0.8,0.6,0.9,0.2,0.19584534,49925,0.033752712144138594
0.7,0.7,0.7,0.1,0.19584604,49925,0.03197695886188957
0.9,0.2,0.1,0.4,0.19584687,49925,0.02398795866030471
0.9,0.6,0.6,0.3,0.1958469,49925,0.03009825020721418
0.6,0.4,0.4,0.2,0.1958469,49925,0.03009825020721418
0.3,0.2,0.2,0.1,0.1958469,49925,0.03009825020721418
0.8,0.6,0.4,0.1,0.19584817,49925,0.027657827491800218
0.9,0.3,0.6,0.5,0.1958512,49925,0.030766084837750046
0.6,0.3,0.4,0.3,0.1958527,49925,0.030434378469310658
0.7,0.6,0.8,0.1,0.19585276,49925,0.03359888764044732
0.9,0.5,0.4,0.3,0.19585562,49925,0.02796783058678597
0.8,0.1,0.4,0.3,0.19585577,49925,0.029769881589749997
0.8,0.4,0.6,0.4,0.19586094,49925,0.031196412828836725
0.4,0.2,0.3,0.2,0.19586094,49925,0.031196412828836725
0.8,0.3,0.6,0.4,0.19586332,49925,0.03157347310808539
0.7,0.1,0.4,0.1,0.19586381,49925,0.031218784662577333
0.7,0.4,0.5,0.3,0.19586456,49925,0.030761086558431783
0.6,0.3,0.2,0.2,0.19586536,49940,0.026684824269426307
0.7,0.2,0.2,0.3,0.1958673,49925,0.026505476408192962
0.8,0.3,0.7,0.1,0.19586802,49925,0.03352521288003397
0.9,0.7,0.8,0.2,0.1958694,49925,0.03184462821227071
0.9,0.4,0.5,0.5,0.19587046,49925,0.029409292240158896
0.8,0.4,0.1,0.2,0.19587186,49925,0.02332595880719345
0.8,0.3,0.2,0.3,0.19587323,49925,0.025822341814537783
0.8,0.5,0.6,0.3,0.19587713,49925,0.031005061527725288
0.7,0.2,0.1,0.3,0.19587721,49925,0.024483907849731215
0.8,0.3,0.1,0.3,0.19588017,49925,0.02405031100299074
0.9,0.2,0.3,0.4,0.19588032,49925,0.02718630563906938
0.7,0.4,0.3,0.2,0.19588247,49925,0.02763890735936413
0.9,0.5,0.7,0.4,0.1958836,49925,0.0313695552778124
0.9,0.5,0.2,0.1,0.19588436,49925,0.023695485932121133
0.5,0.4,0.4,0.1,0.19588527,49925,0.030971036570527695
0.9,0.9,0.8,0.1,0.1958853,49925,0.031019118251849265
0.9,0.5,0.3,0.3,0.19588615,49925,0.0266033048283889
0.6,0.3,0.1,0.2,0.1958878,49925,0.02443546389594063
0.9,0.8,0.9,0.2,0.19589183,49925,0.032365551102794286
0.9,0.6,0.7,0.2,0.19589269,49925,0.03123925303959671
0.8,0.2,0.2,0.4,0.19589801,49926,0.026158608440479576
0.4,0.1,0.1,0.2,0.19589801,49926,0.026158608440479576
0.9,0.7,0.5,0.1,0.19590144,49925,0.02825478387637017
0.5,0.5,0.5,0.1,0.19590539,49925,0.031983782884085155
0.7,0.4,0.5,0.2,0.1959066,49925,0.030888114132568
0.7,0.3,0.5,0.4,0.19590917,49925,0.030962236848370243
0.8,0.4,0.8,0.2,0.19591156,49925,0.03380604301237506
0.4,0.2,0.4,0.1,0.19591156,49925,0.03380604301237506
0.6,0.5,0.7,0.1,0.19591162,49925,0.033821425893768006
0.9,0.1,0.5,0.1,0.19591285,49925,0.03122706422163279
0.9,0.5,0.3,0.2,0.19591415,49925,0.026225542415391292
0.9,0.5,0.7,0.5,0.19591434,49925,0.031200662272241313
0.5,0.3,0.2,0.1,0.1959184,49925,0.026986194466612885
0.9,0.2,0.2,0.5,0.19591953,49925,0.02582528150553505
0.9,0.4,0.9,0.1,0.19591996,49925,0.03429298313065521
0.5,0.2,0.2,0.2,0.19592294,49925,0.027804106442410437
0.8,0.5,0.5,0.3,0.1959261,49925,0.029785852164414067
0.7,0.2,0.5,0.2,0.19593063,49925,0.03197352635779987
0.9,0.4,0.6,0.5,0.19593228,49925,0.03049507294285401
0.8,0.5,0.4,0.3,0.19593365,49927,0.02848735799723206
0.9,0.6,0.8,0.3,0.19593656,49925,0.03210067784422649
0.8,0.5,0.6,0.2,0.19593695,49925,0.031091958659077875
0.7,0.4,0.6,0.3,0.19593848,49925,0.03203350054522539
0.8,0.8,0.6,0.1,0.19593975,49925,0.0297420040988573
0.9,0.6,0.5,0.2,0.19594002,49925,0.028822386296159727
0.9,0.2,0.6,0.2,0.19594178,49925,0.0318768344528944
0.5,0.2,0.1,0.2,0.19595197,49925,0.025226118137560496
0.7,0.4,0.5,0.4,0.1959527,49927,0.030605115061699266
0.7,0.5,0.2,0.2,0.19595338,49925,0.025606031126164188
0.8,0.5,0.9,0.1,0.19595414,49925,0.03441932555763529
0.9,0.6,0.2,0.2,0.19595528,49925,0.02447340914473172
0.8,0.6,0.6,0.2,0.19595656,49925,0.03063313167176651
0.4,0.3,0.3,0.1,0.19595656,49925,0.03063313167176651
0.7,0.5,0.3,0.1,0.19596072,49925,0.026845109632541473
0.8,0.4,0.1,0.1,0.195964,49925,0.022079529921316347
0.9,0.5,0.5,0.4,0.19596522,49925,0.02925755461889872
0.7,0.4,0.4,0.3,0.1959683,49925,0.029380810171307187
0.7,0.2,0.4,0.4,0.19596922,49925,0.029880105054361776
0.9,0.2,0.6,0.3,0.19596945,49925,0.03161939581672421
0.6,0.6,0.7,0.1,0.19597304,49925,0.03320815524078375
0.7,0.3,0.3,0.3,0.19597396,49925,0.02811301410401787
0.7,0.5,0.8,0.2,0.19597557,49925,0.033934752577105085
0.7,0.5,0.4,0.2,0.19597559,49925,0.028950447164607655
0.7,0.8,0.8,0.1,0.19597657,49925,0.03254263542478751
0.8,0.9,0.6,0.1,0.19598526,49925,0.029330616476264105
0.9,0.6,0.3,0.3,0.19598697,49925,0.02643117424959513
0.3,0.2,0.1,0.1,0.19598697,49925,0.02643117424959513
0.6,0.4,0.2,0.2,0.19598697,49925,0.02643117424959513
0.6,0.7,0.9,0.1,0.19598806,49925,0.03464583392232972
