w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.4,0.39790013,49925,0.036242954494149084
0.8,0.6,0.1,0.4,0.39801428,49925,0.03591787866757274
0.9,0.8,0.1,0.6,0.39801985,49925,0.035650097679565396
0.6,0.8,0.1,0.3,0.39802864,49925,0.036466537397949625
0.5,0.9,0.1,0.1,0.39806795,49925,0.03639543925624767
0.6,0.5,0.1,0.1,0.39809784,49925,0.03685778075546708
0.9,0.5,0.1,0.1,0.39811763,49925,0.035533343975531345
0.8,0.5,0.1,0.1,0.3981416,49925,0.0359652602979966
0.7,0.6,0.1,0.3,0.3981805,49925,0.036337334675530034
0.9,0.6,0.1,0.5,0.39829785,49925,0.035499393041286326
0.9,0.5,0.1,0.3,0.398323,49925,0.035487496509354344
0.9,0.9,0.1,0.7,0.3984798,49925,0.03557261902981135
0.9,0.7,0.1,0.6,0.39868578,49925,0.035521718896201655
0.8,0.8,0.1,0.6,0.39869043,49925,0.035816484288415634
0.5,0.6,0.1,0.1,0.39870456,49925,0.037158769182075335
0.8,0.5,0.1,0.3,0.39870647,49925,0.03586396970189493
0.8,0.7,0.1,0.5,0.3987206,49925,0.03589000353549918
0.6,0.7,0.1,0.3,0.3989018,49925,0.036583519023779626
0.8,0.9,0.1,0.6,0.3989996,49925,0.035830814713953246
0.5,0.7,0.1,0.2,0.39919484,49925,0.03687659207036596
0.7,0.9,0.1,0.5,0.39922604,49925,0.036054263261912314
0.9,0.8,0.1,0.7,0.39942884,49925,0.03551544567873141
0.6,0.6,0.1,0.3,0.39964613,49925,0.03664440776323071
0.7,0.8,0.1,0.5,0.39985722,49925,0.03610399743519789
0.8,0.6,0.1,0.5,0.3998613,49925,0.03574091548622364
0.7,0.6,0.1,0.4,0.39990398,49925,0.036206203434745836
0.5,0.6,0.1,0.2,0.39991534,49925,0.03706129075287428
0.5,0.8,0.1,0.2,0.40000707,49925,0.03664722442874125
0.6,0.5,0.1,0.2,0.40006992,49925,0.036772041513606225
0.5,0.5,0.1,0.1,0.40009815,49925,0.03727440800239764
0.7,0.5,0.1,0.3,0.40012753,49925,0.03624393486757613
0.5,0.9,0.1,0.2,0.40024126,49925,0.03641495408949325
0.9,0.5,0.1,0.4,0.40024942,49925,0.03538818172388331
0.9,0.9,0.1,0.8,0.40031594,49925,0.035453513211296674
0.8,0.9,0.1,0.7,0.40033323,49925,0.03570147962169469
0.8,0.7,0.1,0.6,0.40043744,49925,0.035733216255042395
0.7,0.7,0.1,0.5,0.4004551,49925,0.03609992209814011
0.9,0.7,0.1,0.7,0.4004628,49925,0.035378619052126116
0.6,0.8,0.1,0.4,0.40066072,49925,0.036373362211559075
0.6,0.9,0.1,0.4,0.4008121,49925,0.03624457394678766
0.8,0.5,0.1,0.4,0.40084612,49925,0.035721339596267686
0.6,0.7,0.1,0.4,0.4008545,49925,0.0364356618584012
0.7,0.9,0.1,0.6,0.40107644,49925,0.03593142525886147
0.5,0.5,0.1,0.2,0.40128836,49925,0.03715345572215639
0.9,0.6,0.1,0.6,0.40134972,49925,0.0353391245376281
0.8,0.8,0.1,0.7,0.40144086,49925,0.035654457674571545
0.6,0.4,0.1,0.1,0.4014844,49925,0.03677223634874491
0.7,0.8,0.1,0.6,0.40157324,49925,0.03595098163464469
0.9,0.8,0.1,0.8,0.40171948,49925,0.03535307039490585
0.6,0.5,0.1,0.3,0.40176308,49925,0.03658305870072512
0.5,0.7,0.1,0.3,0.40178183,49925,0.03675568946835832
0.9,0.9,0.2,0.1,0.40210155,49925,0.0376014352623848
0.7,0.5,0.1,0.4,0.40213928,49925,0.036040991712177034
0.7,0.4,0.1,0.1,0.40218407,49925,0.03619590410777087
0.7,0.6,0.1,0.5,0.40219653,49925,0.03599961656925816
0.6,0.6,0.1,0.4,0.4022534,49925,0.03643868268538869
0.9,0.9,0.1,0.9,0.4022781,49925,0.035300999067539425
0.5,0.4,0.1,0.1,0.4023329,49925,0.03730335042132001
0.9,0.9,0.2,0.2,0.40240315,49925,0.037553807448042695
0.4,0.6,0.1,0.1,0.40243295,49925,0.03739864022665446
0.7,0.4,0.1,0.2,0.40245783,49925,0.03614521289626141
0.8,0.6,0.1,0.6,0.402458,49925,0.03557071779577674
0.8,0.9,0.1,0.8,0.4024982,49925,0.035549487983619454
0.6,0.4,0.1,0.2,0.40261748,49925,0.03660334399817092
0.5,0.6,0.1,0.3,0.40265146,49925,0.036875321632845855
0.8,0.7,0.1,0.7,0.40268958,49925,0.035548481530721085
0.5,0.8,0.1,0.3,0.40270168,49925,0.03658023833986339
0.5,0.9,0.1,0.3,0.40270755,49925,0.03636456591087649
0.8,0.4,0.1,0.2,0.40280676,49925,0.03564883608634829
0.9,0.5,0.1,0.5,0.40281123,49925,0.03523229401692255
0.7,0.9,0.1,0.7,0.40290684,49925,0.035767699381428465
0.8,0.4,0.1,0.1,0.4029373,49925,0.035670914934165125
0.4,0.5,0.1,0.1,0.40303028,49925,0.03769446566241723
0.6,0.8,0.1,0.5,0.4030587,49925,0.03619766206666123
0.9,0.9,0.2,0.3,0.40310928,49925,0.037460218915819
0.9,0.7,0.1,0.8,0.40324712,49925,0.03523322986785578
0.7,0.7,0.1,0.6,0.40327683,49925,0.035903437387970985
0.6,0.9,0.1,0.5,0.40330282,49925,0.03612125954346296
0.9,0.8,0.2,0.1,0.40334994,49925,0.03765511088628899
0.8,0.9,0.2,0.1,0.40338993,49925,0.0378659029023375
0.6,0.7,0.1,0.5,0.4034753,49925,0.03624364091609246
0.8,0.9,0.2,0.2,0.40356773,49925,0.037777791268730834
0.8,0.8,0.1,0.8,0.40362418,49925,0.03548833004710953
0.9,0.4,0.1,0.2,0.40365502,49925,0.03517070592384229
0.4,0.7,0.1,0.1,0.40369594,49925,0.03705114072829988
0.9,0.8,0.1,0.9,0.4037242,49925,0.03519341015089775
0.8,0.5,0.1,0.5,0.4037827,49925,0.03553955177242819
0.9,0.4,0.1,0.1,0.4037986,49925,0.03514550468663685
0.7,0.8,0.1,0.7,0.40383384,49925,0.035757558026833496
0.9,0.8,0.2,0.2,0.40402466,49925,0.03757443969498301
0.6,0.5,0.1,0.4,0.40419796,49925,0.036338332642671924
0.7,0.4,0.1,0.3,0.40427917,49925,0.03598287674647391
0.8,0.9,0.1,0.9,0.40435466,49925,0.03537461702378093
0.9,0.6,0.1,0.7,0.4043789,49925,0.03517090749584588
0.7,0.6,0.1,0.6,0.4044127,49925,0.03578422560043089
0.9,0.9,0.2,0.4,0.4044549,49925,0.03734553665748306
0.5,0.5,0.1,0.3,0.40451637,49925,0.03691638646847272
0.8,0.4,0.1,0.3,0.40463975,49925,0.035535623517692176
0.5,0.4,0.1,0.2,0.4046498,49925,0.03710049869463217
0.6,0.6,0.1,0.5,0.4047468,49925,0.03620988151736602
0.4,0.8,0.1,0.1,0.40478006,49925,0.0367142271715289
0.8,0.9,0.2,0.3,0.40486917,49925,0.037684093540017616
0.8,0.8,0.2,0.1,0.4048728,49925,0.03795689142902618
0.9,0.8,0.2,0.3,0.40493354,49925,0.03747167977817428
0.4,0.5,0.1,0.2,0.40496042,49925,0.037454650208083376
0.9,0.4,0.1,0.3,0.4050663,49925,0.035100006584814915
0.8,0.6,0.1,0.7,0.40510067,49925,0.035386168515237015
0.8,0.8,0.2,0.2,0.40521264,49925,0.037861333986893946
0.4,0.4,0.1,0.1,0.40521264,49925,0.037861333986893946
0.4,0.6,0.1,0.2,0.40528727,49925,0.03725111854158543
0.6,0.8,0.1,0.6,0.40531427,49925,0.036017506511855334
0.8,0.9,0.2,0.4,0.40538886,49925,0.037522464152029346
0.7,0.7,0.1,0.7,0.4053904,49925,0.03569463632086797
0.6,0.4,0.1,0.3,0.4054383,49925,0.03640941602127431
0.7,0.9,0.2,0.1,0.40550083,49925,0.03809591051374351
0.7,0.5,0.1,0.5,0.40552598,49925,0.035818981556583813
0.5,0.6,0.1,0.4,0.40555042,49925,0.03663333332440969
0.6,0.7,0.1,0.6,0.40557736,49925,0.036019208352216774
0.5,0.7,0.1,0.4,0.40559116,49925,0.03653498826366824
0.6,0.9,0.1,0.6,0.40561473,49925,0.03595605647439058
0.4,0.9,0.1,0.1,0.40567756,49925,0.03635773612418342
0.5,0.8,0.1,0.4,0.40569156,49925,0.0364133165080095
0.8,0.8,0.1,0.9,0.40571773,49925,0.03528480384121936
0.9,0.7,0.2,0.2,0.40572846,49925,0.03757858432750613
0.9,0.7,0.2,0.1,0.4057358,49925,0.037671982408070355
0.9,0.5,0.1,0.6,0.40578127,49925,0.03505281556866454
0.8,0.7,0.1,0.8,0.4057868,49925,0.035358271563867075
0.9,0.9,0.2,0.5,0.40596962,49925,0.037191385032047226
0.9,0.8,0.2,0.4,0.40599227,49925,0.03733079999419436
0.7,0.9,0.1,0.8,0.4060598,49925,0.03560435094086519
0.8,0.8,0.2,0.3,0.40606195,49925,0.037723376561626956
0.4,0.7,0.1,0.2,0.40609592,49925,0.03696675644666844
0.9,0.7,0.1,0.9,0.40621698,49925,0.03502836722754828
0.8,0.4,0.1,0.4,0.40629402,49925,0.035362321619459944
0.7,0.9,0.2,0.2,0.40630907,49925,0.038001569390597074
0.7,0.8,0.1,0.8,0.40638638,49925,0.03557139002074101
0.8,0.5,0.1,0.6,0.40640402,49925,0.035315235388397856
0.9,0.6,0.1,0.8,0.40644485,49925,0.03497283767161752
0.5,0.9,0.1,0.4,0.40649652,49925,0.036241359601476
0.9,0.7,0.2,0.3,0.4065722,49925,0.03743960481147757
0.9,0.4,0.1,0.4,0.40664348,49925,0.03497420399613035
0.4,0.8,0.1,0.2,0.4067839,49925,0.03667719588682123
0.5,0.4,0.1,0.3,0.4069761,49925,0.03679123354742894
0.7,0.8,0.2,0.1,0.40701047,49925,0.0382419693507822
0.7,0.4,0.1,0.4,0.40703145,49925,0.03576143658562438
0.7,0.8,0.2,0.2,0.40713063,49925,0.03811950151732162
0.8,0.7,0.2,0.2,0.40715104,49925,0.03788771539322541
0.8,0.7,0.2,0.1,0.40724084,49925,0.03801296141854597
0.9,0.8,0.2,0.5,0.40730226,49925,0.037172979028047705
0.9,0.9,0.2,0.6,0.4074696,49925,0.03704030405606206
0.7,0.6,0.1,0.7,0.40755174,49925,0.03555494568565347
0.8,0.6,0.1,0.8,0.40755796,49925,0.03515525742337098
0.6,0.5,0.1,0.5,0.40764752,49925,0.036081617822067966
0.7,0.9,0.2,0.3,0.40775332,49925,0.037852154916628154
0.8,0.8,0.2,0.4,0.4078071,49925,0.03755326061841196
0.4,0.4,0.1,0.2,0.4078071,49925,0.03755326061841196
0.7,0.5,0.1,0.6,0.40781868,49925,0.035572352607757464
0.8,0.9,0.2,0.5,0.40785456,49925,0.03734164030436324
0.5,0.5,0.1,0.4,0.4078638,49925,0.03661683494028838
0.6,0.6,0.1,0.6,0.40791273,49925,0.03593442703986115
0.7,0.7,0.1,0.8,0.40799612,49925,0.03545888393719169
0.8,0.7,0.1,0.9,0.40803096,49925,0.03513619042009635
0.9,0.5,0.1,0.7,0.40805396,49925,0.034866231417357264
0.4,0.9,0.1,0.2,0.4082636,49925,0.03634815292451085
0.7,0.9,0.1,0.9,0.4083468,49925,0.03541648512987967
0.9,0.7,0.2,0.4,0.4083941,49925,0.0372620259008735
0.8,0.7,0.2,0.3,0.40849584,49925,0.03771573101359768
0.6,0.8,0.1,0.7,0.40854698,49925,0.035820870461611115
0.6,0.9,0.1,0.7,0.40855095,49925,0.03577765948114631
0.6,0.7,0.1,0.7,0.4085707,49925,0.0357918600898769
0.7,0.8,0.2,0.3,0.40860343,49925,0.03793873171113392
0.6,0.4,0.1,0.4,0.40868884,49925,0.03611835401372434
0.4,0.5,0.1,0.3,0.40869233,49925,0.03714034610865639
0.5,0.7,0.1,0.5,0.40871996,49925,0.036323301526584154
0.9,0.8,0.2,0.6,0.40878177,49925,0.03699188989413503
0.7,0.9,0.2,0.4,0.4087826,49925,0.03765701172308816
0.7,0.8,0.1,0.9,0.40888494,49925,0.035353454297931
0.5,0.6,0.1,0.5,0.40901256,49925,0.036351975692968996
0.9,0.6,0.2,0.1,0.40903652,49925,0.03762276234463895
0.5,0.8,0.1,0.5,0.40904602,49925,0.03621329004436566
0.9,0.9,0.2,0.7,0.4091347,49925,0.03686513378787599
0.7,0.7,0.2,0.1,0.40918943,49925,0.038356815584780685
0.9,0.6,0.1,0.9,0.4092008,49925,0.03477706821526083
0.5,0.3,0.1,0.1,0.40920484,49925,0.037137833196208454
0.9,0.6,0.2,0.2,0.40926653,49925,0.037499899199852915
0.4,0.6,0.1,0.3,0.40928265,49925,0.03701127366533836
0.9,0.4,0.1,0.5,0.409309,49925,0.03482933321644924
0.6,0.3,0.1,0.1,0.409418,49925,0.03641298226432808
0.9,0.7,0.2,0.5,0.40949026,49925,0.03708848140817099
0.8,0.5,0.1,0.7,0.40950102,49925,0.035090093508791956
0.7,0.7,0.2,0.2,0.40952682,49925,0.038204633209047406
0.8,0.8,0.2,0.5,0.40960115,49925,0.03737410726137633
0.8,0.9,0.2,0.6,0.4096025,49925,0.03717258884253396
0.8,0.4,0.1,0.5,0.4096706,49925,0.035150421206467566
0.7,0.4,0.1,0.5,0.4097375,49925,0.03549036610157647
0.6,0.9,0.2,0.1,0.40989134,49925,0.038285203387789915
0.5,0.9,0.1,0.5,0.40994498,49925,0.03609539120548356
0.9,0.6,0.2,0.3,0.41006634,49925,0.03732848035262649
0.8,0.7,0.2,0.4,0.4100903,49925,0.03752820861529516
0.7,0.3,0.1,0.2,0.41015816,49925,0.03562817158953948
0.6,0.8,0.2,0.1,0.41016042,49925,0.038495052283489824
0.8,0.6,0.2,0.1,0.41018146,49925,0.03801671229905843
0.9,0.5,0.1,0.8,0.41021279,49925,0.03465838004009723
0.6,0.3,0.1,0.2,0.41021752,49925,0.036244693129108614
0.7,0.7,0.1,0.9,0.41023526,49925,0.03522560802074678
0.7,0.7,0.2,0.3,0.41027448,49925,0.03798638920328055
0.7,0.6,0.1,0.8,0.41038224,49925,0.03528814290032804
0.4,0.7,0.1,0.3,0.41041607,49925,0.036795544921046794
0.7,0.8,0.2,0.4,0.4104399,49925,0.037736925257508575
0.5,0.3,0.1,0.2,0.41048416,49925,0.036853150104711366
0.4,0.8,0.1,0.3,0.41050348,49925,0.036549849486405835
0.8,0.6,0.2,0.2,0.4105367,49925,0.03786058406265642
0.4,0.3,0.1,0.1,0.4105367,49925,0.03786058406265642
0.8,0.6,0.1,0.9,0.41062194,49925,0.034906453564187645
0.9,0.8,0.2,0.7,0.4106227,49925,0.0367984538223583
0.5,0.5,0.1,0.5,0.41062924,49925,0.03628273825791881
0.6,0.6,0.1,0.7,0.4106798,49925,0.035675256159023463
0.5,0.4,0.1,0.4,0.4107149,49925,0.03645918528306455
0.9,0.7,0.2,0.6,0.41071662,49925,0.036892781881998155
0.7,0.5,0.1,0.7,0.41073167,49925,0.03529558431974026
0.6,0.5,0.1,0.6,0.41073716,49925,0.03577040439645213
0.6,0.9,0.2,0.2,0.41074383,49925,0.038141699935305896
0.9,0.9,0.2,0.8,0.4107898,49925,0.03667235709353583
0.7,0.3,0.1,0.1,0.41091764,49925,0.03575222815796871
0.3,0.5,0.1,0.1,0.41095594,49925,0.0379246947068179
0.8,0.6,0.2,0.3,0.41114652,49925,0.03765879154199425
0.7,0.9,0.2,0.5,0.41116893,49925,0.037471952747412655
0.6,0.9,0.1,0.8,0.41120586,49925,0.03557979839688208
0.6,0.8,0.1,0.8,0.411228,49925,0.03558737223561691
0.8,0.8,0.2,0.6,0.41126,49925,0.03716811140137099
0.4,0.4,0.1,0.3,0.41126,49925,0.03716811140137099
0.8,0.7,0.2,0.5,0.41127026,49925,0.03732608307825563
0.9,0.6,0.2,0.4,0.41130823,49925,0.037147766685916066
0.6,0.7,0.2,0.1,0.41134897,49925,0.03867931125071978
0.3,0.4,0.1,0.1,0.41142008,49925,0.038327490040698096
0.6,0.8,0.2,0.2,0.41142008,49925,0.038327490040698096
0.8,0.9,0.2,0.7,0.41157502,49925,0.036981293167331536
0.6,0.4,0.1,0.5,0.4116834,49925,0.03580022238145767
0.7,0.6,0.2,0.1,0.41170338,49925,0.03842854475212224
0.5,0.8,0.1,0.6,0.41187876,49925,0.03600976989113798
0.5,0.7,0.1,0.6,0.41189766,49925,0.0360733735768364
0.4,0.9,0.1,0.3,0.41189784,49925,0.036254978946534594
0.6,0.7,0.1,0.8,0.41190332,49925,0.03552965325473404
0.8,0.5,0.1,0.8,0.4119502,49925,0.03483922961236054
0.6,0.9,0.2,0.3,0.41198456,49925,0.037948315932655366
0.8,0.3,0.1,0.2,0.4120868,49925,0.035064131893149775
0.8,0.3,0.1,0.1,0.41215122,49925,0.03509023194634216
0.9,0.4,0.1,0.6,0.412269,49925,0.034621716314813214
0.5,0.6,0.1,0.6,0.41231695,49925,0.03606356808554836
0.7,0.8,0.2,0.5,0.41233048,49925,0.03753014668338938
0.6,0.3,0.1,0.3,0.41239175,49925,0.03595871903413825
0.8,0.4,0.1,0.6,0.41241294,49925,0.03492295436403404
0.3,0.6,0.1,0.1,0.4125097,49925,0.037464428109657555
0.9,0.9,0.2,0.9,0.41257986,49925,0.03646902554164788
0.5,0.9,0.1,0.6,0.4125935,49925,0.03588659908226384
0.9,0.7,0.2,0.7,0.41261604,49925,0.03669871773936189
0.6,0.7,0.2,0.2,0.4126421,49925,0.03846040231778238
0.6,0.8,0.2,0.3,0.412713,49925,0.038104484345180496
0.9,0.6,0.2,0.5,0.41273287,49925,0.036963897213980836
0.9,0.8,0.2,0.8,0.41275004,49925,0.036593518511696774
0.7,0.7,0.2,0.4,0.41275278,49925,0.037773191165175975
0.8,0.7,0.2,0.6,0.41280973,49925,0.03709635838212704
0.9,0.5,0.1,0.9,0.4128104,49925,0.03442518077557802
0.7,0.6,0.2,0.2,0.41289666,49925,0.03820768120231022
0.8,0.8,0.2,0.7,0.4129243,49925,0.03694117291968669
0.4,0.3,0.1,0.2,0.41292924,49925,0.037442997307017854
0.8,0.6,0.2,0.4,0.41292924,49925,0.037442997307017854
0.7,0.6,0.1,0.9,0.41295454,49925,0.0350247006955144
0.6,0.6,0.1,0.8,0.4130606,49925,0.035379775562731974
0.4,0.6,0.1,0.4,0.41308045,49925,0.03671131388473336
0.4,0.5,0.1,0.4,0.41314828,49925,0.036796347856201936
0.7,0.3,0.1,0.3,0.41314965,49925,0.0354523516504406
0.7,0.9,0.2,0.6,0.41323674,49925,0.03728360223941709
0.6,0.9,0.2,0.4,0.4133104,49925,0.03773897522326224
0.7,0.4,0.1,0.6,0.4133246,49925,0.03520146472685259
0.5,0.3,0.1,0.3,0.41338706,49925,0.03647749003814476
0.4,0.7,0.1,0.4,0.41361994,49925,0.036545615622822096
0.8,0.9,0.2,0.8,0.4136215,49925,0.03677779384363537
0.9,0.3,0.1,0.2,0.413623,49925,0.03453711487121781
0.7,0.6,0.2,0.3,0.41369745,49925,0.03797657227673175
0.5,0.5,0.1,0.6,0.41376635,49925,0.0359293222021535
0.7,0.5,0.1,0.8,0.41377425,49925,0.035021244283080274
0.6,0.5,0.1,0.7,0.4137865,49925,0.03545755982842329
0.3,0.7,0.1,0.1,0.4138123,49925,0.03698271610043503
0.5,0.4,0.1,0.5,0.4139766,49925,0.03607760179309019
0.7,0.7,0.2,0.5,0.41408023,49925,0.037514196747318956
0.7,0.8,0.2,0.6,0.41408777,49925,0.03729610270472556
0.3,0.5,0.1,0.2,0.41412494,49925,0.03760660889239463
0.6,0.8,0.1,0.9,0.41422623,49925,0.035334109693357936
0.8,0.6,0.2,0.5,0.41424695,49925,0.037206509219229245
0.8,0.5,0.1,0.9,0.4143005,49925,0.03460404605679596
0.6,0.8,0.2,0.4,0.41430604,49925,0.03788238025554315
0.3,0.4,0.1,0.2,0.41430604,49925,0.03788238025554315
0.4,0.8,0.1,0.4,0.41432393,49925,0.036352721655004486
0.8,0.8,0.2,0.8,0.41436598,49925,0.03671039867371238
0.4,0.4,0.1,0.4,0.41436598,49925,0.03671039867371238
0.9,0.9,0.3,0.2,0.41440254,49925,0.038722658230652324
0.9,0.3,0.1,0.1,0.41443297,49925,0.034487119363560546
0.6,0.7,0.2,0.3,0.41445246,49925,0.03823002418966913
0.8,0.3,0.1,0.3,0.41447258,49925,0.034946729175416295
0.9,0.4,0.1,0.7,0.41448683,49925,0.03441215240280875
0.6,0.9,0.1,0.9,0.41452974,49925,0.03536181293667496
0.6,0.7,0.1,0.9,0.414553,49925,0.035257400470667145
0.9,0.9,0.3,0.1,0.41464645,49925,0.03888825641003282
0.9,0.7,0.2,0.8,0.41467875,49925,0.03645853034388383
0.6,0.6,0.2,0.1,0.4147453,49925,0.03880074035683468
0.9,0.8,0.2,0.9,0.41482598,49925,0.036383423365283614
0.9,0.5,0.2,0.1,0.41483033,49925,0.037447581628380466
0.6,0.4,0.1,0.6,0.41486523,49925,0.03544954043376176
0.8,0.4,0.1,0.7,0.41489044,49925,0.034660784837469004
0.9,0.3,0.1,0.3,0.4149024,49925,0.03446306797494831
0.9,0.5,0.2,0.2,0.41491583,49925,0.0372896805656031
0.9,0.6,0.2,0.6,0.41507336,49925,0.03671838364724474
0.8,0.7,0.2,0.7,0.4150794,49925,0.03684709393684091
0.5,0.8,0.1,0.7,0.41508865,49925,0.035769246754278804
0.8,0.5,0.2,0.1,0.41525435,49925,0.03790340253487408
0.7,0.6,0.2,0.4,0.41531274,49925,0.03772777771198358
0.8,0.9,0.2,0.9,0.41533154,49925,0.036567263352265664
0.9,0.5,0.2,0.3,0.41535518,49925,0.03711763372360456
0.6,0.6,0.2,0.2,0.4153767,49925,0.03855962031085657
0.9,0.9,0.3,0.3,0.4153767,49925,0.03855962031085657
0.3,0.3,0.1,0.1,0.4153767,49925,0.03855962031085657
0.5,0.7,0.1,0.7,0.41539347,49925,0.03578933238310255
0.7,0.3,0.1,0.4,0.41545802,49925,0.03520037825598212
0.8,0.5,0.2,0.2,0.41551536,49925,0.0377178669333192
0.7,0.9,0.2,0.7,0.41556868,49925,0.03705020553796728
0.4,0.9,0.1,0.4,0.41568238,49925,0.03611279248185279
0.7,0.7,0.2,0.6,0.4156911,49925,0.037243954997118064
0.6,0.3,0.1,0.4,0.41577783,49925,0.035634194469529756
0.7,0.4,0.1,0.7,0.4158907,49925,0.03489250125339903
0.5,0.9,0.1,0.7,0.4159197,49925,0.035698432948063595
0.5,0.6,0.1,0.7,0.4159248,49925,0.03573969141054815
0.3,0.8,0.1,0.1,0.41615131,49925,0.036489804422533634
0.7,0.8,0.2,0.7,0.4162063,49925,0.03705322927580533
0.8,0.6,0.2,0.6,0.41627526,49925,0.03696290198426625
0.4,0.3,0.1,0.3,0.41627526,49925,0.03696290198426625
0.6,0.6,0.1,0.9,0.41632903,49925,0.03508921132341991
0.3,0.6,0.1,0.2,0.41634694,49925,0.037239416087946946
0.8,0.5,0.2,0.3,0.41639966,49925,0.03748707823542924
0.9,0.6,0.2,0.7,0.4164179,49925,0.03649972583144242
0.6,0.5,0.1,0.8,0.4164946,49925,0.03514024055652455
0.7,0.6,0.2,0.5,0.41651282,49925,0.037444940612885315
0.4,0.6,0.1,0.5,0.416624,49925,0.03638088672428346
0.5,0.8,0.2,0.1,0.41667876,49925,0.038673819625531236
0.9,0.5,0.2,0.4,0.41668987,49925,0.0368887338802753
