w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.9,0.8,0.48879063,49925,0.03860545545285546
0.1,0.4,0.8,0.8,0.48885852,49925,0.03804125848279449
0.1,0.5,0.9,0.5,0.48909676,49925,0.03945284818957501
0.1,0.7,0.9,0.7,0.48913738,49925,0.038956583958173606
0.1,0.3,0.8,0.6,0.48929298,49925,0.03849749807340335
0.1,0.8,0.9,0.9,0.4893562,49925,0.038334809611131074
0.1,0.9,0.9,0.9,0.48936164,49925,0.038354476997481325
0.1,0.1,0.7,0.5,0.48942786,49925,0.03725323616230581
0.1,0.2,0.8,0.5,0.4894914,49925,0.038237130248987374
0.1,0.1,0.6,0.7,0.4895512,49925,0.03639210122223254
0.1,0.1,0.9,0.2,0.48977214,49925,0.037504140160078456
0.1,0.7,0.9,0.6,0.48982346,49925,0.03932821061834667
0.1,0.6,0.9,0.6,0.48984456,49925,0.03922295451813477
0.1,0.4,0.8,0.7,0.4898593,49925,0.038514801796188984
0.1,0.8,0.9,0.8,0.48987398,49925,0.03866528234283585
0.1,0.1,0.8,0.3,0.48989195,49925,0.037803519655865585
0.1,0.9,0.9,0.8,0.48990402,49925,0.03866207614818636
0.1,0.3,0.9,0.4,0.4900134,49925,0.03911425398474196
0.1,0.2,0.7,0.7,0.49007925,49925,0.03750900124448703
0.1,0.5,0.8,0.9,0.4900849,49925,0.037953178109085356
0.1,0.6,0.9,0.5,0.49012247,49925,0.039614025673001464
0.1,0.4,0.9,0.4,0.49016243,49925,0.03959567227656997
0.1,0.8,0.9,0.7,0.49025542,49925,0.03900748294502563
0.1,0.3,0.7,0.9,0.49029386,49925,0.03723663834499186
0.1,0.5,0.8,0.8,0.4902991,49925,0.03837646346581293
0.1,0.5,0.9,0.4,0.490337,49925,0.03987154706971694
0.1,0.7,0.9,0.5,0.49041668,49925,0.03968317007612297
0.1,0.8,0.9,0.6,0.4905341,49925,0.039345813211227786
0.1,0.4,0.8,0.6,0.49067876,49925,0.03900409288968815
0.1,0.9,0.9,0.7,0.49076396,49925,0.03899280636703981
0.1,0.6,0.8,0.9,0.49086183,49925,0.0381757800507907
0.1,0.6,0.9,0.4,0.49088517,49925,0.0400190959347325
0.1,0.2,0.9,0.3,0.49109116,49925,0.03874741993392081
0.1,0.8,0.9,0.5,0.49115622,49925,0.03969856819419946
0.1,0.2,0.7,0.6,0.4912221,49925,0.03810442249163618
0.1,0.3,0.7,0.8,0.49123082,49925,0.03775492555640709
0.1,0.8,0.9,0.4,0.49135354,49925,0.040044210411608175
0.1,0.7,0.8,0.9,0.4914027,49925,0.038295213858680066
0.1,0.5,0.8,0.7,0.491419,49925,0.038820525931859716
0.1,0.9,0.9,0.6,0.49142343,49925,0.03930031496485765
0.1,0.9,0.9,0.5,0.49148986,49925,0.03965227453787502
0.1,0.5,0.9,0.3,0.49150518,49925,0.04028068762028077
0.1,0.3,0.9,0.3,0.49152097,49925,0.039585476309456843
0.1,0.7,0.9,0.4,0.49157286,49925,0.04005682857013562
0.1,0.1,0.6,0.6,0.49169195,49925,0.03705029757340427
0.1,0.2,0.8,0.4,0.49170417,49925,0.03879486646355569
0.1,0.3,0.8,0.5,0.49182963,49925,0.03901931940668056
0.1,0.1,0.7,0.4,0.49196157,49925,0.03786826157650603
0.1,0.4,0.9,0.3,0.4919635,49925,0.040054557294457206
0.1,0.5,0.8,0.6,0.4921972,49925,0.03929230162250742
0.1,0.3,0.7,0.7,0.49227944,49925,0.03829090281154998
0.1,0.8,0.9,0.3,0.49231264,49925,0.040391872585965646
0.1,0.8,0.8,0.9,0.49232557,49925,0.038341149257706084
0.1,0.6,0.8,0.8,0.49233276,49925,0.03855809248677913
0.1,0.9,0.9,0.4,0.49234802,49925,0.03999019964924697
0.1,0.7,0.8,0.8,0.49236324,49925,0.038678423291329186
0.1,0.4,0.8,0.5,0.49245432,49925,0.03949801858026765
0.1,0.6,0.9,0.3,0.49251425,49925,0.04039541036288334
0.1,0.2,0.6,0.9,0.49261528,49925,0.03661179774257507
0.1,0.8,0.8,0.8,0.49265757,49925,0.0386979118643399
0.1,0.7,0.9,0.3,0.49273375,49925,0.040424480669333414
0.1,0.1,0.8,0.2,0.4927658,49925,0.03827036487494472
0.1,0.6,0.8,0.7,0.49278027,49925,0.03899069825492921
0.1,0.3,0.8,0.4,0.49300703,49925,0.03957428453143236
0.1,0.4,0.7,0.9,0.49315345,49925,0.03773454215555875
0.1,0.9,0.8,0.9,0.4932017,49925,0.03835018134545611
0.1,0.2,0.7,0.5,0.49323887,49925,0.03872180352442656
0.1,0.1,0.9,0.1,0.4932967,49925,0.03777483552780033
0.1,0.1,0.5,0.9,0.4933437,49925,0.03532809277943941
0.1,0.9,0.8,0.8,0.49346158,49925,0.03867292509007824
0.1,0.5,0.8,0.5,0.49346507,49925,0.03974063644820109
0.1,0.6,0.8,0.6,0.4934771,49925,0.03941501992318857
0.1,0.6,0.8,0.5,0.49350286,49925,0.03985819839241177
0.1,0.9,0.9,0.3,0.49350622,49925,0.040329014503540775
0.1,0.7,0.8,0.7,0.49356022,49925,0.039064551255781725
0.1,0.4,0.8,0.4,0.49362236,49925,0.04000639215698204
0.1,0.2,0.6,0.8,0.4936932,49925,0.037194984331121256
0.1,0.8,0.8,0.7,0.4937914,49925,0.03906485321611355
0.1,0.2,0.9,0.2,0.49380317,49925,0.03922530400734286
0.1,0.7,0.9,0.2,0.49385044,49925,0.04078397113497108
0.1,0.4,0.9,0.2,0.49389896,49925,0.04051996290712791
0.1,0.3,0.7,0.6,0.4939136,49925,0.03885420738475028
0.1,0.6,0.9,0.2,0.49394384,49925,0.040799756636945905
0.1,0.4,0.7,0.8,0.4939457,49925,0.0382201362132892
0.1,0.5,0.9,0.2,0.49402094,49925,0.04071943228524939
0.1,0.1,0.7,0.3,0.49412322,49925,0.038505957776197114
0.1,0.1,0.6,0.5,0.49414176,49925,0.03774351737298857
0.1,0.9,0.8,0.7,0.4942771,49925,0.039018910472553195
0.1,0.8,0.8,0.6,0.49429426,49925,0.03943312414653416
0.2,0.1,0.9,0.9,0.49434757,49925,0.037500491540680705
0.1,0.5,0.8,0.4,0.4944122,49925,0.04020921662864216
0.1,0.2,0.8,0.3,0.49443597,49925,0.039364445397447136
0.1,0.5,0.7,0.9,0.4944997,49925,0.038034453498054205
0.1,0.6,0.8,0.4,0.49451178,49925,0.04027939774259743
0.1,0.8,0.9,0.2,0.49457318,49925,0.04072025616672966
0.1,0.4,0.7,0.7,0.49460286,49925,0.03873976615270224
0.1,0.7,0.8,0.6,0.49463314,49925,0.03946281366000639
0.1,0.3,0.9,0.2,0.49465194,49925,0.04003966127251317
0.1,0.1,0.5,0.8,0.49472052,49925,0.03596750004956328
0.1,0.7,0.8,0.5,0.49478388,49925,0.03986432638744229
0.1,0.9,0.8,0.6,0.49482822,49925,0.039366245825316656
0.1,0.8,0.8,0.5,0.4948984,49925,0.03981702515604341
0.1,0.5,0.7,0.8,0.49503154,49925,0.038501213472303376
0.1,0.3,0.7,0.5,0.49503464,49925,0.03944409499527645
0.1,0.8,0.8,0.4,0.4950512,49925,0.04019572729298763
0.1,0.2,0.6,0.7,0.49509692,49925,0.03781460852643811
0.1,0.3,0.8,0.3,0.49516174,49925,0.04014066834313847
0.1,0.4,0.8,0.3,0.49516824,49925,0.04052615517538075
0.1,0.9,0.9,0.2,0.49519762,49925,0.0406309112340495
0.1,0.7,0.9,0.1,0.49522817,49925,0.04115987924961941
0.1,0.7,0.8,0.4,0.49523166,49925,0.04026849890603942
0.1,0.1,0.5,0.7,0.49524236,49925,0.036668600396782686
0.1,0.6,0.7,0.9,0.49527934,49925,0.03821833253323827
0.2,0.1,0.9,0.8,0.49531543,49925,0.037946650223234006
0.1,0.9,0.8,0.5,0.49533087,49925,0.03973242720412721
0.1,0.4,0.7,0.6,0.495527,49925,0.039274304436353304
0.1,0.5,0.8,0.3,0.49553913,49925,0.04068466739971321
0.1,0.6,0.7,0.8,0.4956261,49925,0.03865216898180532
0.1,0.1,0.6,0.4,0.49563983,49925,0.038476001206094096
0.1,0.9,0.9,0.1,0.49575576,49925,0.04094064324906135
0.1,0.3,0.6,0.9,0.4958973,49925,0.03737138210373642
0.1,0.8,0.9,0.1,0.4959192,49925,0.041071747354895785
0.1,0.9,0.8,0.4,0.4960183,49925,0.040087104927975736
0.2,0.1,0.9,0.7,0.4960354,49925,0.038411920677011116
0.1,0.8,0.8,0.3,0.49609458,49925,0.04058604049440234
0.1,0.6,0.7,0.7,0.49620277,49925,0.03910461745514426
0.1,0.6,0.9,0.1,0.4962641,49925,0.04120620591150809
0.1,0.2,0.7,0.4,0.49627793,49925,0.03935469134633294
0.1,0.7,0.7,0.9,0.4963207,49925,0.03830154329219566
0.1,0.5,0.7,0.7,0.49642825,49925,0.03897388213092774
0.1,0.7,0.8,0.3,0.49647054,49925,0.040674443669802225
0.1,0.6,0.8,0.3,0.49648505,49925,0.040705153992384634
0.1,0.5,0.9,0.1,0.49649024,49925,0.041162552551985226
0.1,0.1,0.7,0.2,0.49669346,49925,0.03909767762270154
0.1,0.1,0.5,0.6,0.49670535,49925,0.03744024834869504
0.1,0.2,0.6,0.6,0.4967751,49925,0.038488323848141166
0.1,0.2,0.8,0.2,0.49680012,49925,0.03992452288639086
0.1,0.1,0.8,0.1,0.49686506,49925,0.038649931037179806
0.1,0.9,0.8,0.3,0.49696967,49925,0.04045808254727897
0.1,0.3,0.7,0.4,0.49702182,49925,0.04005911776738522
0.2,0.1,0.8,0.9,0.49704018,49925,0.03774718450733202
0.1,0.7,0.7,0.8,0.49705017,49925,0.03870453108160075
0.1,0.3,0.6,0.8,0.49709424,49925,0.03793609023944406
0.1,0.4,0.9,0.1,0.49732688,49925,0.04096800469506281
0.1,0.4,0.7,0.5,0.4973812,49925,0.03984227000414973
0.1,0.6,0.7,0.6,0.49740025,49925,0.03956357855923019
0.1,0.8,0.7,0.9,0.49747056,49925,0.03831165909865217
0.1,0.8,0.7,0.8,0.49754992,49925,0.03870028154754434
0.1,0.7,0.8,0.2,0.49755362,49925,0.04107461370716286
0.2,0.1,0.9,0.6,0.49762696,49925,0.03887427337424573
0.1,0.7,0.7,0.7,0.49772963,49925,0.03912543102199879
0.1,0.3,0.9,0.1,0.49774858,49925,0.04052370497335131
0.1,0.5,0.7,0.6,0.4978152,49925,0.039484700058983704
0.1,0.2,0.9,0.1,0.49784824,49925,0.03964137773730385
0.1,0.4,0.8,0.2,0.49790752,49925,0.041039654359771804
0.1,0.3,0.8,0.2,0.49792802,49925,0.04066989548785408
0.1,0.6,0.8,0.2,0.4979757,49925,0.041159445144961976
0.1,0.7,0.7,0.6,0.49804386,49925,0.03955238922458304
0.1,0.1,0.6,0.3,0.4980968,49925,0.03924970999502795
0.1,0.5,0.7,0.5,0.49814948,49925,0.040014607405603475
0.1,0.2,0.7,0.3,0.4981813,49925,0.04000695687637302
0.1,0.8,0.7,0.7,0.49825332,49925,0.039093059242107125
0.1,0.9,0.7,0.9,0.49839267,49925,0.03827643715526918
0.1,0.5,0.8,0.2,0.49846774,49925,0.04117302202262487
0.1,0.8,0.8,0.2,0.49847794,49925,0.04096395509898683
0.1,0.4,0.6,0.9,0.4985563,49925,0.037825459259669625
0.2,0.1,0.8,0.8,0.49858564,49925,0.038235501099652416
0.1,0.4,0.7,0.4,0.4985949,49925,0.04042001802721016
0.1,0.9,0.7,0.8,0.49869865,49925,0.038644947492343845
0.1,0.1,0.5,0.5,0.49871185,49925,0.03822982501532019
0.1,0.6,0.7,0.5,0.49871466,49925,0.040041239989202095
0.1,0.2,0.6,0.5,0.49875125,49925,0.039186721325245116
0.1,0.9,0.8,0.2,0.49875474,49925,0.040805804202478285
0.1,0.3,0.6,0.7,0.4988446,49925,0.03853584037482588
0.1,0.3,0.7,0.3,0.49886522,49925,0.04070922771053576
0.2,0.1,0.9,0.5,0.49895692,49925,0.03936975372958234
0.1,0.8,0.7,0.6,0.49903655,49925,0.03949290386745354
0.2,0.1,0.8,0.7,0.49913052,49925,0.038742478250553505
0.1,0.9,0.7,0.7,0.4992459,49925,0.03901394704880589
0.1,0.7,0.7,0.5,0.49931628,49925,0.03999271650905375
0.1,0.7,0.7,0.4,0.4993411,49925,0.04045189821456111
0.1,0.5,0.7,0.4,0.4994128,49925,0.04054127438525566
0.2,0.1,0.9,0.4,0.49944186,49925,0.03986689048079919
0.1,0.9,0.8,0.1,0.49946105,49925,0.041172485795892916
0.1,0.3,0.6,0.6,0.4994948,49925,0.03916475601820837
0.1,0.7,0.8,0.1,0.49955094,49925,0.04149501161905532
0.1,0.6,0.7,0.4,0.49964228,49925,0.04052255284605023
0.1,0.4,0.6,0.8,0.49964258,49925,0.03836057555225313
0.1,0.9,0.7,0.6,0.49971595,49925,0.0393909473786103
0.1,0.4,0.7,0.3,0.49984515,49925,0.04099531224289572
0.1,0.2,0.5,0.9,0.49988,49925,0.03672101979409004
0.1,0.8,0.7,0.5,0.49995518,49925,0.039881592392445
0.1,0.4,0.6,0.7,0.4999892,49925,0.03891396001023305
0.1,0.9,0.7,0.5,0.5000344,49925,0.03975307996889045
0.1,0.8,0.8,0.1,0.50005084,49925,0.04134056277211605
0.1,0.6,0.8,0.1,0.5001838,49925,0.04161972349140751
0.1,0.8,0.7,0.4,0.5002702,49925,0.04030892794984791
0.1,0.5,0.6,0.9,0.50042105,49925,0.03807994803260009
0.1,0.2,0.6,0.4,0.50045145,49925,0.03990862456354113
0.1,0.5,0.7,0.3,0.50052565,49925,0.0410777625279458
0.2,0.1,0.8,0.6,0.5005356,49925,0.03926957829965623
0.1,0.1,0.7,0.1,0.5005871,49925,0.03960629280226779
0.1,0.3,0.6,0.5,0.500656,49925,0.03983163367164374
0.1,0.5,0.6,0.8,0.50066984,49925,0.03858201895581793
0.1,0.7,0.7,0.3,0.5006791,49925,0.04088545385116413
0.1,0.2,0.7,0.2,0.50069016,49925,0.040668723288875705
0.1,0.1,0.5,0.4,0.50078744,49925,0.03910585593519985
0.1,0.5,0.8,0.1,0.5007889,49925,0.04165803893703821
0.1,0.1,0.4,0.9,0.50082546,49925,0.03535034430704638
0.1,0.2,0.5,0.8,0.5009569,49925,0.03736351920817368
0.1,0.3,0.8,0.1,0.5011057,49925,0.04122403880879432
0.1,0.6,0.7,0.3,0.5011427,49925,0.041009080778933095
0.1,0.2,0.8,0.1,0.50114954,49925,0.040443478765630404
0.1,0.8,0.7,0.3,0.501152,49925,0.04072751936251326
0.1,0.5,0.6,0.7,0.5011779,49925,0.039092452575350385
0.1,0.9,0.7,0.4,0.5012881,49925,0.04013539849590935
0.1,0.4,0.8,0.1,0.50134575,49925,0.041558055436645695
0.1,0.1,0.6,0.2,0.50138974,49925,0.03999183292818279
0.2,0.1,0.7,0.9,0.5014358,49925,0.03794081878751633
0.1,0.4,0.6,0.6,0.5015632,49925,0.039511466882575036
0.1,0.3,0.7,0.2,0.50170165,49925,0.04132915294801031
0.1,0.9,0.7,0.3,0.50192606,49925,0.04054255108114617
0.2,0.1,0.7,0.8,0.5019282,49925,0.038483602728249654
0.1,0.6,0.6,0.8,0.5021294,49925,0.03867214049798769
0.1,0.6,0.6,0.9,0.50216484,49925,0.038196048778978135
0.2,0.1,0.9,0.3,0.5022888,49925,0.04032089001850665
0.2,0.1,0.8,0.5,0.50236183,49925,0.03981087372641264
0.1,0.2,0.5,0.7,0.5023755,49925,0.03806499112468805
0.1,0.5,0.6,0.6,0.50239545,49925,0.039640846552799106
0.1,0.8,0.6,0.9,0.5024552,49925,0.03822458439382657
0.1,0.1,0.4,0.8,0.5024645,49925,0.036070311081292106
0.1,0.4,0.7,0.2,0.50254595,49925,0.04156161001623031
0.1,0.2,0.6,0.3,0.50263065,49925,0.040676300102635815
0.1,0.7,0.7,0.2,0.50264645,49925,0.041363110303273845
0.1,0.4,0.6,0.5,0.50265527,49925,0.04013703400038439
0.1,0.9,0.6,0.9,0.5028035,49925,0.038136686629164376
0.2,0.1,0.7,0.7,0.50281346,49925,0.039057201982649
0.1,0.6,0.6,0.7,0.50283116,49925,0.03916001135315973
0.2,0.1,0.8,0.4,0.5029962,49925,0.040370004579882546
0.1,0.6,0.7,0.2,0.5029987,49925,0.04151957143530426
0.1,0.7,0.6,0.9,0.5030104,49925,0.03824074460565033
0.1,0.6,0.6,0.6,0.50302297,49925,0.03967778427765788
0.1,0.1,0.4,0.7,0.5030694,49925,0.03686458034899623
0.1,0.3,0.6,0.4,0.5030943,49925,0.04053760087458571
0.3,0.1,0.9,0.9,0.50310427,49925,0.03919941333189418
0.2,0.1,0.9,0.2,0.50316,49925,0.04074431586497347
0.1,0.5,0.7,0.2,0.50317687,49925,0.04160871159839575
0.2,0.2,0.9,0.9,0.50318855,49925,0.0389405199052327
0.1,0.3,0.5,0.9,0.5033238,49925,0.03743411754773934
0.1,0.8,0.7,0.2,0.5034679,49925,0.041151105879937096
0.1,0.2,0.5,0.6,0.5035338,49925,0.03879663084382432
0.1,0.7,0.6,0.8,0.5036144,49925,0.03867996060368366
0.1,0.9,0.6,0.8,0.503678,49925,0.03852126555838225
0.3,0.1,0.9,0.8,0.5037421,49925,0.039628444344540534
0.1,0.1,0.5,0.3,0.50375676,49925,0.03998771795840238
0.1,0.8,0.6,0.8,0.50391775,49925,0.03862281063558185
0.2,0.2,0.9,0.8,0.50392777,49925,0.03941156090128176
0.2,0.1,0.7,0.6,0.50402063,49925,0.039648731596479095
0.1,0.5,0.6,0.5,0.50403357,49925,0.04021279127650284
0.1,0.9,0.7,0.2,0.50406885,49925,0.0409177113185629
0.1,0.8,0.7,0.1,0.5041929,49925,0.04157646115522874
0.1,0.7,0.6,0.7,0.504222,49925,0.039131008443393255
0.1,0.9,0.7,0.1,0.50435024,49925,0.041316470308367555
0.3,0.1,0.9,0.7,0.5044599,49925,0.0400991319206608
0.1,0.5,0.6,0.4,0.5045083,49925,0.04081521652804416
0.1,0.3,0.5,0.8,0.5045503,49925,0.03806744303464401
0.1,0.6,0.6,0.5,0.5045955,49925,0.04018737787670002
0.1,0.8,0.6,0.7,0.5046149,49925,0.03903902493585871
0.1,0.7,0.7,0.1,0.50466555,49925,0.041819839151533485
0.1,0.1,0.4,0.6,0.50468457,49925,0.037724140873015906
0.1,0.4,0.6,0.4,0.50470513,49925,0.04077577914390932
0.2,0.1,0.8,0.3,0.50487596,49925,0.040924457502659835
0.1,0.6,0.7,0.1,0.50498736,49925,0.042019739756399735
0.1,0.2,0.7,0.1,0.5050603,49925,0.04128703975194583
0.3,0.1,0.9,0.6,0.50509113,49925,0.04057251560677113
0.1,0.6,0.6,0.4,0.5051193,49925,0.040716192699520724
0.3,0.1,0.9,0.5,0.50514734,49925,0.041037491174901054
0.1,0.7,0.6,0.6,0.50519603,49925,0.0395854785330831
0.1,0.9,0.6,0.7,0.5052007,49925,0.038905810376385234
0.1,0.3,0.5,0.7,0.5052512,49925,0.03872584696023632
0.1,0.3,0.6,0.3,0.5052587,49925,0.041268306849851326
0.1,0.7,0.6,0.5,0.5052846,49925,0.04006989298272467
0.1,0.1,0.6,0.1,0.50532246,49925,0.04067727889430472
0.1,0.2,0.5,0.5,0.5053376,49925,0.03959629368471894
0.1,0.4,0.7,0.1,0.50534886,49925,0.04217804483249907
0.2,0.1,0.7,0.5,0.5054424,49925,0.04026092942171304
0.2,0.2,0.9,0.7,0.50550485,49925,0.03989236338884114
0.1,0.8,0.6,0.6,0.50567883,49925,0.03946382767171475
0.1,0.3,0.5,0.6,0.5058401,49925,0.03942579737168392
0.1,0.5,0.7,0.1,0.50588775,49925,0.042157026164949075
0.1,0.3,0.7,0.1,0.5059445,49925,0.04195133813361492
0.1,0.9,0.6,0.6,0.5059703,49925,0.03929774584392996
0.1,0.7,0.6,0.4,0.50603455,49925,0.04055726700620249
0.1,0.4,0.6,0.3,0.50621325,49925,0.04143346680548659
0.3,0.1,0.9,0.4,0.5062234,49925,0.04150012910562834
0.1,0.2,0.6,0.2,0.5063909,49925,0.04143304357618708
0.1,0.8,0.6,0.5,0.50639623,49925,0.03990150081754461
0.1,0.4,0.5,0.9,0.50640285,49925,0.03781685436852979
0.1,0.8,0.6,0.4,0.5066168,49925,0.040354619636064126
0.1,0.5,0.6,0.3,0.50664,49925,0.0414008091080207
0.1,0.1,0.5,0.2,0.50666636,49925,0.040939078033589656
0.2,0.2,0.9,0.6,0.50670105,49925,0.04039516168549288
0.2,0.1,0.8,0.2,0.50676143,49925,0.0414386442927285
0.1,0.9,0.6,0.5,0.50678444,49925,0.03970679380189638
0.1,0.6,0.6,0.3,0.5068478,49925,0.041263244887070456
0.2,0.1,0.9,0.1,0.50693244,49925,0.04111096486940697
0.1,0.1,0.4,0.5,0.5069656,49925,0.03865081046038929
0.2,0.1,0.7,0.4,0.50702393,49925,0.04089658242238447
0.1,0.7,0.6,0.3,0.50712067,49925,0.041059980775275645
0.2,0.1,0.6,0.9,0.50728154,49925,0.03809760445913545
0.1,0.4,0.5,0.8,0.5073131,49925,0.0384024925588763
0.3,0.1,0.8,0.9,0.50735253,49925,0.039386883717208145
0.1,0.9,0.6,0.4,0.5073619,49925,0.04012200481782904
0.1,0.3,0.6,0.2,0.5073769,49925,0.041992741267807394
0.1,0.2,0.5,0.4,0.50750345,49925,0.04044066490864437
0.2,0.3,0.9,0.9,0.50768244,49925,0.039746397022084566
0.1,0.8,0.6,0.3,0.5077418,49925,0.04081394363027752
0.1,0.3,0.5,0.5,0.50782406,49925,0.040174819909325796
0.2,0.2,0.8,0.9,0.50783044,49925,0.039147913308381
0.1,0.5,0.5,0.9,0.5079028,49925,0.038015809169581034
0.1,0.4,0.5,0.7,0.50805014,49925,0.039026378705833205
0.1,0.4,0.6,0.2,0.5080584,49925,0.04210475994932812
0.2,0.2,0.9,0.5,0.508085,49925,0.04091604434184518
0.3,0.1,0.8,0.8,0.50812703,49925,0.03987077748585821
0.1,0.5,0.6,0.2,0.50814646,49925,0.04201361052848013
0.1,0.9,0.6,0.3,0.5081814,49925,0.0405411015152168
0.3,0.1,0.9,0.3,0.50829667,49925,0.04195883790653168
0.1,0.7,0.5,0.9,0.50836366,49925,0.03812684030194933
0.3,0.1,0.8,0.6,0.5084316,49925,0.04088834825094226
0.1,0.6,0.5,0.9,0.50844836,49925,0.0381146557748988
0.2,0.1,0.6,0.8,0.5085026,49925,0.03869144280001367
0.1,0.8,0.5,0.9,0.50858426,49925,0.03802651364202206
0.2,0.1,0.7,0.3,0.50860304,49925,0.04154494990048003
0.1,0.9,0.5,0.9,0.50860476,49925,0.0379101237058973
0.1,0.1,0.4,0.4,0.50863516,49925,0.03967951315863841
0.2,0.2,0.8,0.8,0.50863516,49925,0.03967951315863841
0.3,0.1,0.8,0.7,0.5087523,49925,0.04036760947917968
0.1,0.6,0.6,0.2,0.50883013,49925,0.04182143785833696
0.1,0.5,0.5,0.8,0.50887674,49925,0.03856050930421288
0.2,0.3,0.9,0.8,0.5090122,49925,0.040221230650357445
0.1,0.9,0.5,0.8,0.50912946,49925,0.038304521728112245
0.1,0.6,0.5,0.8,0.5092059,49925,0.03861785848951484
0.2,0.1,0.6,0.7,0.50925654,49925,0.03932532874362402
0.1,0.7,0.5,0.8,0.5092746,49925,0.03857724528169236
0.3,0.1,0.8,0.5,0.50927746,49925,0.041411991876860274
0.1,0.7,0.6,0.2,0.5092912,49925,0.041586465230967214
0.3,0.1,0.9,0.2,0.5093001,49925,0.04237764981096468
0.1,0.4,0.5,0.6,0.50930965,49925,0.03966550059353758
0.1,0.8,0.5,0.8,0.50958484,49925,0.038457353952047885
0.4,0.1,0.9,0.8,0.50966436,49925,0.04071214823106276
0.4,0.1,0.9,0.9,0.5096973,49925,0.040295923195144405
0.1,0.8,0.6,0.2,0.5097273,49925,0.041276603059978295
0.1,0.5,0.5,0.7,0.5097412,49925,0.039138566973118176
0.2,0.2,0.8,0.7,0.50983286,49925,0.040214421081869275
0.2,0.1,0.8,0.1,0.5098832,49925,0.0418969535745629
0.1,0.2,0.5,0.3,0.5098873,49925,0.041342829806259605
0.1,0.3,0.5,0.4,0.50990283,49925,0.040940664043368116
