w1,w2,w3,w4,score,n_selected,threshold
0.8,0.9,0.1,0.4,0.12878047,49925,0.04195026476809462
0.5,0.9,0.2,0.2,0.12881646,49925,0.04675976449588043
0.1,0.9,0.2,0.2,0.12883152,49925,0.05036334115188194
0.6,0.8,0.2,0.1,0.12885481,49925,0.0459529558862044
0.9,0.6,0.1,0.1,0.12899095,49925,0.04008564211516133
0.4,0.6,0.1,0.2,0.12900078,49925,0.04493248586089434
0.9,0.7,0.1,0.2,0.12900925,49925,0.04073662242850613
0.1,0.7,0.1,0.3,0.129065,49925,0.04795132272139164
0.6,0.9,0.2,0.2,0.12910661,49925,0.046043712091446344
0.9,0.8,0.1,0.3,0.12920298,49925,0.0411192784011402
0.7,0.9,0.2,0.2,0.1292415,49925,0.045360900848336605
0.2,0.7,0.1,0.3,0.12924656,49925,0.04689663711008604
0.7,0.8,0.2,0.1,0.12932834,49925,0.04515928123996762
0.6,0.5,0.1,0.1,0.1293347,49925,0.042432567203160194
0.9,0.9,0.1,0.4,0.12939702,49925,0.04140556818340486
0.8,0.8,0.2,0.1,0.12952508,49925,0.044424806930554554
0.3,0.7,0.1,0.3,0.12956901,49925,0.04590916882986446
0.8,0.9,0.2,0.2,0.12973773,49925,0.04472827032122453
0.5,0.6,0.1,0.2,0.12974548,49925,0.04398664979197228
0.2,0.8,0.1,0.4,0.12985241,49925,0.04654281600677109
0.4,0.7,0.1,0.3,0.12986785,49925,0.04500009181354104
0.1,0.8,0.1,0.4,0.12994887,49925,0.047434946315831505
0.3,0.8,0.1,0.4,0.13014965,49925,0.04566623445935043
0.9,0.8,0.2,0.1,0.13016902,49925,0.04376174249549621
0.4,0.8,0.1,0.4,0.13017057,49925,0.0448819792184408
0.6,0.6,0.1,0.2,0.13017748,49925,0.04311990496264148
0.5,0.7,0.1,0.3,0.13018644,49925,0.044171314950048016
0.1,0.9,0.1,0.5,0.13019025,49925,0.04692637584705171
0.9,0.9,0.2,0.2,0.13030717,49925,0.044131710239527555
0.7,0.5,0.1,0.1,0.13034683,49925,0.04157619297474656
0.2,0.9,0.1,0.5,0.13045622,49925,0.0461454356746275
0.4,0.9,0.1,0.5,0.13048907,49925,0.04473687587355832
0.3,0.9,0.1,0.5,0.13054243,49925,0.045430419723568774
0.5,0.8,0.1,0.4,0.1305448,49925,0.04414989770980875
0.6,0.7,0.1,0.3,0.13062201,49925,0.04338479248075774
0.5,0.9,0.1,0.5,0.13087717,49925,0.044089263138059345
0.2,0.9,0.2,0.3,0.13093835,49925,0.04952531579144768
0.6,0.9,0.1,0.5,0.13096122,49925,0.0434815657902824
0.6,0.8,0.1,0.4,0.13099422,49925,0.043456385003732056
0.7,0.6,0.1,0.2,0.13102454,49925,0.04233164015224201
0.3,0.8,0.2,0.2,0.13120216,49925,0.0490314225480595
0.1,0.5,0.1,0.2,0.13121581,49925,0.04912765892727585
0.4,0.8,0.2,0.2,0.13124865,49925,0.048078431734888766
0.2,0.4,0.1,0.1,0.13124865,49925,0.048078431734888766
0.7,0.9,0.1,0.5,0.13126086,49925,0.04289365477092453
0.1,0.9,0.2,0.3,0.13128245,49925,0.05046619633557488
0.3,0.9,0.2,0.3,0.13130064,49925,0.048658952797240654
0.1,0.4,0.1,0.1,0.13132006,49925,0.05007431295095511
0.2,0.8,0.2,0.2,0.13132006,49925,0.05007431295095511
0.4,0.9,0.2,0.3,0.13133699,49925,0.047827791135535216
0.7,0.7,0.1,0.3,0.1313565,49925,0.042661356218272446
0.5,0.8,0.2,0.2,0.1315444,49925,0.04720203547916371
0.7,0.8,0.1,0.4,0.13156062,49925,0.042809634163707304
0.8,0.7,0.1,0.3,0.13177916,49925,0.04197471535180638
0.1,0.8,0.2,0.2,0.13178186,49925,0.05122100677337271
0.5,0.9,0.2,0.3,0.1317828,49925,0.04708844541036427
0.2,0.5,0.1,0.2,0.13178673,49925,0.04766179206856961
0.8,0.5,0.1,0.1,0.13180931,49925,0.04081756178033214
0.4,0.7,0.2,0.1,0.13181296,49925,0.04840897007642718
0.5,0.7,0.2,0.1,0.13181615,49925,0.04736663513417608
0.8,0.9,0.1,0.5,0.13183764,49925,0.04234898764719887
0.3,0.7,0.2,0.1,0.13190402,49925,0.0495715980009778
0.9,0.9,0.1,0.5,0.13191709,49925,0.04183328829254379
0.8,0.6,0.1,0.2,0.13199219,49925,0.04158227670221903
0.8,0.8,0.1,0.4,0.13201438,49925,0.04220023442180844
0.3,0.4,0.1,0.1,0.13202295,49925,0.046408634111010684
0.6,0.8,0.2,0.2,0.13202295,49925,0.046408634111010684
0.2,0.7,0.2,0.1,0.13210282,49925,0.050887227785544595
0.9,0.8,0.1,0.4,0.13217658,49925,0.04160329277830575
0.6,0.9,0.2,0.3,0.13220666,49925,0.046404116838251144
0.6,0.7,0.2,0.1,0.13224906,49925,0.046421183715239546
0.9,0.7,0.1,0.3,0.13229972,49925,0.04132829595656548
0.3,0.5,0.1,0.2,0.13234034,49925,0.046404481624664255
0.1,0.6,0.1,0.3,0.13238019,49925,0.048574758823078476
0.7,0.8,0.2,0.2,0.13239346,49925,0.04566435495736983
0.2,0.6,0.1,0.3,0.1325916,49925,0.04741755443976109
0.7,0.7,0.2,0.1,0.13260669,49925,0.04555731416450552
0.9,0.6,0.1,0.2,0.13264194,49925,0.04088944304838656
0.7,0.9,0.2,0.3,0.13272697,49925,0.04575414171315398
0.1,0.7,0.2,0.1,0.13277242,49925,0.052319442879819725
0.4,0.4,0.1,0.1,0.13286155,49925,0.04495750029046197
0.8,0.8,0.2,0.2,0.13286155,49925,0.04495750029046197
0.4,0.8,0.1,0.5,0.13293514,49925,0.04509241454001367
0.9,0.5,0.1,0.1,0.1329557,49925,0.04012381330366188
0.4,0.9,0.1,0.6,0.13299802,49925,0.04489946426466782
0.3,0.9,0.1,0.6,0.13302204,49925,0.04552425994517716
0.2,0.7,0.1,0.4,0.13304116,49925,0.047028962133126594
0.3,0.6,0.1,0.3,0.1330513,49925,0.046346715893806
0.3,0.7,0.1,0.4,0.13305977,49925,0.04612275132335459
0.3,0.8,0.1,0.5,0.13307287,49925,0.04581133050342606
0.8,0.7,0.2,0.1,0.13307852,49925,0.04475343015019089
0.5,0.9,0.1,0.6,0.13308308,49925,0.04428862033400913
0.2,0.8,0.1,0.5,0.13308367,49925,0.046587369567961584
0.8,0.9,0.2,0.3,0.13309915,49925,0.04513538368312007
0.1,0.9,0.1,0.6,0.13310315,49925,0.04693723885043159
0.4,0.7,0.1,0.4,0.13320237,49925,0.045284466761473005
0.1,0.7,0.1,0.4,0.13321194,49925,0.048010706884546415
0.1,0.8,0.1,0.5,0.13322866,49925,0.047420747334801644
0.9,0.8,0.2,0.2,0.13322955,49925,0.04431838667679287
0.2,0.9,0.1,0.6,0.13323463,49925,0.046199867516682355
0.5,0.8,0.1,0.5,0.13345337,49925,0.04441314854246626
0.9,0.7,0.2,0.1,0.13346063,49925,0.04400990860734035
0.4,0.5,0.1,0.2,0.13348101,49925,0.045280177029428444
0.4,0.6,0.1,0.3,0.13355911,49925,0.045406753383966575
0.5,0.7,0.1,0.4,0.13356823,49925,0.044483440668824245
0.6,0.9,0.1,0.6,0.13359295,49925,0.043720617985875704
0.9,0.9,0.2,0.3,0.13363145,49925,0.04454497071346419
0.7,0.9,0.1,0.6,0.1337263,49925,0.04317160447071093
0.5,0.4,0.1,0.1,0.13377893,49925,0.04369611578284823
0.6,0.8,0.1,0.5,0.13386764,49925,0.04375162183909169
0.5,0.5,0.1,0.2,0.1339927,49925,0.0442447173511375
0.1,0.9,0.2,0.4,0.13401443,49925,0.05044376116309502
0.3,0.9,0.2,0.4,0.13412242,49925,0.0487691878071627
0.8,0.9,0.1,0.6,0.1342018,49925,0.04264306088157355
0.2,0.9,0.2,0.4,0.13429448,49925,0.04958273309961979
0.7,0.8,0.1,0.5,0.13443735,49925,0.043140698325017914
0.5,0.6,0.1,0.3,0.13444784,49925,0.044515142017471816
0.1,0.8,0.2,0.3,0.13452439,49925,0.051131816589944014
0.3,0.8,0.2,0.3,0.13453251,49925,0.04914141372262642
0.6,0.7,0.1,0.4,0.13455209,49925,0.04375665500913619
0.2,0.8,0.2,0.3,0.13455671,49925,0.050091046259337656
0.4,0.9,0.2,0.4,0.13463908,49925,0.048005459490517474
0.6,0.5,0.1,0.2,0.13465418,49925,0.043334224555031435
0.6,0.4,0.1,0.1,0.13475053,49925,0.04260382431557093
0.7,0.7,0.1,0.4,0.134859,49925,0.04305309932842485
0.6,0.6,0.1,0.3,0.13487437,49925,0.043678365919976266
0.4,0.8,0.2,0.3,0.13491242,49925,0.04825976807618936
0.9,0.9,0.1,0.6,0.1349783,49925,0.04214751597287654
0.8,0.8,0.1,0.5,0.13502625,49925,0.042563273334943606
0.8,0.7,0.1,0.4,0.13507083,49925,0.04241636801121112
0.5,0.9,0.2,0.4,0.13507938,49925,0.047294882761941985
0.6,0.9,0.2,0.4,0.13518918,49925,0.04663685116350654
0.6,0.8,0.2,0.3,0.13518924,49925,0.04669518992031695
0.7,0.6,0.1,0.3,0.1352094,49925,0.042892545021636384
0.5,0.8,0.2,0.3,0.13525574,49925,0.047449113221796825
0.2,0.7,0.2,0.2,0.13526204,49925,0.05085742129406108
0.3,0.7,0.2,0.2,0.13531509,49925,0.04968893604750544
0.7,0.8,0.2,0.3,0.13532987,49925,0.04600494930511997
0.9,0.8,0.1,0.5,0.13533667,49925,0.04199326056792034
0.8,0.9,0.3,0.1,0.13537711,49925,0.0474970772121741
0.7,0.9,0.3,0.1,0.13538219,49925,0.04826797778088948
0.6,0.9,0.3,0.1,0.1354392,49925,0.049093460465660356
0.8,0.9,0.2,0.4,0.13545908,49925,0.045451707786825175
0.4,0.7,0.2,0.2,0.1354725,49925,0.04862562007600492
0.7,0.9,0.2,0.4,0.13549729,49925,0.04602427479814406
0.5,0.9,0.3,0.1,0.1355584,49925,0.04996544808912295
0.5,0.7,0.2,0.2,0.13556781,49925,0.04765402747461448
0.7,0.5,0.1,0.2,0.13564794,49925,0.04248790283682004
0.9,0.9,0.3,0.1,0.13567014,49925,0.04678520029661112
0.6,0.7,0.2,0.2,0.13569474,49925,0.04679036917697324
0.9,0.7,0.1,0.4,0.13570519,49925,0.041801816154807
0.1,0.7,0.2,0.2,0.13571362,49925,0.05213835646911969
0.8,0.6,0.1,0.3,0.135764,49925,0.04216451692535477
0.7,0.4,0.1,0.1,0.13578092,49925,0.04165100299505583
0.2,0.9,0.1,0.7,0.13579872,49925,0.046218180235500055
0.8,0.8,0.2,0.3,0.13583621,49925,0.04535664144853249
0.3,0.9,0.1,0.7,0.13590659,49925,0.04557880301689883
0.9,0.9,0.2,0.4,0.1359487,49925,0.04491921816812057
0.4,0.9,0.1,0.7,0.13595867,49925,0.04497035404612225
0.3,0.9,0.3,0.1,0.13598995,49925,0.051962992825674244
0.4,0.9,0.3,0.1,0.13603158,49925,0.05092168137450651
0.3,0.8,0.1,0.6,0.13607961,49925,0.04586325889270858
0.5,0.9,0.1,0.7,0.13608453,49925,0.04441433277001173
0.2,0.8,0.1,0.6,0.13609408,49925,0.046571990173169375
0.7,0.7,0.2,0.2,0.13610473,49925,0.045996421088167934
0.1,0.9,0.1,0.7,0.13613334,49925,0.04686634302725272
0.1,0.8,0.1,0.6,0.13615741,49925,0.047328677062937544
0.9,0.8,0.2,0.3,0.13626811,49925,0.04473963014087496
0.2,0.9,0.3,0.1,0.13630828,49925,0.053088600610340084
0.6,0.9,0.1,0.7,0.13638219,49925,0.043891983772440156
0.8,0.7,0.2,0.2,0.13638544,49925,0.04522591185887317
0.4,0.8,0.1,0.6,0.13649487,49925,0.045184842002642195
0.2,0.7,0.1,0.5,0.13650832,49925,0.04700770154278294
0.8,0.5,0.1,0.2,0.13660638,49925,0.04168710041178487
0.1,0.9,0.3,0.1,0.13661215,49925,0.05429562980513799
0.1,0.7,0.1,0.5,0.13668084,49925,0.04790518140925124
0.7,0.9,0.1,0.7,0.13668808,49925,0.04336839756293884
0.5,0.8,0.1,0.6,0.13674533,49925,0.04454160717697052
0.9,0.6,0.1,0.3,0.13679063,49925,0.04148157703958472
0.5,0.6,0.2,0.1,0.13685119,49925,0.04799239649724726
0.3,0.7,0.1,0.5,0.13695043,49925,0.04616582444006142
0.6,0.8,0.1,0.6,0.13696465,49925,0.043933792114885455
0.4,0.6,0.2,0.1,0.13697024,49925,0.0491598895927812
0.8,0.9,0.1,0.7,0.13700324,49925,0.0428724180938407
0.6,0.6,0.2,0.1,0.13700747,49925,0.04694320368669268
0.5,0.7,0.1,0.5,0.13702202,49925,0.04464583844439501
0.9,0.7,0.2,0.2,0.13703305,49925,0.04451419214245865
0.4,0.7,0.1,0.5,0.13708994,49925,0.0453939805710315
0.8,0.4,0.1,0.1,0.13713694,49925,0.04079658726502304
0.7,0.8,0.1,0.6,0.13715138,49925,0.04337141095104587
0.3,0.9,0.2,0.5,0.13716114,49925,0.048797051729985365
0.1,0.9,0.2,0.5,0.13719323,49925,0.050347044493094774
0.9,0.9,0.1,0.7,0.13719337,49925,0.04239241158046501
0.1,0.6,0.1,0.4,0.13723795,49925,0.048543951622013484
0.4,0.9,0.2,0.5,0.13724001,49925,0.048087461570474124
0.7,0.6,0.2,0.1,0.13724867,49925,0.045983630055034294
0.1,0.5,0.1,0.3,0.13726023,49925,0.04917967462470019
0.8,0.8,0.1,0.6,0.13726038,49925,0.04281343907299795
0.3,0.6,0.2,0.1,0.13726375,49925,0.05047709139848839
0.9,0.5,0.1,0.2,0.13730584,49925,0.040998073447732826
0.2,0.6,0.1,0.4,0.13734838,49925,0.047503415398914825
0.3,0.6,0.1,0.4,0.13742003,49925,0.04651640134702493
0.2,0.6,0.2,0.1,0.13745682,49925,0.05194578329622706
0.2,0.5,0.1,0.3,0.13749833,49925,0.04790594511380877
0.2,0.9,0.2,0.5,0.13754593,49925,0.04955711535162055
0.6,0.7,0.1,0.5,0.13757676,49925,0.04398261211766696
0.3,0.8,0.2,0.4,0.1376005,49925,0.04915333629476186
0.1,0.4,0.1,0.2,0.13764775,49925,0.050024313348480814
0.2,0.8,0.2,0.4,0.13764775,49925,0.050024313348480814
0.1,0.8,0.2,0.4,0.13770923,49925,0.05096780047259725
0.8,0.6,0.2,0.1,0.13772957,49925,0.045085076522506574
0.1,0.6,0.2,0.1,0.13781396,49925,0.05360568455542309
0.5,0.9,0.2,0.5,0.13782778,49925,0.04742585090475589
0.2,0.4,0.1,0.2,0.1378743,49925,0.04835175693406901
0.4,0.8,0.2,0.4,0.1378743,49925,0.04835175693406901
0.4,0.6,0.1,0.4,0.13789704,49925,0.0455997926460231
0.3,0.5,0.1,0.3,0.1379306,49925,0.0467458950371702
0.7,0.9,0.3,0.2,0.13796802,49925,0.048428367599781925
0.9,0.6,0.2,0.1,0.13801028,49925,0.04426730026183647
0.6,0.9,0.3,0.2,0.13809597,49925,0.049210626391077796
0.9,0.8,0.1,0.6,0.13810495,49925,0.04228650243938125
0.5,0.8,0.2,0.4,0.1381534,49925,0.04758904909838153
0.9,0.9,0.3,0.2,0.13819176,49925,0.0470464811909313
0.8,0.9,0.3,0.2,0.13819852,49925,0.0477170506883872
0.6,0.9,0.2,0.5,0.1382298,49925,0.04680309200503899
0.4,0.9,0.3,0.2,0.1382391,49925,0.05091410368974327
0.2,0.9,0.1,0.8,0.13826597,49925,0.04613713666677165
0.7,0.9,0.2,0.5,0.13827606,49925,0.04620584184137345
0.3,0.4,0.1,0.2,0.13829222,49925,0.04688116491533437
0.6,0.8,0.2,0.4,0.13829222,49925,0.04688116491533437
0.5,0.6,0.1,0.4,0.13829643,49925,0.04476759909755937
0.5,0.9,0.3,0.2,0.13832971,49925,0.050041371111664
0.4,0.7,0.2,0.3,0.13836572,49925,0.04867786312904973
0.7,0.7,0.1,0.5,0.13840175,49925,0.043333849810244296
0.1,0.9,0.1,0.8,0.13840878,49925,0.04674177188045457
0.3,0.7,0.2,0.3,0.13842982,49925,0.049619891084667064
0.9,0.4,0.1,0.1,0.13845935,49925,0.040017363173922585
0.5,0.7,0.2,0.3,0.13851234,49925,0.047799449143857295
0.3,0.9,0.1,0.8,0.13852711,49925,0.045536176024373994
0.3,0.9,0.3,0.2,0.13855524,49925,0.051865961117154136
0.2,0.7,0.2,0.3,0.13856027,49925,0.050675538928787664
0.8,0.9,0.2,0.5,0.1386572,49925,0.04565556876450186
0.4,0.9,0.1,0.8,0.13870043,49925,0.04497704383056772
0.1,0.7,0.2,0.3,0.13870895,49925,0.05180020835380658
0.7,0.8,0.2,0.4,0.13871336,49925,0.04621670860905989
0.8,0.7,0.1,0.5,0.13875663,49925,0.04272297284418629
0.9,0.9,0.2,0.5,0.13877738,49925,0.0451550170922098
0.5,0.9,0.1,0.8,0.13878651,49925,0.044460933034034256
0.4,0.5,0.1,0.3,0.1387899,49925,0.045701128760316456
0.6,0.6,0.1,0.4,0.13881852,49925,0.043997032898257446
0.2,0.9,0.3,0.2,0.1388453,49925,0.052899681927258684
0.8,0.8,0.2,0.4,0.13889474,49925,0.04560045977786009
0.4,0.4,0.1,0.2,0.13889474,49925,0.04560045977786009
0.6,0.9,0.1,0.8,0.13893192,49925,0.043960122863277384
0.6,0.7,0.2,0.3,0.13900124,49925,0.04698715067588736
0.1,0.8,0.1,0.7,0.13907452,49925,0.04716926504209641
0.5,0.5,0.1,0.3,0.13909529,49925,0.04476247160961762
0.2,0.8,0.1,0.7,0.13912052,49925,0.04648713895931969
0.7,0.9,0.1,0.8,0.13912082,49925,0.043474817037603794
0.9,0.7,0.1,0.5,0.13915023,49925,0.042145463423939884
0.1,0.9,0.3,0.2,0.13917315,49925,0.053990966484326115
0.3,0.8,0.1,0.7,0.13922858,49925,0.045816667963503345
0.9,0.8,0.2,0.4,0.13923168,49925,0.04501905760028593
0.4,0.8,0.1,0.7,0.13931185,49925,0.04519553851452308
0.7,0.7,0.2,0.3,0.1393864,49925,0.046230685013760306
0.5,0.8,0.1,0.7,0.13944823,49925,0.0446037349653281
0.8,0.9,0.1,0.8,0.13944939,49925,0.04302149157011077
0.7,0.6,0.1,0.4,0.13948011,49925,0.04325899489114365
0.6,0.8,0.1,0.7,0.13955453,49925,0.04403959521260703
0.6,0.5,0.1,0.3,0.13957065,49925,0.04388157427683016
0.9,0.9,0.1,0.8,0.13960741,49925,0.042571485991393994
0.8,0.8,0.3,0.1,0.13961074,49925,0.047952290482392114
0.5,0.8,0.3,0.1,0.13961847,49925,0.05061035905115262
0.2,0.9,0.2,0.6,0.13963987,49925,0.049439283465623186
0.5,0.4,0.1,0.2,0.1396505,49925,0.044466727679542004
0.7,0.8,0.3,0.1,0.13965592,49925,0.04878496312224122
0.9,0.8,0.3,0.1,0.13970666,49925,0.047170866954400294
0.8,0.7,0.2,0.3,0.139741,49925,0.04552249920772796
0.8,0.6,0.1,0.4,0.13975382,49925,0.04257421289278475
0.6,0.8,0.3,0.1,0.13983238,49925,0.04965576897307899
0.6,0.9,0.3,0.3,0.13985287,49925,0.04919347300803416
0.4,0.6,0.2,0.2,0.13985287,49925,0.049193473008034165
0.2,0.3,0.1,0.1,0.13985287,49925,0.049193473008034165
0.4,0.8,0.3,0.1,0.13986878,49925,0.051648339600282825
0.3,0.7,0.1,0.6,0.13989772,49925,0.046111457489192015
0.5,0.9,0.3,0.3,0.13991411,49925,0.04996627186454771
0.3,0.9,0.2,0.6,0.1399412,49925,0.04876522383821885
0.2,0.7,0.1,0.6,0.13994604,49925,0.04690212981378004
0.1,0.9,0.2,0.6,0.13994658,49925,0.05017273534403828
0.3,0.8,0.3,0.1,0.13994776,49925,0.05277196050983515
0.7,0.8,0.1,0.7,0.1400039,49925,0.04351965342151107
0.3,0.6,0.2,0.2,0.14002065,49925,0.050350462560751805
0.4,0.7,0.1,0.6,0.14004596,49925,0.045398514461166904
0.9,0.6,0.1,0.4,0.14008261,49925,0.04190756748447868
0.4,0.9,0.2,0.6,0.14014383,49925,0.04810720235080279
0.1,0.7,0.1,0.6,0.14015332,49925,0.04767830187711084
0.9,0.7,0.2,0.3,0.14019454,49925,0.04485998288993812
0.5,0.6,0.2,0.2,0.14024712,49925,0.04812114927714737
0.7,0.9,0.3,0.3,0.14027077,49925,0.04846827207864654
0.3,0.8,0.2,0.5,0.14027095,49925,0.04908901589598825
