w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.3,0.10618682,49925,0.034589447805882224
0.7,0.9,0.1,0.4,0.1062637,49925,0.03260107572563785
0.8,0.7,0.1,0.3,0.10628365,49925,0.03248035075229035
0.9,0.9,0.2,0.1,0.106341675,49925,0.034874702809998
0.9,0.4,0.1,0.1,0.106347285,49925,0.031959470980595574
0.4,0.8,0.1,0.3,0.106449984,49925,0.034001251097859043
0.6,0.9,0.1,0.4,0.10645836,49925,0.03301830303474797
0.7,0.7,0.1,0.3,0.10647251,49925,0.03290606020163298
0.5,0.6,0.1,0.2,0.106591,49925,0.03402971194599838
0.1,0.8,0.1,0.2,0.1066034,49925,0.03555071354234645
0.8,0.4,0.1,0.1,0.10660778,49925,0.03253739066853515
0.3,0.7,0.1,0.2,0.10666008,49925,0.0348479673810553
0.9,0.8,0.1,0.4,0.10669334,49925,0.03205113938544114
0.6,0.7,0.1,0.3,0.10669868,49925,0.03334957225575613
0.8,0.9,0.2,0.1,0.10671619,49925,0.03536722118098951
0.4,0.5,0.1,0.1,0.10673064,49925,0.03511097492962603
0.9,0.5,0.1,0.2,0.10677124,49925,0.032160169381262926
0.5,0.9,0.1,0.4,0.10678165,49925,0.03340770429782912
0.3,0.8,0.1,0.3,0.106782734,49925,0.03448062142390748
0.9,0.9,0.1,0.5,0.10684262,49925,0.03182723316315624
0.7,0.9,0.2,0.1,0.106851146,49925,0.035907300567422924
0.8,0.8,0.1,0.4,0.10691111,49925,0.032436423920213626
0.4,0.9,0.1,0.4,0.106924325,49925,0.03377381664495706
0.7,0.4,0.1,0.1,0.10693809,49925,0.03319630112459178
0.1,0.9,0.1,0.3,0.10695456,49925,0.035015855693069906
0.2,0.6,0.1,0.1,0.10697456,49925,0.03622069360872138
0.8,0.5,0.1,0.2,0.10701715,49925,0.032646551940840186
0.8,0.9,0.1,0.5,0.10709436,49925,0.03221163670785341
0.5,0.7,0.1,0.3,0.107097715,49925,0.03383075481917569
0.3,0.9,0.1,0.4,0.10709909,49925,0.03417049390466039
0.4,0.6,0.1,0.2,0.10711749,49925,0.03465983657933265
0.7,0.8,0.1,0.4,0.107156456,49925,0.032839118262976044
0.2,0.7,0.1,0.2,0.10720307,49925,0.03546763097830405
0.6,0.8,0.1,0.4,0.10721685,49925,0.03323517618548402
0.8,0.6,0.1,0.3,0.107274204,49925,0.03266376766041243
0.9,0.6,0.1,0.3,0.10728027,49925,0.03223852079469346
0.3,0.5,0.1,0.1,0.107302755,49925,0.036040624129269665
0.2,0.8,0.1,0.3,0.10731734,49925,0.03496602795214831
0.4,0.7,0.1,0.3,0.10733131,49925,0.03432238177971312
0.7,0.5,0.1,0.2,0.1073678,49925,0.03316998057022633
0.7,0.9,0.1,0.5,0.10739753,49925,0.03258572608202955
0.9,0.8,0.2,0.1,0.10743846,49925,0.03518805540671207
0.5,0.8,0.1,0.4,0.10744795,49925,0.03365006751784591
0.9,0.9,0.2,0.2,0.10746704,49925,0.03496272628381254
0.6,0.9,0.2,0.1,0.10749951,49925,0.03648290025657684
0.6,0.4,0.1,0.1,0.10753205,49925,0.03395207941709321
0.9,0.7,0.1,0.4,0.107563525,49925,0.032241083963568
0.2,0.9,0.1,0.4,0.10758492,49925,0.034540439555070836
0.4,0.8,0.1,0.4,0.10760863,49925,0.03406261690420132
0.6,0.9,0.1,0.5,0.107612714,49925,0.03298513836139234
0.3,0.6,0.1,0.2,0.10768983,49925,0.03533077866722726
0.7,0.6,0.1,0.3,0.10769385,49925,0.03311525882586246
0.6,0.5,0.1,0.2,0.107695505,49925,0.03374803161940113
0.8,0.9,0.2,0.2,0.10771838,49925,0.035427027895424644
0.3,0.7,0.1,0.3,0.10775548,49925,0.034860176015959685
0.9,0.9,0.1,0.6,0.107837036,49925,0.03177723868607368
0.7,0.7,0.1,0.4,0.107837975,49925,0.033025487230553284
0.8,0.8,0.2,0.1,0.10787347,49925,0.035738603237579075
0.1,0.7,0.1,0.2,0.10788732,49925,0.03614190404063229
0.1,0.6,0.1,0.1,0.107899554,49925,0.037184455759554896
0.9,0.8,0.1,0.5,0.10791787,49925,0.032045872876416755
0.8,0.7,0.1,0.4,0.1079461,49925,0.03263987196762326
0.5,0.9,0.1,0.5,0.107958525,49925,0.03336706288822873
0.5,0.9,0.2,0.1,0.108007625,49925,0.0370963176742779
0.5,0.4,0.1,0.1,0.1080343,49925,0.034798368565942775
0.5,0.5,0.1,0.2,0.10804373,49925,0.0344180518728846
0.8,0.8,0.1,0.5,0.10804649,49925,0.03243664122507551
0.6,0.6,0.1,0.3,0.10805772,49925,0.033596864428629046
0.8,0.9,0.1,0.6,0.1080621,49925,0.03214297923419093
0.6,0.7,0.1,0.4,0.10813506,49925,0.03343613916279642
0.7,0.9,0.2,0.2,0.10814312,49925,0.03591529824397449
0.3,0.8,0.1,0.4,0.10819939,49925,0.034469752980528394
0.9,0.4,0.1,0.2,0.108232394,49925,0.032303540954577985
0.7,0.8,0.1,0.5,0.1082513,49925,0.03282108488824669
0.4,0.9,0.1,0.5,0.10827354,49925,0.03376365676950918
0.1,0.8,0.1,0.3,0.108282134,49925,0.035461898203733556
0.5,0.6,0.1,0.3,0.10832508,49925,0.03412354817578656
0.9,0.8,0.2,0.2,0.10836733,49925,0.03528003028567784
0.9,0.3,0.1,0.1,0.108385324,49925,0.032147815175739336
0.7,0.8,0.2,0.1,0.10844268,49925,0.036338435430006505
0.9,0.9,0.2,0.3,0.10844413,49925,0.03500124815341685
0.9,0.5,0.1,0.3,0.10848506,49925,0.03238818290833336
0.5,0.7,0.1,0.4,0.10849257,49925,0.03387260129370775
0.9,0.9,0.1,0.7,0.108496085,49925,0.031726353291153975
0.6,0.9,0.2,0.2,0.10851732,49925,0.03643938918174091
0.1,0.9,0.1,0.4,0.10851959,49925,0.03492229566919808
0.7,0.9,0.1,0.6,0.1085292,49925,0.03250903099557369
0.4,0.5,0.1,0.2,0.108594075,49925,0.0351042725999869
0.2,0.7,0.1,0.3,0.108597934,49925,0.03539977663775407
0.9,0.7,0.2,0.1,0.10862619,49925,0.03557036197928199
0.3,0.9,0.1,0.5,0.108647555,49925,0.034146705447675806
0.6,0.8,0.1,0.5,0.10866289,49925,0.03322509850366294
0.8,0.9,0.2,0.3,0.108686715,49925,0.0354092896003479
0.8,0.4,0.1,0.2,0.10870536,49925,0.0328350262790109
0.4,0.7,0.1,0.4,0.10872811,49925,0.034335294346891004
0.2,0.5,0.1,0.1,0.10876793,49925,0.03708959003479491
0.6,0.9,0.1,0.6,0.10877271,49925,0.032873899087651884
0.4,0.6,0.1,0.3,0.108775824,49925,0.03469355466641109
0.2,0.8,0.1,0.4,0.108795084,49925,0.03486958995471598
0.9,0.8,0.1,0.6,0.10881167,49925,0.032002094017019374
0.8,0.3,0.1,0.1,0.1088218,49925,0.032807666609441906
0.8,0.5,0.1,0.3,0.10882506,49925,0.03284675392426606
0.4,0.9,0.2,0.1,0.10882841,49925,0.03776710085627512
0.8,0.9,0.1,0.7,0.10885472,49925,0.03205866119698963
0.2,0.6,0.1,0.2,0.10886936,49925,0.036057490875777906
0.4,0.4,0.1,0.1,0.1088748,49925,0.03578158370087557
0.8,0.8,0.2,0.2,0.1088748,49925,0.03578158370087557
0.5,0.8,0.1,0.5,0.108891144,49925,0.03362020340460396
0.8,0.6,0.1,0.4,0.10890846,49925,0.03280447578107266
0.9,0.6,0.1,0.4,0.108927034,49925,0.03240861850146233
0.9,0.7,0.1,0.5,0.10896021,49925,0.03226329439027442
0.2,0.9,0.1,0.5,0.10896457,49925,0.03444447165457207
0.7,0.9,0.2,0.3,0.10898674,49925,0.03586200019364842
0.4,0.8,0.1,0.5,0.10901388,49925,0.034005718365538055
0.7,0.4,0.1,0.2,0.1090191,49925,0.033437053767821016
0.8,0.7,0.2,0.1,0.10912259,49925,0.036173864424740826
0.3,0.6,0.1,0.3,0.109124914,49925,0.03525728961888706
0.8,0.7,0.1,0.5,0.10914205,49925,0.03265947730887182
0.5,0.9,0.1,0.6,0.10915458,49925,0.03324473311391926
0.5,0.9,0.2,0.2,0.10915997,49925,0.03699501556592269
0.7,0.9,0.1,0.7,0.10917923,49925,0.032384979262325406
0.6,0.8,0.2,0.1,0.10918783,49925,0.03698082585450212
0.9,0.9,0.2,0.4,0.109193966,49925,0.03497820667343704
0.8,0.8,0.1,0.6,0.10921262,49925,0.03237245138142045
0.7,0.6,0.1,0.4,0.10925254,49925,0.03322343952113069
0.7,0.5,0.1,0.3,0.10933028,49925,0.03333585231239195
0.3,0.7,0.1,0.4,0.10933231,49925,0.034772329345826976
0.9,0.8,0.2,0.3,0.10941746,49925,0.035274161261245086
0.7,0.3,0.1,0.1,0.10941979,49925,0.033559547311116114
0.4,0.9,0.1,0.6,0.10943602,49925,0.033613503780932544
0.6,0.4,0.1,0.2,0.10944611,49925,0.034100993203834334
0.3,0.5,0.1,0.2,0.10947784,49925,0.03589071641099954
0.7,0.7,0.1,0.5,0.10949291,49925,0.03305644992835055
0.1,0.7,0.1,0.3,0.10949464,49925,0.03594446399890617
0.7,0.8,0.1,0.6,0.10952195,49925,0.03273831824208173
0.9,0.9,0.1,0.8,0.10953662,49925,0.03165462752598099
0.7,0.8,0.2,0.2,0.109542795,49925,0.0363161352390264
0.3,0.8,0.1,0.5,0.10954697,49925,0.034354561680427796
0.8,0.9,0.2,0.4,0.10954846,49925,0.035363103303503805
0.6,0.6,0.1,0.4,0.10958598,49925,0.033647791877019884
0.6,0.9,0.2,0.3,0.109607205,49925,0.03634051271462569
0.8,0.9,0.1,0.8,0.109620854,49925,0.031954705737538086
0.6,0.5,0.1,0.3,0.10964945,49925,0.03387456281711071
0.6,0.7,0.1,0.5,0.109663874,49925,0.03343704945497872
0.1,0.9,0.1,0.5,0.10970883,49925,0.03475941424706649
0.1,0.8,0.1,0.4,0.10971104,49925,0.03528331564322523
0.6,0.9,0.1,0.7,0.109739885,49925,0.032725554639130586
0.5,0.8,0.2,0.1,0.10977205,49925,0.0376770758081593
0.6,0.8,0.1,0.6,0.109792665,49925,0.03311513825082179
0.8,0.8,0.2,0.3,0.109798916,49925,0.03570751852506188
0.3,0.9,0.1,0.6,0.10981423,49925,0.033955882330015535
0.9,0.8,0.1,0.7,0.10984081,49925,0.03191680043815797
0.7,0.7,0.2,0.1,0.109875426,49925,0.03683986785070838
0.9,0.7,0.2,0.2,0.10992351,49925,0.03562095606272353
0.3,0.9,0.2,0.1,0.10992843,49925,0.03849732055259669
0.5,0.7,0.1,0.5,0.10993147,49925,0.0338380171755898
0.5,0.6,0.1,0.4,0.10993399,49925,0.03410964265721865
0.5,0.5,0.1,0.3,0.10996221,49925,0.03442760213107447
0.7,0.9,0.2,0.4,0.10997087,49925,0.035772189440435254
0.5,0.4,0.1,0.2,0.10999027,49925,0.03483158737521899
0.8,0.8,0.1,0.7,0.11000496,49925,0.03226876836312187
0.5,0.8,0.1,0.6,0.11001793,49925,0.03349446556857104
0.2,0.8,0.1,0.5,0.110088594,49925,0.03468340227664984
0.4,0.9,0.2,0.2,0.11009583,49925,0.03759993463030022
0.7,0.9,0.1,0.8,0.1101048,49925,0.032259868522578755
0.3,0.4,0.1,0.1,0.11011359,49925,0.03689603342094274
0.6,0.8,0.2,0.2,0.11011359,49925,0.03689603342094274
0.5,0.9,0.2,0.3,0.11013469,49925,0.0368289830045928
0.5,0.9,0.1,0.7,0.110146366,49925,0.033067719127081764
0.9,0.7,0.1,0.6,0.11015633,49925,0.03220776526205507
0.2,0.7,0.1,0.4,0.11017063,49925,0.035201298660095304
0.1,0.6,0.1,0.2,0.11017129,49925,0.03684564127772746
0.2,0.6,0.1,0.3,0.11018993,49925,0.03585754327800828
0.9,0.8,0.2,0.4,0.1101939,49925,0.03523326875116452
0.6,0.3,0.1,0.1,0.11021693,49925,0.034433013891161685
0.7,0.8,0.2,0.3,0.11025431,49925,0.03621099646622094
0.4,0.6,0.1,0.4,0.1102936,49925,0.03462104078062385
0.2,0.9,0.1,0.6,0.11030451,49925,0.0342707615545457
0.8,0.9,0.1,0.9,0.11030507,49925,0.03183402286720461
0.9,0.9,0.1,0.9,0.11031346,49925,0.031561224146202396
0.4,0.7,0.1,0.5,0.11031942,49925,0.03421565800406786
0.4,0.5,0.1,0.3,0.110324115,49925,0.035058044811389924
0.9,0.5,0.1,0.4,0.110341415,49925,0.03253511938145144
0.9,0.9,0.2,0.5,0.11035247,49925,0.034957135744788634
0.9,0.6,0.1,0.5,0.11043102,49925,0.032447727682358304
0.4,0.9,0.1,0.7,0.110441625,49925,0.03340501933354268
0.9,0.6,0.2,0.1,0.11046052,49925,0.035995818391300276
0.8,0.7,0.1,0.6,0.11048348,49925,0.03258251347921843
0.8,0.7,0.2,0.2,0.11049858,49925,0.036180574980901194
0.4,0.8,0.2,0.1,0.11050676,49925,0.0384417557156859
0.6,0.9,0.1,0.8,0.11050892,49925,0.03257974878793133
0.9,0.4,0.1,0.3,0.11053653,49925,0.032522289721002344
0.8,0.9,0.2,0.5,0.11054704,49925,0.03531994637156648
0.4,0.8,0.1,0.6,0.11056491,49925,0.033845219946025934
0.9,0.8,0.1,0.8,0.11059607,49925,0.03182971429250478
0.7,0.8,0.1,0.7,0.11061886,49925,0.03260714567311752
0.8,0.6,0.1,0.5,0.110642225,49925,0.03284651332051871
0.7,0.7,0.1,0.6,0.1106606,49925,0.03296583922374602
0.6,0.9,0.2,0.4,0.110667035,49925,0.03619938544769293
0.7,0.6,0.1,0.5,0.11068033,49925,0.03324681575956031
0.2,0.5,0.1,0.2,0.11069689,49925,0.036736687274872226
0.7,0.9,0.1,0.9,0.11073471,49925,0.0321240941304405
0.5,0.8,0.2,0.2,0.110764414,49925,0.037509863839359656
0.9,0.3,0.1,0.2,0.11078573,49925,0.03246100307614207
0.6,0.7,0.2,0.1,0.110790305,49925,0.037587402011840215
0.8,0.4,0.1,0.3,0.11084205,49925,0.033010383724089126
0.3,0.8,0.1,0.6,0.1108572,49925,0.034189648685673237
0.7,0.9,0.2,0.5,0.11087059,49925,0.03569327491128889
0.8,0.8,0.2,0.4,0.1108852,49925,0.03565456827025347
0.4,0.4,0.1,0.2,0.1108852,49925,0.03565456827025347
0.8,0.5,0.1,0.4,0.110892765,49925,0.032958021745506896
0.6,0.8,0.2,0.3,0.110901356,49925,0.03672320705882684
0.3,0.6,0.1,0.4,0.11092135,49925,0.03509120538052897
0.1,0.5,0.1,0.1,0.11093323,49925,0.03828206359624178
0.9,0.7,0.2,0.3,0.1109467,49925,0.03557020753336309
0.3,0.9,0.1,0.7,0.11094746,49925,0.033751841260653816
0.8,0.8,0.1,0.8,0.11094928,49925,0.032135164211746
0.5,0.9,0.1,0.8,0.11095174,49925,0.03288591861767877
0.6,0.6,0.1,0.5,0.11096266,49925,0.03362540785340297
0.7,0.5,0.1,0.4,0.11100097,49925,0.03339838761762343
0.1,0.9,0.1,0.6,0.11101412,49925,0.0345673090010685
0.6,0.7,0.1,0.6,0.11102596,49925,0.033334256137669466
0.3,0.7,0.1,0.5,0.11103971,49925,0.03460652316516415
0.6,0.8,0.1,0.7,0.11104332,49925,0.032957183539319146
0.1,0.7,0.1,0.4,0.11109069,49925,0.03567663546604136
0.3,0.9,0.2,0.2,0.1111007,49925,0.03823662528185596
0.9,0.7,0.1,0.7,0.11113244,49925,0.0321103135776932
0.3,0.5,0.1,0.3,0.111147314,49925,0.035683235239535406
0.9,0.8,0.1,0.9,0.1111483,49925,0.03170428832421657
0.1,0.8,0.1,0.5,0.1111507,49925,0.03505797193676708
0.5,0.3,0.1,0.1,0.11120945,49925,0.03543680250716011
0.4,0.9,0.2,0.3,0.111210674,49925,0.03735157225149418
0.7,0.4,0.1,0.3,0.11127085,49925,0.03354966351186318
0.6,0.9,0.1,0.9,0.11128733,49925,0.03240927412944796
0.5,0.6,0.1,0.5,0.11130314,49925,0.03402917298856922
0.2,0.9,0.2,0.1,0.11130735,49925,0.03932005394246636
0.7,0.8,0.1,0.8,0.11132975,49925,0.032446812012746795
0.9,0.9,0.2,0.6,0.111331895,49925,0.034927614412937416
0.8,0.3,0.1,0.2,0.11133691,49925,0.03304731742475059
0.6,0.5,0.1,0.4,0.11135301,49925,0.033869917218224674
0.5,0.9,0.2,0.4,0.11136323,49925,0.03665397552500095
0.2,0.8,0.1,0.6,0.111363485,49925,0.03449707556574109
0.8,0.6,0.2,0.1,0.11137081,49925,0.03666874286128711
0.5,0.7,0.1,0.6,0.11140416,49925,0.03370660673823508
0.5,0.8,0.1,0.7,0.111411326,49925,0.03330998837138648
0.7,0.8,0.2,0.4,0.11143225,49925,0.03608310683934032
0.7,0.7,0.2,0.2,0.11143547,49925,0.036759401169869484
0.4,0.9,0.1,0.8,0.11143653,49925,0.03318481735462036
0.8,0.7,0.2,0.3,0.11144336,49925,0.036062491354649326
0.1,0.6,0.1,0.3,0.11145332,49925,0.036491638737461446
0.9,0.8,0.2,0.5,0.11148606,49925,0.03517517158068976
0.2,0.9,0.1,0.7,0.11153342,49925,0.03405268367989263
0.9,0.6,0.1,0.6,0.11155687,49925,0.032390793561632644
0.8,0.9,0.2,0.6,0.11157127,49925,0.03526087862616692
0.8,0.7,0.1,0.7,0.111571655,49925,0.03245366503397256
0.5,0.7,0.2,0.1,0.11159745,49925,0.038359398418674
0.8,0.8,0.1,0.9,0.11164738,49925,0.03198929993538575
0.6,0.9,0.2,0.5,0.11165556,49925,0.03606866680860296
0.5,0.5,0.1,0.4,0.111691654,49925,0.03435852673390661
0.6,0.4,0.1,0.3,0.11172931,49925,0.03414202676831896
0.6,0.8,0.1,0.8,0.11175598,49925,0.03276995602151216
0.2,0.7,0.1,0.5,0.11176863,49925,0.03496669018569616
0.4,0.8,0.1,0.7,0.111777976,49925,0.03364669569135184
0.9,0.7,0.2,0.4,0.111790195,49925,0.035493824162966016
0.2,0.4,0.1,0.1,0.11184469,49925,0.03818146853774475
0.4,0.8,0.2,0.2,0.11184469,49925,0.03818146853774475
0.8,0.6,0.1,0.6,0.111869365,49925,0.03276912662247633
0.4,0.7,0.1,0.6,0.11187258,49925,0.034063847017159976
0.8,0.8,0.2,0.5,0.11187497,49925,0.035562997158639455
0.9,0.2,0.1,0.1,0.11187704,49925,0.03236157166018601
0.4,0.6,0.1,0.5,0.1118861,49925,0.034445352221843986
0.5,0.9,0.1,0.9,0.11188814,49925,0.03269658234462969
0.7,0.7,0.1,0.7,0.11190452,49925,0.03280631335351644
0.9,0.6,0.2,0.2,0.111924514,49925,0.035996193719762086
0.5,0.8,0.2,0.3,0.11192565,49925,0.03725359846252785
0.3,0.8,0.2,0.1,0.11192857,49925,0.039268340468129985
0.7,0.8,0.1,0.9,0.111976616,49925,0.032273982712739895
0.3,0.9,0.1,0.8,0.11197771,49925,0.03349672278852634
0.6,0.7,0.2,0.2,0.11198354,49925,0.037399385797572786
0.2,0.6,0.1,0.4,0.11199095,49925,0.035577917523108085
0.7,0.9,0.2,0.6,0.11199126,49925,0.03559034497442839
0.9,0.7,0.1,0.8,0.11202331,49925,0.03197627762939189
0.7,0.3,0.1,0.2,0.112047315,49925,0.03371224958007096
0.1,0.9,0.1,0.7,0.11210074,49925,0.0343421857951814
0.7,0.7,0.2,0.3,0.11211953,49925,0.03658152908211504
0.1,0.8,0.1,0.6,0.11214584,49925,0.03478547061817697
0.4,0.9,0.2,0.4,0.11219482,49925,0.037132087508649415
0.3,0.9,0.2,0.3,0.112216264,49925,0.037921508662146414
0.2,0.5,0.1,0.3,0.11223313,49925,0.03637396134156703
0.6,0.8,0.2,0.4,0.112243935,49925,0.03654395843161299
0.3,0.4,0.1,0.2,0.112243935,49925,0.03654395843161299
0.7,0.6,0.2,0.1,0.11225194,49925,0.03741949214323139
0.5,0.9,0.2,0.5,0.11227095,49925,0.03648404489122128
0.9,0.9,0.2,0.7,0.11227412,49925,0.0348536099252591
0.5,0.8,0.1,0.8,0.11228114,49925,0.03309500954642641
0.6,0.7,0.1,0.7,0.1122877,49925,0.03316787280341794
0.7,0.6,0.1,0.6,0.1122877,49925,0.03314608409326691
0.3,0.8,0.1,0.7,0.11231466,49925,0.03396927971318152
0.9,0.5,0.1,0.5,0.11233272,49925,0.03261088381747325
0.9,0.4,0.1,0.4,0.11234722,49925,0.03265245806513661
0.3,0.7,0.1,0.6,0.112348005,49925,0.0344026991710978
0.4,0.5,0.1,0.4,0.11235064,49925,0.034896326438159715
0.5,0.4,0.1,0.3,0.11237099,49925,0.03476311943421049
0.8,0.7,0.2,0.4,0.112394564,49925,0.03594452859279215
0.1,0.7,0.1,0.5,0.11244899,49925,0.03534905809650089
0.8,0.5,0.1,0.5,0.11246078,49925,0.03299347351715233
0.6,0.8,0.1,0.9,0.11248222,49925,0.032581432698804355
0.1,0.5,0.1,0.2,0.1125126,49925,0.03768363244167514
0.8,0.7,0.1,0.8,0.11254132,49925,0.03230222217925251
0.9,0.9,0.3,0.1,0.11254744,49925,0.03829550069550001
0.4,0.9,0.1,0.9,0.11255265,49925,0.03296225062368031
0.8,0.9,0.2,0.7,0.112567365,49925,0.03516976905182883
0.4,0.3,0.1,0.1,0.11257435,49925,0.036598558422775464
0.8,0.6,0.2,0.2,0.11257435,49925,0.036598558422775464
0.2,0.9,0.2,0.2,0.1125949,49925,0.03892849871926112
0.6,0.6,0.1,0.6,0.11261393,49925,0.033527095650279164
0.2,0.8,0.1,0.7,0.112620905,49925,0.034272758082732946
0.2,0.9,0.1,0.8,0.1126221,49925,0.03380265250416313
0.3,0.6,0.1,0.5,0.11265379,49925,0.034847692937929484
0.9,0.7,0.1,0.9,0.1126588,49925,0.03183252526991558
0.8,0.2,0.1,0.1,0.11271563,49925,0.03311334933846818
0.6,0.9,0.2,0.6,0.11273694,49925,0.035951753873988475
0.4,0.8,0.1,0.8,0.11275353,49925,0.03340232788065189
0.7,0.8,0.2,0.5,0.11276677,49925,0.03597009947097797
0.5,0.7,0.1,0.7,0.112779915,49925,0.03351535874952628
0.3,0.9,0.2,0.4,0.11278631,49925,0.037624508474127946
0.9,0.8,0.2,0.6,0.1127923,49925,0.03510661262862646
0.6,0.7,0.2,0.3,0.11279982,49925,0.037149818212135366
0.2,0.7,0.1,0.6,0.11280112,49925,0.03471169710019853
