w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.2,0.32591996,49925,0.03642626501188966
0.7,0.6,0.1,0.2,0.325922,49925,0.0360761123408553
0.6,0.5,0.1,0.7,0.32598582,49925,0.03537349607500661
0.6,0.5,0.1,0.5,0.32601774,49925,0.03599469287482761
0.6,0.5,0.1,0.6,0.32605967,49925,0.035666926610309055
0.4,0.8,0.1,0.5,0.326061,49925,0.036128305714378375
0.9,0.5,0.1,0.9,0.32612872,49925,0.03383249503015505
0.4,0.9,0.1,0.5,0.32615247,49925,0.035847994015542325
0.4,0.9,0.1,0.6,0.32622522,49925,0.03562194292872972
0.7,0.8,0.1,0.1,0.32624602,49925,0.03570933858340316
0.8,0.5,0.1,0.9,0.3262989,49925,0.03413797862958246
0.4,0.9,0.1,0.4,0.32634416,49925,0.03604165190172349
0.4,0.8,0.1,0.4,0.3263555,49925,0.03637706894597548
0.6,0.5,0.1,0.8,0.32636172,49925,0.035025541192250584
0.4,0.8,0.1,0.6,0.32638234,49925,0.035855045733270294
0.7,0.5,0.1,0.9,0.32642832,49925,0.03442749197299201
0.4,0.7,0.1,0.5,0.32656056,49925,0.03640353873759211
0.4,0.9,0.1,0.7,0.3267134,49925,0.03537582423693027
0.5,0.7,0.1,0.2,0.3267599,49925,0.03674733401832267
0.5,0.6,0.1,0.9,0.32682666,49925,0.035019121252335424
0.4,0.8,0.1,0.7,0.3268809,49925,0.03559424180819758
0.4,0.7,0.1,0.4,0.32690632,49925,0.03670257940856361
0.8,0.5,0.1,0.3,0.3269276,49925,0.03549432066213141
0.6,0.5,0.1,0.9,0.3269779,49925,0.034701027844671536
0.4,0.7,0.1,0.6,0.32703045,49925,0.036095385551309464
0.7,0.5,0.1,0.3,0.3271045,49925,0.036003750766399854
0.5,0.5,0.1,0.7,0.32723957,49925,0.03570818930852816
0.9,0.5,0.1,0.3,0.32725027,49925,0.035016699448604034
0.4,0.9,0.1,0.8,0.32729173,49925,0.03511963379708346
0.5,0.6,0.1,0.3,0.32730532,49925,0.03684621433472011
0.6,0.5,0.1,0.4,0.32733792,49925,0.036275143460915385
0.4,0.7,0.1,0.7,0.32739016,49925,0.03576025614562038
0.5,0.5,0.1,0.6,0.32748765,49925,0.03608249147506461
0.4,0.9,0.1,0.3,0.3275107,49925,0.03617220842677516
0.6,0.6,0.1,0.2,0.32755908,49925,0.03654640412328649
0.4,0.8,0.1,0.9,0.32770547,49925,0.035003758850011515
0.4,0.8,0.1,0.3,0.32772648,49925,0.036571579692050264
0.5,0.5,0.1,0.5,0.32776883,49925,0.036433696921285535
0.4,0.8,0.1,0.8,0.327794,49925,0.03529740825195372
0.4,0.9,0.1,0.9,0.32784635,49925,0.03486503357969581
0.4,0.6,0.1,0.5,0.32785168,49925,0.036658038389463854
0.4,0.7,0.1,0.8,0.32789245,49925,0.03545651433084474
0.5,0.5,0.1,0.8,0.32789624,49925,0.03534168304423995
0.6,0.9,0.1,0.1,0.3279276,49925,0.03576717811107516
0.9,0.7,0.1,0.1,0.32796165,49925,0.03507384427988546
0.4,0.6,0.1,0.6,0.32797822,49925,0.036286232426465295
0.4,0.7,0.1,0.3,0.327983,49925,0.03694653741603826
0.8,0.7,0.1,0.1,0.32814455,49925,0.035490602274454594
0.6,0.5,0.1,0.3,0.328215,49925,0.03652988129459813
0.4,0.7,0.1,0.9,0.3282506,49925,0.035133530021428175
0.5,0.5,0.1,0.4,0.3282756,49925,0.036760629977849735
0.4,0.6,0.1,0.7,0.32835245,49925,0.03593676971062635
0.7,0.7,0.1,0.1,0.32848305,49925,0.03594380246293339
0.4,0.6,0.1,0.4,0.32870093,49925,0.036991597906928846
0.4,0.6,0.1,0.8,0.3288096,49925,0.0355688493258659
0.5,0.5,0.1,0.9,0.32883754,49925,0.03497412894582976
0.6,0.8,0.1,0.1,0.32885003,49925,0.03609207189458486
0.5,0.5,0.1,0.3,0.32918033,49925,0.03706329226993535
0.5,0.6,0.1,0.2,0.3294522,49925,0.03705410881603619
0.4,0.6,0.1,0.3,0.32955965,49925,0.03729161840748087
0.8,0.4,0.1,0.7,0.32984507,49925,0.034437759785125116
0.4,0.6,0.1,0.9,0.32987392,49925,0.03520791517988374
0.6,0.7,0.1,0.1,0.3299692,49925,0.03637793330714079
0.7,0.4,0.1,0.7,0.3300068,49925,0.03483977679966548
0.8,0.4,0.1,0.8,0.33001506,49925,0.03415311579551964
0.9,0.5,0.1,0.2,0.3300709,49925,0.0350998192184622
0.9,0.4,0.1,0.7,0.3301263,49925,0.03406483489514892
0.8,0.5,0.1,0.2,0.3302055,49925,0.03562157319378911
0.7,0.4,0.1,0.8,0.33029336,49925,0.034507566827253616
0.4,0.5,0.1,0.6,0.3303167,49925,0.03643736926317395
0.8,0.4,0.1,0.6,0.33035946,49925,0.03472176540480692
0.9,0.4,0.1,0.8,0.33036458,49925,0.03381734574585308
0.7,0.5,0.1,0.2,0.3303836,49925,0.0361667361193018
0.7,0.4,0.1,0.5,0.3304375,49925,0.03545966273916529
0.4,0.5,0.1,0.5,0.3304867,49925,0.03684481371394753
0.7,0.4,0.1,0.4,0.3305171,49925,0.03573258021774499
0.8,0.4,0.1,0.5,0.3305183,49925,0.03498279974889578
0.6,0.4,0.1,0.7,0.33053032,49925,0.03524164763087874
0.4,0.5,0.1,0.4,0.33061653,49925,0.03724020983938817
0.6,0.4,0.1,0.6,0.33062994,49925,0.03560857328661739
0.4,0.9,0.1,0.2,0.33065388,49925,0.03630022804767027
0.4,0.5,0.1,0.7,0.33065614,49925,0.03601851820917453
0.9,0.4,0.1,0.5,0.3306952,49925,0.03451736665418874
0.7,0.4,0.1,0.6,0.3307237,49925,0.03514361035018165
0.4,0.8,0.1,0.2,0.33075362,49925,0.03672937571929879
0.4,0.7,0.1,0.2,0.33082804,49925,0.037147547315454624
0.9,0.4,0.1,0.6,0.33090186,49925,0.034284139030967074
0.4,0.5,0.1,0.8,0.33097976,49925,0.03559338011512675
0.8,0.4,0.1,0.9,0.331021,49925,0.03388153995119567
0.8,0.4,0.1,0.4,0.3310383,49925,0.035214230657184376
0.9,0.4,0.1,0.9,0.33105683,49925,0.033569431972625
0.6,0.4,0.1,0.4,0.3310637,49925,0.0362649671341397
0.6,0.5,0.1,0.2,0.33106476,49925,0.03671745537826529
0.9,0.9,0.2,0.9,0.331108,49925,0.03688933326194256
0.7,0.4,0.1,0.9,0.33116108,49925,0.03419752359116159
0.6,0.4,0.1,0.8,0.33117652,49925,0.03487120048520511
0.5,0.9,0.1,0.1,0.33129436,49925,0.03606953235219546
0.9,0.9,0.2,0.8,0.33144063,49925,0.03707379202945435
0.6,0.4,0.1,0.5,0.33144808,49925,0.03594726889808967
0.4,0.5,0.1,0.9,0.3314987,49925,0.03520430923320286
0.5,0.5,0.1,0.2,0.33152345,49925,0.03731056004601723
0.9,0.9,0.2,0.7,0.331612,49925,0.03725600856801485
0.4,0.5,0.1,0.3,0.3316221,49925,0.03758722432234204
0.6,0.4,0.1,0.9,0.3317051,49925,0.034511866685136214
0.3,0.8,0.1,0.6,0.33176303,49925,0.03598409101236867
0.3,0.7,0.1,0.5,0.33184028,49925,0.03660899529322279
0.9,0.9,0.2,0.6,0.33184052,49925,0.03741939709206963
0.5,0.4,0.1,0.6,0.33185762,49925,0.036056224971139486
0.9,0.4,0.1,0.4,0.33187324,49925,0.034702705858581484
0.5,0.8,0.1,0.1,0.33198065,49925,0.036448511592394726
0.5,0.4,0.1,0.8,0.33198076,49925,0.035225953220593895
0.9,0.6,0.1,0.1,0.3319842,49925,0.03511487510096769
0.5,0.4,0.1,0.7,0.33200157,49925,0.03564666861753561
0.3,0.9,0.1,0.6,0.33203226,49925,0.03568158195902753
0.3,0.8,0.1,0.5,0.33209717,49925,0.036269440564090066
0.3,0.9,0.1,0.7,0.33213916,49925,0.03543000958876712
0.3,0.7,0.1,0.6,0.3321634,49925,0.03627129763409612
0.8,0.9,0.2,0.7,0.33216453,49925,0.037522660098844585
0.5,0.4,0.1,0.5,0.3321764,49925,0.036454498978445514
0.8,0.6,0.1,0.1,0.33219412,49925,0.035615894613349484
0.3,0.8,0.1,0.7,0.3322216,49925,0.03567474070397603
0.3,0.8,0.1,0.4,0.3322579,49925,0.03654682973966239
0.8,0.9,0.2,0.8,0.33227256,49925,0.0373245031245685
0.8,0.9,0.2,0.9,0.332295,49925,0.03712374022764424
0.3,0.9,0.1,0.5,0.33237863,49925,0.03592129951480367
0.7,0.4,0.1,0.3,0.33240873,49925,0.035958352165438405
0.3,0.8,0.1,0.8,0.33241794,49925,0.03535364225884616
0.7,0.6,0.1,0.1,0.33243087,49925,0.036124607199082
0.3,0.7,0.1,0.4,0.3324459,49925,0.036935787436473765
0.4,0.6,0.1,0.2,0.33247912,49925,0.03754422388295072
0.3,0.7,0.1,0.7,0.33253887,49925,0.035911201717683104
0.8,0.4,0.1,0.3,0.3325714,49925,0.035390642931657994
0.3,0.7,0.1,0.8,0.33264276,49925,0.03555001882333898
0.5,0.4,0.1,0.9,0.3326463,49925,0.0348245989538341
0.5,0.4,0.1,0.4,0.33267257,49925,0.03683832615141075
0.3,0.9,0.1,0.8,0.33267385,49925,0.03516081883389276
0.3,0.7,0.1,0.9,0.3326857,49925,0.035200025743019774
0.3,0.8,0.1,0.9,0.33271873,49925,0.035032369281374036
0.3,0.9,0.1,0.9,0.33281022,49925,0.034858731699322895
0.9,0.4,0.1,0.3,0.3328159,49925,0.034859148236891326
0.3,0.6,0.1,0.5,0.33290786,49925,0.0369258398278842
0.3,0.6,0.1,0.6,0.33291858,49925,0.036515077160064496
0.3,0.9,0.1,0.4,0.33292565,49925,0.03614723273580328
0.9,0.9,0.2,0.5,0.33305356,49925,0.03757955336740847
0.9,0.8,0.2,0.9,0.3331668,49925,0.03690696113479351
0.6,0.4,0.1,0.3,0.33318052,49925,0.03655787679303454
0.6,0.6,0.1,0.1,0.33318737,49925,0.03663978037420195
0.8,0.9,0.2,0.6,0.3332008,49925,0.03770467342178728
0.5,0.4,0.1,0.3,0.33326626,49925,0.037191966651174094
0.9,0.8,0.2,0.7,0.33334857,49925,0.03731084095874185
0.3,0.6,0.1,0.7,0.3333975,49925,0.03611223747739252
0.5,0.7,0.1,0.1,0.33342984,49925,0.03684303361641219
0.7,0.9,0.2,0.7,0.3334654,49925,0.03778877489230403
0.9,0.8,0.2,0.8,0.3334881,49925,0.03711662883343042
0.3,0.6,0.1,0.8,0.33355007,49925,0.03569901430945305
0.7,0.9,0.2,0.8,0.3336642,49925,0.03757850960928891
0.3,0.6,0.1,0.4,0.33374953,49925,0.03731100595957507
0.3,0.7,0.1,0.3,0.333767,49925,0.037211525802718824
0.8,0.9,0.2,0.5,0.333807,49925,0.037885888968346604
0.4,0.4,0.1,0.6,0.33381563,49925,0.03649147920911369
0.4,0.4,0.1,0.5,0.33381853,49925,0.03694501703728256
0.4,0.4,0.1,0.7,0.33390656,49925,0.03602126779541984
0.3,0.6,0.1,0.9,0.33391008,49925,0.03530230322617595
0.7,0.9,0.2,0.9,0.33400813,49925,0.037350820984046885
0.9,0.8,0.2,0.6,0.33400828,49925,0.0374944371502551
0.3,0.8,0.1,0.3,0.33401912,49925,0.036762465731780804
0.3,0.9,0.1,0.3,0.3341117,49925,0.036312441498397435
0.8,0.8,0.2,0.9,0.33422035,49925,0.037175133728160795
0.9,0.9,0.2,0.4,0.33432055,49925,0.03772645132265014
0.3,0.6,0.1,0.3,0.33432606,49925,0.03766204253216336
0.4,0.5,0.1,0.2,0.334454,49925,0.037893129254490086
0.4,0.4,0.1,0.4,0.33448303,49925,0.03738238012991861
0.8,0.8,0.2,0.8,0.33448303,49925,0.03738238012991861
0.7,0.9,0.2,0.6,0.33449915,49925,0.03800844484473817
0.4,0.4,0.1,0.8,0.33455566,49925,0.035545528545451496
0.8,0.8,0.2,0.7,0.33463883,49925,0.037598686394721664
0.3,0.5,0.1,0.5,0.33475727,49925,0.037199993798488575
0.3,0.5,0.1,0.6,0.3347585,49925,0.036733603877656146
0.4,0.4,0.1,0.9,0.3347728,49925,0.03507709435708207
0.3,0.5,0.1,0.4,0.33501998,49925,0.037653450561279236
0.3,0.5,0.1,0.7,0.3350486,49925,0.03625316207027763
0.8,0.8,0.2,0.6,0.3351466,49925,0.03779152724030743
0.4,0.4,0.1,0.3,0.3351466,49925,0.03779152724030743
0.3,0.5,0.1,0.8,0.33515942,49925,0.035799000063824415
0.9,0.8,0.2,0.5,0.33517227,49925,0.037651469196867834
0.7,0.9,0.2,0.5,0.33525854,49925,0.03817768805378735
0.6,0.4,0.1,0.2,0.33526477,49925,0.03678210781758007
0.5,0.6,0.1,0.1,0.33536103,49925,0.03719688035230767
0.7,0.8,0.2,0.8,0.3356088,49925,0.037654816416670525
0.8,0.9,0.2,0.4,0.33562773,49925,0.03803791614869643
0.8,0.8,0.2,0.5,0.33568138,49925,0.0379775686078346
0.7,0.8,0.2,0.7,0.3356883,49925,0.03789258065373322
0.3,0.5,0.1,0.9,0.33569092,49925,0.035338434554178615
0.7,0.8,0.2,0.9,0.33570704,49925,0.03741578563501962
0.8,0.4,0.1,0.2,0.3358127,49925,0.03552821580521009
0.6,0.9,0.2,0.9,0.33583316,49925,0.03756056835533399
0.9,0.7,0.2,0.9,0.3358601,49925,0.03689875922882004
0.7,0.4,0.1,0.2,0.33588457,49925,0.03614722278418348
0.3,0.5,0.1,0.3,0.33594948,49925,0.03807303147142599
0.9,0.7,0.2,0.7,0.3359502,49925,0.03732836720186196
0.5,0.4,0.1,0.2,0.33598286,49925,0.03745686834767504
0.7,0.8,0.2,0.6,0.33598977,49925,0.03810558514331226
0.6,0.9,0.2,0.8,0.3361176,49925,0.037797434888937304
0.6,0.9,0.2,0.7,0.3361425,49925,0.03802925463046647
0.9,0.8,0.2,0.4,0.33623263,49925,0.03779032954113352
0.9,0.7,0.2,0.8,0.3362979,49925,0.037113024180053654
0.9,0.4,0.1,0.2,0.33637124,49925,0.034926585779691474
0.4,0.9,0.1,0.1,0.33647165,49925,0.03631191580931232
0.6,0.9,0.2,0.6,0.3365375,49925,0.03825076687132214
0.9,0.7,0.2,0.6,0.33655402,49925,0.03751441797165756
0.8,0.8,0.2,0.4,0.33667183,49925,0.03814339863049934
0.4,0.4,0.1,0.2,0.33667183,49925,0.03814339863049934
0.7,0.9,0.2,0.4,0.3367015,49925,0.03834863422653301
0.8,0.7,0.2,0.9,0.33682662,49925,0.03717867592112792
0.8,0.7,0.2,0.6,0.3368756,49925,0.037838456336541294
0.3,0.4,0.1,0.5,0.33688754,49925,0.037381882609901135
0.7,0.8,0.2,0.5,0.33688962,49925,0.03831247744455274
0.9,0.9,0.2,0.3,0.33693305,49925,0.037843468777653946
0.8,0.7,0.2,0.8,0.33693868,49925,0.03741500650849059
0.8,0.7,0.2,0.7,0.33697265,49925,0.03763453791884757
0.4,0.8,0.1,0.1,0.33700648,49925,0.036791898981608166
0.6,0.8,0.2,0.7,0.33704793,49925,0.03814860076425034
0.9,0.7,0.2,0.5,0.33705235,49925,0.03767513590177222
0.4,0.7,0.1,0.1,0.33713335,49925,0.037273022203296674
0.3,0.7,0.1,0.2,0.33716512,49925,0.03748512253576924
0.9,0.5,0.1,0.1,0.33723208,49925,0.03510456088859606
0.3,0.4,0.1,0.6,0.33726132,49925,0.036827460871439434
0.6,0.9,0.2,0.5,0.33733863,49925,0.03846022411588081
0.8,0.5,0.1,0.1,0.33737367,49925,0.03566461304219107
0.3,0.8,0.1,0.2,0.33737954,49925,0.03695383751969866
0.3,0.9,0.1,0.2,0.3373796,49925,0.036452782925666186
0.3,0.4,0.1,0.3,0.33742207,49925,0.03840769085367681
0.6,0.8,0.2,0.6,0.33742207,49925,0.03840769085367681
0.3,0.6,0.1,0.2,0.33745575,49925,0.0379755973519058
0.3,0.4,0.1,0.8,0.33754516,49925,0.03576548256975527
0.6,0.3,0.1,0.7,0.337567,49925,0.03495325537798698
0.7,0.8,0.2,0.4,0.3375876,49925,0.03848955700094088
0.6,0.8,0.2,0.8,0.3376214,49925,0.03790969321073547
