w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.1,0.2,0.31347483,49925,0.05567181997024676
0.6,0.8,0.2,0.2,0.31351426,49925,0.05673925686523401
0.3,0.4,0.1,0.1,0.31351426,49925,0.05673925686523401
0.8,0.9,0.3,0.1,0.31353435,49925,0.05755048792868583
0.6,0.9,0.1,0.3,0.3135406,49925,0.05378422938922223
0.6,0.6,0.2,0.1,0.3135642,49925,0.057387375566620547
0.6,0.8,0.1,0.3,0.31360215,49925,0.05428892998473365
0.6,0.7,0.2,0.2,0.3136101,49925,0.05726387392494103
0.9,0.8,0.1,0.4,0.31365383,49925,0.0540519710007367
0.9,0.6,0.2,0.2,0.31380302,49925,0.05628436733152644
0.5,0.6,0.2,0.1,0.3138463,49925,0.05783493088625829
0.9,0.9,0.3,0.2,0.31387496,49925,0.057536219536450516
0.7,0.9,0.3,0.1,0.3138988,49925,0.05782100966242103
0.7,0.9,0.2,0.3,0.3139034,49925,0.056377212049064145
0.8,0.9,0.3,0.2,0.31392545,49925,0.057808189283127545
0.3,0.6,0.1,0.1,0.31394407,49925,0.0545978346986161
0.7,0.6,0.1,0.3,0.31394443,49925,0.054884677349369825
0.6,0.4,0.1,0.2,0.31398764,49925,0.05543600131161931
0.5,0.3,0.1,0.1,0.31399012,49925,0.055736475963683405
0.8,0.8,0.2,0.3,0.31402457,49925,0.056550271744854226
0.7,0.6,0.2,0.2,0.3140478,49925,0.057313549926990774
0.8,0.9,0.1,0.4,0.31410295,49925,0.053990685001724666
0.8,0.8,0.3,0.1,0.31422034,49925,0.05793170393821525
0.9,0.8,0.3,0.1,0.3142419,49925,0.057556197839095456
0.6,0.7,0.1,0.3,0.31430066,49925,0.05479127659767807
0.7,0.4,0.1,0.2,0.3143038,49925,0.0546599412944149
0.9,0.7,0.2,0.3,0.3143099,49925,0.05648854887004563
0.3,0.7,0.1,0.1,0.3143257,49925,0.05356946551444705
0.8,0.6,0.2,0.2,0.31448296,49925,0.05683630872660563
0.4,0.3,0.1,0.1,0.31448296,49925,0.05683630872660563
0.7,0.8,0.3,0.1,0.31454447,49925,0.05826641045095961
0.7,0.9,0.3,0.2,0.3145524,49925,0.05805408305139437
0.8,0.4,0.1,0.2,0.3145611,49925,0.05389746680267943
0.7,0.8,0.2,0.3,0.31463686,49925,0.05681805706978627
0.5,0.8,0.2,0.2,0.31467348,49925,0.056881770354067315
0.3,0.8,0.1,0.1,0.3146976,49925,0.052577227199099574
0.9,0.9,0.3,0.3,0.31469762,49925,0.05776355752991227
0.3,0.3,0.1,0.1,0.31469762,49925,0.05776355752991227
0.6,0.6,0.2,0.2,0.31469762,49925,0.05776355752991227
0.9,0.7,0.1,0.4,0.3147291,49925,0.054272873147908865
0.9,0.8,0.3,0.2,0.31473982,49925,0.05785428826973588
0.6,0.9,0.3,0.1,0.31476378,49925,0.058027057869555726
0.5,0.4,0.1,0.2,0.3147681,49925,0.05619529398159666
0.5,0.9,0.2,0.2,0.31476957,49925,0.05623314922446814
0.7,0.8,0.3,0.2,0.31478298,49925,0.05843658209970767
0.4,0.6,0.1,0.2,0.31483275,49925,0.05528005451187615
0.8,0.8,0.1,0.4,0.31485316,49925,0.05433364389648765
0.9,0.9,0.2,0.4,0.31486422,49925,0.05623765907936905
0.6,0.3,0.1,0.1,0.31493732,49925,0.05466380979558102
0.6,0.6,0.1,0.3,0.31496364,49925,0.05528719465590416
0.4,0.5,0.1,0.2,0.31498787,49925,0.05607898403583342
0.8,0.7,0.2,0.3,0.31500226,49925,0.05687121125870202
0.8,0.5,0.2,0.1,0.31501386,49925,0.05651308153387832
0.5,0.7,0.2,0.2,0.31504005,49925,0.05750343020997563
0.9,0.5,0.2,0.1,0.3150497,49925,0.05584295601491764
0.8,0.8,0.3,0.2,0.31506807,49925,0.058176117939071244
0.6,0.5,0.2,0.1,0.31508818,49925,0.0578601249923549
0.7,0.9,0.1,0.4,0.3151096,49925,0.054173991288806955
0.5,0.5,0.2,0.1,0.31512603,49925,0.05839192367073496
0.8,0.9,0.2,0.4,0.31513077,49925,0.05646132033600076
0.4,0.8,0.1,0.2,0.31520396,49925,0.05373592116697875
0.4,0.7,0.1,0.2,0.31521878,49925,0.05449550651448868
0.4,0.7,0.2,0.1,0.31527963,49925,0.05735084352509874
0.9,0.8,0.2,0.4,0.3152985,49925,0.05650401460060998
0.4,0.8,0.2,0.1,0.3153234,49925,0.05654134611441807
0.6,0.8,0.3,0.1,0.31533855,49925,0.058532893074348405
0.4,0.6,0.2,0.1,0.31534564,49925,0.05812779767959708
0.9,0.4,0.1,0.2,0.31544805,49925,0.05318050816806188
0.7,0.5,0.2,0.1,0.3154635,49925,0.05723080369940786
0.7,0.7,0.3,0.1,0.3154885,49925,0.058662777853228355
0.3,0.9,0.1,0.1,0.31549135,49925,0.05168937146400986
0.9,0.5,0.1,0.3,0.31550002,49925,0.05398408258073797
0.8,0.5,0.1,0.3,0.315505,49925,0.0545646398261104
0.4,0.9,0.2,0.1,0.31554806,49925,0.055771203700871616
0.8,0.7,0.3,0.1,0.31555718,49925,0.05827952669176395
0.7,0.5,0.1,0.3,0.31555787,49925,0.05514473145369766
0.8,0.9,0.3,0.3,0.3155712,49925,0.058007837960456755
0.4,0.5,0.2,0.1,0.31569806,49925,0.05882363346504003
0.9,0.8,0.3,0.3,0.31570646,49925,0.05804844292339201
0.6,0.9,0.2,0.3,0.31572998,49925,0.05649701646498368
0.6,0.8,0.2,0.3,0.3157508,49925,0.05700967113615258
0.8,0.7,0.1,0.4,0.31576207,49925,0.054638840467671375
0.9,0.7,0.3,0.1,0.31580168,49925,0.057846054159356175
0.8,0.9,0.4,0.1,0.3158357,49925,0.05904736980571551
0.7,0.7,0.2,0.3,0.3158409,49925,0.057230824115848906
0.5,0.6,0.2,0.2,0.31586927,49925,0.05807580580452685
0.7,0.7,0.3,0.2,0.3158726,49925,0.058822810336585055
0.6,0.7,0.3,0.1,0.31588897,49925,0.05898474927663602
0.9,0.6,0.2,0.3,0.31589043,49925,0.05667583486637157
0.4,0.4,0.1,0.2,0.3159294,49925,0.056799618208424156
0.8,0.8,0.2,0.4,0.3159294,49925,0.056799618208424156
0.6,0.9,0.3,0.2,0.31595245,49925,0.05820017486473253
0.5,0.8,0.1,0.3,0.31596592,49925,0.05437361367098783
0.7,0.8,0.1,0.4,0.31597155,49925,0.054568727351364296
0.8,0.6,0.2,0.3,0.31598723,49925,0.05715043105761037
0.6,0.8,0.3,0.2,0.3159917,49925,0.0586484733813357
0.5,0.9,0.1,0.3,0.31599584,49925,0.053745150869875746
0.5,0.7,0.1,0.3,0.31606683,49925,0.05499258867699233
0.7,0.9,0.4,0.1,0.31606838,49925,0.05926685995568594
0.8,0.5,0.2,0.2,0.31610435,49925,0.05703273905967217
0.4,0.9,0.1,0.2,0.31610838,49925,0.05300041820390866
0.8,0.9,0.4,0.2,0.31613076,49925,0.059164787845339954
0.7,0.5,0.2,0.2,0.31614566,49925,0.05762279398056753
0.7,0.9,0.3,0.3,0.31614998,49925,0.05817139511861203
0.6,0.7,0.2,0.3,0.31615356,49925,0.057472781678690354
0.8,0.7,0.3,0.2,0.31621337,49925,0.05850319769105517
0.9,0.9,0.4,0.2,0.31621787,49925,0.05893060110746573
0.6,0.7,0.3,0.2,0.31621963,49925,0.05910121291224658
0.5,0.9,0.3,0.1,0.3162496,49925,0.058063173483769354
0.9,0.9,0.4,0.1,0.31625482,49925,0.05879647738611045
0.5,0.7,0.3,0.1,0.3162666,49925,0.059248445368604845
0.6,0.5,0.1,0.3,0.3162823,49925,0.055679814976131205
0.7,0.6,0.2,0.3,0.31628352,49925,0.05755107953661144
0.9,0.6,0.1,0.4,0.31634405,49925,0.054436225367585585
0.5,0.8,0.3,0.1,0.31635025,49925,0.058676156459068034
0.8,0.8,0.3,0.3,0.31636795,49925,0.05834887361525106
0.9,0.5,0.2,0.2,0.31642714,49925,0.056408577219498705
0.5,0.6,0.1,0.3,0.3165368,49925,0.05560422409548578
0.6,0.5,0.2,0.2,0.31655455,49925,0.05817091924877107
0.9,0.7,0.3,0.2,0.3165591,49925,0.058123864646550165
0.9,0.9,0.3,0.4,0.3166094,49925,0.05788342609066232
0.9,0.7,0.2,0.4,0.31661546,49925,0.05674883269022497
0.8,0.8,0.4,0.1,0.31665105,49925,0.059387583541187575
0.7,0.9,0.2,0.4,0.3166865,49925,0.05659756881112996
0.9,0.9,0.1,0.5,0.31675193,49925,0.054191273859637096
0.9,0.9,0.4,0.3,0.3167593,49925,0.05901520724379752
0.5,0.5,0.2,0.2,0.31677344,49925,0.058627949478033715
0.7,0.8,0.3,0.3,0.3167851,49925,0.05856229252626284
0.8,0.6,0.1,0.4,0.31679574,49925,0.05487437199861864
0.7,0.7,0.1,0.4,0.31683207,49925,0.05495642690368016
0.7,0.3,0.1,0.1,0.31683347,49925,0.053646993065770365
0.8,0.9,0.4,0.3,0.31689796,49925,0.0592186456995536
0.7,0.9,0.4,0.2,0.31691152,49925,0.05932499171265547
0.8,0.7,0.3,0.3,0.31692943,49925,0.05864156801053834
0.6,0.9,0.4,0.1,0.31695718,49925,0.05942164974702044
0.6,0.6,0.3,0.1,0.31696194,49925,0.059415298675725606
0.9,0.9,0.2,0.5,0.31696442,49925,0.05642648206209775
0.7,0.8,0.2,0.4,0.3169982,49925,0.057013407844701484
0.7,0.6,0.3,0.1,0.31705853,49925,0.059035716935564066
0.9,0.8,0.4,0.2,0.317069,49925,0.05920290138504631
0.8,0.6,0.3,0.1,0.3170914,49925,0.058558732927573895
0.8,0.7,0.2,0.4,0.31709188,49925,0.057126940409482005
0.9,0.8,0.2,0.5,0.31710237,49925,0.05670667519732688
0.8,0.9,0.3,0.4,0.31712377,49925,0.05808869081623277
0.4,0.4,0.2,0.1,0.31718844,49925,0.05946840199163018
0.8,0.8,0.4,0.2,0.31718844,49925,0.05946840199163018
0.5,0.4,0.2,0.1,0.3171997,49925,0.05889092920705183
0.9,0.7,0.3,0.3,0.31722632,49925,0.05827205887272836
0.6,0.9,0.1,0.4,0.31727245,49925,0.054228709107929186
0.6,0.6,0.3,0.2,0.3172778,49925,0.05951094693757669
0.9,0.8,0.3,0.4,0.31728864,49925,0.05815975908343179
0.7,0.8,0.4,0.1,0.31729147,49925,0.0596486259760876
0.5,0.5,0.1,0.3,0.31729454,49925,0.056125247637969014
0.5,0.6,0.3,0.1,0.31729707,49925,0.05975001518678238
0.6,0.8,0.1,0.4,0.31731477,49925,0.054741082905851335
0.7,0.6,0.3,0.2,0.31731912,49925,0.05918885610943976
0.9,0.8,0.1,0.5,0.31736416,49925,0.054448742487570874
0.9,0.8,0.4,0.3,0.31738648,49925,0.05929389908798557
0.6,0.8,0.4,0.1,0.31740436,49925,0.059882594303254454
0.9,0.8,0.4,0.1,0.31741798,49925,0.05908167291412255
0.2,0.4,0.1,0.1,0.3174433,49925,0.05680899082748444
0.4,0.8,0.2,0.2,0.3174433,49925,0.05680899082748444
0.8,0.8,0.4,0.3,0.31750357,49925,0.05954038018644708
0.4,0.7,0.2,0.2,0.31752342,49925,0.05755348487572798
0.5,0.9,0.2,0.3,0.31754526,49925,0.056471968080131635
0.5,0.8,0.3,0.2,0.31759128,49925,0.05871439859026371
0.7,0.8,0.4,0.2,0.31759262,49925,0.059701256649632835
0.4,0.6,0.2,0.2,0.31760463,49925,0.058265289260291925
0.2,0.3,0.1,0.1,0.31760463,49925,0.058265289260291925
0.6,0.9,0.3,0.3,0.31760463,49925,0.05826528926029192
0.3,0.7,0.2,0.1,0.317612,49925,0.05711188617079086
0.8,0.9,0.5,0.1,0.31761613,49925,0.0600927940986244
0.4,0.9,0.2,0.2,0.3176295,49925,0.05606188873720103
0.9,0.9,0.5,0.2,0.31764048,49925,0.05991993159433203
0.8,0.6,0.3,0.2,0.3176443,49925,0.05874573313799217
0.6,0.6,0.2,0.3,0.31765664,49925,0.057944117557204924
0.5,0.7,0.3,0.2,0.3176789,49925,0.05925623668642255
0.8,0.9,0.2,0.5,0.31769088,49925,0.0566051832298008
0.3,0.5,0.2,0.1,0.3176946,49925,0.05896786166250898
0.7,0.7,0.2,0.4,0.31769758,49925,0.05739470371676863
0.7,0.7,0.3,0.3,0.3177299,49925,0.058930964302522953
0.5,0.9,0.3,0.2,0.3177697,49925,0.0581735093558704
0.6,0.9,0.4,0.2,0.3177792,49925,0.059409118494306586
0.8,0.9,0.1,0.5,0.31779933,49925,0.05440109317401098
0.7,0.9,0.4,0.3,0.31781587,49925,0.05935038006020366
0.4,0.7,0.3,0.1,0.3178243,49925,0.05924219137759446
0.9,0.9,0.5,0.1,0.31788546,49925,0.05986669868382783
0.7,0.7,0.4,0.2,0.3178855,49925,0.06006527379370691
0.9,0.9,0.5,0.3,0.31788942,49925,0.05994620922358409
0.3,0.6,0.2,0.1,0.31789228,49925,0.05804613505624386
0.9,0.9,0.4,0.4,0.317981,49925,0.05908423830864756
0.8,0.3,0.1,0.1,0.3179849,49925,0.052648004800555086
0.8,0.7,0.4,0.2,0.31798556,49925,0.05977070011933597
0.5,0.8,0.2,0.3,0.31799182,49925,0.05706763032742374
0.8,0.7,0.4,0.1,0.31800026,49925,0.059696079633883424
0.6,0.4,0.2,0.1,0.3180246,49925,0.05818201851296594
0.7,0.5,0.2,0.3,0.31803614,49925,0.05780499828480074
0.6,0.8,0.3,0.3,0.31804085,49925,0.05871944485448323
0.7,0.7,0.4,0.1,0.3180534,49925,0.060005070936793664
0.9,0.6,0.3,0.1,0.31805512,49925,0.05802815380206075
0.4,0.8,0.3,0.1,0.31809703,49925,0.05855753948472225
0.5,0.7,0.2,0.3,0.3181005,49925,0.05765656462812152
0.8,0.8,0.3,0.4,0.3181183,49925,0.05841430226029493
0.9,0.6,0.2,0.4,0.31813195,49925,0.05691124151966968
0.6,0.5,0.3,0.1,0.31813294,49925,0.05981132317465542
0.4,0.6,0.3,0.1,0.31814444,49925,0.05989665002064864
0.9,0.7,0.2,0.5,0.3181449,49925,0.05691231573312157
0.4,0.9,0.3,0.1,0.31815818,49925,0.05787280996752827
0.6,0.8,0.4,0.2,0.31820592,49925,0.05985793650127673
0.3,0.4,0.2,0.1,0.31820592,49925,0.05985793650127673
0.5,0.6,0.3,0.2,0.31822053,49925,0.05978847264688969
0.6,0.7,0.1,0.4,0.3182284,49925,0.055231662169612866
0.9,0.5,0.2,0.3,0.31823114,49925,0.05675086031509676
0.8,0.5,0.2,0.3,0.31823444,49925,0.05729494795304252
0.5,0.3,0.1,0.2,0.31825092,49925,0.05643710347080259
0.2,0.5,0.1,0.1,0.3182591,49925,0.055342795207300205
0.6,0.3,0.1,0.2,0.3183007,49925,0.05551242392821067
0.4,0.5,0.2,0.2,0.31830335,49925,0.05894676031938722
0.9,0.7,0.3,0.4,0.318305,49925,0.05836439688981722
0.4,0.3,0.1,0.2,0.31830895,49925,0.05733609066565167
0.8,0.6,0.2,0.4,0.31830895,49925,0.05733609066565167
0.3,0.5,0.1,0.2,0.31833014,49925,0.05617125956646037
0.6,0.7,0.3,0.3,0.31833866,49925,0.05916323392679379
0.9,0.7,0.4,0.2,0.31834763,49925,0.05941421183855132
0.8,0.8,0.2,0.5,0.3183577,49925,0.056929522048374565
0.3,0.6,0.1,0.2,0.318377,49925,0.05519119923098458
0.7,0.4,0.2,0.1,0.31841406,49925,0.05737292618427358
0.7,0.9,0.3,0.4,0.3184263,49925,0.05824738542844213
0.7,0.6,0.1,0.4,0.31843477,49925,0.05528919523840017
0.9,0.9,0.3,0.5,0.31845772,49925,0.05796284607529857
0.9,0.6,0.3,0.2,0.3184645,49925,0.05829400383604056
0.8,0.9,0.5,0.2,0.31846896,49925,0.06012851468030485
0.5,0.9,0.4,0.1,0.3185126,49925,0.05937950640203714
0.8,0.9,0.4,0.4,0.31851664,49925,0.05924459440018003
0.9,0.7,0.1,0.5,0.3185192,49925,0.05466832031331923
0.7,0.6,0.3,0.3,0.31852156,49925,0.05923650831363501
0.6,0.8,0.2,0.4,0.31852672,49925,0.05714711616369378
0.3,0.4,0.1,0.2,0.31852672,49925,0.05714711616369378
0.9,0.4,0.1,0.3,0.31853586,49925,0.05395169232525215
0.8,0.4,0.1,0.3,0.3185585,49925,0.05462794331011297
0.9,0.8,0.4,0.4,0.31856248,49925,0.059319619071453666
0.9,0.9,0.2,0.6,0.3185625,49925,0.0565463886453192
0.7,0.8,0.4,0.3,0.31856766,49925,0.05973082236981057
0.6,0.9,0.2,0.4,0.31857544,49925,0.05667184155082153
0.5,0.5,0.3,0.1,0.31858775,49925,0.06024261679926205
0.6,0.4,0.1,0.3,0.3185895,49925,0.055951778375877656
0.8,0.4,0.2,0.1,0.3186162,49925,0.056582436420949365
0.8,0.9,0.5,0.3,0.3186498,49925,0.0601173711699664
0.6,0.5,0.2,0.3,0.31865108,49925,0.05833174070644223
0.6,0.7,0.4,0.1,0.31868777,49925,0.060296295480935576
0.9,0.8,0.5,0.2,0.31869948,49925,0.06015381052495715
0.7,0.4,0.1,0.3,0.31870747,49925,0.055283888617689875
0.8,0.7,0.3,0.4,0.31870896,49925,0.05870388578403643
0.5,0.4,0.2,0.2,0.31871292,49925,0.05907854674435407
0.7,0.6,0.2,0.4,0.31876656,49925,0.05773578369936937
0.8,0.8,0.1,0.5,0.31880054,49925,0.05472870518212403
0.7,0.9,0.5,0.2,0.31882805,49925,0.06027171835009174
0.9,0.9,0.5,0.4,0.3188463,49925,0.059934117178790915
0.7,0.9,0.5,0.1,0.3188499,49925,0.060284086084636646
0.8,0.7,0.2,0.5,0.3188501,49925,0.057224054680100306
0.4,0.8,0.3,0.2,0.31888676,49925,0.058579829215150675
0.5,0.6,0.2,0.3,0.31888932,49925,0.0582115268372506
0.9,0.5,0.1,0.4,0.31893393,49925,0.0545326937055021
0.3,0.8,0.2,0.1,0.31895182,49925,0.05619179732058477
0.9,0.7,0.4,0.1,0.31897587,49925,0.05931051973849856
0.9,0.9,0.4,0.5,0.318995,49925,0.0590991344156654
0.7,0.7,0.4,0.3,0.31903014,49925,0.060031376356119916
0.5,0.4,0.1,0.3,0.31903228,49925,0.056548965977374355
0.6,0.7,0.4,0.2,0.319039,49925,0.06026908668189993
0.5,0.9,0.4,0.2,0.31903946,49925,0.05938434663694935
0.8,0.7,0.4,0.3,0.31904438,49925,0.05979324592896812
0.6,0.9,0.4,0.3,0.31904674,49925,0.059415399939901706
0.7,0.8,0.3,0.4,0.3190497,49925,0.05862749750258815
0.4,0.4,0.2,0.2,0.3190557,49925,0.05952134869734037
0.2,0.2,0.1,0.1,0.3190557,49925,0.05952134869734037
0.6,0.6,0.3,0.3,0.3190557,49925,0.05952134869734036
0.8,0.8,0.4,0.4,0.3190557,49925,0.05952134869734037
0.8,0.5,0.1,0.4,0.31905928,49925,0.055035324976643846
0.9,0.8,0.5,0.1,0.31906605,49925,0.060118376689678135
0.5,0.8,0.4,0.1,0.31909084,49925,0.05992292686614584
0.8,0.6,0.3,0.3,0.31909972,49925,0.05886019579918171
0.7,0.3,0.1,0.2,0.31913182,49925,0.05460619224384262
0.8,0.8,0.5,0.1,0.31914467,49925,0.06041198435081303
0.9,0.8,0.3,0.5,0.31915227,49925,0.05823899583083274
0.5,0.5,0.3,0.2,0.31917465,49925,0.060224059315314715
0.7,0.9,0.2,0.5,0.31918964,49925,0.05671444042925403
0.8,0.8,0.5,0.2,0.31921804,49925,0.06041012502848719
0.4,0.9,0.3,0.2,0.3192211,49925,0.057916013342207584
0.6,0.7,0.2,0.4,0.31922644,49925,0.05758539003878607
0.5,0.9,0.3,0.3,0.31927052,49925,0.05819533566775469
0.8,0.8,0.5,0.3,0.3192972,49925,0.060382680398152484
0.6,0.6,0.1,0.4,0.31930554,49925,0.05563028288875518
0.7,0.9,0.1,0.5,0.31931767,49925,0.05453783347407561
0.9,0.3,0.1,0.1,0.31933948,49925,0.0517129645878137
0.4,0.7,0.3,0.2,0.31935933,49925,0.05922520951761078
0.5,0.8,0.4,0.2,0.31937212,49925,0.05990747215449756
0.9,0.7,0.4,0.3,0.31943765,49925,0.05949728001291813
0.9,0.8,0.5,0.3,0.31944257,49925,0.06015674854200574
0.9,0.6,0.3,0.3,0.31948596,49925,0.058433976030121286
0.3,0.2,0.1,0.1,0.31948596,49925,0.058433976030121286
0.6,0.4,0.2,0.2,0.31948596,49925,0.058433976030121286
0.6,0.8,0.4,0.3,0.31948996,49925,0.05980191628187597
0.6,0.5,0.3,0.2,0.3195083,49925,0.0598522456543602
0.8,0.9,0.3,0.5,0.31951505,49925,0.05814373476090964
0.4,0.7,0.1,0.3,0.31951904,49925,0.05499191055960742
