w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.4,0.6,0.46892887,49925,0.03406330753018788
0.6,0.1,0.2,0.2,0.46896842,49925,0.03649852771051304
0.9,0.1,0.4,0.7,0.46905825,49925,0.03374326876374689
0.7,0.1,0.3,0.3,0.4692862,49925,0.03569349508419651
0.7,0.1,0.2,0.3,0.46928883,49925,0.03525454606635811
0.8,0.1,0.4,0.3,0.46933347,49925,0.035421083663242904
0.8,0.1,0.3,0.7,0.46938258,49925,0.033661791007826396
0.9,0.1,0.1,0.2,0.4694342,49925,0.032556510335761235
0.9,0.1,0.2,0.5,0.46948063,49925,0.03331383418500686
0.9,0.1,0.3,0.9,0.46949032,49925,0.032708099249569696
0.9,0.1,0.6,0.1,0.4694989,49925,0.03571760472376053
0.9,0.1,0.5,0.3,0.4695737,49925,0.0351401551934587
0.5,0.1,0.2,0.1,0.46966395,49925,0.0380206912111371
0.7,0.1,0.3,0.4,0.46992734,49925,0.035248974833798394
0.9,0.1,0.4,0.8,0.4699932,49925,0.03342347960576518
0.9,0.1,0.1,0.3,0.4700082,49925,0.032298200263977325
0.9,0.1,0.7,0.1,0.47010243,49925,0.03573187516946827
0.9,0.1,0.6,0.2,0.4701094,49925,0.03547678864407691
0.8,0.1,0.2,0.4,0.4701201,49925,0.03420487037445875
0.8,0.1,0.3,0.8,0.4701311,49925,0.03327502241905461
0.9,0.1,0.1,0.4,0.4701632,49925,0.03200697746699559
0.8,0.1,0.4,0.4,0.47021177,49925,0.03505088829088538
0.7,0.1,0.4,0.1,0.4702196,49925,0.03664884353971788
0.6,0.1,0.3,0.1,0.47026038,49925,0.03731904136038652
0.9,0.1,0.5,0.4,0.47029626,49925,0.034857804244692134
0.8,0.1,0.5,0.1,0.47034767,49925,0.036126263244131776
0.9,0.1,0.2,0.6,0.47051954,49925,0.03292060590479867
0.9,0.1,0.6,0.3,0.47052512,49925,0.03521890464627775
0.8,0.1,0.5,0.2,0.4705933,49925,0.03581753447813409
0.8,0.1,0.4,0.5,0.47063667,49925,0.034703818847794055
0.8,0.1,0.2,0.5,0.47067046,49925,0.033756032813636205
0.9,0.1,0.4,0.9,0.4707115,49925,0.03312299995626286
0.8,0.1,0.5,0.3,0.47074872,49925,0.035517453365533296
0.8,0.1,0.1,0.1,0.4708425,49925,0.033594242456903525
0.9,0.1,0.1,0.5,0.47089756,49925,0.03168194317640309
0.7,0.1,0.3,0.5,0.47094563,49925,0.03479080248965964
0.9,0.1,0.7,0.2,0.47097504,49925,0.03550416283679978
0.8,0.1,0.6,0.1,0.47100508,49925,0.03612997605292046
0.7,0.1,0.4,0.2,0.4710444,49925,0.03627250061405688
0.8,0.1,0.4,0.6,0.4711018,49925,0.03431871024279759
0.8,0.1,0.6,0.2,0.47112802,49925,0.03586122849367517
0.6,0.1,0.3,0.2,0.47112823,49925,0.03674465071594529
0.9,0.1,0.6,0.4,0.47114235,49925,0.034958234517793424
0.9,0.1,0.8,0.1,0.47115955,49925,0.03575536359960358
0.9,0.1,0.8,0.2,0.47121054,49925,0.03552958914430671
0.7,0.1,0.2,0.4,0.47129273,49925,0.03472494749810696
0.6,0.1,0.2,0.3,0.4713255,49925,0.03587548582537788
0.8,0.1,0.3,0.9,0.47134367,49925,0.03290679520831548
0.9,0.1,0.2,0.7,0.47138023,49925,0.03254464692389831
0.9,0.1,0.5,0.5,0.47139803,49925,0.034561558700072825
0.9,0.1,0.7,0.4,0.47158873,49925,0.034994304148626545
0.9,0.1,0.8,0.3,0.47161424,49925,0.03528939491100458
0.7,0.1,0.5,0.1,0.47162667,49925,0.03663217225563145
0.9,0.1,0.7,0.3,0.47164103,49925,0.03525667014548877
0.8,0.1,0.7,0.1,0.47176448,49925,0.036127848916104856
0.9,0.2,0.4,0.1,0.47183108,49925,0.03897039747655141
0.5,0.1,0.2,0.2,0.47185808,49925,0.0372363235600051
0.9,0.1,0.6,0.5,0.47194496,49925,0.03465876473570037
0.9,0.1,0.9,0.1,0.47195175,49925,0.03573899242066629
0.9,0.1,0.8,0.4,0.47206557,49925,0.03504005871340348
0.7,0.1,0.4,0.3,0.47210142,49925,0.03584647162272325
0.7,0.1,0.3,0.6,0.47210884,49925,0.03432662276833381
0.8,0.1,0.6,0.3,0.47211993,49925,0.035552907758791254
0.9,0.1,0.9,0.4,0.4721317,49925,0.03506581704719556
0.9,0.1,0.5,0.6,0.47220987,49925,0.03426091914803209
0.9,0.1,0.9,0.3,0.4722296,49925,0.035312442755021364
0.9,0.1,0.1,0.6,0.4723143,49925,0.031336828266484505
0.6,0.1,0.3,0.3,0.47233889,49925,0.03618669811319689
0.1,0.1,0.9,0.1,0.4724025,49925,0.034916075925004134
0.8,0.1,0.1,0.2,0.47240376,49925,0.033287360653717644
0.9,0.1,0.9,0.2,0.4724218,49925,0.03552422292013347
0.7,0.1,0.5,0.2,0.47248247,49925,0.03627413630598539
0.9,0.2,0.4,0.2,0.4724948,49925,0.038494609776225784
0.8,0.1,0.9,0.1,0.47251463,49925,0.03603312820460205
0.8,0.1,0.4,0.7,0.47253487,49925,0.03395755561036651
0.9,0.1,0.9,0.5,0.47257283,49925,0.03484359467538317
0.8,0.1,0.7,0.2,0.47262084,49925,0.03585310011132919
0.8,0.1,0.5,0.4,0.47262603,49925,0.03516599962149107
0.7,0.1,0.4,0.4,0.47263092,49925,0.03541654763960805
0.7,0.1,0.3,0.7,0.4726476,49925,0.03390143922458694
0.8,0.1,0.8,0.1,0.47269884,49925,0.03609398857490937
0.6,0.1,0.4,0.1,0.47270507,49925,0.037273587944529125
0.9,0.1,0.5,0.7,0.4727282,49925,0.033940734942005016
0.9,0.1,0.2,0.8,0.47277653,49925,0.032172652146794524
0.9,0.1,0.7,0.5,0.47279987,49925,0.03473488218421413
0.8,0.1,0.2,0.6,0.47284842,49925,0.03331032354762129
0.8,0.1,0.8,0.3,0.47287944,49925,0.035575283981735796
0.8,0.1,0.8,0.4,0.47288817,49925,0.035275435078216365
0.9,0.2,0.3,0.1,0.47293785,49925,0.03877438209578332
0.8,0.1,0.9,0.2,0.47296518,49925,0.035795702376383264
0.8,0.1,0.9,0.3,0.4729665,49925,0.035537474982867814
0.8,0.1,0.8,0.2,0.47296655,49925,0.035831411665572674
0.9,0.1,0.8,0.5,0.4730425,49925,0.03478080678702105
0.7,0.1,0.3,0.8,0.47304797,49925,0.033481465169804096
0.8,0.1,0.1,0.3,0.47308382,49925,0.03294605873207568
0.8,0.1,0.7,0.3,0.47311497,49925,0.03556130540079116
0.8,0.1,0.4,0.8,0.4731286,49925,0.0336086243592584
0.8,0.2,0.3,0.1,0.4731413,49925,0.03942603718507732
0.9,0.1,0.5,0.8,0.473171,49925,0.033634186125138334
0.8,0.1,0.9,0.4,0.4732205,49925,0.035280258312270496
0.8,0.1,0.4,0.9,0.47325826,49925,0.033260280956312546
0.8,0.1,0.5,0.5,0.4732607,49925,0.034826465943003204
0.7,0.1,0.7,0.1,0.47329,49925,0.036485267874832805
0.7,0.1,0.2,0.5,0.4733193,49925,0.03421028131975363
0.8,0.1,0.6,0.4,0.47336304,49925,0.03522842158618483
0.7,0.1,0.9,0.1,0.4733735,49925,0.03631032096597309
0.9,0.2,0.4,0.3,0.47338146,49925,0.03804172511275871
0.7,0.1,0.9,0.2,0.47342795,49925,0.03604813692749198
0.7,0.1,0.8,0.1,0.47344634,49925,0.036414434198482185
0.7,0.1,0.4,0.5,0.47349218,49925,0.03499596505275824
0.9,0.1,0.1,0.7,0.4736599,49925,0.030997419789057526
0.9,0.1,0.6,0.6,0.4736615,49925,0.03438823991891939
0.7,0.1,0.8,0.3,0.4736631,49925,0.03581411258157145
0.7,0.1,0.8,0.2,0.47366348,49925,0.03611731115386782
0.6,0.1,0.9,0.1,0.47367287,49925,0.03658957574480348
0.9,0.1,0.5,0.9,0.4737071,49925,0.03336401642925111
0.8,0.1,0.2,0.7,0.47373077,49925,0.032876180236097056
0.5,0.1,0.3,0.1,0.4737427,49925,0.038036325309058726
0.8,0.1,0.7,0.4,0.47374526,49925,0.03525218356635238
0.9,0.1,0.1,0.9,0.47376782,49925,0.030343767789918395
0.9,0.1,0.2,0.9,0.47378835,49925,0.03182683521029652
0.7,0.1,0.5,0.3,0.4738173,49925,0.035895661487720484
0.6,0.1,0.2,0.4,0.47385022,49925,0.035275830385424214
0.7,0.1,0.1,0.1,0.47387987,49925,0.03450600175069649
0.6,0.1,0.3,0.4,0.47390574,49925,0.0356582875689467
0.7,0.1,0.6,0.1,0.47390604,49925,0.03657731445675415
0.7,0.1,0.9,0.3,0.47399762,49925,0.0357668911021727
0.9,0.2,0.3,0.2,0.4740003,49925,0.03826956488947556
0.7,0.1,0.6,0.2,0.47402477,49925,0.036240620112232357
0.8,0.1,0.1,0.4,0.47405913,49925,0.03254175413461662
0.9,0.2,0.5,0.1,0.47406527,49925,0.03892625191304152
0.8,0.1,0.1,0.5,0.4741254,49925,0.032145345604005275
0.9,0.1,0.1,0.8,0.47415793,49925,0.030661662614320944
0.8,0.1,0.6,0.5,0.47428575,49925,0.03490418676246967
0.8,0.1,0.8,0.5,0.47429204,49925,0.034990145361524644
0.9,0.1,0.9,0.6,0.4743068,49925,0.03459512327236273
0.2,0.1,0.9,0.1,0.47431654,49925,0.036415666291014046
0.8,0.1,0.9,0.5,0.47433832,49925,0.03501923256258975
0.7,0.1,0.7,0.2,0.47437203,49925,0.036193790303132946
0.9,0.1,0.7,0.6,0.47438744,49925,0.03447418642770054
0.6,0.1,0.6,0.1,0.47441402,49925,0.03701763438573635
0.6,0.1,0.9,0.2,0.4744196,49925,0.03625954081684496
0.1,0.1,0.8,0.1,0.47447217,49925,0.03556153469250101
0.6,0.1,0.8,0.2,0.4745045,49925,0.036418344182741876
0.6,0.1,0.3,0.5,0.4745259,49925,0.035130024404090195
0.1,0.1,0.9,0.2,0.47453827,49925,0.03444838318491459
0.6,0.1,0.7,0.1,0.47455457,49925,0.03687970556338353
0.8,0.2,0.4,0.1,0.47457427,49925,0.039507442249702915
0.7,0.1,0.3,0.9,0.4745992,49925,0.03308427820049436
0.9,0.2,0.5,0.2,0.47460952,49925,0.038490403366100885
0.6,0.1,0.4,0.2,0.47466674,49925,0.03678710968093204
0.9,0.1,0.8,0.6,0.47471356,49925,0.03452530934655777
0.8,0.1,0.2,0.8,0.47471905,49925,0.03246912280752862
0.6,0.1,0.5,0.1,0.47475433,49925,0.037135165810682345
0.5,0.1,0.2,0.3,0.4747607,49925,0.03646960493390759
0.6,0.1,0.8,0.1,0.47478512,49925,0.03673852013578299
0.8,0.1,0.7,0.5,0.47485718,49925,0.03495097851441784
0.7,0.1,0.4,0.6,0.47488362,49925,0.03457569853561062
0.7,0.1,0.7,0.3,0.47492576,49925,0.03585794911305378
0.7,0.1,0.2,0.6,0.47493193,49925,0.03369597241559831
0.9,0.2,0.4,0.4,0.47495344,49925,0.03760121756713105
0.8,0.1,0.5,0.6,0.47495946,49925,0.03448198808774063
0.7,0.1,0.5,0.4,0.47498533,49925,0.03548668249087252
0.9,0.2,0.4,0.5,0.47499588,49925,0.03719992818398238
0.5,0.1,0.9,0.1,0.4750155,49925,0.03679186326555616
0.9,0.1,0.6,0.7,0.47505635,49925,0.0340987090754357
0.9,0.2,0.5,0.3,0.47506773,49925,0.038082218981403425
0.8,0.1,0.1,0.6,0.47509247,49925,0.03173713583020674
0.6,0.1,0.9,0.3,0.4751089,49925,0.03593171831595184
0.6,0.1,0.8,0.3,0.47512487,49925,0.036052783080840395
0.6,0.1,0.2,0.5,0.47519684,49925,0.03465247387754201
0.8,0.1,0.5,0.7,0.47521862,49925,0.0341396590195834
0.5,0.1,0.9,0.2,0.47522852,49925,0.03641250353559851
0.7,0.1,0.6,0.3,0.47524863,49925,0.03588740613715455
0.7,0.1,0.7,0.4,0.47530726,49925,0.035503996730423884
0.7,0.1,0.9,0.4,0.47531638,49925,0.03546520433955162
0.7,0.1,0.8,0.4,0.47540024,49925,0.03550662220298074
0.6,0.1,0.3,0.6,0.4754097,49925,0.034613329180135585
0.6,0.1,0.7,0.2,0.4754231,49925,0.036513371346240144
0.8,0.2,0.3,0.2,0.47546667,49925,0.03882202886807555
0.6,0.1,0.5,0.2,0.47547868,49925,0.036714952007438025
0.9,0.1,0.8,0.7,0.4755126,49925,0.03429063131340877
0.9,0.1,0.9,0.7,0.4755594,49925,0.03434722158139796
0.9,0.1,0.6,0.9,0.47560602,49925,0.033525595108372226
0.8,0.1,0.8,0.6,0.47560972,49925,0.03470829549210593
0.7,0.2,0.3,0.1,0.47562462,49925,0.040052534100202174
0.5,0.1,0.3,0.2,0.47565353,49925,0.0373569009585682
0.9,0.1,0.7,0.7,0.47566408,49925,0.034200546775164695
0.5,0.1,0.8,0.1,0.47574753,49925,0.037025346739967
0.5,0.1,0.8,0.2,0.47576523,49925,0.036628021294754134
0.8,0.1,0.9,0.6,0.47576657,49925,0.03474500016131837
0.9,0.1,0.6,0.8,0.4758052,49925,0.03380534773860882
0.6,0.1,0.4,0.3,0.4758194,49925,0.03627762510701372
0.6,0.1,0.7,0.3,0.47582942,49925,0.03614557352308541
0.7,0.1,0.4,0.7,0.4758513,49925,0.03416788556276496
0.4,0.1,0.2,0.1,0.4758709,49925,0.03895724636470467
0.8,0.2,0.4,0.2,0.4758709,49925,0.03895724636470467
0.9,0.1,0.7,0.8,0.47588047,49925,0.03393203006575277
0.8,0.1,0.5,0.8,0.4758922,49925,0.033809995528088665
0.1,0.1,0.7,0.1,0.47589362,49925,0.03624592632187418
0.6,0.1,0.6,0.2,0.47590557,49925,0.03660352604678022
0.9,0.2,0.6,0.2,0.47590834,49925,0.03842169842799575
0.2,0.1,0.9,0.2,0.47591585,49925,0.03593893166169699
0.7,0.1,0.6,0.4,0.47596174,49925,0.035511073693095495
0.4,0.1,0.9,0.1,0.47596806,49925,0.036891805489594844
0.7,0.1,0.1,0.2,0.4759866,49925,0.034091930316707014
0.5,0.1,0.7,0.1,0.47605982,49925,0.03724861524482774
0.5,0.1,0.6,0.1,0.47610644,49925,0.03745481269510487
0.8,0.1,0.6,0.6,0.47611293,49925,0.03460462033904401
0.8,0.1,0.1,0.9,0.47612426,49925,0.030612646858705666
0.4,0.1,0.9,0.2,0.47612906,49925,0.036485670229036246
0.7,0.1,0.8,0.5,0.4761315,49925,0.035185279443879676
0.7,0.1,0.9,0.5,0.47617388,49925,0.03518138611543095
0.9,0.2,0.5,0.4,0.4761882,49925,0.03767129693204079
0.7,0.1,0.2,0.7,0.47619146,49925,0.033212963872862294
0.9,0.2,0.6,0.1,0.47621432,49925,0.03880545994820571
0.5,0.1,0.4,0.1,0.476227,49925,0.0378757683629599
0.9,0.2,0.3,0.3,0.47624618,49925,0.03776629437872789
0.6,0.1,0.8,0.4,0.4762562,49925,0.03569532265934135
0.5,0.1,0.7,0.2,0.47629666,49925,0.036830424362810664
0.8,0.2,0.5,0.1,0.4763293,49925,0.03939440455886136
0.8,0.1,0.2,0.9,0.47642064,49925,0.03206972675860528
0.7,0.1,0.4,0.8,0.47645128,49925,0.033785121605342944
0.1,0.1,0.8,0.2,0.47646475,49925,0.03500930533644065
0.5,0.1,0.9,0.3,0.47650924,49925,0.0360546374457708
0.5,0.1,0.2,0.4,0.47652197,49925,0.03577020491558932
0.3,0.1,0.9,0.2,0.4765425,49925,0.036397647919834776
0.8,0.1,0.1,0.7,0.47655895,49925,0.03135627475206451
0.7,0.1,0.7,0.5,0.47657675,49925,0.03516079096526807
0.9,0.1,0.9,0.8,0.47660354,49925,0.034097297423500116
0.6,0.1,0.9,0.4,0.4766199,49925,0.03562885936961338
0.5,0.1,0.6,0.2,0.47662973,49925,0.036997049405343894
0.3,0.1,0.9,0.1,0.47663736,49925,0.03682170062592636
0.9,0.1,0.8,0.8,0.47665238,49925,0.03403374510826934
0.7,0.1,0.1,0.3,0.47666684,49925,0.033629450119385694
0.8,0.1,0.7,0.6,0.47668007,49925,0.03466882308506049
0.4,0.1,0.8,0.1,0.4766894,49925,0.03722116184934406
0.9,0.2,0.3,0.4,0.47670877,49925,0.03729713721081523
0.8,0.2,0.4,0.3,0.47671953,49925,0.0384560461670925
0.6,0.1,0.6,0.3,0.4767529,49925,0.03619850701612226
0.9,0.2,0.4,0.6,0.4767883,49925,0.03678319120458846
0.7,0.1,0.5,0.5,0.47679162,49925,0.03509613181013519
0.9,0.1,0.7,0.9,0.4768213,49925,0.03366633311830559
0.5,0.1,0.5,0.1,0.47682223,49925,0.03766289182043549
0.8,0.1,0.1,0.8,0.47684172,49925,0.030966639145544168
0.9,0.2,0.7,0.1,0.47685823,49925,0.03866795295431832
0.6,0.1,0.3,0.7,0.47687525,49925,0.034120609161528245
0.7,0.1,0.1,0.4,0.47692844,49925,0.03312742087342585
0.7,0.2,0.4,0.1,0.47696427,49925,0.04001670438222708
0.7,0.1,0.4,0.9,0.4769828,49925,0.033401480913963735
0.6,0.1,0.4,0.4,0.47698367,49925,0.035762028811817274
0.7,0.1,0.9,0.6,0.4769969,49925,0.03486811584141203
0.9,0.2,0.5,0.5,0.47699788,49925,0.0372755306484233
0.4,0.1,0.8,0.2,0.47710875,49925,0.036764505364807146
0.7,0.1,0.6,0.5,0.47711468,49925,0.03514864970286312
0.8,0.2,0.3,0.3,0.4771193,49925,0.03826803594188286
0.8,0.2,0.5,0.2,0.4771317,49925,0.038896161248726926
0.9,0.1,0.8,0.9,0.47713745,49925,0.033777100317534385
0.8,0.1,0.5,0.9,0.47714344,49925,0.033484708825047726
0.9,0.2,0.7,0.2,0.47716838,49925,0.03830324441356541
0.8,0.1,0.9,0.7,0.47719225,49925,0.0344764419179497
0.8,0.1,0.7,0.7,0.47734928,49925,0.03436626980322512
0.6,0.1,0.7,0.4,0.477364,49925,0.03574759718337437
0.4,0.1,0.9,0.3,0.4773689,49925,0.036086612311289595
0.7,0.1,0.2,0.8,0.47738826,49925,0.03273785438239699
0.5,0.1,0.8,0.3,0.4773939,49925,0.036224284133152325
0.6,0.1,0.2,0.6,0.47742224,49925,0.034060750516386476
0.2,0.1,0.9,0.3,0.47742537,49925,0.03543067844435021
0.7,0.1,0.2,0.9,0.47747234,49925,0.03230259953134949
0.6,0.1,0.3,0.8,0.4774773,49925,0.033667161638578275
0.8,0.1,0.8,0.7,0.47752118,49925,0.03442981953271688
0.7,0.1,0.6,0.6,0.47755182,49925,0.0347937210740524
0.8,0.1,0.6,0.7,0.47755605,49925,0.034274313516194435
0.3,0.1,0.9,0.3,0.4775601,49925,0.03595916675230218
0.6,0.1,0.5,0.3,0.47756153,49925,0.03626598712116002
0.1,0.1,0.9,0.3,0.47756368,49925,0.0339862606610529
0.9,0.2,0.4,0.7,0.4775702,49925,0.03637952240464231
0.9,0.2,0.6,0.3,0.4775757,49925,0.03803627668026353
0.5,0.1,0.7,0.3,0.47761923,49925,0.036366704646651336
0.7,0.1,0.5,0.6,0.4776408,49925,0.034700003047032184
0.8,0.2,0.4,0.4,0.47764447,49925,0.03797414324441055
0.4,0.1,0.2,0.2,0.47764447,49925,0.03797414324441055
0.9,0.2,0.8,0.1,0.4776453,49925,0.03853283790759696
0.7,0.1,0.1,0.5,0.4776815,49925,0.03262713937491377
0.5,0.1,0.9,0.4,0.47769523,49925,0.03569531916433332
0.3,0.1,0.8,0.1,0.4777089,49925,0.03726494739571445
0.7,0.2,0.3,0.2,0.47772232,49925,0.03939489935165847
0.5,0.1,0.3,0.3,0.47773036,49925,0.03668191156938435
0.2,0.1,0.8,0.1,0.47774124,49925,0.036935490659779656
0.4,0.1,0.7,0.1,0.47779182,49925,0.03753807512726916
0.9,0.1,0.9,0.9,0.47781622,49925,0.03385465355779169
0.6,0.2,0.3,0.1,0.477831,49925,0.040715794704980976
0.7,0.1,0.8,0.6,0.4778402,49925,0.03486604029998173
0.6,0.1,0.9,0.5,0.47785774,49925,0.035279092777443746
0.9,0.2,0.4,0.8,0.47787163,49925,0.03598886817982009
0.9,0.2,0.9,0.1,0.4778908,49925,0.038372273580780464
0.8,0.1,0.6,0.8,0.4779225,49925,0.03394360059889964
0.9,0.2,0.6,0.4,0.47793955,49925,0.0376517043636808
0.8,0.1,0.7,0.8,0.47796512,49925,0.03406784622482522
0.8,0.2,0.4,0.5,0.47796604,49925,0.037506031517456136
0.9,0.3,0.4,0.1,0.47801602,49925,0.04095799239455701
0.3,0.1,0.8,0.2,0.47804195,49925,0.03675806662482543
0.8,0.2,0.5,0.3,0.47805783,49925,0.03843336965870022
0.7,0.1,0.7,0.6,0.4780816,49925,0.03483722058319765
0.9,0.2,0.5,0.6,0.4780923,49925,0.03689493491561965
0.6,0.1,0.5,0.4,0.4781052,49925,0.03578193520169831
0.6,0.1,0.8,0.5,0.4781385,49925,0.03533773350646454
0.9,0.2,0.8,0.2,0.47817475,49925,0.0381852184350904
0.6,0.1,0.4,0.5,0.4781789,49925,0.035274796778111524
0.5,0.1,0.4,0.2,0.4781853,49925,0.0372746198775308
0.5,0.1,0.5,0.2,0.47823542,49925,0.03712814972278798
0.8,0.1,0.6,0.9,0.4782679,49925,0.033641933445943295
0.9,0.2,0.8,0.3,0.47827673,49925,0.03784680984579929
0.9,0.2,0.9,0.2,0.47829264,49925,0.03807582920508671
0.4,0.1,0.6,0.1,0.47829393,49925,0.037856774012570565
0.9,0.3,0.5,0.1,0.47830456,49925,0.04093824121849137
0.4,0.1,0.3,0.1,0.4783183,49925,0.038772486903936414
0.8,0.2,0.6,0.2,0.4783183,49925,0.038772486903936414
0.9,0.2,0.7,0.3,0.4783979,49925,0.03794824074167537
0.4,0.1,0.7,0.2,0.47839946,49925,0.03702272003260061
0.7,0.1,0.5,0.7,0.4783998,49925,0.03431637223103387
0.4,0.1,0.5,0.1,0.47840416,49925,0.03818405122125584
0.8,0.2,0.6,0.1,0.47841033,49925,0.03922374782064295
0.6,0.1,0.2,0.7,0.47841954,49925,0.03351450862508145
0.5,0.1,0.2,0.5,0.47843507,49925,0.035056444378510555
0.8,0.1,0.7,0.9,0.478459,49925,0.033763191902080304
0.7,0.2,0.3,0.3,0.47848442,49925,0.038759550591897646
0.5,0.1,0.3,0.4,0.4784977,49925,0.03604301126070836
0.4,0.1,0.9,0.4,0.4785308,49925,0.03567952280684309
0.6,0.1,0.4,0.6,0.47854602,49925,0.03479791922987764
0.7,0.1,0.1,0.6,0.4785512,49925,0.03216240370380256
0.9,0.2,0.3,0.5,0.47857675,49925,0.036835255578686915
0.4,0.1,0.8,0.3,0.4786148,49925,0.03631373869137017
0.5,0.1,0.6,0.3,0.47861865,49925,0.036492531720695325
0.1,0.1,0.7,0.2,0.4786657,49925,0.035576314359299706
0.2,0.1,0.8,0.2,0.47867137,49925,0.03638215149361846
0.6,0.1,0.6,0.4,0.4786806,49925,0.03577390605809456
0.9,0.2,0.9,0.3,0.4787472,49925,0.03774819412144401
0.8,0.2,0.7,0.1,0.47876304,49925,0.039046090969420535
0.8,0.2,0.9,0.1,0.47878245,49925,0.0386920707790842
0.8,0.2,0.3,0.4,0.4788111,49925,0.03774877394346396
0.5,0.1,0.7,0.4,0.4788429,49925,0.03593158475514458
0.9,0.3,0.5,0.2,0.47884423,49925,0.0404224681674996
0.1,0.1,0.6,0.1,0.47885248,49925,0.036978986232905284
0.8,0.1,0.8,0.8,0.47888115,49925,0.034140272858106516
0.8,0.1,0.9,0.8,0.47888303,49925,0.03420439455018352
0.9,0.2,0.6,0.5,0.4788834,49925,0.0372727199017583
0.5,0.1,0.8,0.4,0.47889015,49925,0.03582041245840131
0.7,0.1,0.1,0.9,0.47890434,49925,0.0308476682403749
0.5,0.1,0.3,0.5,0.47890526,49925,0.03543681332269923
0.9,0.2,0.4,0.9,0.4789071,49925,0.03560144868636981
0.6,0.1,0.7,0.5,0.47896075,49925,0.03535178740616434
0.4,0.1,0.2,0.3,0.47896427,49925,0.037049492974274026
0.8,0.2,0.4,0.6,0.47896427,49925,0.037049492974274026
0.6,0.1,0.3,0.9,0.4789671,49925,0.033214855260444105
0.8,0.2,0.9,0.2,0.47901255,49925,0.03833336758191914
0.1,0.1,0.9,0.4,0.47901794,49925,0.03349711931452694
0.7,0.2,0.5,0.1,0.47902462,49925,0.03983838623335084
0.6,0.1,0.6,0.5,0.47903836,49925,0.035360093555386905
0.7,0.2,0.4,0.2,0.47904727,49925,0.03941006004614254
0.9,0.2,0.7,0.4,0.47904804,49925,0.03757895353542898
0.9,0.2,0.5,0.8,0.47906676,49925,0.03615924217078065
0.5,0.1,0.9,0.5,0.4790718,49925,0.03532200401049622
0.6,0.1,0.5,0.5,0.47907323,49925,0.03532721958625546
0.9,0.2,0.7,0.5,0.47907817,49925,0.037240979576379785
0.8,0.1,0.8,0.9,0.4791093,49925,0.0338539487113256
0.3,0.1,0.8,0.3,0.47911847,49925,0.03624013108935229
0.9,0.2,0.5,0.7,0.47912502,49925,0.036516580539258596
0.9,0.3,0.4,0.2,0.47912717,49925,0.040388153997279255
0.8,0.2,0.5,0.4,0.47914279,49925,0.03797719451780732
0.7,0.1,0.1,0.8,0.47914854,49925,0.03126403126704512
0.7,0.1,0.1,0.7,0.47918892,49925,0.03170373874482856
0.4,0.1,0.6,0.2,0.4791908,49925,0.03728635247093862
0.8,0.2,0.7,0.2,0.47919226,49925,0.03863084932677111
