w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.4,0.6,0.47370213,49925,0.03584078806807022
0.1,0.9,0.8,0.2,0.47381192,49925,0.03844083694984534
0.1,0.8,0.1,0.7,0.4738197,49925,0.032023849497826815
0.1,0.7,0.2,0.7,0.47388917,49925,0.03414417672466418
0.1,0.9,0.8,0.3,0.4738944,49925,0.03810609540376427
0.1,0.9,0.8,0.6,0.47391054,49925,0.03715310165471671
0.1,0.7,0.9,0.7,0.4739171,49925,0.036815501839043745
0.1,0.7,0.2,0.9,0.47394538,49925,0.03326115546245326
0.1,0.8,0.8,0.2,0.47399572,49925,0.038551706438676954
0.1,0.9,0.5,0.5,0.47402287,49925,0.036706085567778796
0.1,0.9,0.8,0.5,0.4740371,49925,0.03746389008304959
0.1,0.8,0.8,0.1,0.47404745,49925,0.03889698558371924
0.1,0.7,0.9,0.1,0.47406137,49925,0.03876718858648021
0.1,0.9,0.1,0.5,0.47407925,49925,0.03246700088927123
0.1,0.8,0.2,0.4,0.47408196,49925,0.035213264766492544
0.1,0.8,0.8,0.6,0.47409362,49925,0.03717325987885047
0.1,0.7,0.9,0.8,0.47412503,49925,0.0364889651341055
0.1,0.9,0.4,0.5,0.47416526,49925,0.03620591612275652
0.1,0.9,0.8,0.4,0.47418293,49925,0.037779021260230625
0.1,0.8,0.8,0.5,0.47420764,49925,0.03752146577411067
0.1,0.7,0.8,0.3,0.47421944,49925,0.03823177385220802
0.1,0.8,0.3,0.6,0.47425282,49925,0.035383300957007764
0.1,0.9,0.7,0.7,0.474324,49925,0.0366581770797764
0.1,0.9,0.7,0.6,0.4743252,49925,0.036980983113183145
0.1,0.8,0.8,0.3,0.47435358,49925,0.038189599735132494
0.1,0.8,0.4,0.9,0.47438708,49925,0.0348804014340153
0.1,0.6,0.9,0.5,0.47439668,49925,0.03734041767256753
0.1,0.8,0.7,0.9,0.47448686,49925,0.03601399593612448
0.1,0.6,0.9,0.4,0.474498,49925,0.03766853709623697
0.1,0.6,0.9,0.3,0.4745174,49925,0.03800142899198002
0.1,0.7,0.8,0.9,0.47454658,49925,0.03611804360873803
0.1,0.9,0.8,0.1,0.47461423,49925,0.038741749296800757
0.1,0.7,0.8,0.7,0.47462234,49925,0.03678956478759637
0.1,0.7,0.8,0.8,0.4746277,49925,0.03645012584023835
0.1,0.7,0.3,0.9,0.47464198,49925,0.03423247203989049
0.1,0.7,0.8,0.5,0.47464633,49925,0.0375129183653593
0.1,0.8,0.6,0.9,0.47468412,49925,0.03573317971865788
0.1,0.8,0.8,0.4,0.47468594,49925,0.037848251350651736
0.1,0.9,0.7,0.4,0.47470337,49925,0.03766703539967929
0.1,0.9,0.6,0.6,0.4747451,49925,0.03671633240719779
0.1,0.7,0.8,0.4,0.4747473,49925,0.037859845902233485
0.1,0.8,0.5,0.9,0.47476533,49925,0.03537331027783818
0.1,0.6,0.9,0.1,0.47477785,49925,0.038673992381831127
0.1,0.8,0.7,0.8,0.474788,49925,0.036351793524482146
0.1,0.8,0.1,0.6,0.474791,49925,0.03239894575591369
0.1,0.9,0.2,0.2,0.4747979,49925,0.0354748592589721
0.1,0.7,0.8,0.6,0.47481313,49925,0.03713451524099534
0.1,0.9,0.7,0.5,0.47489542,49925,0.037313105094491664
0.1,0.6,0.9,0.2,0.47490546,49925,0.03833432520968457
0.1,0.8,0.2,0.3,0.4749207,49925,0.03555839195633042
0.1,0.7,0.8,0.2,0.47492635,49925,0.038585355493075235
0.1,0.6,0.9,0.7,0.47493842,49925,0.03664249845542649
0.1,0.7,0.1,0.9,0.4749653,49925,0.03138454112335097
0.1,0.7,0.2,0.6,0.4751462,49925,0.034612846366662696
0.1,0.9,0.3,0.3,0.47517523,49925,0.03621376450641488
0.1,0.8,0.4,0.7,0.47519347,49925,0.03561691174677975
0.1,0.6,0.9,0.6,0.47519514,49925,0.03698614618314197
0.1,0.8,0.3,0.5,0.4751961,49925,0.035776575276603474
0.1,0.8,0.6,0.8,0.47520784,49925,0.036084501234769084
0.1,0.9,0.7,0.2,0.47522813,49925,0.03832138766680348
0.1,0.8,0.1,0.5,0.47522882,49925,0.032782764969594154
0.1,0.7,0.8,0.1,0.47523022,49925,0.03895204050904528
0.1,0.8,0.7,0.7,0.47524366,49925,0.0367068773173415
0.1,0.8,0.6,0.7,0.4753488,49925,0.03644724961624767
0.1,0.9,0.6,0.5,0.4753581,49925,0.03705525636488051
0.1,0.8,0.4,0.6,0.47536826,49925,0.03600914994717365
0.1,0.9,0.4,0.4,0.4753706,49925,0.036567339820122266
0.1,0.9,0.1,0.4,0.47537395,49925,0.03276821246645794
0.1,0.9,0.7,0.3,0.47537532,49925,0.03798548888570193
0.1,0.7,0.2,0.5,0.47538227,49925,0.035073894972074866
0.1,0.8,0.5,0.6,0.47539324,49925,0.036501611272674164
0.1,0.8,0.4,0.8,0.47539857,49925,0.03523138632787703
0.1,0.8,0.5,0.7,0.47542986,49925,0.0361224199408579
0.1,0.8,0.5,0.8,0.4754386,49925,0.03574442163569955
0.1,0.6,0.9,0.8,0.47547442,49925,0.036312537512914876
0.1,0.7,0.3,0.8,0.47549033,49925,0.034644818058509344
0.1,0.7,0.1,0.8,0.4755165,49925,0.031804225742075226
0.1,0.6,0.8,0.4,0.47553116,49925,0.03779530195464864
0.1,0.6,0.8,0.3,0.47554776,49925,0.03817264597555384
0.1,0.8,0.7,0.6,0.4756279,49925,0.037054239755139655
0.1,0.6,0.2,0.9,0.47565126,49925,0.03328593707256589
0.1,0.7,0.7,0.6,0.4756661,49925,0.03708954420707026
0.1,0.9,0.6,0.4,0.47567725,49925,0.03742220156368166
0.1,0.8,0.7,0.5,0.47571567,49925,0.03740809890814543
0.1,0.8,0.7,0.4,0.4757457,49925,0.03776517703539506
0.1,0.6,0.8,0.5,0.47580793,49925,0.03740798844288314
0.1,0.8,0.4,0.5,0.47582677,49925,0.03643519199099278
0.1,0.6,0.8,0.1,0.47584495,49925,0.038924268328871435
0.1,0.8,0.6,0.6,0.47590628,49925,0.0368204926368145
0.1,0.9,0.5,0.4,0.4759184,49925,0.03706714464205255
0.1,0.7,0.7,0.7,0.4759635,49925,0.03668831487901404
0.1,0.6,0.9,0.9,0.4759653,49925,0.036000107104559385
0.1,0.8,0.7,0.3,0.47602198,49925,0.03813513477212374
0.1,0.7,0.7,0.8,0.47604054,49925,0.03632443049589535
0.1,0.7,0.7,0.9,0.47608685,49925,0.03595757324715144
0.1,0.7,0.2,0.4,0.47613567,49925,0.03554625505246898
0.1,0.8,0.7,0.2,0.47617656,49925,0.03851298545725307
0.1,0.9,0.7,0.1,0.47618437,49925,0.0386657217708989
0.1,0.8,0.3,0.4,0.47618484,49925,0.03619008078950867
0.1,0.6,0.8,0.2,0.47619176,49925,0.03855362204068307
0.1,0.6,0.8,0.6,0.47620457,49925,0.03702785897054979
0.1,0.6,0.2,0.8,0.47621652,49925,0.03376488535201745
0.1,0.6,0.8,0.8,0.4762171,49925,0.036325947202593516
0.1,0.7,0.7,0.4,0.4762774,49925,0.0378503679906551
0.1,0.5,0.9,0.2,0.476305,49925,0.03811457382903945
0.1,0.7,0.6,0.9,0.47633594,49925,0.03571472946848694
0.1,0.7,0.3,0.7,0.47633606,49925,0.03509000188738514
0.1,0.8,0.2,0.2,0.47638017,49925,0.035945545587232765
0.1,0.7,0.1,0.7,0.476397,49925,0.03222757434393056
0.1,0.8,0.7,0.1,0.47646022,49925,0.038874390764805894
0.1,0.8,0.5,0.5,0.47650093,49925,0.03688468340942344
0.1,0.5,0.9,0.7,0.47653243,49925,0.0363493229615717
0.1,0.7,0.7,0.3,0.476574,49925,0.03823715543842233
0.1,0.9,0.6,0.2,0.47661114,49925,0.0381588460174207
0.1,0.9,0.6,0.3,0.47661483,49925,0.03778736757790885
0.1,0.7,0.6,0.8,0.4766241,49925,0.03610866416917299
0.1,0.8,0.6,0.5,0.47663146,49925,0.03720896713733366
0.1,0.9,0.1,0.3,0.4766412,49925,0.033055249417566705
0.1,0.7,0.3,0.6,0.47667584,49925,0.035536412932555994
0.1,0.7,0.1,0.6,0.47668284,49925,0.03266808797817726
0.1,0.5,0.9,0.6,0.47669673,49925,0.03670151697185711
0.1,0.7,0.7,0.5,0.47680607,49925,0.03746923770183066
0.1,0.6,0.8,0.9,0.47680715,49925,0.03597270626387416
0.1,0.6,0.7,0.8,0.47680968,49925,0.036229708537178294
0.1,0.6,0.8,0.7,0.47686023,49925,0.03665973513878186
0.1,0.7,0.4,0.8,0.47688538,49925,0.035311657648625795
0.1,0.5,0.9,0.3,0.47690114,49925,0.03778619615645763
0.1,0.6,0.2,0.7,0.47692224,49925,0.03424935738302726
0.1,0.7,0.4,0.9,0.47693592,49925,0.03490654757351394
0.1,0.5,0.8,0.4,0.4769387,49925,0.03760835370626745
0.1,0.9,0.2,0.1,0.4770273,49925,0.035730434554619016
0.1,0.8,0.4,0.4,0.47703734,49925,0.036835653464014004
0.1,0.5,0.9,0.5,0.47705108,49925,0.0370532009760653
0.1,0.7,0.6,0.7,0.477089,49925,0.036503184724289726
0.1,0.6,0.7,0.3,0.47709155,49925,0.03826729051818489
0.1,0.7,0.7,0.1,0.47711283,49925,0.039065940044622646
0.1,0.6,0.7,0.9,0.47712672,49925,0.035858906896172396
0.1,0.5,0.9,0.4,0.47715145,49925,0.037408997933553505
0.1,0.5,0.9,0.8,0.47720087,49925,0.03600159621031699
0.1,0.7,0.5,0.7,0.4772438,49925,0.03617414733399975
0.1,0.9,0.4,0.3,0.47724444,49925,0.03694329518619668
0.1,0.6,0.1,0.9,0.47727245,49925,0.0314428245108863
0.1,0.8,0.1,0.4,0.4772998,49925,0.033171020550659444
0.1,0.8,0.6,0.2,0.47730348,49925,0.03837161996730376
0.1,0.7,0.7,0.2,0.4773107,49925,0.038647423202938375
0.1,0.7,0.2,0.3,0.4773225,49925,0.036004868375990144
0.1,0.6,0.7,0.5,0.477346,49925,0.03742065481608719
0.1,0.7,0.6,0.6,0.4773472,49925,0.03692043180820018
0.1,0.7,0.5,0.9,0.47735238,49925,0.035379233158944416
0.1,0.9,0.6,0.1,0.47735253,49925,0.038504973715153934
0.1,0.7,0.5,0.8,0.47735643,49925,0.03577368771888408
0.1,0.6,0.2,0.6,0.47738323,49925,0.03477576233054361
0.1,0.8,0.6,0.4,0.47738385,49925,0.03760798407912279
0.1,0.6,0.7,0.6,0.4773841,49925,0.03702324467312716
0.1,0.7,0.4,0.7,0.47744775,49925,0.0357240413694711
0.1,0.9,0.3,0.2,0.4774684,49925,0.036576859388840026
0.1,0.5,0.8,0.3,0.477473,49925,0.03800423865630208
0.1,0.6,0.7,0.2,0.47747335,49925,0.03871535242548194
0.1,0.6,0.7,0.7,0.4774822,49925,0.03661784394739702
0.1,0.8,0.5,0.4,0.47749412,49925,0.03728586265794332
0.1,0.5,0.8,0.5,0.4775032,49925,0.03720746232403508
0.1,0.8,0.6,0.1,0.47752956,49925,0.03877410238674354
0.1,0.6,0.7,0.1,0.4775592,49925,0.03911756560061766
0.1,0.7,0.4,0.6,0.4775884,49925,0.03617918713169143
0.1,0.6,0.7,0.4,0.47767386,49925,0.037853261104203874
0.1,0.9,0.5,0.3,0.47770616,49925,0.037438047584813755
0.1,0.7,0.3,0.5,0.4777541,49925,0.03599176469684866
0.1,0.7,0.6,0.5,0.4778124,49925,0.03731547421186371
0.1,0.5,0.8,0.6,0.47783017,49925,0.036807504026699134
0.1,0.9,0.4,0.2,0.47787267,49925,0.03729004911746065
0.1,0.7,0.5,0.6,0.47788215,49925,0.036602201203879574
0.1,0.7,0.1,0.5,0.47799346,49925,0.03312063872070923
0.1,0.8,0.3,0.3,0.47799906,49925,0.03657399102277045
0.1,0.5,0.9,0.9,0.47800586,49925,0.035663998676873414
0.1,0.5,0.8,0.1,0.47805795,49925,0.03878585638343564
0.1,0.8,0.6,0.3,0.47808236,49925,0.0379938308797171
0.1,0.5,0.8,0.2,0.47810015,49925,0.03840885495386351
0.1,0.5,0.9,0.1,0.47815597,49925,0.03848749440150653
0.1,0.6,0.2,0.5,0.47816077,49925,0.03530061784584661
0.1,0.7,0.4,0.4,0.47816145,49925,0.03709017040874383
0.1,0.7,0.4,0.5,0.47819105,49925,0.0366196812505198
0.1,0.6,0.3,0.9,0.47820333,49925,0.03421636235141124
0.1,0.7,0.6,0.2,0.4782101,49925,0.038617879367992526
0.1,0.7,0.6,0.4,0.478241,49925,0.037731569719792676
0.1,0.7,0.3,0.4,0.47825426,49925,0.03647401236981348
0.1,0.7,0.5,0.5,0.47829366,49925,0.03704703642557381
0.1,0.6,0.3,0.8,0.4782966,49925,0.03468296290202156
0.1,0.9,0.5,0.2,0.4783627,49925,0.037814981234821535
0.1,0.5,0.8,0.8,0.47851914,49925,0.036065029533911164
0.1,0.7,0.6,0.3,0.47859368,49925,0.038155256114832115
0.1,0.8,0.5,0.3,0.4786686,49925,0.03769776494392161
0.1,0.8,0.4,0.3,0.47870043,49925,0.03725273915708842
0.1,0.5,0.8,0.7,0.47870335,49925,0.03642769886896356
0.1,0.5,0.7,0.4,0.4787051,49925,0.03775314331184663
0.1,0.8,0.1,0.3,0.47879064,49925,0.03354297382375285
0.1,0.6,0.3,0.7,0.47879478,49925,0.03517940065558044
0.1,0.6,0.6,0.8,0.47881648,49925,0.036054688440881895
0.1,0.5,0.7,0.2,0.4788248,49925,0.03865273589807632
0.1,0.6,0.6,0.9,0.47883296,49925,0.035645166395443025
0.1,0.5,0.7,0.3,0.47885713,49925,0.038187032380436844
0.1,0.6,0.1,0.8,0.47887683,49925,0.03189817728744889
0.1,0.6,0.6,0.6,0.47888368,49925,0.03692368799035506
0.1,0.6,0.6,0.7,0.4788937,49925,0.03647161313120017
0.1,0.6,0.6,0.5,0.4789359,49925,0.037361586183954965
0.1,0.7,0.6,0.1,0.4789458,49925,0.03901529687987655
0.1,0.6,0.1,0.7,0.4789534,49925,0.03238498851004676
0.1,0.6,0.6,0.4,0.47913262,49925,0.037830560704525784
0.1,0.5,0.2,0.9,0.47913694,49925,0.03319976919697147
0.1,0.8,0.5,0.2,0.4791661,49925,0.03813411799000629
0.1,0.9,0.5,0.1,0.47924814,49925,0.038169714617295264
0.1,0.6,0.5,0.9,0.4792572,49925,0.035317104642459775
0.1,0.6,0.2,0.4,0.4793259,49925,0.035857549855777375
0.1,0.7,0.2,0.2,0.479341,49925,0.036432664374524054
0.1,0.5,0.7,0.1,0.4793767,49925,0.03908852375990058
0.1,0.7,0.1,0.4,0.4793875,49925,0.033579333037359854
0.1,0.5,0.8,0.9,0.47938845,49925,0.035683624976206495
0.1,0.7,0.5,0.4,0.4794178,49925,0.03748326952619992
0.1,0.6,0.6,0.3,0.47944227,49925,0.038275837336391956
0.1,0.6,0.4,0.9,0.47962818,49925,0.0348734352749236
0.1,0.8,0.3,0.2,0.4796623,49925,0.03698459132104655
0.1,0.5,0.7,0.7,0.4796693,49925,0.03644920208624289
0.1,0.8,0.2,0.1,0.4796893,49925,0.036272927585121385
0.1,0.6,0.5,0.7,0.4797479,49925,0.036204753994056045
0.1,0.9,0.1,0.2,0.47979736,49925,0.0332781967801506
0.1,0.5,0.7,0.9,0.47980925,49925,0.03563256746215491
0.1,0.5,0.7,0.5,0.47984394,49925,0.037302493528944235
0.1,0.5,0.7,0.8,0.47988847,49925,0.03603860293827931
0.1,0.7,0.3,0.3,0.4798914,49925,0.036934869159893406
0.1,0.8,0.5,0.1,0.4799249,49925,0.03852982250517118
0.1,0.4,0.9,0.7,0.47999746,49925,0.035872965581138304
0.1,0.6,0.5,0.8,0.48003724,49925,0.03574447525223387
0.1,0.8,0.4,0.2,0.4800976,49925,0.0376838534542812
0.1,0.5,0.7,0.6,0.48011547,49925,0.03687405492973678
0.1,0.6,0.6,0.2,0.4801329,49925,0.038771619750900294
0.1,0.4,0.9,0.5,0.48019207,49925,0.03660123108406135
0.1,0.6,0.3,0.6,0.48020166,49925,0.0356730213093895
0.1,0.4,0.9,0.6,0.48022285,49925,0.03623066808530337
0.1,0.6,0.6,0.1,0.48024875,49925,0.0392371847905293
0.1,0.6,0.5,0.6,0.48026493,49925,0.03668725649783483
0.1,0.5,0.2,0.8,0.48028427,49925,0.03373635295370484
0.1,0.6,0.5,0.5,0.4803301,49925,0.03717651866624244
0.1,0.7,0.1,0.3,0.4803723,49925,0.0340557132976273
0.1,0.4,0.9,0.4,0.48038203,49925,0.03696637635754606
0.1,0.5,0.6,0.1,0.48041487,49925,0.03933411192705037
0.1,0.6,0.3,0.5,0.48042926,49925,0.03621218226552055
0.1,0.5,0.6,0.6,0.48045573,49925,0.036837699241412045
0.1,0.6,0.1,0.6,0.48046088,49925,0.032922679150190454
0.1,0.5,0.6,0.7,0.4805444,49925,0.03638296146403127
0.1,0.7,0.4,0.3,0.48054674,49925,0.03755478328447523
0.1,0.4,0.8,0.7,0.48056322,49925,0.03601086009406929
0.1,0.7,0.5,0.1,0.48056337,49925,0.03888451872454906
0.1,0.9,0.3,0.1,0.48059887,49925,0.036865520188074964
0.1,0.4,0.9,0.8,0.48062408,49925,0.035522563240912235
0.1,0.5,0.2,0.7,0.4806757,49925,0.03429784797774546
0.1,0.6,0.4,0.5,0.48067808,49925,0.03678434167594746
0.1,0.7,0.5,0.2,0.48068362,49925,0.038410622234433
0.1,0.6,0.4,0.8,0.48072854,49925,0.0353211392337822
0.1,0.4,0.9,0.3,0.4807313,49925,0.03733288713178306
0.1,0.7,0.5,0.3,0.48080838,49925,0.03794976921781821
0.1,0.6,0.4,0.6,0.48082417,49925,0.03626881253378063
0.1,0.6,0.5,0.4,0.48087704,49925,0.037636541228345845
0.1,0.4,0.8,0.6,0.48087955,49925,0.03641356698803292
0.1,0.9,0.4,0.1,0.48091072,49925,0.037644843732150296
0.1,0.4,0.8,0.4,0.48097846,49925,0.037244671672441214
0.1,0.5,0.1,0.9,0.48101234,49925,0.03141227737979238
0.1,0.4,0.8,0.3,0.4810181,49925,0.03766437938874851
0.1,0.5,0.6,0.2,0.48114955,49925,0.03883250646669759
0.1,0.5,0.6,0.4,0.48118046,49925,0.03779593045112371
0.1,0.4,0.7,0.2,0.4812373,49925,0.03845374099385436
0.1,0.5,0.6,0.3,0.48124784,49925,0.03830330434811278
0.1,0.5,0.6,0.8,0.481301,49925,0.03591916416758168
0.1,0.6,0.4,0.4,0.4813068,49925,0.037299084493340844
0.1,0.4,0.8,0.8,0.48131645,49925,0.03562336231435705
0.1,0.5,0.6,0.5,0.4813245,49925,0.037303805186737704
0.1,0.6,0.4,0.7,0.48133126,49925,0.0357793191906356
0.1,0.6,0.2,0.3,0.4814123,49925,0.03642542674672155
0.1,0.6,0.5,0.3,0.4814282,49925,0.038157499996477114
0.1,0.4,0.8,0.5,0.48142877,49925,0.03682143545517447
0.1,0.4,0.7,0.3,0.4814545,49925,0.037945195439499674
0.1,0.5,0.6,0.9,0.48152432,49925,0.03547831257943389
0.1,0.4,0.8,0.2,0.48155075,49925,0.03808649411031431
0.1,0.4,0.9,0.9,0.48159608,49925,0.035179126703306654
0.1,0.6,0.5,0.2,0.48163125,49925,0.0386827396447706
0.1,0.6,0.1,0.5,0.481644,49925,0.033461492634000924
0.1,0.6,0.3,0.4,0.4816485,49925,0.03674466700302515
0.1,0.7,0.3,0.2,0.48167437,49925,0.03743289493151087
0.1,0.6,0.1,0.4,0.48171508,49925,0.034016509039461226
0.1,0.5,0.2,0.6,0.48180073,49925,0.034879261312135965
0.1,0.8,0.1,0.2,0.48183537,49925,0.03386060281830145
0.1,0.9,0.1,0.1,0.4819199,49925,0.03344334438397334
0.1,0.5,0.5,0.5,0.48197144,49925,0.03718554862017872
0.1,0.4,0.7,0.4,0.48199636,49925,0.037482764488596484
0.1,0.4,0.9,0.2,0.4820324,49925,0.037707077146224594
0.1,0.8,0.4,0.1,0.4821209,49925,0.03807284936176707
0.1,0.4,0.8,0.1,0.4821344,49925,0.038513134760533724
0.1,0.4,0.8,0.9,0.4822026,49925,0.03523705185563906
0.1,0.8,0.3,0.1,0.48222634,49925,0.037381158907554835
0.1,0.4,0.7,0.1,0.4822473,49925,0.038943021509151854
0.1,0.7,0.4,0.2,0.48231485,49925,0.038037143381864404
0.1,0.4,0.7,0.6,0.48233202,49925,0.036546374790729606
0.1,0.5,0.5,0.8,0.48237336,49925,0.03566246324070551
0.1,0.4,0.2,0.9,0.48241204,49925,0.033008864204338476
0.1,0.4,0.7,0.7,0.48243096,49925,0.036092748337859346
0.1,0.4,0.7,0.5,0.48244494,49925,0.03700476677767437
0.1,0.5,0.3,0.9,0.48244697,49925,0.034121511089961615
0.1,0.6,0.3,0.3,0.48248827,49925,0.03730392144733344
0.1,0.5,0.5,0.4,0.48250115,49925,0.0377247297450283
0.1,0.7,0.1,0.2,0.4825562,49925,0.03450135038243767
0.1,0.5,0.5,0.6,0.48256007,49925,0.03665695714610617
0.1,0.5,0.1,0.8,0.48256224,49925,0.03194920952499056
0.1,0.4,0.9,0.1,0.4826154,49925,0.038069015839036525
0.1,0.6,0.5,0.1,0.48264927,49925,0.0392166704698523
0.1,0.4,0.6,0.3,0.4826807,49925,0.03818037632134627
0.1,0.5,0.5,0.7,0.48269317,49925,0.036151478813034675
0.1,0.4,0.6,0.2,0.48273852,49925,0.03874177817845896
0.1,0.6,0.1,0.3,0.4827391,49925,0.03459571534543073
0.1,0.5,0.5,0.9,0.4827676,49925,0.03518293091687775
0.1,0.5,0.4,0.9,0.4827858,49925,0.034762351919918895
0.1,0.5,0.1,0.7,0.48278728,49925,0.03251442177507708
0.1,0.6,0.4,0.3,0.48286363,49925,0.03784767243091764
0.1,0.5,0.2,0.5,0.48289308,49925,0.03550410720006421
0.1,0.4,0.7,0.9,0.48291367,49925,0.03522303306435078
0.1,0.5,0.3,0.8,0.4829932,49925,0.03464429743198156
0.1,0.7,0.2,0.1,0.48300338,49925,0.03686223947084445
0.1,0.4,0.7,0.8,0.48309,49925,0.03564683530277551
0.1,0.5,0.5,0.3,0.48309106,49925,0.038290794879702265
0.1,0.5,0.5,0.2,0.48319227,49925,0.03886272906680596
0.1,0.6,0.2,0.2,0.4833727,49925,0.03697338969869751
0.1,0.5,0.4,0.8,0.48339957,49925,0.03524814153069394
0.1,0.7,0.4,0.1,0.48363495,49925,0.03852720139551258
0.1,0.4,0.6,0.4,0.4836861,49925,0.03763306244674952
0.1,0.5,0.1,0.6,0.4837014,49925,0.03314025813007596
0.1,0.5,0.4,0.6,0.4837836,49925,0.03629712108635151
0.1,0.8,0.1,0.1,0.48380005,49925,0.034143722817147254
0.1,0.5,0.2,0.4,0.48381388,49925,0.03614393827060845
0.1,0.4,0.6,0.6,0.4838307,49925,0.036597698880164946
0.1,0.5,0.4,0.4,0.48383322,49925,0.03748912567685492
0.1,0.4,0.6,0.1,0.48396403,49925,0.03931285520542932
0.1,0.7,0.3,0.1,0.48411614,49925,0.03790385164006249
0.2,0.9,0.3,0.9,0.48415992,49925,0.03530859874328081
0.1,0.5,0.3,0.7,0.48417792,49925,0.035184369005832924
