w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.2,0.09684399,49930,0.02327762618676642
0.2,0.6,0.2,0.1,0.09684507,49925,0.02935173422182195
0.7,0.9,0.2,0.3,0.0968484,49925,0.02452043886156046
0.5,0.9,0.2,0.4,0.096849486,49930,0.025236046526959908
0.5,0.9,0.1,0.8,0.09685441,49925,0.02271632833390759
0.8,0.9,0.1,0.7,0.09685462,49925,0.021927229971837152
0.6,0.5,0.1,0.1,0.096862815,49925,0.022738403719187672
0.4,0.8,0.1,0.6,0.09686456,49942,0.02331896577660592
0.4,0.6,0.1,0.3,0.09686482,49925,0.023755594389599077
0.8,0.6,0.1,0.1,0.096864924,50318,0.021856001065506444
0.6,0.9,0.1,0.4,0.096868694,49925,0.022872128894291747
0.1,0.9,0.2,0.7,0.0968699,49993,0.026606084616591176
0.1,0.6,0.1,0.5,0.096871495,49931,0.025119556570553418
0.6,0.9,0.1,0.8,0.09687193,49930,0.022400352552685094
0.4,0.9,0.2,0.6,0.09687556,49939,0.02544634050321474
0.3,0.7,0.1,0.5,0.09687781,49925,0.024058086057111565
0.4,0.8,0.1,0.5,0.09687795,49931,0.023557858008922305
0.8,0.7,0.1,0.1,0.09688225,50064,0.022041130113497603
0.1,0.5,0.1,0.4,0.09688254,49925,0.025724816265210098
0.7,0.9,0.1,0.9,0.096888416,49925,0.021932109533228245
0.8,0.9,0.1,0.2,0.096890144,49931,0.022229737941006463
0.4,0.4,0.1,0.1,0.096890986,49925,0.02433330147866357
0.8,0.8,0.2,0.2,0.096890986,49925,0.02433330147866357
0.5,0.8,0.2,0.3,0.096896395,49933,0.025616902178337793
0.8,0.9,0.1,0.9,0.09689823,49925,0.02165964033273389
0.7,0.9,0.1,0.7,0.09690318,49925,0.022249874839616896
0.3,0.8,0.3,0.1,0.09690367,49925,0.029982430471870825
0.5,0.8,0.1,0.4,0.09690423,49925,0.023307127000156327
0.1,0.9,0.3,0.4,0.096904784,49927,0.02967411490925327
0.4,0.9,0.3,0.3,0.09690509,49925,0.028152585350347675
0.1,0.8,0.3,0.2,0.09690891,49926,0.03125793399001062
0.6,0.7,0.2,0.1,0.096910074,49927,0.025749441194149607
0.9,0.8,0.1,0.1,0.09691025,49925,0.021697949544921193
0.7,0.9,0.1,0.6,0.0969104,49932,0.02237050796152179
0.1,0.8,0.1,0.7,0.09691165,49969,0.0245867555493026
0.6,0.9,0.3,0.1,0.09691203,49925,0.02758693457957977
0.6,0.9,0.1,0.6,0.09691251,49927,0.0226904858651692
0.9,0.8,0.2,0.1,0.09691465,49926,0.02402457838330431
0.4,0.9,0.3,0.2,0.09691695,49927,0.028488537768897856
0.1,0.8,0.1,0.8,0.0969173,50047,0.024074027545316793
0.4,0.6,0.1,0.4,0.096917614,49926,0.02357217656168642
0.7,0.9,0.1,0.3,0.096921295,49966,0.02258111937631943
0.3,0.8,0.2,0.4,0.096926555,49926,0.026495389203518415
0.6,0.8,0.1,0.3,0.096927285,49926,0.022953718934888477
0.3,0.9,0.2,0.5,0.09692976,49925,0.02607578371990471
0.6,0.9,0.2,0.4,0.096929796,49933,0.024804194931550578
0.9,0.9,0.1,0.9,0.096930385,49941,0.02136391509521494
0.4,0.7,0.1,0.4,0.0969309,49925,0.023775561106844492
0.2,0.9,0.2,0.7,0.09693107,49925,0.026170662913449147
0.2,0.7,0.2,0.4,0.09693237,49927,0.027454334953543186
0.5,0.9,0.1,0.9,0.09693264,49925,0.022623575269389993
0.3,0.7,0.2,0.3,0.09693335,49925,0.027093566242826023
0.2,0.6,0.1,0.5,0.09693499,49927,0.024480882649822018
0.8,0.9,0.2,0.3,0.096936256,49927,0.024133903364326588
0.5,0.9,0.3,0.2,0.09694493,49925,0.027899505955324165
0.3,0.6,0.2,0.1,0.0969455,49925,0.02837457279934125
0.3,0.8,0.2,0.5,0.0969481,49925,0.026284494208316397
0.6,0.6,0.1,0.2,0.096950755,49925,0.02276355013384464
0.7,0.7,0.2,0.1,0.096951514,49925,0.025181090415847453
0.5,0.9,0.2,0.6,0.096953705,49938,0.025038652469657436
0.4,0.6,0.2,0.1,0.09695634,49925,0.027501491195967353
0.5,0.8,0.1,0.6,0.096959986,50207,0.023023785815014904
0.6,0.9,0.1,0.9,0.09696403,49925,0.02227186246169611
0.3,0.6,0.2,0.2,0.0969662,49926,0.027875432180375727
0.9,0.9,0.2,0.3,0.09696814,49928,0.023758888879037526
0.3,0.8,0.1,0.7,0.0969692,49925,0.023666682249672565
0.7,0.8,0.1,0.2,0.096972354,49928,0.02256352615667272
0.4,0.9,0.2,0.5,0.09697321,49925,0.02560230359976421
0.4,0.5,0.1,0.2,0.096978754,49928,0.023996859866012157
0.1,0.8,0.3,0.3,0.096981876,49934,0.030683812175805764
0.2,0.8,0.1,0.7,0.096982524,49925,0.02413202527944695
0.9,0.9,0.1,0.2,0.09698691,49928,0.021909537180316102
0.5,0.6,0.1,0.3,0.0969874,49925,0.02323562286454629
0.5,0.8,0.1,0.5,0.096990295,49925,0.02313270837667139
0.6,0.7,0.1,0.2,0.096991286,49926,0.022970303810882196
0.6,0.9,0.3,0.2,0.096992426,49926,0.027358209346267
0.9,0.9,0.1,0.7,0.096992426,49925,0.021664371803049604
0.2,0.7,0.1,0.6,0.09699267,49925,0.024341741445246003
0.7,0.9,0.1,0.4,0.09699282,49931,0.022525366379471883
0.5,0.7,0.2,0.2,0.096993506,49925,0.026084438628020037
0.6,0.9,0.2,0.6,0.09699549,49928,0.02466692737012248
0.4,0.8,0.2,0.5,0.09699674,49925,0.025775225300925204
0.1,0.7,0.1,0.6,0.09699804,49925,0.024937103386959102
0.4,0.8,0.3,0.1,0.09699823,49925,0.029229363619935635
0.3,0.9,0.2,0.7,0.097002596,49988,0.025719134988137417
0.7,0.9,0.2,0.4,0.09700565,49925,0.02439247905337706
0.8,0.9,0.1,0.3,0.09700608,49933,0.022253130700187942
0.9,0.7,0.1,0.1,0.09700702,49925,0.021694974018356464
0.5,0.9,0.2,0.5,0.09701038,49929,0.02514933165755133
0.1,0.8,0.2,0.6,0.09701109,49925,0.027200207201085215
0.9,0.9,0.1,0.3,0.09701525,49926,0.021912769159465474
0.1,0.7,0.2,0.5,0.09701547,50000,0.02779876427300263
0.7,0.9,0.3,0.1,0.09701701,49927,0.027052122189319065
0.2,0.5,0.1,0.4,0.09701769,49925,0.0250121569541232
0.5,0.7,0.1,0.3,0.097018145,49958,0.023418850840968935
0.2,0.8,0.3,0.3,0.097018234,49925,0.029900119609366036
0.4,0.8,0.2,0.4,0.09701848,49931,0.02594061202486941
0.2,0.4,0.1,0.2,0.09701848,49931,0.02594061202486941
0.7,0.9,0.1,0.5,0.09702182,49925,0.022454031756788614
0.2,0.8,0.3,0.2,0.09702304,49926,0.030400286373469997
0.7,0.5,0.1,0.1,0.09702629,49925,0.02220056492260355
0.9,0.6,0.1,0.1,0.09703151,50704,0.021592284204537134
0.6,0.8,0.2,0.3,0.09703322,49925,0.025139726956288952
0.3,0.6,0.1,0.5,0.09703349,50242,0.024004605666900037
0.7,0.8,0.1,0.3,0.097036086,49951,0.022593589677018057
0.2,0.9,0.3,0.4,0.097036585,49925,0.029023663681959834
0.8,0.9,0.1,0.6,0.09703819,49928,0.022040847213806808
0.3,0.5,0.1,0.3,0.097039714,49926,0.02457384822826161
0.3,0.8,0.1,0.8,0.09703986,50661,0.02339089805114634
0.4,0.7,0.1,0.5,0.09703989,49948,0.023576745038790047
0.8,0.9,0.2,0.4,0.09704046,49928,0.024023042969814317
0.7,0.6,0.1,0.2,0.097046584,49960,0.022309990745685803
0.8,0.9,0.3,0.1,0.09704734,49925,0.02655979979659287
0.4,0.8,0.1,0.8,0.0970489,51268,0.023133757406998082
0.1,0.7,0.1,0.7,0.0970517,49971,0.024353740762540065
0.4,0.7,0.2,0.3,0.097051986,49933,0.026435180335330263
0.6,0.8,0.1,0.5,0.09705501,49925,0.022762563172577865
0.5,0.8,0.3,0.1,0.09705551,49925,0.02854246990023996
0.9,0.8,0.2,0.2,0.09705596,49926,0.023926808263175767
0.9,0.9,0.3,0.1,0.09706578,49925,0.02609402982733783
0.5,0.8,0.2,0.4,0.09706831,49925,0.02543793793479851
0.5,0.7,0.1,0.4,0.097069964,49936,0.02329883014363857
0.8,0.8,0.1,0.2,0.097070746,49925,0.022229269096685322
0.5,0.6,0.2,0.1,0.09707431,49925,0.02675605503169591
0.3,0.7,0.1,0.6,0.09707701,49948,0.02384776278512168
0.4,0.9,0.2,0.7,0.097081155,49925,0.025343040445631265
0.6,0.8,0.3,0.1,0.09708203,49925,0.027912925072220953
0.6,0.9,0.2,0.5,0.09708272,49928,0.024745655761174337
0.2,0.8,0.2,0.6,0.0970916,49927,0.026593048637224687
0.1,0.4,0.1,0.3,0.0970916,49927,0.026593048637224687
0.8,0.7,0.2,0.1,0.09709224,49925,0.024670276351968456
0.3,0.8,0.2,0.6,0.09709248,49925,0.026060956385277056
0.9,0.9,0.1,0.6,0.09709271,49925,0.021772925675501063
0.9,0.8,0.1,0.2,0.09709319,49929,0.021881502742332012
0.8,0.9,0.1,0.5,0.097093575,50008,0.02216078327674715
0.5,0.9,0.3,0.3,0.097097404,49925,0.027608977561387676
0.7,0.8,0.2,0.3,0.09710767,49925,0.024691738784452685
0.3,0.8,0.3,0.2,0.09711266,49926,0.029625074746011604
0.9,0.9,0.2,0.4,0.09711276,49937,0.02369652328436995
0.5,0.4,0.1,0.1,0.09711278,49925,0.023543289830745877
0.7,0.7,0.1,0.2,0.09711866,49932,0.022548149421037722
0.1,0.9,0.3,0.5,0.09712316,49928,0.029340419278840034
0.3,0.7,0.2,0.4,0.09712599,49926,0.026799642668433737
0.5,0.8,0.2,0.5,0.09712767,49933,0.025289651983168626
0.2,0.7,0.1,0.7,0.09712805,50591,0.02399212880774255
0.2,0.7,0.2,0.5,0.09713112,49925,0.027122233450018175
0.6,0.8,0.1,0.4,0.09713606,49925,0.022937228971796602
0.8,0.8,0.2,0.3,0.09713748,49928,0.024272835397972058
0.1,0.9,0.2,0.8,0.09713774,49929,0.026445138574535204
0.8,0.5,0.1,0.1,0.09713802,50016,0.02176050668006148
0.3,0.5,0.1,0.4,0.097138904,50133,0.02437912479317114
0.7,0.7,0.2,0.2,0.09714127,49927,0.02500238699591023
0.6,0.6,0.1,0.3,0.09714378,49925,0.0227669901468284
0.5,0.6,0.1,0.4,0.09714465,50265,0.023191323723904176
0.6,0.7,0.2,0.2,0.097144976,49925,0.025520671106220204
0.4,0.8,0.1,0.7,0.09714815,49925,0.02329189237544804
0.8,0.8,0.1,0.3,0.097148575,49925,0.022243685033947556
0.9,0.9,0.1,0.5,0.097148865,49931,0.02191609333159197
0.3,0.8,0.3,0.3,0.09714915,49925,0.029195929945396448
0.8,0.7,0.1,0.2,0.09715172,49934,0.022172081895936224
0.1,0.9,0.3,0.6,0.09715211,49929,0.0289710006689935
0.4,0.8,0.3,0.2,0.09715296,49925,0.028910173968152094
0.7,0.9,0.3,0.2,0.09715843,49928,0.026863605004030428
0.1,0.5,0.2,0.1,0.09716023,49925,0.03143741961840987
0.5,0.8,0.1,0.7,0.09716041,49952,0.022906121610468323
0.8,0.9,0.1,0.4,0.09716072,49995,0.022223824678123883
0.1,0.5,0.1,0.5,0.097160995,51335,0.025441555818889638
0.5,0.9,0.2,0.7,0.09716301,49929,0.024939031138251373
0.2,0.4,0.1,0.3,0.09716583,49949,0.025604869971498252
0.4,0.8,0.2,0.6,0.09716583,49949,0.025604869971498252
0.5,0.7,0.2,0.3,0.09716692,49965,0.025865845504835082
0.3,0.9,0.3,0.4,0.09717175,49925,0.0284082036426639
0.9,0.7,0.2,0.1,0.09717771,49925,0.02419979514417513
0.6,0.8,0.2,0.4,0.09717822,49927,0.024991397802846118
0.3,0.4,0.1,0.2,0.09717822,49927,0.024991397802846118
0.4,0.7,0.2,0.4,0.09718132,49925,0.026176709642502842
0.3,0.7,0.2,0.5,0.097185716,49925,0.02650337995465379
0.5,0.8,0.2,0.6,0.097187236,49928,0.025162808215782893
0.5,0.5,0.1,0.2,0.0971877,49925,0.023399436687113927
0.6,0.7,0.1,0.3,0.09718775,49925,0.022971909218630224
0.6,0.8,0.1,0.6,0.09718955,50029,0.022698730063062774
0.2,0.9,0.2,0.8,0.09719106,49935,0.02598712618546904
0.4,0.6,0.1,0.5,0.09719111,50720,0.023619661313492364
0.6,0.8,0.1,0.9,0.09719487,50503,0.022211744159424444
0.1,0.6,0.2,0.3,0.09719594,49931,0.029165070884760197
0.6,0.9,0.2,0.7,0.09719893,49932,0.024551413479616084
0.7,0.8,0.2,0.4,0.09720175,49929,0.024555450227635865
0.1,0.5,0.2,0.2,0.09720201,49925,0.030549580139135907
