w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.2,0.9,0.28683272,49925,0.054413532815447106
0.9,0.8,0.8,0.1,0.2868353,49925,0.061526728440720525
0.9,0.9,0.9,0.2,0.28683573,49925,0.061191378927561796
0.7,0.6,0.4,0.5,0.2868368,49925,0.05917876267829477
0.6,0.3,0.2,0.2,0.28684995,49925,0.058155018401763674
0.8,0.5,0.2,0.9,0.28687266,49925,0.05415268223335904
0.2,0.5,0.2,0.2,0.2868768,49925,0.05895830745159718
0.6,0.3,0.1,0.6,0.2868771,49925,0.052460431723022366
0.5,0.2,0.1,0.2,0.2868785,49925,0.05533942026371768
0.8,0.9,0.5,0.9,0.28688055,49925,0.05837795709545358
0.3,0.9,0.4,0.1,0.2868815,49925,0.05913441085013208
0.9,0.8,0.8,0.2,0.2868867,49925,0.06113069727753568
0.6,0.7,0.6,0.3,0.28689313,49925,0.06063681257544474
0.9,0.9,0.7,0.6,0.28690243,49925,0.059985110239084066
0.7,0.9,0.6,0.6,0.28690466,49925,0.05981337312748525
0.7,0.5,0.5,0.1,0.286921,49925,0.06110987015164514
0.2,0.9,0.2,0.2,0.28693038,49925,0.0560584830886381
0.7,0.7,0.5,0.5,0.286948,49925,0.059797062516868664
0.7,0.6,0.5,0.4,0.2869505,49925,0.05992386951897864
0.4,0.8,0.5,0.2,0.2869519,49925,0.06027378024404743
0.6,0.9,0.5,0.6,0.28697145,49925,0.05947448159644719
0.6,0.6,0.3,0.8,0.2869729,49925,0.0568139153237996
0.6,0.5,0.2,0.9,0.2869751,49925,0.05457388053240442
0.2,0.6,0.1,0.6,0.2869786,49925,0.054077036407961306
0.4,0.6,0.5,0.1,0.28698042,49925,0.061110592050733256
0.7,0.5,0.3,0.6,0.2869897,49925,0.05732365455580903
0.9,0.7,0.7,0.2,0.2869935,49925,0.06096254707777223
0.9,0.5,0.3,0.5,0.28699502,49925,0.05728803541417324
0.5,0.6,0.5,0.3,0.28699526,49925,0.06035319077475585
0.7,0.7,0.4,0.8,0.28700328,49925,0.057838184714635886
0.7,0.6,0.6,0.1,0.28700343,49925,0.06138108395543247
0.3,0.8,0.2,0.7,0.28700724,49925,0.05584749475016739
0.3,0.6,0.4,0.1,0.28701913,49925,0.060476018063354314
0.2,0.7,0.1,0.6,0.2870291,49925,0.05393702173942943
0.6,0.8,0.4,0.9,0.28703114,49925,0.057549712731419844
0.5,0.9,0.5,0.5,0.2870348,49925,0.05951879341642796
0.3,0.5,0.3,0.3,0.2870383,49925,0.05952809130038754
0.6,0.6,0.4,0.5,0.28703904,49925,0.059278068555489984
0.3,0.8,0.3,0.3,0.2870391,49925,0.058747467674223924
0.9,0.8,0.7,0.5,0.28704855,49925,0.06003791960061345
0.9,0.4,0.2,0.5,0.28705406,49925,0.055214591738434196
0.7,0.7,0.6,0.4,0.28707972,49925,0.06023434849750876
0.9,0.7,0.4,0.9,0.28708112,49925,0.05704937203080577
0.5,0.7,0.3,0.9,0.2870866,49925,0.05648939772186151
0.8,0.6,0.3,0.9,0.287091,49925,0.05598141258515567
0.3,0.7,0.2,0.7,0.28709632,49925,0.055916386201854316
0.6,0.9,0.5,0.7,0.28710872,49925,0.05900265927586349
0.8,0.4,0.1,0.9,0.2871159,49925,0.051098964889777575
0.5,0.5,0.3,0.5,0.28711936,49925,0.05849258852774589
0.6,0.9,0.6,0.5,0.28712237,49925,0.05994830506513348
0.8,0.8,0.8,0.2,0.28712425,49925,0.061092363562763936
0.4,0.4,0.4,0.1,0.28712425,49925,0.061092363562763936
0.8,0.9,0.8,0.4,0.28713822,49925,0.06056752860474507
0.7,0.8,0.7,0.4,0.28714588,49925,0.06035674305844582
0.7,0.5,0.4,0.3,0.28714648,49925,0.05993854017140265
0.8,0.7,0.7,0.1,0.28716478,49925,0.06146801536192898
0.4,0.7,0.4,0.4,0.28716487,49925,0.059542859602275934
0.5,0.5,0.2,0.9,0.28716585,49925,0.05461552071210511
0.8,0.6,0.6,0.2,0.2871707,49925,0.060752328183196
0.4,0.3,0.3,0.1,0.2871707,49925,0.060752328183196
0.5,0.4,0.3,0.3,0.2871722,49925,0.05955671229382846
0.6,0.5,0.3,0.6,0.28717595,49925,0.05757073901989056
0.8,0.9,0.6,0.7,0.28717777,49925,0.05951396823454128
0.9,0.8,0.5,0.8,0.2871846,49925,0.058479492300431604
0.9,0.3,0.1,0.4,0.28718847,49925,0.052213374416319104
0.5,0.4,0.2,0.6,0.28719792,49925,0.056070813104320695
0.5,0.9,0.6,0.3,0.28720587,49925,0.060281768156736054
0.7,0.8,0.5,0.7,0.2872128,49925,0.059036086297937065
0.7,0.9,0.8,0.2,0.28721857,49925,0.061136460175456375
0.8,0.9,0.9,0.1,0.28722367,49925,0.061496540650133207
0.3,0.5,0.1,0.9,0.28723803,49925,0.05242125948655426
0.6,0.4,0.2,0.6,0.28724882,49925,0.055793270165544556
0.3,0.2,0.1,0.3,0.28724882,49925,0.055793270165544556
0.9,0.6,0.3,0.9,0.28724882,49925,0.05579327016554455
0.7,0.9,0.7,0.5,0.28725696,49925,0.060123890534069045
0.8,0.5,0.4,0.2,0.2872596,49925,0.06028781232045802
0.9,0.8,0.6,0.6,0.28726372,49925,0.059644792162005925
0.5,0.8,0.5,0.5,0.28726387,49925,0.05952416699916551
0.7,0.7,0.7,0.2,0.28727198,49925,0.06098225238480353
0.5,0.8,0.6,0.3,0.2872747,49925,0.06038247435050173
0.8,0.3,0.1,0.5,0.28728083,49925,0.05210678232997033
0.4,0.4,0.3,0.3,0.28729448,49925,0.059667031785586085
0.8,0.8,0.6,0.6,0.28729448,49925,0.059667031785586085
0.5,0.7,0.5,0.4,0.28729698,49925,0.059993416900486374
0.6,0.7,0.4,0.7,0.28731146,49925,0.05841607461102557
0.9,0.9,0.6,0.8,0.28731483,49925,0.059066931050702
0.6,0.5,0.5,0.2,0.28732476,49925,0.06064643693616091
0.8,0.7,0.4,0.9,0.28732663,49925,0.05719531818983352
0.4,0.6,0.2,0.9,0.2873312,49925,0.0550258595030523
0.2,0.6,0.2,0.3,0.28734136,49925,0.057552404126664354
0.7,0.3,0.2,0.2,0.28734505,49925,0.057328212376066945
0.7,0.8,0.8,0.1,0.28735104,49925,0.06142569442500977
0.8,0.4,0.2,0.6,0.28735158,49925,0.05496956003271852
0.4,0.2,0.1,0.3,0.28735158,49925,0.05496956003271852
0.2,0.7,0.2,0.3,0.28735352,49925,0.05699561435792012
0.4,0.8,0.4,0.5,0.2873621,49925,0.05889678354036893
0.8,0.3,0.2,0.1,0.28737447,49925,0.057393257877404215
0.4,0.9,0.4,0.5,0.28737676,49925,0.05875175190727562
0.9,0.7,0.5,0.6,0.28737712,49925,0.05906376537888295
0.7,0.9,0.5,0.9,0.2873801,49925,0.0582992430807122
0.9,0.8,0.8,0.3,0.28739098,49925,0.06074593121030523
0.9,0.7,0.7,0.3,0.28739116,49925,0.06048337023479514
0.6,0.9,0.7,0.3,0.2873981,49925,0.06063854812160905
0.7,0.6,0.3,0.9,0.28740385,49925,0.05615060245031796
0.6,0.8,0.7,0.2,0.2874065,49925,0.06100490403798196
0.3,0.3,0.1,0.6,0.2874089,49925,0.05345280725636922
0.6,0.8,0.5,0.6,0.28741068,49925,0.05941920746294548
0.8,0.9,0.9,0.2,0.28741103,49925,0.06112635659953242
0.9,0.5,0.2,0.9,0.2874141,49925,0.053854855259478064
0.3,0.8,0.3,0.4,0.28741565,49925,0.058178946960528215
0.8,0.8,0.5,0.8,0.28741872,49925,0.05855622263196927
0.8,0.6,0.5,0.4,0.28741914,49925,0.05979771741316579
0.7,0.8,0.6,0.6,0.28742006,49925,0.05960802294092603
0.8,0.7,0.6,0.5,0.28742376,49925,0.0597358305386269
0.5,0.9,0.6,0.4,0.28743702,49925,0.05986513017987639
0.1,0.5,0.1,0.1,0.28744495,49925,0.05535987236760391
0.4,0.7,0.5,0.2,0.28744537,49925,0.06046716443609536
0.4,0.3,0.2,0.3,0.28744894,49925,0.05834521862208998
0.8,0.6,0.4,0.6,0.28744894,49925,0.05834521862208998
0.8,0.9,0.8,0.5,0.28745282,49925,0.06015121919542118
0.3,0.9,0.3,0.4,0.28745854,49925,0.05779664036842514
0.4,0.9,0.6,0.1,0.2874614,49925,0.06013336977134284
0.7,0.4,0.2,0.6,0.28746197,49925,0.055410722991205266
0.9,0.6,0.5,0.3,0.28746635,49925,0.060130651129013335
0.3,0.6,0.2,0.7,0.2874675,49925,0.05583947341364723
0.9,0.9,0.8,0.5,0.287471,49925,0.06026054912752664
0.6,0.6,0.5,0.4,0.28747654,49925,0.059926992313401255
0.4,0.5,0.2,0.8,0.28748742,49925,0.05521002700257348
0.7,0.4,0.3,0.2,0.28749463,49925,0.05956910009377425
0.3,0.7,0.3,0.4,0.28750557,49925,0.058502701050074
0.3,0.5,0.4,0.1,0.28751493,49925,0.0607468627768615
0.8,0.4,0.3,0.1,0.28751564,49925,0.05975656836887452
0.9,0.9,0.9,0.3,0.28752205,49925,0.06084821833428361
0.3,0.3,0.3,0.1,0.28752205,49925,0.06084821833428362
0.6,0.6,0.6,0.2,0.28752205,49925,0.06084821833428362
0.9,0.9,0.7,0.7,0.28753346,49925,0.0595722708137041
0.6,0.9,0.7,0.4,0.28753623,49925,0.06022112418829398
0.4,0.8,0.3,0.8,0.28753784,49925,0.056776881900924475
0.2,0.5,0.1,0.6,0.2875396,49925,0.05406170816930458
0.9,0.6,0.6,0.1,0.28753984,49925,0.061096269013970875
0.7,0.5,0.5,0.2,0.2875399,49925,0.060476814670566904
0.2,0.3,0.2,0.2,0.2875532,49925,0.059521023498500684
0.6,0.9,0.6,0.6,0.2875532,49925,0.05952102349850068
0.4,0.6,0.4,0.4,0.2875532,49925,0.059521023498500684
0.5,0.4,0.4,0.2,0.28755325,49925,0.060273752174633106
0.6,0.7,0.6,0.4,0.2875549,49925,0.060105056494966794
0.6,0.4,0.3,0.3,0.28755608,49925,0.05919311095629219
0.8,0.5,0.3,0.6,0.28756696,49925,0.05702785099915879
0.4,0.8,0.5,0.3,0.28757167,49925,0.05984881236442882
0.5,0.7,0.4,0.6,0.28757188,49925,0.05883272040887062
0.4,0.9,0.3,0.9,0.28757346,49925,0.056268416853757657
0.5,0.9,0.4,0.8,0.2875886,49925,0.057821198409628696
0.3,0.4,0.1,0.8,0.2875995,49925,0.052493215450288656
0.2,0.8,0.2,0.3,0.2876011,49925,0.05639552702579813
0.5,0.8,0.4,0.7,0.28760216,49925,0.05832568535560838
0.8,0.7,0.7,0.3,0.2876057,49925,0.0605579937932137
0.4,0.9,0.5,0.3,0.28760573,49925,0.059656008528916275
0.5,0.8,0.6,0.4,0.2876085,49925,0.059869391747517556
0.8,0.8,0.7,0.5,0.28764156,49925,0.06002694761145979
0.5,0.7,0.6,0.2,0.28764325,49925,0.060822992317471916
0.4,0.5,0.4,0.3,0.28764513,49925,0.05998020944697391
0.4,0.7,0.3,0.7,0.28764626,49925,0.0573363148135025
0.4,0.6,0.3,0.6,0.2876531,49925,0.057910929147452946
0.6,0.7,0.7,0.1,0.28765404,49925,0.06133910237926943
0.7,0.8,0.8,0.2,0.2876661,49925,0.06101388913924862
0.9,0.8,0.5,0.9,0.2876751,49925,0.05799729598704948
0.5,0.3,0.1,0.7,0.2876842,49925,0.05197227060627185
0.8,0.7,0.5,0.6,0.28768906,49925,0.059194886503650124
0.5,0.9,0.6,0.5,0.28770354,49925,0.05944748035936803
0.9,0.7,0.6,0.5,0.28770658,49925,0.05967278582445855
0.6,0.8,0.6,0.5,0.2877147,49925,0.05982974401701578
0.7,0.9,0.7,0.6,0.28772637,49925,0.05970540223728179
0.5,0.6,0.4,0.5,0.28773007,49925,0.059239213926719575
0.8,0.4,0.3,0.2,0.2877307,49925,0.058939196784883074
0.7,0.9,0.8,0.3,0.28773317,49925,0.06077228308958161
0.8,0.6,0.6,0.3,0.28773335,49925,0.06021838044124308
0.4,0.6,0.5,0.2,0.28773397,49925,0.060527501320693455
0.9,0.5,0.3,0.6,0.2877354,49925,0.05667069899394949
0.5,0.6,0.5,0.4,0.28774226,49925,0.05973585470659434
0.4,0.7,0.5,0.3,0.28776827,49925,0.0599442378452349
0.8,0.9,0.7,0.7,0.28776905,49925,0.059504776606382516
0.9,0.8,0.7,0.6,0.28778064,49925,0.059603608600963406
0.2,0.9,0.2,0.3,0.28778097,49925,0.05575409651904488
0.7,0.8,0.7,0.5,0.28778237,49925,0.05991061654572451
0.9,0.4,0.3,0.1,0.28778565,49925,0.05905799118259043
0.9,0.4,0.1,0.9,0.28779513,49925,0.05072451602316293
0.4,0.3,0.1,0.7,0.287807,49925,0.052284263103087966
0.3,0.4,0.2,0.5,0.28782085,49925,0.057010584495997094
0.3,0.9,0.3,0.5,0.287826,49925,0.057302528832399835
0.9,0.5,0.4,0.2,0.2878345,49925,0.05987624253105507
0.8,0.9,0.9,0.3,0.28784025,49925,0.06075714967615227
0.8,0.8,0.8,0.3,0.28784063,49925,0.06071886661142376
0.3,0.5,0.2,0.6,0.28784528,49925,0.056420141684728926
0.9,0.9,0.6,0.9,0.28784817,49925,0.058654335525566224
0.3,0.3,0.2,0.3,0.28784817,49925,0.058654335525566224
0.6,0.6,0.4,0.6,0.28784817,49925,0.058654335525566224
0.6,0.9,0.8,0.1,0.2878532,49925,0.061186893043211406
0.3,0.8,0.4,0.2,0.2878563,49925,0.05928170139473228
0.5,0.6,0.6,0.1,0.28786153,49925,0.06122460419971878
0.7,0.6,0.6,0.3,0.28786775,49925,0.06031285960476205
0.6,0.4,0.4,0.1,0.2878746,49925,0.060829767734488484
0.4,0.9,0.5,0.4,0.28787622,49925,0.059242657692718345
0.3,0.9,0.4,0.2,0.28788882,49925,0.05884829213433941
0.7,0.9,0.6,0.7,0.28789392,49925,0.059380442924616035
0.3,0.7,0.4,0.2,0.28789735,49925,0.059646267863527024
0.4,0.8,0.5,0.4,0.28790098,49925,0.0593577841950487
0.7,0.7,0.7,0.3,0.28790107,49925,0.060541093059415234
0.2,0.7,0.3,0.1,0.28790873,49925,0.05820069402888534
0.8,0.9,0.8,0.6,0.28791305,49925,0.05977038637322612
0.7,0.9,0.8,0.4,0.28792012,49925,0.060376749316212355
0.5,0.5,0.3,0.6,0.28793094,49925,0.057711717968764877
0.9,0.8,0.8,0.4,0.28793237,49925,0.06032717934434573
0.7,0.7,0.6,0.5,0.28793257,49925,0.05972495135897502
0.7,0.7,0.5,0.6,0.28794423,49925,0.059257032464216444
0.2,0.5,0.2,0.3,0.2879582,49925,0.05805037737812161
0.5,0.5,0.5,0.2,0.28796953,49925,0.060638794987220176
0.3,0.9,0.2,0.8,0.28797397,49925,0.05516666537103529
0.5,0.9,0.5,0.6,0.28798512,49925,0.059076112570233756
0.9,0.6,0.5,0.4,0.2879873,49925,0.05958102997420385
0.3,0.6,0.3,0.4,0.28799745,49925,0.05870578063728728
0.9,0.3,0.2,0.1,0.2880006,49925,0.05647946289704249
0.8,0.9,0.6,0.8,0.2880063,49925,0.05905934823836564
0.6,0.5,0.4,0.4,0.28801253,49925,0.059424233177639514
0.6,0.7,0.6,0.5,0.28801882,49925,0.059578617391762255
0.6,0.9,0.8,0.2,0.28802145,49925,0.060795115646192326
0.9,0.4,0.3,0.2,0.28802556,49925,0.05831810142244648
0.9,0.9,0.9,0.4,0.28803447,49925,0.06048745872817207
0.4,0.5,0.3,0.5,0.2880412,49925,0.05843463701479017
0.3,0.6,0.4,0.2,0.28804228,49925,0.05991903661493357
0.6,0.9,0.7,0.5,0.28805646,49925,0.059790792413674694
0.5,0.8,0.5,0.6,0.28805938,49925,0.059027665737304905
0.5,0.7,0.5,0.5,0.2880644,49925,0.059455212450831296
0.8,0.7,0.7,0.4,0.2880646,49925,0.06008050234149789
0.4,0.7,0.5,0.4,0.28807738,49925,0.05937938869939851
0.3,0.7,0.2,0.8,0.28807774,49925,0.055273139858576854
0.7,0.8,0.5,0.8,0.28808454,49925,0.05855349757281712
0.8,0.5,0.5,0.1,0.28809002,49925,0.06082943682914936
0.7,0.6,0.4,0.6,0.28809237,49925,0.058554229322213686
0.7,0.5,0.4,0.4,0.28809294,49925,0.05925694453645623
0.5,0.5,0.4,0.4,0.288093,49925,0.05947940545120584
0.5,0.6,0.3,0.8,0.2880949,49925,0.056780728869784754
0.7,0.7,0.4,0.9,0.28809565,49925,0.05728129619045373
0.2,0.8,0.1,0.6,0.28809616,49925,0.05369607580690281
0.8,0.5,0.4,0.3,0.28810385,49925,0.059609720952015104
0.7,0.3,0.1,0.6,0.28810996,49925,0.051922241653994755
0.9,0.4,0.2,0.6,0.28812453,49925,0.05452727343865005
0.4,0.7,0.4,0.5,0.28812772,49925,0.058953573431523076
0.9,0.6,0.4,0.6,0.28813338,49925,0.05808433326331898
0.2,0.6,0.3,0.1,0.28815237,49925,0.058912720207974535
0.9,0.9,0.8,0.6,0.28815264,49925,0.0598467594227876
0.8,0.3,0.2,0.2,0.2881527,49925,0.05652555292265402
0.6,0.3,0.1,0.7,0.28816393,49925,0.05155264661394149
0.7,0.2,0.1,0.1,0.28816515,49925,0.05406617898878851
0.5,0.9,0.7,0.2,0.28817955,49925,0.06044707111943215
0.4,0.4,0.2,0.6,0.28818294,49925,0.056180409409445985
0.2,0.2,0.1,0.3,0.28818294,49925,0.056180409409445985
0.6,0.6,0.3,0.9,0.28818294,49925,0.056180409409445985
0.6,0.8,0.5,0.7,0.28819045,49925,0.058891691157494194
0.6,0.8,0.7,0.3,0.28819463,49925,0.06059362733484543
0.9,0.7,0.7,0.4,0.28819722,49925,0.06001728568135183
0.2,0.4,0.1,0.6,0.2881995,49925,0.05377179977462682
0.4,0.5,0.5,0.1,0.28820717,49925,0.06102526127654993
0.6,0.7,0.7,0.2,0.28823453,49925,0.06087717998976724
0.8,0.8,0.7,0.6,0.2882347,49925,0.05958048783186878
0.2,0.5,0.3,0.1,0.28825474,49925,0.05954616747608846
0.3,0.8,0.4,0.3,0.28825566,49925,0.058861954773410635
0.9,0.3,0.1,0.5,0.288259,49925,0.051456732468517494
0.3,0.8,0.2,0.8,0.28827664,49925,0.05526127144993278
0.6,0.8,0.7,0.4,0.28828716,49925,0.06011425191129684
0.7,0.6,0.5,0.5,0.28829968,49925,0.05932856188850207
0.2,0.7,0.2,0.4,0.28830257,49925,0.05637773099952886
0.5,0.7,0.6,0.3,0.28830707,49925,0.06031163779938358
0.7,0.8,0.8,0.3,0.28831226,49925,0.06060794830459777
0.5,0.9,0.7,0.1,0.2883181,49925,0.06083049444086794
0.5,0.9,0.7,0.3,0.28834292,49925,0.060090406631216564
0.4,0.8,0.3,0.9,0.2883437,49925,0.05622199409654486
0.9,0.6,0.6,0.2,0.2883445,49925,0.060577069193095565
0.8,0.8,0.5,0.9,0.288346,49925,0.05808381412564568
0.2,0.8,0.3,0.1,0.2883491,49925,0.05747015174296339
0.6,0.9,0.5,0.8,0.2883533,49925,0.058547601020595905
0.9,0.7,0.5,0.7,0.28835458,49925,0.05852942977674397
0.6,0.7,0.5,0.6,0.28835914,49925,0.05919086885594745
0.5,0.3,0.2,0.3,0.2883605,49925,0.057775617525082576
0.8,0.6,0.4,0.7,0.28836432,49925,0.05773479807510446
0.7,0.9,0.8,0.5,0.2883766,49925,0.05995859902483354
0.6,0.9,0.6,0.7,0.28837734,49925,0.05907379246574031
0.6,0.5,0.5,0.3,0.28838634,49925,0.05997183863288162
0.7,0.5,0.3,0.7,0.28839317,49925,0.05663917433982515
0.6,0.4,0.4,0.2,0.2883936,49925,0.06004793783430865
0.9,0.6,0.6,0.3,0.2883936,49925,0.06004793783430865
0.3,0.2,0.2,0.1,0.2883936,49925,0.06004793783430865
0.9,0.8,0.8,0.5,0.2884002,49925,0.059913483389262154
0.6,0.3,0.2,0.3,0.2884007,49925,0.057116252146294524
0.6,0.6,0.6,0.3,0.28840604,49925,0.060293389941900845
0.4,0.4,0.4,0.2,0.28840604,49925,0.06029338994190084
0.2,0.2,0.2,0.1,0.28840604,49925,0.06029338994190084
0.8,0.8,0.8,0.4,0.28840604,49925,0.06029338994190084
0.5,0.8,0.7,0.1,0.28842044,49925,0.06096052027116458
0.4,0.9,0.6,0.2,0.28842562,49925,0.05980769549261897
0.7,0.8,0.7,0.6,0.2884257,49925,0.05945454066607527
0.8,0.8,0.6,0.7,0.28843966,49925,0.0592075067125966
0.9,0.9,0.7,0.8,0.28844124,49925,0.059160251202235045
0.9,0.5,0.5,0.1,0.28844377,49925,0.06047584380530277
0.9,0.8,0.6,0.7,0.28844446,49925,0.059174884262678286
0.3,0.8,0.5,0.1,0.28844973,49925,0.05935981263606233
0.4,0.8,0.6,0.1,0.28846115,49925,0.060415012446788645
0.3,0.8,0.3,0.5,0.28846213,49925,0.05761763621624954
0.6,0.7,0.4,0.8,0.28846276,49925,0.057841762173268876
0.4,0.9,0.4,0.6,0.2884648,49925,0.05823464899663409
0.6,0.5,0.3,0.7,0.28846765,49925,0.05683950884225383
0.8,0.5,0.5,0.2,0.28846952,49925,0.060234968728333636
0.9,0.7,0.6,0.6,0.28846967,49925,0.059176452130213074
0.2,0.9,0.1,0.6,0.28847224,49925,0.05341711683758195
0.8,0.7,0.5,0.7,0.28847462,49925,0.058683484577843316
0.6,0.8,0.6,0.6,0.28847682,49925,0.05936397367257589
0.3,0.4,0.3,0.3,0.28847682,49925,0.05936397367257589
0.9,0.8,0.9,0.1,0.28847906,49925,0.06130491451259593
0.3,0.7,0.4,0.3,0.28848207,49925,0.0591370068107199
0.2,0.3,0.1,0.5,0.2884956,49925,0.05430210928652573
0.8,0.8,0.9,0.1,0.2884963,49925,0.06128841663786158
0.7,0.9,0.7,0.7,0.28851193,49925,0.059298325813051264
0.6,0.2,0.1,0.2,0.28851783,49925,0.05417906784146379
0.5,0.3,0.3,0.1,0.28852022,49925,0.060328927603997134
0.8,0.5,0.4,0.4,0.28852412,49925,0.05893043641315271
0.5,0.8,0.6,0.5,0.28854367,49925,0.05938843800617528
0.1,0.3,0.1,0.2,0.2885446,49925,0.056811255545985886
0.2,0.6,0.2,0.4,0.2885446,49925,0.056811255545985886
0.3,0.9,0.3,0.6,0.2885446,49925,0.05681125554598588
0.5,0.8,0.4,0.8,0.2885528,49925,0.05778937040592245
0.2,0.7,0.1,0.7,0.2885595,49925,0.053260290348840375
0.3,0.5,0.4,0.2,0.2885618,49925,0.06006116095555292
0.5,0.7,0.4,0.7,0.28856248,49925,0.05823011362453466
0.7,0.4,0.2,0.7,0.2885657,49925,0.05465496038402996
0.8,0.9,0.6,0.9,0.28857976,49925,0.05864011199947683
0.7,0.9,0.9,0.2,0.2885829,49925,0.06090576258545048
0.5,0.6,0.6,0.2,0.28858346,49925,0.06068671981420158
0.7,0.4,0.3,0.3,0.28858802,49925,0.058714670153441506
0.1,0.4,0.1,0.2,0.2885927,49925,0.05591516021449172
0.2,0.8,0.2,0.4,0.2885927,49925,0.05591516021449172
0.9,0.9,0.8,0.7,0.2885959,49925,0.059468082923161275
0.7,0.4,0.4,0.1,0.28859726,49925,0.060423703866418786
0.8,0.5,0.3,0.7,0.28860414,49925,0.056366542503593756
0.4,0.9,0.5,0.5,0.28861716,49925,0.058820274541094904
0.5,0.9,0.4,0.9,0.28862083,49925,0.0573487955765591
0.8,0.6,0.5,0.5,0.28862867,49925,0.059226148909580514
0.5,0.8,0.7,0.2,0.28863025,49925,0.06053744154607895
0.8,0.7,0.8,0.1,0.2886443,49925,0.06121858766119251
0.9,0.6,0.4,0.7,0.28864452,49925,0.05751589749590889
0.7,0.9,0.9,0.1,0.2886523,49925,0.06127309946400692
0.4,0.6,0.5,0.3,0.28865802,49925,0.05991412125262355
0.7,0.9,0.6,0.8,0.2886606,49925,0.058916328500884116
0.3,0.6,0.4,0.3,0.2886668,49925,0.059305469668625495
0.7,0.6,0.4,0.7,0.2886722,49925,0.057926762786446005
0.8,0.9,0.7,0.8,0.2886875,49925,0.05910143809956435
0.7,0.7,0.7,0.4,0.2886945,49925,0.06005358861434076
0.7,0.3,0.2,0.3,0.2887002,49925,0.05638491242617928
0.8,0.9,0.9,0.4,0.28870216,49925,0.060374626442945424
0.2,0.6,0.1,0.7,0.28870395,49925,0.053302627874927594
0.1,0.6,0.1,0.1,0.28870574,49925,0.054001381239015274
0.7,0.8,0.6,0.7,0.2887075,49925,0.05914394034937957
0.8,0.7,0.6,0.6,0.2887198,49925,0.059236517844468164
0.6,0.6,0.5,0.5,0.28872454,49925,0.05934766688056126
0.7,0.7,0.6,0.6,0.2887287,49925,0.05924647356523273
0.6,0.7,0.7,0.3,0.2887288,49925,0.060390704064628056
0.9,0.5,0.4,0.3,0.28873435,49925,0.059210201456555346
0.3,0.9,0.2,0.9,0.28874046,49925,0.05465388088469596
0.6,0.4,0.2,0.7,0.2887466,49925,0.05498570643210788
0.5,0.6,0.5,0.5,0.28875554,49925,0.059142856375530184
0.9,0.8,0.9,0.2,0.28875783,49925,0.060933611744849216
0.3,0.5,0.2,0.7,0.28877136,49925,0.05557027803723922
0.4,0.6,0.3,0.7,0.2887807,49925,0.05720328003742817
0.3,0.7,0.3,0.5,0.288781,49925,0.057849889232468664
0.4,0.5,0.2,0.9,0.28879952,49925,0.05444196122036818
0.4,0.8,0.6,0.2,0.2888141,49925,0.06000755313624351
0.2,0.4,0.3,0.1,0.2888141,49925,0.06000755313624351
0.8,0.3,0.1,0.6,0.28881687,49925,0.05132373338723375
0.3,0.8,0.2,0.9,0.28881863,49925,0.05468434245482181
0.8,0.9,0.8,0.7,0.28882554,49925,0.059375029301387584
0.5,0.9,0.6,0.6,0.28882593,49925,0.05902342254626506
0.3,0.7,0.5,0.1,0.288831,49925,0.05973818653890485
0.3,0.9,0.4,0.3,0.2888353,49925,0.05851740454561748
0.5,0.4,0.2,0.7,0.2888406,49925,0.05521238423669038
0.9,0.9,0.9,0.5,0.2888417,49925,0.06011240993134988
0.3,0.9,0.5,0.1,0.2888422,49925,0.05889465897987795
0.6,0.9,0.8,0.3,0.28884742,49925,0.06040000781954905
0.8,0.4,0.3,0.3,0.2888475,49925,0.0581629087113617
0.5,0.3,0.1,0.8,0.2888514,49925,0.05101667170551716
0.9,0.8,0.7,0.7,0.28886467,49925,0.059169506092310004
0.6,0.9,0.5,0.9,0.288869,49925,0.05807069851516734
0.7,0.8,0.8,0.4,0.2888776,49925,0.06015588934989072
0.4,0.8,0.5,0.5,0.28888637,49925,0.05887890004112736
0.6,0.9,0.7,0.6,0.28889212,49925,0.05935783387316113
0.9,0.6,0.5,0.5,0.2889003,49925,0.059032727339358965
0.7,0.7,0.8,0.1,0.28890243,49925,0.06119865053884325
0.5,0.5,0.5,0.3,0.28891256,49925,0.05996086048864584
0.8,0.8,0.9,0.2,0.28891337,49925,0.060891769924180314
0.5,0.7,0.6,0.4,0.28891483,49925,0.05977873680428122
0.7,0.6,0.6,0.4,0.2889161,49925,0.059758785411130125
0.4,0.5,0.4,0.4,0.2889164,49925,0.05923833228172964
0.8,0.6,0.6,0.4,0.28892556,49925,0.05968472604942279
0.4,0.3,0.3,0.2,0.28892556,49925,0.05968472604942279
0.8,0.8,0.8,0.5,0.28893197,49925,0.05988448832967669
0.3,0.5,0.3,0.4,0.28894722,49925,0.058714706539097834
0.5,0.4,0.3,0.4,0.28895292,49925,0.05864518468299975
0.4,0.7,0.3,0.8,0.28895593,49925,0.05671306634852025
0.6,0.8,0.7,0.5,0.28895804,49925,0.05967591267929938
0.9,0.7,0.8,0.2,0.28896123,49925,0.06075881000510097
0.5,0.7,0.5,0.6,0.28896803,49925,0.05891252573401934
0.8,0.8,0.7,0.7,0.28896984,49925,0.0591653481519968
0.7,0.5,0.5,0.3,0.28898177,49925,0.05984402221731564
0.5,0.2,0.1,0.3,0.28898966,49925,0.054027627020817794
