w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.2,0.3,0.37248915,49925,0.041202074714798274
0.4,0.5,0.1,0.2,0.37253505,49925,0.04068166629746869
0.6,0.4,0.1,0.1,0.3726267,49925,0.041107780024112826
0.6,0.5,0.1,0.3,0.3727157,49925,0.04015544512616399
0.6,0.9,0.1,0.5,0.372728,49925,0.03894981844759471
0.6,0.6,0.1,0.4,0.37273592,49925,0.039686295950781283
0.9,0.5,0.1,0.1,0.3727745,49925,0.040209255005709016
0.7,0.8,0.2,0.2,0.37284923,49925,0.04163921114933845
0.7,0.9,0.2,0.2,0.3728902,49925,0.04144583520813593
0.9,0.5,0.1,0.2,0.3729065,49925,0.03992637931246663
0.4,0.8,0.1,0.2,0.37299624,49925,0.03951734710832276
0.8,0.8,0.2,0.3,0.3730266,49925,0.04125442908633099
0.8,0.5,0.1,0.3,0.37303343,49925,0.039855784764683745
0.6,0.8,0.1,0.5,0.37328792,49925,0.039107860950778735
0.9,0.8,0.1,0.7,0.3733245,49925,0.038766793153194944
0.5,0.5,0.1,0.3,0.3733602,49925,0.04017980891969584
0.8,0.9,0.2,0.4,0.3733723,49925,0.04081861224963103
0.9,0.7,0.1,0.6,0.3733986,49925,0.039023506621953814
0.7,0.9,0.2,0.3,0.37343162,49925,0.04109182596410949
0.9,0.9,0.2,0.5,0.3735016,49925,0.0405036754419309
0.8,0.9,0.1,0.7,0.37353438,49925,0.03869669182045915
0.9,0.5,0.1,0.3,0.37361968,49925,0.039620989068000885
0.5,0.8,0.1,0.4,0.3736249,49925,0.03919562641671829
0.8,0.7,0.2,0.1,0.37365508,49925,0.042084280063852515
0.4,0.9,0.1,0.2,0.37366945,49925,0.039103914879339216
0.5,0.4,0.1,0.2,0.37369978,49925,0.04079518340878032
0.9,0.7,0.2,0.2,0.37370914,49925,0.0415874987529943
0.9,0.8,0.2,0.4,0.37371433,49925,0.040865325232564496
0.9,0.9,0.1,0.8,0.37373132,49925,0.03850967833739357
0.5,0.9,0.1,0.4,0.3737318,49925,0.038925631248960806
0.8,0.6,0.1,0.5,0.3737695,49925,0.039267303763390896
0.9,0.7,0.2,0.1,0.37379813,49925,0.041928904296719506
0.8,0.7,0.2,0.2,0.37380388,49925,0.041689770212934005
0.8,0.7,0.1,0.6,0.3738083,49925,0.03901107519871341
0.7,0.8,0.1,0.6,0.37386143,49925,0.038925185931238324
0.9,0.6,0.1,0.5,0.37398452,49925,0.039193830681191096
0.6,0.9,0.2,0.1,0.374046,49925,0.041694335309613834
0.5,0.7,0.1,0.4,0.37405884,49925,0.03941718280885198
0.7,0.6,0.1,0.5,0.37417573,49925,0.039305037487858824
0.7,0.7,0.2,0.1,0.37418705,49925,0.04219671068388277
0.8,0.8,0.1,0.7,0.37423605,49925,0.03870441184184847
0.6,0.4,0.1,0.2,0.37425748,49925,0.04057368438061139
0.7,0.7,0.2,0.2,0.37434825,49925,0.04177677117821955
0.4,0.4,0.1,0.2,0.37439698,49925,0.04089305852742847
0.8,0.8,0.2,0.4,0.37439698,49925,0.04089305852742847
0.6,0.7,0.1,0.5,0.3744475,49925,0.039225017151163194
0.4,0.6,0.1,0.3,0.3745055,49925,0.03979032362517042
0.5,0.6,0.1,0.4,0.37458,49925,0.03958233204506844
0.9,0.7,0.2,0.3,0.37460807,49925,0.0412230943472133
0.7,0.8,0.2,0.3,0.37466505,49925,0.04126073916819844
0.7,0.9,0.1,0.7,0.3746766,49925,0.03854563154875065
0.7,0.4,0.1,0.1,0.37469664,49925,0.04071606810800682
0.7,0.5,0.1,0.4,0.3747074,49925,0.03961485918201423
0.9,0.9,0.2,0.6,0.37473148,49925,0.04018403587617593
0.8,0.9,0.2,0.5,0.3747419,49925,0.04047663273304415
0.8,0.7,0.2,0.3,0.37475768,49925,0.041322585154798225
0.7,0.7,0.1,0.6,0.3747836,49925,0.03895407061802789
0.6,0.9,0.2,0.2,0.374784,49925,0.04129503706760876
0.4,0.7,0.1,0.3,0.37488133,49925,0.03947165867065153
0.3,0.5,0.1,0.1,0.37488496,49925,0.04100296735182535
0.8,0.5,0.1,0.4,0.37494355,49925,0.03948460645548748
0.7,0.4,0.1,0.2,0.37499392,49925,0.04026395095939486
0.6,0.9,0.1,0.6,0.37502372,49925,0.03862838391263704
0.7,0.9,0.2,0.4,0.375027,49925,0.04073454204305872
0.6,0.8,0.2,0.1,0.3750463,49925,0.041994292608675564
0.3,0.4,0.1,0.1,0.37510288,49925,0.0415800832628013
0.6,0.8,0.2,0.2,0.37510288,49925,0.0415800832628013
0.9,0.8,0.2,0.5,0.3751592,49925,0.04052650139150753
0.6,0.7,0.2,0.1,0.37531477,49925,0.0422676936963911
0.6,0.5,0.1,0.4,0.37533417,49925,0.03967200232174573
0.8,0.9,0.1,0.8,0.37543392,49925,0.03841610558598579
0.4,0.8,0.1,0.3,0.37546825,49925,0.03912222074969113
0.9,0.5,0.1,0.4,0.37548745,49925,0.0393053444500592
0.3,0.6,0.1,0.1,0.37557048,49925,0.04038786267196227
0.4,0.9,0.1,0.3,0.375584,49925,0.03874850366477097
0.6,0.6,0.1,0.5,0.37558562,49925,0.039252079641631195
0.4,0.5,0.1,0.3,0.37558568,49925,0.040055905522398044
0.8,0.8,0.2,0.5,0.37559405,49925,0.040529550593171926
0.7,0.7,0.2,0.3,0.37559754,49925,0.041375175261084765
0.6,0.8,0.1,0.6,0.37562516,49925,0.03875799289514849
0.7,0.8,0.2,0.4,0.37572774,49925,0.040859096679338375
0.7,0.8,0.1,0.7,0.37573364,49925,0.03858718640393562
0.6,0.7,0.2,0.2,0.37575662,49925,0.04181130340942879
0.9,0.8,0.1,0.8,0.3757856,49925,0.03849461755482805
0.9,0.7,0.1,0.7,0.37579155,49925,0.03871065966469963
0.9,0.9,0.1,0.9,0.3758025,49925,0.03824156974743365
0.8,0.9,0.2,0.6,0.37588924,49925,0.04014136335775885
0.7,0.6,0.2,0.1,0.37593836,49925,0.04230630265785161
0.9,0.7,0.2,0.4,0.37595865,49925,0.040856617245301576
0.5,0.9,0.1,0.5,0.3759796,49925,0.03860117142702128
0.8,0.7,0.1,0.7,0.3760054,49925,0.0386789112122059
0.5,0.5,0.1,0.4,0.3760301,49925,0.039632262202165425
0.6,0.8,0.2,0.3,0.3760553,49925,0.04114950003259419
0.7,0.9,0.2,0.5,0.3760995,49925,0.04033824708095293
0.7,0.6,0.2,0.2,0.3761164,49925,0.04187114645248167
0.8,0.7,0.2,0.4,0.3761196,49925,0.04093307954445539
0.5,0.8,0.1,0.5,0.3761652,49925,0.03879711648188481
0.8,0.6,0.2,0.2,0.37624744,49925,0.04173304747888362
0.4,0.3,0.1,0.1,0.37624744,49925,0.04173304747888362
0.9,0.9,0.3,0.2,0.37634838,49925,0.04228715869467605
0.8,0.6,0.1,0.6,0.37635475,49925,0.0389233494621736
0.5,0.7,0.1,0.5,0.37637636,49925,0.03897820272869885
0.6,0.7,0.1,0.6,0.37637955,49925,0.03881661353848926
0.9,0.9,0.2,0.7,0.3764836,49925,0.039886097472319804
0.9,0.6,0.1,0.6,0.37650046,49925,0.03884689338805935
0.8,0.8,0.1,0.8,0.3765254,49925,0.03840224005678475
0.8,0.4,0.1,0.1,0.37655762,49925,0.04027830015085971
0.6,0.9,0.2,0.3,0.3765965,49925,0.04090470308485202
0.7,0.6,0.1,0.6,0.37661278,49925,0.03891815472592457
0.6,0.4,0.1,0.3,0.37663618,49925,0.0400540857186146
0.6,0.6,0.2,0.1,0.37665403,49925,0.0424502116294715
0.6,0.7,0.2,0.3,0.37665918,49925,0.041321342442037244
0.8,0.6,0.2,0.1,0.37667906,49925,0.04215016119617833
0.3,0.7,0.1,0.1,0.37668124,49925,0.0397851466411481
0.9,0.9,0.3,0.3,0.3767439,49925,0.04195016530720951
0.6,0.6,0.2,0.2,0.3767439,49925,0.04195016530720951
0.3,0.3,0.1,0.1,0.3767439,49925,0.04195016530720951
0.8,0.4,0.1,0.2,0.37674952,49925,0.039928436197034074
0.5,0.8,0.2,0.1,0.37680668,49925,0.04179862632526255
0.9,0.8,0.2,0.6,0.37683493,49925,0.040182044137954426
0.7,0.9,0.1,0.8,0.37684414,49925,0.038259501272495715
0.7,0.4,0.1,0.3,0.37699848,49925,0.03982107204288928
0.5,0.4,0.1,0.3,0.37700063,49925,0.04019565426416649
0.8,0.9,0.1,0.9,0.37700698,49925,0.038135154461793594
0.9,0.9,0.3,0.1,0.3770276,49925,0.04261974007735316
0.7,0.5,0.1,0.5,0.37708083,49925,0.03918426176934904
0.7,0.8,0.2,0.5,0.37712428,49925,0.04047178502009231
0.6,0.9,0.1,0.7,0.3771256,49925,0.03830282955886601
0.3,0.5,0.1,0.2,0.3771344,49925,0.04028746833781474
0.7,0.7,0.2,0.4,0.37722117,49925,0.04095706605569641
0.7,0.7,0.1,0.7,0.3773203,49925,0.03859145238852378
0.9,0.8,0.1,0.9,0.37733722,49925,0.0382001067855611
0.3,0.8,0.1,0.1,0.37734547,49925,0.039178600189202994
0.9,0.6,0.2,0.2,0.3773464,49925,0.04152656927983529
0.8,0.6,0.2,0.3,0.37737453,49925,0.04131630388244335
0.5,0.6,0.1,0.5,0.37740642,49925,0.03908533680969569
0.7,0.6,0.2,0.3,0.37745604,49925,0.041420972660069465
0.3,0.6,0.1,0.2,0.377472,49925,0.03980036602347656
0.5,0.9,0.2,0.1,0.377483,49925,0.041404695897704936
0.9,0.7,0.2,0.5,0.37749314,49925,0.04052421573479988
0.9,0.6,0.2,0.1,0.37755197,49925,0.04192229337238713
0.4,0.7,0.1,0.4,0.3775564,49925,0.03900196641496632
0.8,0.8,0.2,0.6,0.37765718,49925,0.04019084046994385
0.4,0.4,0.1,0.3,0.37765718,49925,0.04019084046994385
0.6,0.5,0.1,0.5,0.37767208,49925,0.039209543602467284
0.8,0.5,0.1,0.5,0.3776888,49925,0.039095716880871385
0.7,0.8,0.1,0.8,0.3776956,49925,0.03826935274390572
0.5,0.9,0.2,0.2,0.3777005,49925,0.041014529604224005
0.6,0.8,0.2,0.4,0.3777918,49925,0.04070275500189769
0.3,0.4,0.1,0.2,0.3777918,49925,0.04070275500189769
0.6,0.8,0.1,0.7,0.3778289,49925,0.038393555839785036
0.5,0.7,0.2,0.1,0.37783453,49925,0.04216024540382725
0.4,0.8,0.1,0.4,0.377837,49925,0.03872379777198106
0.8,0.7,0.2,0.5,0.37785688,49925,0.04056076618148286
0.4,0.6,0.1,0.4,0.37787205,49925,0.03924898347542844
0.6,0.9,0.2,0.4,0.3780014,49925,0.0405266782242946
0.9,0.5,0.1,0.5,0.37802666,49925,0.038960029220812056
0.8,0.9,0.3,0.2,0.37803608,49925,0.04231059032307065
0.9,0.9,0.3,0.4,0.37805262,49925,0.041612382517126935
0.5,0.3,0.1,0.1,0.37805754,49925,0.041300987831447256
0.9,0.6,0.2,0.3,0.3780973,49925,0.04114843273548408
0.8,0.9,0.2,0.7,0.37810835,49925,0.03981191257203303
0.5,0.8,0.1,0.6,0.37813908,49925,0.038421904101889136
0.7,0.9,0.2,0.6,0.37816763,49925,0.03999836551504597
0.9,0.8,0.3,0.2,0.37817657,49925,0.042340804673869414
0.8,0.7,0.1,0.8,0.37818778,49925,0.03834310232338629
0.6,0.6,0.1,0.6,0.37819466,49925,0.03882779722229092
0.5,0.9,0.1,0.6,0.37821278,49925,0.038254320947375645
0.8,0.9,0.3,0.3,0.37826273,49925,0.04194706718829471
0.9,0.7,0.1,0.8,0.3782673,49925,0.0383949472964721
0.8,0.4,0.1,0.3,0.37837616,49925,0.03954215338890167
0.5,0.8,0.2,0.2,0.3783986,49925,0.04133153439054696
0.6,0.7,0.2,0.4,0.37844336,49925,0.04087722933729452
0.5,0.7,0.2,0.2,0.37844402,49925,0.04166918085080282
0.9,0.4,0.1,0.2,0.3784756,49925,0.0395417846488547
0.4,0.9,0.1,0.4,0.37850398,49925,0.038380083194369655
0.6,0.6,0.2,0.3,0.3785375,49925,0.0414482163120239
0.9,0.8,0.2,0.7,0.37853786,49925,0.03987688423467946
0.8,0.9,0.3,0.1,0.3785883,49925,0.042676598053841414
0.4,0.3,0.1,0.2,0.37859,49925,0.040895127318630695
0.8,0.6,0.2,0.4,0.37859,49925,0.040895127318630695
0.3,0.7,0.1,0.2,0.37861177,49925,0.03929922101118029
0.9,0.9,0.2,0.8,0.37864757,49925,0.03958659198985239
0.9,0.4,0.1,0.1,0.37865987,49925,0.03984217783377815
0.4,0.5,0.1,0.4,0.37866417,49925,0.03942929658162444
0.8,0.8,0.1,0.9,0.37866956,49925,0.038092023986130846
0.9,0.8,0.3,0.3,0.37869364,49925,0.042001566988402114
0.7,0.7,0.2,0.5,0.37870163,49925,0.040549730733179586
0.7,0.6,0.2,0.4,0.37873843,49925,0.040973003141419766
0.5,0.7,0.1,0.6,0.37886232,49925,0.038549875350439765
0.9,0.6,0.1,0.7,0.37887108,49925,0.03852910140249579
0.9,0.7,0.2,0.6,0.37889135,49925,0.04017021736414173
0.7,0.9,0.1,0.9,0.3789363,49925,0.03795756770159171
0.3,0.8,0.1,0.2,0.37894285,49925,0.0387806788617642
0.9,0.9,0.3,0.5,0.3789818,49925,0.04129805207694589
0.8,0.6,0.1,0.7,0.37900206,49925,0.0385695860870378
0.9,0.8,0.3,0.1,0.37901726,49925,0.042715418963116286
0.6,0.4,0.1,0.4,0.37906545,49925,0.039538892645918464
0.6,0.7,0.1,0.7,0.37907764,49925,0.03841925629486462
0.5,0.6,0.2,0.1,0.37916097,49925,0.042477886376058566
0.5,0.9,0.2,0.3,0.3792122,49925,0.04058829624465744
0.9,0.6,0.2,0.4,0.37925217,49925,0.04078753641373473
0.7,0.6,0.1,0.7,0.37925732,49925,0.038536085617335764
0.7,0.8,0.2,0.6,0.37928778,49925,0.04010933511058483
0.5,0.6,0.2,0.2,0.37936527,49925,0.04191557329689397
0.3,0.9,0.1,0.1,0.37937272,49925,0.03858577050445052
0.6,0.9,0.1,0.8,0.3793835,49925,0.03796864856758272
0.5,0.5,0.1,0.5,0.3793898,49925,0.03911636717277813
0.6,0.9,0.2,0.5,0.3794047,49925,0.04014683896500753
0.8,0.9,0.3,0.4,0.3794411,49925,0.0415677862033986
0.7,0.7,0.1,0.8,0.37947744,49925,0.03824661595369422
0.8,0.8,0.3,0.2,0.37953553,49925,0.04242675469167359
0.8,0.7,0.2,0.6,0.37964046,49925,0.04016758735227869
0.6,0.5,0.2,0.1,0.37964094,49925,0.04254760995260956
0.5,0.4,0.1,0.4,0.379677,49925,0.03959424600698061
0.3,0.9,0.1,0.2,0.3796912,49925,0.03826712354309562
0.6,0.5,0.2,0.2,0.37969187,49925,0.0420044197841078
0.6,0.3,0.1,0.1,0.37971473,49925,0.04079799827714737
0.8,0.8,0.3,0.3,0.37972465,49925,0.042040691847075054
0.8,0.9,0.2,0.8,0.3798058,49925,0.03949438494857486
0.6,0.8,0.2,0.5,0.37984028,49925,0.04029204968278002
0.7,0.4,0.1,0.4,0.37987718,49925,0.039365261098827216
0.9,0.8,0.3,0.4,0.3798896,49925,0.04166137592091499
0.8,0.8,0.2,0.7,0.37990928,49925,0.039846976254395
0.5,0.8,0.2,0.3,0.37991443,49925,0.04088269342451124
0.6,0.8,0.1,0.8,0.37992823,49925,0.038034523846828656
0.8,0.8,0.3,0.1,0.379934,49925,0.042805950635035804
0.7,0.9,0.2,0.7,0.37999898,49925,0.03964899863267867
0.7,0.5,0.1,0.6,0.3800129,49925,0.03875751604861322
0.7,0.5,0.2,0.2,0.3800347,49925,0.04184370768180148
0.8,0.9,0.3,0.5,0.38007644,49925,0.04122414100243801
0.7,0.8,0.1,0.9,0.3800987,49925,0.03794027293240947
0.9,0.6,0.2,0.5,0.38011852,49925,0.040427078348623725
0.9,0.9,0.2,0.9,0.3801287,49925,0.039303970114045184
0.8,0.5,0.1,0.6,0.38014084,49925,0.038704091575181655
0.9,0.7,0.1,0.9,0.38017365,49925,0.038096295542602646
0.9,0.8,0.3,0.5,0.38017413,49925,0.04130341827122646
0.7,0.9,0.3,0.1,0.38017416,49925,0.042643842738167584
0.7,0.5,0.2,0.1,0.38018286,49925,0.04234672996662734
0.4,0.7,0.1,0.5,0.38018483,49925,0.03854405038370476
0.5,0.3,0.1,0.2,0.38019648,49925,0.04062955355118139
0.8,0.6,0.2,0.5,0.38024715,49925,0.04051258766466518
0.5,0.9,0.1,0.7,0.38026106,49925,0.03790286874775755
0.5,0.7,0.2,0.3,0.38027677,49925,0.04114784473879082
0.7,0.9,0.3,0.3,0.38033658,49925,0.041862863685541006
0.3,0.6,0.1,0.3,0.38035107,49925,0.03922542620456633
0.5,0.6,0.1,0.6,0.38037306,49925,0.03861412025232738
0.7,0.9,0.3,0.2,0.38037893,49925,0.042241128511642086
0.3,0.7,0.1,0.3,0.38046825,49925,0.038811235490360016
0.9,0.8,0.2,0.8,0.38050276,49925,0.0395635684585277
0.8,0.8,0.3,0.4,0.3805106,49925,0.04164969368549557
0.3,0.5,0.1,0.3,0.38054892,49925,0.03959890253118632
0.6,0.6,0.2,0.4,0.38055772,49925,0.04096385074665558
0.3,0.3,0.1,0.2,0.38055772,49925,0.04096385074665558
0.9,0.9,0.3,0.6,0.38055772,49925,0.04096385074665558
0.5,0.6,0.2,0.3,0.38056397,49925,0.04134735577866946
0.4,0.6,0.1,0.5,0.38056573,49925,0.03873157758965298
0.9,0.5,0.1,0.6,0.3806206,49925,0.0386176249171088
0.8,0.7,0.1,0.9,0.38063022,49925,0.03804384067344755
0.9,0.4,0.1,0.3,0.38066587,49925,0.03924276285301943
0.4,0.8,0.1,0.5,0.3806837,49925,0.03831195908848332
0.4,0.9,0.1,0.5,0.38069102,49925,0.03803949408836688
0.6,0.5,0.1,0.6,0.3807544,49925,0.038745848716085815
0.6,0.6,0.1,0.7,0.38078517,49925,0.03841118090050919
0.8,0.7,0.3,0.2,0.38080758,49925,0.04248635457400278
0.9,0.6,0.1,0.8,0.38081786,49925,0.03820921630806887
0.7,0.8,0.3,0.2,0.38087973,49925,0.04240907533002953
0.8,0.5,0.2,0.2,0.38094908,49925,0.04161357332354356
0.8,0.4,0.1,0.4,0.38095173,49925,0.03914696974872566
0.5,0.5,0.2,0.1,0.38095814,49925,0.04268704416790694
0.8,0.6,0.1,0.8,0.38099283,49925,0.0382160345446567
0.9,0.7,0.3,0.2,0.38099346,49925,0.04238251479795317
0.6,0.3,0.1,0.2,0.38103572,49925,0.04023788663056109
0.5,0.5,0.2,0.2,0.38105172,49925,0.042081413524607175
0.6,0.7,0.2,0.5,0.38105536,49925,0.04043566023934308
0.3,0.8,0.1,0.3,0.38107997,49925,0.0383889482488705
0.8,0.8,0.2,0.8,0.38108963,49925,0.039493959363089276
0.4,0.4,0.1,0.4,0.38108963,49925,0.039493959363089276
0.7,0.7,0.2,0.6,0.38110223,49925,0.040147772468281426
0.8,0.5,0.2,0.1,0.38111565,49925,0.04205784148833267
0.9,0.7,0.2,0.7,0.3811163,49925,0.039820915549955746
0.5,0.9,0.2,0.4,0.38113344,49925,0.04018361126859852
0.8,0.9,0.2,0.9,0.38115782,49925,0.03917638044151752
0.6,0.7,0.1,0.8,0.38118395,49925,0.03804882889915587
0.5,0.8,0.1,0.7,0.38121277,49925,0.0380401291525697
0.9,0.5,0.2,0.2,0.38128415,49925,0.04138054715278561
0.7,0.8,0.3,0.1,0.38130134,49925,0.04284271077639253
0.5,0.8,0.2,0.4,0.38134333,49925,0.04043961790246287
0.7,0.8,0.2,0.7,0.38138065,49925,0.03973659883092214
