w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.1,0.1,0.5395284,49925,0.0513788643219587
0.8,0.9,0.1,0.2,0.5395982,49925,0.04863389626680187
0.4,0.6,0.1,0.1,0.5398962,49925,0.0504599445894335
0.6,0.9,0.2,0.1,0.5399938,49925,0.05090330770244147
0.5,0.6,0.1,0.1,0.5401892,49925,0.04958515002843898
0.9,0.9,0.1,0.2,0.54025,49925,0.04804828354366264
0.7,0.9,0.2,0.1,0.5406214,49925,0.05032023893738073
0.1,0.5,0.1,0.1,0.5408504,49925,0.053948203684359465
0.1,0.8,0.1,0.2,0.54095685,49925,0.05282660906578358
0.1,0.7,0.2,0.1,0.54134977,49925,0.054518793719756556
0.6,0.6,0.1,0.1,0.5413851,49925,0.04870988114179369
0.2,0.8,0.1,0.2,0.54144907,49925,0.052801766637594935
0.2,0.7,0.2,0.1,0.54159445,49925,0.054471226711561474
0.1,0.9,0.3,0.1,0.5425173,49925,0.054658246939971414
0.7,0.6,0.1,0.1,0.54256487,49925,0.04783689286115841
0.4,0.8,0.2,0.1,0.54265946,49925,0.05274608283442504
0.8,0.9,0.2,0.1,0.5427511,49925,0.049741393230341914
0.8,0.6,0.1,0.1,0.54294825,49925,0.04702645688245632
0.2,0.9,0.3,0.1,0.54338783,49925,0.05475277594372636
0.5,0.8,0.2,0.1,0.5434118,49925,0.052158838103822575
0.3,0.8,0.1,0.2,0.543716,49925,0.05243087807791564
0.9,0.9,0.2,0.1,0.5439585,49925,0.04918003718597201
0.1,0.9,0.2,0.2,0.5443517,49925,0.05476678322935312
0.6,0.8,0.2,0.1,0.54465246,49925,0.05150626150592535
0.3,0.9,0.3,0.1,0.54480433,49925,0.05456490759961616
0.9,0.6,0.1,0.1,0.5448211,49925,0.04624771253897934
0.6,0.8,0.1,0.2,0.5448406,49925,0.050532496376817705
0.4,0.8,0.1,0.2,0.5449024,49925,0.05187225474763829
0.5,0.8,0.1,0.2,0.5449949,49925,0.05121408472353707
0.7,0.8,0.1,0.2,0.54511744,49925,0.04984717850696239
0.2,0.5,0.1,0.1,0.54526585,49925,0.05350276322303084
0.3,0.7,0.2,0.1,0.54582405,49925,0.05409301381458728
0.8,0.8,0.1,0.2,0.5461255,49925,0.04917415564291199
0.9,0.8,0.1,0.2,0.5464779,49925,0.0485140840917957
0.7,0.8,0.2,0.1,0.5464939,49925,0.050862758806514155
0.4,0.9,0.3,0.1,0.5465456,49925,0.05422229860218008
0.2,0.9,0.2,0.2,0.5471291,49925,0.05484653988788675
0.1,0.7,0.1,0.2,0.5476049,49925,0.054119138225167444
0.8,0.8,0.2,0.1,0.5481339,49925,0.05023307479040655
0.5,0.9,0.3,0.1,0.5482575,49925,0.05379603573938398
0.1,0.8,0.3,0.1,0.5482804,49925,0.055613961745013075
0.4,0.7,0.2,0.1,0.54877675,49925,0.05350593046734831
0.3,0.5,0.1,0.1,0.5489664,49925,0.05256931791028242
0.6,0.9,0.3,0.1,0.54931897,49925,0.053324739027209925
0.3,0.9,0.2,0.2,0.5494087,49925,0.05464656973654722
0.4,0.5,0.1,0.1,0.54943657,49925,0.051472400037575375
0.2,0.7,0.1,0.2,0.5496708,49925,0.05400858534524141
0.1,0.6,0.2,0.1,0.5497328,49925,0.05577105218050548
0.9,0.8,0.2,0.1,0.54994226,49925,0.049604956712320625
0.2,0.8,0.3,0.1,0.5503843,49925,0.05560587959067316
0.5,0.5,0.1,0.1,0.55076766,49925,0.050410933617520526
0.2,0.9,0.1,0.3,0.5507696,49925,0.05408603432159251
0.5,0.7,0.2,0.1,0.5508307,49925,0.05285052744084339
0.7,0.9,0.3,0.1,0.5511673,49925,0.052797221045862756
0.1,0.9,0.1,0.3,0.5511673,49925,0.05399628986875532
0.3,0.7,0.1,0.2,0.5511869,49925,0.053466100571679685
0.4,0.9,0.2,0.2,0.55141646,49925,0.05423819222590736
0.6,0.5,0.1,0.1,0.55148697,49925,0.04935019455326194
0.7,0.5,0.1,0.1,0.5518863,49925,0.04836211659409631
0.3,0.8,0.3,0.1,0.5518922,49925,0.05536575047839906
0.6,0.7,0.2,0.1,0.5519795,49925,0.05213016333894379
0.1,0.8,0.2,0.2,0.5520431,49925,0.055782022100903994
0.5,0.7,0.1,0.2,0.5521356,49925,0.05196725591480273
0.2,0.6,0.2,0.1,0.55220157,49925,0.055584727685348057
0.7,0.7,0.2,0.1,0.5528212,49925,0.05140799917561115
0.3,0.9,0.1,0.3,0.55289197,49925,0.05378717784320774
0.8,0.9,0.3,0.1,0.55292946,49925,0.05228274577686949
0.4,0.7,0.1,0.2,0.55292946,49925,0.052766836713181844
0.1,0.4,0.1,0.1,0.55301416,49925,0.05582696122693578
0.2,0.8,0.2,0.2,0.55301416,49925,0.05582696122693578
0.5,0.9,0.2,0.2,0.55318165,49925,0.053741165219366796
0.6,0.7,0.1,0.2,0.55327076,49925,0.05120260853279355
0.4,0.8,0.3,0.1,0.55335444,49925,0.05490777988077641
0.8,0.5,0.1,0.1,0.5534479,49925,0.04743726630327187
0.4,0.9,0.1,0.3,0.5535324,49925,0.05334495082706381
0.3,0.6,0.2,0.1,0.5535914,49925,0.05499514337490619
0.1,0.9,0.4,0.1,0.55361336,49925,0.056277160261369086
0.6,0.9,0.2,0.2,0.55390126,49925,0.053183550610586744
0.9,0.9,0.3,0.1,0.55408925,49925,0.051750144307713374
0.6,0.9,0.1,0.3,0.5542239,49925,0.052180450394873075
0.8,0.7,0.1,0.2,0.5543828,49925,0.049674928765663755
0.7,0.7,0.1,0.2,0.55449426,49925,0.050439816263421956
0.9,0.5,0.1,0.1,0.5545288,49925,0.04656589653871543
0.7,0.9,0.2,0.2,0.5545908,49925,0.052600660839924075
0.5,0.9,0.1,0.3,0.5546274,49925,0.05277821940962236
0.8,0.9,0.1,0.3,0.55501074,49925,0.05094378989863989
0.9,0.7,0.1,0.2,0.5550791,49925,0.048950749858214904
0.5,0.8,0.3,0.1,0.5551057,49925,0.05440662861667047
0.9,0.9,0.1,0.3,0.5551088,49925,0.05033970892500776
0.7,0.9,0.1,0.3,0.5551263,49925,0.05155668658047882
0.8,0.7,0.2,0.1,0.5553517,49925,0.050706237934698306
0.3,0.8,0.2,0.2,0.55575615,49925,0.05549832719940422
0.8,0.9,0.2,0.2,0.5558117,49925,0.05198531286867292
0.6,0.8,0.3,0.1,0.55591494,49925,0.05384511823995886
0.1,0.7,0.3,0.1,0.55626935,49925,0.05664319582059947
0.2,0.9,0.4,0.1,0.5563564,49925,0.05633028054796766
0.3,0.9,0.4,0.1,0.5564013,49925,0.05616224153678623
0.9,0.7,0.2,0.1,0.55653536,49925,0.04999658839858054
0.9,0.9,0.2,0.2,0.5566691,49925,0.05137092151515868
0.1,0.9,0.3,0.2,0.55680037,49925,0.05650069343057345
0.1,0.6,0.1,0.2,0.5568096,49925,0.0555352270167866
0.4,0.6,0.2,0.1,0.55687124,49925,0.054301200981764705
0.7,0.8,0.3,0.1,0.5574714,49925,0.05326616939041231
0.1,0.8,0.1,0.3,0.5576686,49925,0.055082739897256504
0.2,0.9,0.3,0.2,0.55790716,49925,0.05661531932290347
0.2,0.8,0.1,0.3,0.55826396,49925,0.055100089811241024
0.4,0.9,0.4,0.1,0.55834043,49925,0.05582634673188569
0.3,0.9,0.3,0.2,0.55845845,49925,0.056481062663321695
0.2,0.7,0.3,0.1,0.5585722,49925,0.0565422876324735
0.2,0.4,0.1,0.1,0.5589101,49925,0.05503019221117127
0.4,0.8,0.2,0.2,0.5589101,49925,0.05503019221117127
0.2,0.6,0.1,0.2,0.55891633,49925,0.055270778665381354
0.5,0.6,0.2,0.1,0.5590146,49925,0.053519226025843705
0.8,0.8,0.3,0.1,0.55912125,49925,0.05268261501921357
0.9,0.8,0.3,0.1,0.55957603,49925,0.052092291177836585
0.4,0.9,0.3,0.2,0.5595932,49925,0.056108157191586745
0.3,0.7,0.3,0.1,0.5596503,49925,0.05616960311064821
0.1,0.7,0.2,0.2,0.55974257,49925,0.05682119733577933
0.5,0.8,0.2,0.2,0.5597695,49925,0.05444882922555777
0.5,0.9,0.4,0.1,0.5598035,49925,0.05538057830260809
0.1,0.9,0.2,0.3,0.5603505,49925,0.056472005732583846
0.6,0.6,0.2,0.1,0.5605498,49925,0.052697230685793794
0.1,0.8,0.4,0.1,0.5607297,49925,0.057057493059022836
0.6,0.9,0.4,0.1,0.56081253,49925,0.05492107005248029
0.3,0.8,0.1,0.3,0.5610351,49925,0.054742659807447885
0.6,0.8,0.2,0.2,0.5611023,49925,0.05380129735134577
0.3,0.4,0.1,0.1,0.5611023,49925,0.05380129735134577
0.2,0.7,0.2,0.2,0.56118536,49925,0.05683236422583838
0.1,0.5,0.2,0.1,0.56121457,49925,0.057105276467828744
0.7,0.8,0.1,0.3,0.56122285,49925,0.052149189986763454
0.6,0.8,0.1,0.3,0.56123054,49925,0.052845874874772825
0.7,0.6,0.2,0.1,0.5613942,49925,0.05189937243571758
0.5,0.6,0.1,0.2,0.5616104,49925,0.0527859845970176
0.7,0.8,0.2,0.2,0.56170976,49925,0.05314011358819018
0.1,0.9,0.5,0.1,0.5617603,49925,0.057289039830041875
0.4,0.6,0.1,0.2,0.5618348,49925,0.0536955400690745
0.5,0.9,0.3,0.2,0.561861,49925,0.05566508234135584
0.4,0.7,0.3,0.1,0.56193227,49925,0.05562482047546712
0.3,0.6,0.1,0.2,0.5619441,49925,0.05456660262491192
0.4,0.8,0.1,0.3,0.5620394,49925,0.054184650727130135
0.8,0.8,0.1,0.3,0.56204623,49925,0.051461705504454315
0.5,0.8,0.1,0.3,0.5620915,49925,0.05352202908193605
0.9,0.8,0.1,0.3,0.5622634,49925,0.050789264806465916
0.6,0.6,0.1,0.2,0.5623796,49925,0.05188905938065923
0.2,0.9,0.2,0.3,0.5623991,49925,0.05658712255618303
0.8,0.6,0.2,0.1,0.5624295,49925,0.051114382548245366
0.7,0.9,0.4,0.1,0.56252956,49925,0.05443903689486559
0.4,0.4,0.1,0.1,0.56259346,49925,0.05247254476404246
0.8,0.8,0.2,0.2,0.56259346,49925,0.05247254476404246
0.9,0.8,0.2,0.2,0.5629065,49925,0.05183798720866336
0.5,0.4,0.1,0.1,0.5631057,49925,0.05119032668756281
0.7,0.6,0.1,0.2,0.5631063,49925,0.05100032068928879
0.3,0.7,0.2,0.2,0.5631644,49925,0.05642602401938801
0.2,0.8,0.4,0.1,0.56345385,49925,0.05713849849105441
0.8,0.9,0.4,0.1,0.5634804,49925,0.053922368814971686
0.3,0.9,0.2,0.3,0.5634876,49925,0.05638170411276909
0.5,0.7,0.3,0.1,0.56352055,49925,0.055009633541117
0.9,0.9,0.4,0.1,0.56357086,49925,0.053405396513336235
0.1,0.8,0.3,0.2,0.5635718,49925,0.057379690697139774
0.9,0.6,0.1,0.2,0.5636012,49925,0.049354878024402096
0.8,0.6,0.1,0.2,0.5636312,49925,0.0501608737778394
0.1,0.9,0.1,0.4,0.5636525,49925,0.05559802400878897
0.2,0.5,0.2,0.1,0.5636564,49925,0.056750846431930964
0.6,0.4,0.1,0.1,0.5641351,49925,0.04997339677538293
0.9,0.6,0.2,0.1,0.5641603,49925,0.05036734251408133
0.6,0.9,0.3,0.2,0.5641956,49925,0.055161303681261244
0.3,0.8,0.4,0.1,0.56428534,49925,0.056879305726431476
0.2,0.9,0.5,0.1,0.5644479,49925,0.05744852159086752
0.7,0.4,0.1,0.1,0.5647769,49925,0.0488451866760102
0.6,0.7,0.3,0.1,0.564941,49925,0.054359630241514696
0.7,0.9,0.3,0.2,0.5649681,49925,0.054664881733278166
0.7,0.7,0.3,0.1,0.5650696,49925,0.05368412221064895
0.1,0.6,0.3,0.1,0.56509787,49925,0.057686295523711364
0.4,0.9,0.2,0.3,0.5652353,49925,0.05597922658152687
0.2,0.8,0.3,0.2,0.5652432,49925,0.05743868538407174
0.4,0.8,0.4,0.1,0.56532925,49925,0.056477511020801834
0.8,0.4,0.1,0.1,0.56564385,49925,0.04775238954693002
0.8,0.9,0.3,0.2,0.5656923,49925,0.05411151689886658
0.2,0.9,0.1,0.4,0.56572044,49925,0.055719699034101434
0.1,0.9,0.4,0.2,0.56592035,49925,0.057723826566220694
0.8,0.7,0.3,0.1,0.5659557,49925,0.05305091240380969
0.1,0.7,0.1,0.3,0.5661139,49925,0.056208680240542964
0.3,0.5,0.2,0.1,0.5661586,49925,0.05600336318960801
0.3,0.8,0.3,0.2,0.5663133,49925,0.05723069539484685
0.3,0.9,0.1,0.4,0.56653804,49925,0.05549018640378095
0.9,0.9,0.3,0.2,0.56661165,49925,0.05357443563337286
0.1,0.8,0.5,0.1,0.56675404,49925,0.057944719866211275
0.5,0.9,0.2,0.3,0.5667763,49925,0.05548686438880556
0.9,0.4,0.1,0.1,0.5667949,49925,0.04679823770434332
0.3,0.9,0.5,0.1,0.5668643,49925,0.05731991766383151
0.7,0.9,0.1,0.4,0.56687075,49925,0.05337076432806311
0.1,0.9,0.6,0.1,0.56688553,49925,0.057966572431577816
0.9,0.7,0.3,0.1,0.5669018,49925,0.05240462681650735
0.4,0.7,0.2,0.2,0.56697303,49925,0.0558361929714708
0.6,0.9,0.1,0.4,0.56725395,49925,0.05398638500959741
0.1,0.7,0.4,0.1,0.56733614,49925,0.057881583630994396
0.5,0.9,0.1,0.4,0.5673855,49925,0.0545693164911122
0.2,0.6,0.3,0.1,0.567418,49925,0.05754415395727086
0.4,0.9,0.5,0.1,0.56742406,49925,0.057048693325922405
0.1,0.8,0.2,0.3,0.5674808,49925,0.05740053854348421
0.5,0.8,0.4,0.1,0.56764793,49925,0.055973984454832926
0.8,0.9,0.1,0.4,0.56766385,49925,0.0527490449396998
0.2,0.9,0.4,0.2,0.56774455,49925,0.05784096484916179
0.6,0.9,0.2,0.3,0.5678424,49925,0.05492200691088533
0.4,0.8,0.3,0.2,0.56790817,49925,0.05679602983287045
0.9,0.9,0.1,0.4,0.56804395,49925,0.052148920261184686
0.4,0.5,0.2,0.1,0.56809026,49925,0.055114137187850666
0.8,0.9,0.2,0.3,0.56819296,49925,0.053730095148259736
0.5,0.7,0.2,0.2,0.5682052,49925,0.05517047586547857
0.4,0.9,0.1,0.4,0.56825703,49925,0.05508847386561762
0.2,0.7,0.1,0.3,0.5682801,49925,0.056173565270367945
0.1,0.5,0.1,0.2,0.56831145,49925,0.05705265796704145
0.7,0.9,0.2,0.3,0.56848127,49925,0.05431326276236192
0.9,0.9,0.2,0.3,0.5685953,49925,0.05315096380955791
0.6,0.8,0.4,0.1,0.56872046,49925,0.055412382722603584
0.5,0.5,0.2,0.1,0.5689586,49925,0.05415022900650872
0.2,0.8,0.2,0.3,0.5692171,49925,0.05749429538232584
0.5,0.8,0.3,0.2,0.56932545,49925,0.05627385099342907
0.1,0.9,0.3,0.3,0.5694068,49925,0.05784797292914102
0.6,0.7,0.2,0.2,0.5694172,49925,0.0544270265564796
0.4,0.7,0.1,0.3,0.5694269,49925,0.05505502404290806
0.6,0.7,0.1,0.3,0.5694415,49925,0.05349811685938711
0.3,0.9,0.4,0.2,0.5695427,49925,0.05767975948925599
0.8,0.8,0.4,0.1,0.5696335,49925,0.054273259856231666
0.6,0.5,0.2,0.1,0.56970406,49925,0.05323340389981104
0.3,0.7,0.1,0.3,0.56972903,49925,0.05573425418094311
0.2,0.7,0.4,0.1,0.56985795,49925,0.057948292856156096
0.5,0.9,0.5,0.1,0.56989187,49925,0.05663658788812962
0.7,0.7,0.2,0.2,0.57001936,49925,0.053679509934799995
0.2,0.9,0.3,0.3,0.5700241,49925,0.057980244190986206
0.9,0.7,0.1,0.3,0.57003915,49925,0.051239495009125384
0.8,0.7,0.2,0.2,0.5700558,49925,0.052969075814101305
0.7,0.7,0.1,0.3,0.57006735,49925,0.052732038735004434
0.7,0.8,0.4,0.1,0.5700979,49925,0.05485108329592704
0.3,0.6,0.3,0.1,0.5701789,49925,0.05701334468074893
0.8,0.7,0.1,0.3,0.5702141,49925,0.051970498971731324
0.1,0.6,0.2,0.2,0.5702586,49925,0.05796455901676911
0.9,0.8,0.4,0.1,0.57028604,49925,0.053716515525070986
0.1,0.9,0.7,0.1,0.570416,49925,0.05836916813853878
0.4,0.9,0.4,0.2,0.5704969,49925,0.05738115178388441
0.2,0.8,0.5,0.1,0.5706543,49925,0.05812116089583311
0.2,0.5,0.1,0.2,0.5706608,49925,0.0566084221241549
0.5,0.7,0.1,0.3,0.570842,49925,0.05428854862589139
0.2,0.9,0.6,0.1,0.5710184,49925,0.05822381423252445
0.9,0.7,0.2,0.2,0.5710583,49925,0.05224002377171101
0.3,0.8,0.2,0.3,0.5710652,49925,0.057240711071098384
0.2,0.6,0.2,0.2,0.5712496,49925,0.0578709091464589
0.3,0.9,0.3,0.3,0.5712496,49925,0.05787090914645889
0.1,0.3,0.1,0.1,0.5712496,49925,0.0578709091464589
0.6,0.9,0.5,0.1,0.57149065,49925,0.05620122324183419
0.1,0.8,0.6,0.1,0.5716548,49925,0.05847246203581492
0.5,0.9,0.4,0.2,0.571658,49925,0.056975267214441246
0.7,0.5,0.2,0.1,0.5717321,49925,0.05231934366680222
0.3,0.7,0.4,0.1,0.57180184,49925,0.057642261012297115
0.1,0.7,0.3,0.2,0.57191205,49925,0.05830597647112503
0.6,0.8,0.3,0.2,0.5720235,49925,0.055741491264764194
0.7,0.8,0.3,0.2,0.57204545,49925,0.05514356204094237
0.7,0.9,0.5,0.1,0.5722398,49925,0.055706689665375134
0.4,0.6,0.3,0.1,0.57228017,49925,0.056358124955159065
0.4,0.9,0.3,0.3,0.57260966,49925,0.057581664938381884
0.1,0.9,0.5,0.2,0.5729116,49925,0.05852112589299992
0.8,0.5,0.2,0.1,0.5729465,49925,0.05144653203636983
0.1,0.8,0.1,0.4,0.5729772,49925,0.056557105974980926
0.3,0.5,0.1,0.2,0.57301486,49925,0.055728073619827415
0.3,0.8,0.5,0.1,0.5731123,49925,0.057971895768606195
0.6,0.9,0.4,0.2,0.5731258,49925,0.056501674763872106
0.8,0.8,0.3,0.2,0.57314193,49925,0.05451551405013606
0.4,0.8,0.2,0.3,0.5731483,49925,0.05676407023022016
0.1,0.7,0.5,0.1,0.5732279,49925,0.05859135113087337
0.5,0.5,0.1,0.2,0.57332903,49925,0.053605086430442796
0.1,0.9,0.8,0.1,0.5733618,49925,0.05855448320282032
0.5,0.6,0.3,0.1,0.5733843,49925,0.055605975189003974
0.1,0.8,0.4,0.2,0.57338685,49925,0.05850241385818514
0.3,0.9,0.6,0.1,0.57352024,49925,0.05815871022283463
0.9,0.8,0.3,0.2,0.5735706,49925,0.053918207564997996
0.4,0.5,0.1,0.2,0.57359457,49925,0.05465592626913535
0.6,0.5,0.1,0.2,0.57374835,49925,0.052565258920488155
0.3,0.6,0.2,0.2,0.573789,49925,0.057390556745706825
0.9,0.9,0.5,0.1,0.57380867,49925,0.054715280629538315
0.4,0.7,0.4,0.1,0.57381725,49925,0.05713342767212434
0.9,0.5,0.2,0.1,0.573859,49925,0.050620834118800966
0.8,0.9,0.5,0.1,0.573943,49925,0.05520868631229698
0.7,0.5,0.1,0.2,0.5740713,49925,0.05156013135240383
0.8,0.5,0.1,0.2,0.57411534,49925,0.05060942563423948
0.7,0.9,0.4,0.2,0.57415247,49925,0.05600820868982388
0.2,0.7,0.3,0.2,0.57424146,49925,0.05830890487117705
0.2,0.8,0.1,0.4,0.5742533,49925,0.056616149809486246
0.1,0.9,0.2,0.4,0.5743321,49925,0.05770142873769838
0.7,0.6,0.3,0.1,0.5743333,49925,0.05411583743295254
0.9,0.8,0.1,0.4,0.5743758,49925,0.05260362842262527
0.1,0.6,0.4,0.1,0.574441,49925,0.05866814345650138
0.6,0.6,0.3,0.1,0.57447505,49925,0.05483935705551321
0.7,0.8,0.1,0.4,0.57464284,49925,0.05392205878287171
0.4,0.8,0.5,0.1,0.5747987,49925,0.057622769801476535
0.4,0.8,0.1,0.4,0.5748087,49925,0.055885648784663636
0.8,0.8,0.1,0.4,0.57481515,49925,0.05326304898243088
0.8,0.6,0.3,0.1,0.5748234,49925,0.053365329920604124
0.3,0.8,0.1,0.4,0.57494694,49925,0.056366508693660625
0.9,0.5,0.1,0.2,0.57495654,49925,0.04971080277717434
0.9,0.9,0.4,0.2,0.5749648,49925,0.05495975212148
0.6,0.8,0.1,0.4,0.5749997,49925,0.054615771943967356
0.8,0.9,0.4,0.2,0.5750749,49925,0.05551271978018349
0.5,0.9,0.3,0.3,0.5751606,49925,0.05715541854318691
0.5,0.8,0.2,0.3,0.57528585,49925,0.056163218711902683
0.9,0.6,0.3,0.1,0.5753517,49925,0.05264969514519256
0.8,0.8,0.2,0.3,0.5755266,49925,0.054225106623775145
0.1,0.8,0.7,0.1,0.5755798,49925,0.05871740682644693
0.2,0.9,0.2,0.4,0.5755972,49925,0.05785866698536796
0.5,0.8,0.1,0.4,0.57565457,49925,0.055262734592810815
0.6,0.8,0.2,0.3,0.5757954,49925,0.05552692017721575
0.3,0.9,0.2,0.4,0.5758344,49925,0.057696743528120806
0.1,0.4,0.2,0.1,0.57594997,49925,0.05859143777414646
0.2,0.8,0.4,0.2,0.57594997,49925,0.05859143777414646
0.7,0.8,0.2,0.3,0.57602376,49925,0.054860407244111106
0.5,0.7,0.4,0.1,0.57602596,49925,0.05655046190352323
0.4,0.9,0.6,0.1,0.5760595,49925,0.057934132487420846
0.1,0.5,0.3,0.1,0.5761142,49925,0.058731055967008984
0.2,0.9,0.7,0.1,0.576143,49925,0.0587348458593818
0.2,0.9,0.5,0.2,0.57640254,49925,0.05872985309761381
0.1,0.9,0.1,0.5,0.57660973,49925,0.05672706005192842
0.9,0.8,0.2,0.3,0.5766671,49925,0.05359554304310182
0.3,0.7,0.3,0.2,0.5766923,49925,0.05800828213568199
0.2,0.6,0.1,0.3,0.57681435,49925,0.057328175341431885
0.5,0.8,0.5,0.1,0.5768817,49925,0.05717850037031207
0.1,0.9,0.6,0.2,0.5769759,49925,0.05894914951804581
0.1,0.9,0.9,0.1,0.5769929,49925,0.0585799726953728
0.1,0.7,0.2,0.3,0.5772288,49925,0.05839373985451536
0.3,0.9,0.1,0.5,0.57728875,49925,0.05675541657271013
0.2,0.3,0.1,0.1,0.5773268,49925,0.05665983305210797
0.4,0.6,0.2,0.2,0.5773268,49925,0.05665983305210797
0.6,0.9,0.3,0.3,0.5773268,49925,0.056659833052107964
0.4,0.7,0.3,0.2,0.57733417,49925,0.05750714387406463
0.1,0.6,0.1,0.3,0.57746947,49925,0.05745561276104062
0.1,0.8,0.3,0.3,0.5775082,49925,0.058671672572022694
0.6,0.7,0.4,0.1,0.5775205,49925,0.05592965008167871
0.5,0.9,0.6,0.1,0.57754993,49925,0.05761497987296057
0.1,0.7,0.6,0.1,0.57774216,49925,0.05892933192024789
0.2,0.8,0.6,0.1,0.57778597,49925,0.05879904171338408
0.3,0.8,0.4,0.2,0.5778804,49925,0.05833683221866126
0.7,0.9,0.3,0.3,0.57790464,49925,0.05613294713368659
0.8,0.7,0.4,0.1,0.57812,49925,0.05465436358308104
0.2,0.9,0.1,0.5,0.578135,49925,0.05690723167617092
0.1,0.9,0.4,0.3,0.5781481,49925,0.058773800290083805
0.2,0.7,0.5,0.1,0.5782065,49925,0.058802810668411476
0.4,0.9,0.2,0.4,0.5783508,49925,0.057327716279859185
0.7,0.7,0.4,0.1,0.57846546,49925,0.055299582064306185
0.3,0.3,0.1,0.1,0.5785088,49925,0.0550020579560369
0.9,0.9,0.3,0.3,0.5785088,49925,0.0550020579560369
0.6,0.6,0.2,0.2,0.5785088,49925,0.0550020579560369
0.6,0.9,0.6,0.1,0.5786719,49925,0.057191560427431856
0.7,0.6,0.1,0.3,0.5786855,49925,0.05330408460888924
0.7,0.9,0.1,0.5,0.5786928,49925,0.05478700936595553
0.5,0.6,0.2,0.2,0.57870084,49925,0.055844396610148075
0.1,0.8,0.8,0.1,0.57870436,49925,0.05876238959689151
0.3,0.9,0.5,0.2,0.5787253,49925,0.058605329865925905
0.9,0.7,0.4,0.1,0.5788363,49925,0.05402776203441187
0.8,0.9,0.3,0.3,0.57887864,49925,0.05557202131454596
0.6,0.8,0.5,0.1,0.5789357,49925,0.05665933714481336
0.4,0.9,0.1,0.5,0.578972,49925,0.05637269056308915
0.9,0.9,0.1,0.5,0.57899463,49925,0.05363717855209014
0.2,0.8,0.3,0.3,0.5790807,49925,0.05876328211224359
0.5,0.7,0.3,0.2,0.5790839,49925,0.056884848295447696
0.3,0.9,0.7,0.1,0.5790921,49925,0.058738151595769145
0.2,0.4,0.2,0.1,0.5791243,49925,0.05799105983639217
0.4,0.8,0.4,0.2,0.5791243,49925,0.05799105983639217
0.3,0.6,0.1,0.3,0.579134,49925,0.05675829455871116
0.2,0.9,0.8,0.1,0.57915705,49925,0.05901428062426269
