w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.6,0.40466517,49925,0.04371157977267599
0.4,0.9,0.1,0.9,0.4046794,49925,0.04219117841931365
0.3,0.2,0.1,0.9,0.40471095,49925,0.04160392581074346
0.5,0.5,0.1,0.6,0.40472603,49925,0.04451057779691808
0.3,0.4,0.1,0.5,0.40473014,49925,0.04454659260095971
0.6,0.6,0.1,0.7,0.4047502,49925,0.044156050321468666
0.6,0.8,0.1,0.8,0.40475273,49925,0.043525818966803576
0.3,0.6,0.1,0.6,0.40477797,49925,0.04338277932216308
0.5,0.9,0.1,0.8,0.40478522,49925,0.04300872484074814
0.5,0.8,0.1,0.7,0.40478718,49925,0.04351836528494511
0.4,0.9,0.1,0.7,0.4048333,49925,0.04283715017053034
0.3,0.2,0.1,0.7,0.40484783,49925,0.04309579039297476
0.7,0.9,0.1,0.9,0.4048742,49925,0.04335560972700684
0.6,0.3,0.1,0.9,0.40488392,49925,0.043380483137607256
0.3,0.2,0.1,0.8,0.4048849,49925,0.04230271111088563
0.5,0.3,0.1,0.7,0.40488502,49925,0.04416273118404016
0.4,0.2,0.1,0.9,0.40495777,49925,0.04233880648422587
0.6,0.9,0.1,0.8,0.4049756,49925,0.04333670273965691
0.5,0.4,0.1,0.6,0.40498364,49925,0.04463946077059951
0.3,0.3,0.1,0.5,0.40499362,49925,0.044797758701889644
0.2,0.4,0.1,0.7,0.40502095,49925,0.04215262902256769
0.3,0.7,0.1,0.6,0.40505195,49925,0.043114406509678335
0.4,0.2,0.1,0.8,0.4050555,49925,0.04298294743968747
0.2,0.3,0.1,0.6,0.40505725,49925,0.04304525685009543
0.6,0.5,0.1,0.7,0.4050699,49925,0.044275361835181645
0.3,0.5,0.1,0.5,0.4050703,49925,0.044251772937403934
0.2,0.3,0.1,0.7,0.4050724,49925,0.0422186682980271
0.2,0.3,0.1,0.9,0.40508765,49925,0.04067438697374897
0.3,0.8,0.1,0.8,0.40511948,49925,0.04198526053690531
0.2,0.4,0.1,0.8,0.40512195,49925,0.041443376849443006
0.6,0.3,0.1,0.8,0.40518382,49925,0.0438563081102404
0.2,0.3,0.1,0.8,0.40520385,49925,0.04141630642551116
0.4,0.4,0.1,0.5,0.40528148,49925,0.044976906994089474
0.7,0.5,0.1,0.8,0.40528384,49925,0.04405370718557042
0.7,0.6,0.1,0.8,0.40529254,49925,0.04398009493718388
0.6,0.7,0.1,0.7,0.40529522,49925,0.043986650686428416
0.3,0.8,0.1,0.7,0.405317,49925,0.04240400685489076
0.8,0.5,0.1,0.9,0.40535858,49925,0.04385313087836706
0.5,0.6,0.1,0.6,0.40536442,49925,0.04431882022016739
0.7,0.8,0.1,0.8,0.40539637,49925,0.04372809251215596
0.2,0.4,0.1,0.9,0.40541092,49925,0.040786379898637544
0.7,0.7,0.1,0.8,0.40541208,49925,0.043872941955728204
0.6,0.6,0.2,0.9,0.4054279,49925,0.045177460249512524
0.4,0.5,0.1,0.5,0.4054317,49925,0.04470198753066569
0.3,0.8,0.1,0.6,0.4054327,49925,0.04282790047976554
0.5,0.2,0.1,0.9,0.40549028,49925,0.04280515483317123
0.2,0.2,0.1,0.8,0.4054937,49925,0.041131831734654054
0.2,0.4,0.1,0.6,0.4054956,49925,0.042889432578283856
0.6,0.8,0.2,0.9,0.40554044,49925,0.044891725424460814
0.6,0.9,0.2,0.9,0.40554664,49925,0.044723955017438095
0.8,0.7,0.1,0.9,0.40555277,49925,0.04372883144976304
0.4,0.8,0.1,0.6,0.4055594,49925,0.04341821915588997
0.7,0.9,0.1,0.8,0.40557337,49925,0.043583332545021836
0.2,0.2,0.1,0.9,0.40559232,49925,0.04029790794100361
0.8,0.8,0.1,0.9,0.40560824,49925,0.04364423644310897
0.3,0.8,0.1,0.9,0.4056198,49925,0.041568480463158995
0.7,0.4,0.1,0.8,0.40562722,49925,0.044069556342165396
0.6,0.4,0.1,0.7,0.40568838,49925,0.04437969054140173
0.8,0.6,0.1,0.9,0.4057171,49925,0.04380859005439407
0.6,0.8,0.1,0.7,0.40572032,49925,0.04379298275849404
0.3,0.2,0.1,0.6,0.40572238,49925,0.04392671630026054
0.7,0.8,0.2,0.9,0.4057244,49925,0.045106493935593385
0.3,0.9,0.1,0.9,0.40574595,49925,0.04137224480409815
0.5,0.7,0.1,0.6,0.40574712,49925,0.044051504574803925
0.5,0.5,0.2,0.9,0.40575954,49925,0.044988780370133055
0.5,0.8,0.2,0.9,0.4057904,49925,0.04459023702540541
0.8,0.9,0.1,0.9,0.4058033,49925,0.043532232394164636
0.5,0.9,0.2,0.9,0.4058234,49925,0.04439503449357934
0.7,0.9,0.2,0.9,0.40584517,49925,0.04494653418752551
0.4,0.3,0.1,0.5,0.40585756,49925,0.04515065701375808
0.4,0.6,0.1,0.5,0.40586537,49925,0.044409015889850266
0.4,0.2,0.1,0.7,0.40586624,49925,0.043666468423540966
0.2,0.3,0.1,0.5,0.405901,49925,0.04397413488879591
0.3,0.6,0.1,0.5,0.40591088,49925,0.04391912121817425
0.3,0.7,0.1,0.5,0.4059378,49925,0.043544286915686924
0.5,0.6,0.2,0.9,0.405984,49925,0.04486090792584136
0.2,0.2,0.1,0.7,0.4059953,49925,0.0420166550852227
0.3,0.9,0.1,0.6,0.40600303,49925,0.0424764840348171
0.5,0.7,0.2,0.9,0.40601385,49925,0.0447376571239651
0.6,0.7,0.2,0.9,0.40601477,49925,0.04504768230410867
0.5,0.9,0.1,0.7,0.40602893,49925,0.04329193515064908
0.8,0.4,0.1,0.9,0.40603518,49925,0.0438120575357378
0.7,0.7,0.2,0.9,0.4060401,49925,0.045235004130133254
0.5,0.3,0.1,0.6,0.4060912,49925,0.044712530314812364
0.2,0.2,0.1,0.6,0.40612227,49925,0.042978334015361296
0.2,0.4,0.1,0.5,0.4061587,49925,0.043696224542668693
0.2,0.5,0.1,0.7,0.40616107,49925,0.041962786186027806
0.8,0.8,0.2,0.9,0.40625015,49925,0.04524175456636803
0.3,0.2,0.1,0.5,0.40625483,49925,0.04482443210830701
0.7,0.3,0.1,0.9,0.40626577,49925,0.043591015658597444
0.3,0.9,0.1,0.8,0.40627092,49925,0.04174601118717593
0.6,0.9,0.1,0.7,0.40628153,49925,0.043581814874821205
0.2,0.5,0.1,0.6,0.4063067,49925,0.04265166381211228
0.2,0.2,0.1,0.5,0.40631053,49925,0.04402433577915053
0.5,0.2,0.1,0.8,0.40633684,49925,0.04340282114762269
0.7,0.6,0.1,0.7,0.40635827,49925,0.04428106938910804
0.9,0.8,0.1,0.9,0.40636137,49925,0.043760228129971934
0.6,0.3,0.1,0.7,0.40636683,49925,0.04434009835643429
0.8,0.7,0.1,0.8,0.4063891,49925,0.04398115796774846
0.9,0.7,0.1,0.9,0.4064296,49925,0.04385477582148209
0.3,0.9,0.1,0.7,0.4064297,49925,0.04211471181001136
0.5,0.8,0.1,0.6,0.4064304,49925,0.04380020465242961
0.2,0.5,0.1,0.8,0.40643913,49925,0.041335903602624534
0.4,0.6,0.2,0.9,0.40644976,49925,0.04442900429921158
0.6,0.6,0.1,0.6,0.4064518,49925,0.044468958451119506
0.7,0.6,0.2,0.9,0.40645674,49925,0.04538044287791123
0.7,0.7,0.1,0.7,0.40646812,49925,0.04412218693925402
0.7,0.5,0.1,0.7,0.40647572,49925,0.04439547394046622
0.8,0.7,0.2,0.9,0.40647987,49925,0.045394816678844714
0.4,0.9,0.1,0.6,0.40649262,49925,0.043122495989943506
0.8,0.6,0.1,0.8,0.40651318,49925,0.044091129361628824
0.8,0.9,0.2,0.9,0.40651646,49925,0.04510628438311173
0.6,0.9,0.2,0.8,0.40652877,49925,0.04504417370529352
0.5,0.8,0.2,0.8,0.40652987,49925,0.0449501434340212
0.4,0.7,0.1,0.5,0.4065466,49925,0.0440748977308014
0.6,0.5,0.2,0.9,0.4065485,49925,0.04526004130129644
0.2,0.5,0.1,0.9,0.40657526,49925,0.04074075502775929
0.3,0.8,0.1,0.5,0.40661436,49925,0.043168346916676585
0.9,0.6,0.1,0.9,0.4066194,49925,0.04392020641932125
0.6,0.7,0.1,0.6,0.406624,49925,0.04427349242521454
0.8,0.8,0.1,0.8,0.40666303,49925,0.04383476153784389
0.3,0.4,0.1,0.4,0.4066953,49925,0.045245103459319494
0.6,0.8,0.2,0.8,0.4066953,49925,0.045245103459319494
0.5,0.4,0.2,0.9,0.4067102,49925,0.04503113528024141
0.4,0.7,0.2,0.9,0.40671757,49925,0.04426155528276108
0.5,0.6,0.1,0.5,0.40671942,49925,0.044665325187712226
0.5,0.9,0.2,0.8,0.40672028,49925,0.04472806565598077
0.4,0.5,0.2,0.9,0.4067418,49925,0.044544910922029564
0.3,0.3,0.1,0.4,0.40674567,49925,0.04557725073460167
0.6,0.6,0.2,0.8,0.40674567,49925,0.04557725073460167
0.6,0.4,0.1,0.6,0.406756,49925,0.04477423802316645
0.5,0.5,0.2,0.8,0.4067983,49925,0.04546821683956436
0.6,0.7,0.2,0.8,0.40679854,49925,0.04540304324919398
0.5,0.7,0.2,0.8,0.40681857,49925,0.04514967123322439
0.4,0.8,0.2,0.9,0.40683854,49925,0.044091731229269154
0.5,0.6,0.2,0.8,0.40684292,49925,0.04532829957166131
0.8,0.5,0.1,0.8,0.40685418,49925,0.044168753489695935
0.6,0.5,0.2,0.8,0.4068998,49925,0.045703552175083345
0.3,0.5,0.1,0.4,0.40691087,49925,0.04481564995329354
0.7,0.8,0.2,0.8,0.40693063,49925,0.04541972989797975
0.7,0.9,0.2,0.8,0.40694126,49925,0.04522925421933084
0.4,0.8,0.1,0.5,0.40695286,49925,0.043741380733962804
0.9,0.9,0.2,0.9,0.40696254,49925,0.04523160448027499
0.9,0.9,0.1,0.9,0.4069724,49925,0.04362862192354235
0.2,0.5,0.1,0.5,0.40697637,49925,0.0433334770679364
0.8,0.6,0.2,0.9,0.40698546,49925,0.04550532250091189
0.9,0.5,0.1,0.9,0.4070103,49925,0.04391289334796432
0.6,0.5,0.1,0.6,0.4070164,49925,0.04464620446147787
0.5,0.5,0.1,0.5,0.40702164,49925,0.044933616838526445
0.5,0.9,0.1,0.6,0.4070379,49925,0.04354467515993453
0.7,0.8,0.1,0.7,0.40703812,49925,0.04394704491168538
0.7,0.3,0.1,0.8,0.40704125,49925,0.043994076078684656
0.7,0.5,0.2,0.9,0.40706384,49925,0.04545876143974076
0.6,0.8,0.1,0.6,0.40709612,49925,0.044030468746372314
0.8,0.4,0.1,0.8,0.40711024,49925,0.044160960585182096
0.4,0.8,0.2,0.8,0.40712655,49925,0.04451585349064707
0.2,0.4,0.1,0.4,0.40712655,49925,0.04451585349064707
0.5,0.4,0.1,0.5,0.40717906,49925,0.04515798668902422
0.4,0.5,0.2,0.8,0.40719527,49925,0.04507714516077741
0.7,0.6,0.2,0.8,0.40719658,49925,0.045739988321337674
0.2,0.6,0.1,0.9,0.40719795,49925,0.04063439444341003
0.7,0.7,0.2,0.8,0.407213,49925,0.045601785157931285
0.4,0.9,0.2,0.9,0.4072131,49925,0.04390276759971649
0.6,0.4,0.2,0.9,0.40721792,49925,0.045276852616226014
0.4,0.2,0.1,0.6,0.4072229,49925,0.044390812745650335
0.8,0.9,0.1,0.8,0.4072503,49925,0.04370518289884011
0.7,0.4,0.1,0.7,0.40729403,49925,0.04445531359212596
0.2,0.6,0.1,0.8,0.40731606,49925,0.04116968856609245
0.7,0.9,0.1,0.7,0.40734407,49925,0.04376055095491776
0.8,0.9,0.2,0.8,0.40735698,49925,0.04538274026687884
0.2,0.3,0.1,0.4,0.40736395,49925,0.04490255621353359
0.4,0.6,0.2,0.8,0.40736395,49925,0.04490255621353359
0.4,0.5,0.1,0.4,0.40744793,49925,0.045202611090052545
0.3,0.6,0.1,0.4,0.40746078,49925,0.04440844958844894
0.9,0.8,0.2,0.9,0.4074618,49925,0.04535109865603934
0.9,0.6,0.1,0.8,0.40746802,49925,0.04413179003119189
0.4,0.9,0.2,0.8,0.4074729,49925,0.04428965311271685
0.8,0.8,0.2,0.8,0.40748593,49925,0.04553489016943353
0.4,0.4,0.1,0.4,0.40748593,49925,0.04553489016943353
0.6,0.6,0.2,0.7,0.40749347,49925,0.04596489744698351
0.5,0.2,0.1,0.7,0.40753084,49925,0.04400736943819769
0.2,0.6,0.1,0.6,0.40754947,49925,0.04234109777739206
0.2,0.6,0.1,0.7,0.40756303,49925,0.04173187118376371
0.6,0.8,0.2,0.7,0.4075674,49925,0.04558132256965766
0.4,0.7,0.2,0.8,0.4075735,49925,0.044709822668085854
0.2,0.5,0.1,0.4,0.40758896,49925,0.044035139848340135
0.5,0.7,0.2,0.7,0.4075984,49925,0.045550157751594114
0.9,0.7,0.2,0.9,0.4076061,49925,0.04545995677488963
0.5,0.4,0.2,0.8,0.40761375,49925,0.0455584414652668
0.6,0.9,0.1,0.6,0.40761712,49925,0.0437938804818322
0.4,0.4,0.2,0.9,0.40762863,49925,0.04458984608150654
0.6,0.2,0.1,0.9,0.4076735,49925,0.04315348600097894
0.3,0.9,0.1,0.5,0.40769672,49925,0.04279032713933066
0.5,0.9,0.2,0.7,0.4077018,49925,0.045083378137517685
0.8,0.7,0.2,0.8,0.40774786,49925,0.04570815008854284
0.5,0.7,0.1,0.5,0.4077793,49925,0.04438280365386405
0.8,0.3,0.1,0.9,0.40778846,49925,0.04370060453745966
0.4,0.5,0.2,0.7,0.4077917,49925,0.045607346707540276
0.5,0.8,0.2,0.7,0.40779984,49925,0.045318297936172716
0.8,0.7,0.1,0.7,0.40780726,49925,0.04420733094765574
0.4,0.9,0.1,0.5,0.40781277,49925,0.04340360390066413
0.8,0.6,0.1,0.7,0.40784937,49925,0.044357129544301065
0.7,0.5,0.2,0.8,0.40787864,49925,0.045843716731132564
0.4,0.7,0.2,0.7,0.40789658,49925,0.045170076404747496
0.9,0.8,0.1,0.8,0.40790632,49925,0.043918535196875316
0.9,0.7,0.1,0.8,0.4079645,49925,0.04405681768810992
0.7,0.6,0.1,0.6,0.40796655,49925,0.044564090733547244
0.5,0.3,0.1,0.5,0.40796965,49925,0.04528742469574091
0.5,0.3,0.2,0.9,0.40797624,49925,0.044954160304787986
0.7,0.9,0.2,0.7,0.40798363,49925,0.04553626689980728
0.7,0.4,0.2,0.9,0.40799063,49925,0.04545040283507549
0.4,0.8,0.2,0.7,0.4079919,49925,0.044912447208679054
0.3,0.7,0.1,0.4,0.4079946,49925,0.043972594072791395
0.6,0.9,0.2,0.7,0.40801162,49925,0.04535188040723296
0.6,0.5,0.2,0.7,0.4080122,49925,0.04616956840447676
0.6,0.3,0.1,0.6,0.40801364,49925,0.044845063365638184
0.4,0.3,0.2,0.9,0.40803057,49925,0.044534780183278944
0.4,0.9,0.2,0.7,0.4080369,49925,0.04464630315387192
0.8,0.5,0.1,0.7,0.4080542,49925,0.04444848008394015
0.6,0.7,0.2,0.7,0.40806144,49925,0.04576758884003987
0.4,0.6,0.1,0.4,0.40806985,49925,0.04481640333549541
0.7,0.3,0.1,0.7,0.40808985,49925,0.0444263476353853
0.6,0.4,0.2,0.8,0.40809524,49925,0.04575978234334257
0.3,0.2,0.1,0.4,0.40809524,49925,0.04575978234334257
0.4,0.4,0.2,0.8,0.4081058,49925,0.04517044727031923
0.2,0.2,0.1,0.4,0.4081058,49925,0.04517044727031923
0.7,0.7,0.2,0.7,0.4081143,49925,0.045944171136452217
0.9,0.6,0.2,0.9,0.40812057,49925,0.045551003055251955
0.7,0.5,0.1,0.6,0.40813503,49925,0.044716848016980545
0.3,0.6,0.2,0.9,0.4081633,49925,0.04370150023357255
0.4,0.2,0.1,0.5,0.40817332,49925,0.04516904414474281
0.8,0.5,0.2,0.9,0.40817547,49925,0.04557028563260178
0.7,0.6,0.2,0.7,0.4081961,49925,0.04611130815309964
0.4,0.6,0.2,0.7,0.40820804,49925,0.045409403620655285
0.5,0.8,0.1,0.5,0.40822503,49925,0.044074435248988374
0.5,0.6,0.2,0.7,0.4082253,49925,0.04576393465653999
0.9,0.9,0.2,0.8,0.40824908,49925,0.04548373115243228
0.7,0.8,0.2,0.7,0.4082497,49925,0.04572251056770301
0.9,0.4,0.1,0.9,0.40826216,49925,0.043894774386202665
0.8,0.6,0.2,0.8,0.4083036,49925,0.04585707768265813
0.4,0.3,0.1,0.4,0.4083036,49925,0.04585707768265813
0.4,0.7,0.1,0.4,0.40830505,49925,0.04443546674172103
0.2,0.6,0.1,0.5,0.40832913,49925,0.04293665339599189
0.2,0.7,0.1,0.9,0.40835735,49925,0.04047724794390383
0.8,0.3,0.1,0.8,0.4083746,49925,0.04407981777664391
0.2,0.7,0.1,0.6,0.4083904,49925,0.04200264202641965
0.9,0.5,0.1,0.8,0.4084285,49925,0.044168615815018186
0.6,0.5,0.1,0.5,0.40844652,49925,0.04499826018681262
0.8,0.9,0.2,0.7,0.40849036,49925,0.04563111574382055
0.3,0.8,0.1,0.4,0.4084977,49925,0.04351525716688333
0.5,0.5,0.2,0.7,0.40854073,49925,0.04598349815765165
0.3,0.5,0.2,0.9,0.4085425,49925,0.04384108070978129
0.4,0.3,0.2,0.8,0.40854713,49925,0.04517568449195553
0.6,0.2,0.1,0.8,0.4085793,49925,0.043685756966139695
0.6,0.3,0.2,0.9,0.40862727,49925,0.04524655481908191
0.2,0.6,0.1,0.4,0.40863815,49925,0.04352962333099717
0.7,0.7,0.1,0.6,0.40864515,49925,0.044354299982346065
0.2,0.7,0.1,0.5,0.40868345,49925,0.042499750496172675
0.8,0.8,0.1,0.7,0.40868378,49925,0.04403960181730158
0.5,0.7,0.2,0.6,0.408686,49925,0.04595427778421835
0.6,0.9,0.3,0.9,0.4087071,49925,0.0459121847046218
0.4,0.6,0.2,0.6,0.4087071,49925,0.04591218470462181
0.2,0.3,0.1,0.3,0.4087071,49925,0.04591218470462181
0.7,0.4,0.1,0.6,0.40871474,49925,0.04481054758686097
0.7,0.8,0.1,0.6,0.40872055,49925,0.044155262514259545
0.9,0.9,0.1,0.8,0.40874317,49925,0.04379375617617084
0.6,0.4,0.1,0.5,0.4087546,49925,0.04519489487167972
0.3,0.1,0.1,0.8,0.40877107,49925,0.041747744589229724
0.9,0.8,0.2,0.8,0.40878505,49925,0.04561628617050945
0.5,0.9,0.2,0.6,0.40879712,49925,0.04545401687259441
0.4,0.7,0.2,0.6,0.4088003,49925,0.04561545789370493
0.3,0.7,0.2,0.9,0.4088179,49925,0.043526988195899174
0.5,0.2,0.1,0.6,0.40882903,49925,0.04463578436809452
0.8,0.8,0.2,0.7,0.40885732,49925,0.04582085539492094
0.6,0.7,0.1,0.5,0.40888762,49925,0.04453111649216359
0.3,0.4,0.2,0.9,0.40889457,49925,0.043881438487577494
0.2,0.7,0.1,0.7,0.4089021,49925,0.04146902250166611
0.8,0.4,0.1,0.7,0.40890786,49925,0.044449441330719944
0.3,0.1,0.1,0.9,0.40892836,49925,0.04095082951962382
0.5,0.9,0.1,0.5,0.40893015,49925,0.04376437986944614
0.7,0.4,0.2,0.8,0.40893346,49925,0.04590692000453788
0.5,0.3,0.2,0.8,0.40894908,49925,0.04554803475174219
0.6,0.7,0.2,0.6,0.4089494,49925,0.04616240745175255
0.4,0.8,0.2,0.6,0.40897226,49925,0.04530948292184431
0.2,0.4,0.1,0.3,0.40897226,49925,0.04530948292184431
0.5,0.6,0.1,0.4,0.40898746,49925,0.04501907374883314
0.5,0.5,0.1,0.4,0.40899247,49925,0.04536249441486649
0.4,0.4,0.2,0.7,0.40901142,49925,0.04578930973052744
0.8,0.5,0.2,0.8,0.40904325,49925,0.04593823318716408
0.7,0.5,0.2,0.7,0.40905708,49925,0.046257097777831054
0.8,0.4,0.2,0.9,0.40905946,49925,0.04555971925057335
0.3,0.9,0.1,0.4,0.40909442,49925,0.043063424633648456
0.4,0.9,0.2,0.6,0.4090982,49925,0.045039830779114436
0.8,0.9,0.1,0.7,0.40910998,49925,0.04387012493427265
0.7,0.9,0.3,0.9,0.40911332,49925,0.04615049954321036
0.3,0.3,0.2,0.9,0.40912354,49925,0.04377847075482512
0.3,0.8,0.2,0.9,0.40912923,49925,0.043333218005484606
0.8,0.9,0.3,0.9,0.4091311,49925,0.046315913525252564
0.6,0.8,0.2,0.6,0.409132,49925,0.045911990767514364
0.3,0.4,0.1,0.3,0.409132,49925,0.045911990767514364
0.6,0.6,0.1,0.5,0.4091338,49925,0.044784592990169556
0.2,0.7,0.1,0.8,0.40915763,49925,0.04096374926638424
0.5,0.4,0.2,0.7,0.40917414,49925,0.046095065988966455
0.9,0.4,0.1,0.8,0.4091839,49925,0.04418558020466496
0.7,0.9,0.1,0.6,0.4091845,49925,0.04394486105084197
0.3,0.6,0.2,0.8,0.4092025,49925,0.04423427465596247
0.3,0.3,0.1,0.3,0.4092116,49925,0.046413784190793304
0.6,0.6,0.2,0.6,0.4092116,49925,0.046413784190793304
0.9,0.9,0.3,0.9,0.4092116,49925,0.046413784190793304
0.9,0.7,0.2,0.8,0.40922984,49925,0.04573095560125945
0.5,0.5,0.2,0.6,0.40925565,49925,0.046466256853267544
0.7,0.8,0.3,0.9,0.40925667,49925,0.046325001447331544
0.3,0.4,0.2,0.8,0.40927464,49925,0.04453470479118725
0.4,0.1,0.1,0.9,0.4092804,49925,0.041824090234277446
0.7,0.9,0.2,0.6,0.40929076,49925,0.0458042341888376
0.5,0.8,0.2,0.6,0.4092937,49925,0.04571486027272989
0.5,0.6,0.2,0.6,0.40929863,49925,0.04625236722880874
0.3,0.5,0.2,0.8,0.4093038,49925,0.04442622398797215
0.9,0.6,0.1,0.7,0.40931243,49925,0.04435481276006202
0.6,0.4,0.2,0.7,0.40931895,49925,0.0462618295615641
0.9,0.5,0.1,0.7,0.40932238,49925,0.04443145406958766
0.6,0.8,0.1,0.5,0.40933153,49925,0.044296849850281726
0.6,0.8,0.3,0.9,0.4093363,49925,0.046100257613652024
0.8,0.7,0.3,0.9,0.40934,49925,0.0466019538072877
0.4,0.8,0.1,0.4,0.40936396,49925,0.04404470367120784
0.6,0.5,0.2,0.6,0.40937537,49925,0.04662869365415314
0.9,0.7,0.1,0.7,0.40937936,49925,0.04422778827894767
0.4,0.5,0.2,0.6,0.40939903,49925,0.04618989326077392
0.5,0.8,0.3,0.9,0.4094283,49925,0.04575121955032435
0.7,0.3,0.1,0.6,0.40944436,49925,0.044828534115312645
0.5,0.4,0.1,0.4,0.40947598,49925,0.045632748291212596
0.3,0.7,0.2,0.8,0.40947732,49925,0.04402130567663653
0.6,0.7,0.3,0.9,0.40948975,49925,0.046256349657978126
0.9,0.5,0.2,0.9,0.4095031,49925,0.04560090158284335
0.3,0.1,0.1,0.7,0.40954047,49925,0.04260238246537984
0.8,0.8,0.3,0.9,0.40954146,49925,0.04646680013070346
0.9,0.6,0.2,0.8,0.40957442,49925,0.04586690172832659
