w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.5,0.7,0.5242236,49925,0.03845194378633022
0.1,0.8,0.2,0.6,0.5242239,49925,0.03769035460122629
0.1,0.8,0.3,0.8,0.5242997,49925,0.037630360261487326
0.1,0.8,0.4,0.8,0.5244671,49925,0.038051078331309184
0.1,0.9,0.4,0.7,0.52452433,49925,0.038214588658814504
0.1,0.7,0.2,0.7,0.52466965,49925,0.03751347282609114
0.1,0.4,0.1,0.8,0.5246739,49925,0.036036237301949416
0.1,0.6,0.2,0.8,0.5247057,49925,0.037188111345930974
0.1,0.7,0.4,0.9,0.52470803,49925,0.03777750482403751
0.1,0.9,0.6,0.7,0.52505493,49925,0.0385656953760429
0.1,0.9,0.7,0.8,0.52509767,49925,0.03835297298366617
0.1,0.8,0.6,0.9,0.52513325,49925,0.03811811802945405
0.1,0.7,0.5,0.9,0.52521473,49925,0.038004025205072636
0.1,0.8,0.5,0.7,0.5252179,49925,0.03859033021351037
0.1,0.8,0.3,0.7,0.5253041,49925,0.03798885673973531
0.1,0.9,0.9,0.9,0.52533656,49925,0.03810901286448057
0.1,0.7,0.1,0.5,0.52548164,49925,0.03722833269158401
0.1,0.7,0.3,0.8,0.5256139,49925,0.03775446293237369
0.1,0.5,0.2,0.9,0.5257075,49925,0.03673820436738477
0.1,0.9,0.1,0.4,0.52573496,49925,0.036764135326907504
0.1,0.7,0.4,0.8,0.52585363,49925,0.03815254393694328
0.1,0.9,0.5,0.6,0.52585894,49925,0.03872191857974884
0.1,0.9,0.8,0.9,0.52586555,49925,0.038137718583957245
0.1,0.8,0.6,0.8,0.52594185,49925,0.03838591439720968
0.1,0.8,0.4,0.7,0.52597564,49925,0.03838607969075024
0.1,0.9,0.2,0.5,0.5259909,49925,0.03771550849250972
0.1,0.6,0.3,0.9,0.5260732,49925,0.03738510650713343
0.1,0.3,0.1,0.8,0.52609503,49925,0.03579476744135392
0.1,0.9,0.4,0.6,0.5261191,49925,0.03850088081544497
0.1,0.9,0.8,0.8,0.5261685,49925,0.03835939960061965
0.1,0.7,0.6,0.9,0.52618635,49925,0.0380936471618044
0.1,0.9,0.3,0.6,0.52620184,49925,0.03809449120682203
0.1,0.7,0.4,0.7,0.5262191,49925,0.03853990249368056
0.1,0.4,0.1,0.7,0.526303,49925,0.03666380766225414
0.1,0.6,0.4,0.9,0.52633387,49925,0.03778886130373764
0.1,0.8,0.7,0.9,0.52640283,49925,0.03814841394912585
0.1,0.5,0.1,0.6,0.52640504,49925,0.037227706067339696
0.1,0.9,0.9,0.8,0.5264638,49925,0.03832101434631731
0.1,0.7,0.5,0.8,0.5264939,49925,0.038358295600312425
0.1,0.7,0.2,0.6,0.52656686,49925,0.03795421979261316
0.1,0.8,0.8,0.9,0.526611,49925,0.038139002380716415
0.1,0.8,0.9,0.9,0.52671754,49925,0.03809782471305987
0.1,0.9,0.7,0.7,0.5267988,49925,0.03859134728331967
0.1,0.7,0.3,0.7,0.52686334,49925,0.03815284180855477
0.1,0.6,0.4,0.8,0.52688104,49925,0.038200995458284565
0.1,0.6,0.2,0.7,0.5268968,49925,0.037678862898134005
0.1,0.6,0.3,0.8,0.52692497,49925,0.037835371838998315
0.1,0.8,0.1,0.4,0.52698493,49925,0.0371787475568882
0.1,0.5,0.4,0.9,0.5269877,49925,0.03773361645398737
0.1,0.8,0.3,0.6,0.52700835,49925,0.03832645458363422
0.1,0.6,0.5,0.9,0.5270625,49925,0.03799042971439018
0.1,0.6,0.1,0.5,0.52706295,49925,0.037526908923462846
0.1,0.9,0.6,0.6,0.5270855,49925,0.03880352362735738
0.1,0.2,0.1,0.9,0.5271474,49925,0.03456864695035582
0.1,0.8,0.6,0.7,0.52717304,49925,0.038666569132578266
0.1,0.8,0.4,0.6,0.5272002,49925,0.038704051301709196
0.1,0.5,0.2,0.8,0.5272284,49925,0.03725420512959271
0.1,0.8,0.7,0.8,0.5272789,49925,0.03841059598221348
0.1,0.9,0.8,0.7,0.5272894,49925,0.038568963575502775
0.2,0.9,0.1,0.9,0.5273237,49925,0.037240234970655935
0.1,0.7,0.7,0.9,0.5273691,49925,0.038122009646018556
0.1,0.9,0.9,0.7,0.527373,49925,0.03851512733314894
0.1,0.8,0.9,0.8,0.52740574,49925,0.03830052628468577
0.1,0.8,0.2,0.5,0.5274219,49925,0.038049194825894986
0.1,0.7,0.6,0.8,0.52764934,49925,0.03842455986363421
0.1,0.5,0.3,0.9,0.5277746,49925,0.037371228202024216
0.1,0.8,0.5,0.6,0.52784145,49925,0.03890505386133377
0.1,0.9,0.5,0.5,0.5278532,49925,0.038987591966576404
0.1,0.7,0.8,0.9,0.5278557,49925,0.038103578621691295
0.1,0.7,0.9,0.9,0.52796763,49925,0.03802194624551734
0.1,0.7,0.5,0.7,0.528013,49925,0.038678301398146105
0.1,0.7,0.4,0.6,0.52806747,49925,0.0389059195857711
0.1,0.6,0.3,0.7,0.52807295,49925,0.0382676852250953
0.1,0.8,0.8,0.8,0.5280755,49925,0.038384907439625485
0.1,0.9,0.9,0.6,0.5281763,49925,0.03870664531487377
0.1,0.6,0.4,0.7,0.52819407,49925,0.038626244447539385
0.1,0.9,0.4,0.5,0.52823395,49925,0.03879100552067555
0.1,0.9,0.7,0.6,0.5282558,49925,0.03881663279270736
0.1,0.6,0.6,0.9,0.5283133,49925,0.038045595553537336
0.1,0.8,0.9,0.7,0.52834487,49925,0.03851906429157269
0.1,0.4,0.1,0.6,0.5283901,49925,0.03732437365200723
0.1,0.6,0.5,0.8,0.5284918,49925,0.03836170106010621
0.1,0.7,0.3,0.6,0.52855295,49925,0.038556508672473795
0.2,0.8,0.1,0.9,0.52857167,49925,0.03735587017994639
0.1,0.5,0.3,0.8,0.52860856,49925,0.037873762354676876
0.1,0.5,0.2,0.7,0.5286144,49925,0.037788288038666476
0.1,0.9,0.8,0.6,0.5286297,49925,0.038757276345597745
0.1,0.4,0.2,0.9,0.5286548,49925,0.036617204548791235
0.1,0.9,0.6,0.5,0.5286616,49925,0.03904675824280538
0.1,0.8,0.4,0.5,0.5286693,49925,0.03902603332575365
0.1,0.9,0.2,0.4,0.52871984,49925,0.03799740287261433
0.1,0.6,0.2,0.6,0.5287349,49925,0.03816779108688277
0.1,0.8,0.6,0.6,0.5287837,49925,0.03893380446324394
0.1,0.9,0.3,0.5,0.52880114,49925,0.03839454533064641
0.1,0.6,0.9,0.9,0.528883,49925,0.037881965041401594
0.1,0.7,0.2,0.5,0.52891135,49925,0.038376274162477526
0.1,0.7,0.8,0.8,0.5289198,49925,0.038364037002819984
0.1,0.7,0.9,0.8,0.5289199,49925,0.03826810641914636
0.1,0.7,0.7,0.8,0.5289343,49925,0.03841459189754281
0.1,0.3,0.1,0.7,0.5289407,49925,0.03649405767851377
0.1,0.6,0.7,0.9,0.52894294,49925,0.03804252829462541
0.1,0.5,0.1,0.5,0.52898794,49925,0.03779970591739307
0.1,0.5,0.4,0.8,0.52902246,49925,0.03818305805056014
0.1,0.5,0.5,0.9,0.5290389,49925,0.03789793022824882
0.1,0.6,0.8,0.9,0.52906346,49925,0.03800022511296714
0.1,0.9,0.9,0.5,0.5291092,49925,0.03887379859335347
0.1,0.8,0.7,0.7,0.52915305,49925,0.03865549019776501
0.1,0.8,0.8,0.7,0.5291976,49925,0.03861517811458063
0.1,0.8,0.3,0.5,0.5292316,49925,0.03866816340737056
0.1,0.7,0.5,0.6,0.5292398,49925,0.039025072119256536
0.1,0.7,0.6,0.7,0.52932096,49925,0.03874354200510725
0.1,0.4,0.3,0.9,0.529352,49925,0.03722736117790022
0.1,0.8,0.9,0.6,0.5294282,49925,0.03873939415119122
0.1,0.6,0.4,0.6,0.52954847,49925,0.03903896297731076
0.1,0.7,0.1,0.4,0.529555,49925,0.037588729915452805
0.2,0.9,0.1,0.8,0.5295597,49925,0.0375795898290136
0.1,0.9,0.5,0.4,0.5296186,49925,0.03923100431526082
0.1,0.6,0.6,0.8,0.52967703,49925,0.038381820307434464
0.1,0.9,0.7,0.5,0.5296856,49925,0.039017479777347985
0.1,0.6,0.9,0.8,0.52971643,49925,0.03815726924751258
0.1,0.7,0.9,0.7,0.529754,49925,0.03851143401976559
0.1,0.9,0.8,0.5,0.52980006,49925,0.03896292535754933
0.1,0.4,0.4,0.9,0.5298133,49925,0.03755490703769454
0.1,0.2,0.1,0.8,0.52982825,49925,0.03528477057646507
0.1,0.6,0.3,0.6,0.5298522,49925,0.03875764410101813
0.1,0.9,0.1,0.3,0.5298523,49925,0.03696910871832183
0.1,0.8,0.5,0.5,0.5299578,49925,0.039182086714174655
0.1,0.4,0.2,0.8,0.5300306,49925,0.03719959452128243
0.1,0.8,0.8,0.6,0.5300523,49925,0.03885268113555145
0.1,0.7,0.8,0.7,0.53010315,49925,0.03860905304517887
0.1,0.5,0.3,0.7,0.5301599,49925,0.03837800850411997
0.1,0.5,0.9,0.9,0.5302134,49925,0.03769753040890759
0.1,0.1,0.1,0.9,0.53025043,49925,0.03333626388135253
0.1,0.9,0.4,0.4,0.53028035,49925,0.03904285682322353
0.1,0.8,0.7,0.6,0.5302835,49925,0.03890322862250241
0.1,0.7,0.7,0.7,0.5302849,49925,0.038688170501728625
0.2,0.7,0.1,0.9,0.5302862,49925,0.037433067015333846
0.1,0.6,0.5,0.7,0.5303029,49925,0.03873116893400277
0.1,0.5,0.6,0.9,0.5303058,49925,0.03790836246964831
0.1,0.6,0.8,0.8,0.53034693,49925,0.038284634154690314
0.1,0.5,0.8,0.9,0.53035384,49925,0.03780686682052202
0.1,0.7,0.9,0.6,0.5304309,49925,0.03871877428390797
0.1,0.5,0.4,0.7,0.53049046,49925,0.03865103108808929
0.1,0.8,0.9,0.5,0.53049356,49925,0.038925880869680796
0.1,0.6,0.7,0.8,0.53049797,49925,0.03835858016257459
0.1,0.9,0.9,0.4,0.53051,49925,0.039029915672859676
0.2,0.8,0.1,0.8,0.5305299,49925,0.03771167729082933
0.1,0.5,0.5,0.8,0.5305308,49925,0.038303464230443895
0.1,0.9,0.3,0.4,0.53055227,49925,0.03867666448972173
0.1,0.5,0.2,0.6,0.5305874,49925,0.03834196621469624
0.1,0.7,0.3,0.5,0.5306735,49925,0.038957626011714264
0.1,0.7,0.4,0.5,0.53070027,49925,0.039261589081892444
0.1,0.8,0.2,0.4,0.5307024,49925,0.038386089461077945
0.1,0.8,0.4,0.4,0.530739,49925,0.03933968616019799
0.1,0.6,0.6,0.7,0.53084624,49925,0.03872872441385045
0.1,0.9,0.6,0.4,0.5308946,49925,0.039251898072216754
0.1,0.4,0.3,0.8,0.53093505,49925,0.03777365707128228
0.1,0.6,0.9,0.7,0.53095096,49925,0.03841201920736123
0.1,0.6,0.1,0.4,0.5309601,49925,0.03799924469777659
0.1,0.8,0.6,0.5,0.5309821,49925,0.0391823694650657
0.1,0.3,0.2,0.9,0.53098285,49925,0.03632936322974779
0.1,0.3,0.3,0.9,0.5310321,49925,0.036934567033527044
0.1,0.9,0.8,0.4,0.53103465,49925,0.03914562001287004
0.1,0.5,0.9,0.8,0.53103656,49925,0.037964148049972064
0.1,0.5,0.7,0.9,0.5310866,49925,0.03791259408163698
0.1,0.8,0.8,0.5,0.5312368,49925,0.039041569023001085
0.1,0.4,0.1,0.5,0.5312625,49925,0.03801212104548963
0.1,0.6,0.8,0.7,0.5312646,49925,0.03855364021802724
0.1,0.8,0.7,0.5,0.53127635,49925,0.03913937070802941
0.1,0.4,0.5,0.9,0.53128695,49925,0.03767954764138573
0.1,0.7,0.8,0.6,0.5312907,49925,0.03886231576298804
0.1,0.5,0.3,0.6,0.5313117,49925,0.038887801809330394
0.1,0.4,0.2,0.7,0.5313195,49925,0.037797059478428804
0.1,0.4,0.4,0.8,0.5313621,49925,0.03805623276845541
0.1,0.7,0.6,0.6,0.5313999,49925,0.03901086130281727
0.1,0.9,0.7,0.4,0.5314119,49925,0.03921162046069546
0.1,0.6,0.2,0.5,0.5314454,49925,0.0386498195440629
0.1,0.6,0.9,0.6,0.5315154,49925,0.038640315492878025
0.1,0.8,0.1,0.3,0.531544,49925,0.03744254218938414
0.1,0.5,0.8,0.8,0.5315636,49925,0.03812480422707964
0.2,0.6,0.1,0.9,0.53156734,49925,0.037501420539351314
0.1,0.8,0.9,0.4,0.53158474,49925,0.03907329677182748
0.2,0.7,0.1,0.8,0.53161514,49925,0.03784014536882242
0.1,0.8,0.5,0.4,0.531618,49925,0.03946900316998637
0.1,0.7,0.9,0.5,0.53163767,49925,0.038931041627344884
0.1,0.3,0.1,0.6,0.5316396,49925,0.037265544752806
0.1,0.4,0.3,0.7,0.5316894,49925,0.03835829020028724
0.1,0.5,0.6,0.8,0.53172517,49925,0.03828793104926279
0.2,0.9,0.2,0.9,0.53179264,49925,0.038234206489004705
0.1,0.7,0.5,0.5,0.531815,49925,0.03934622201047512
0.1,0.3,0.2,0.8,0.5318425,49925,0.0369741459144818
0.1,0.6,0.5,0.6,0.53187376,49925,0.039094607206231764
0.1,0.5,0.9,0.7,0.53191257,49925,0.038241180836486664
0.1,0.2,0.1,0.7,0.5319135,49925,0.036056205104193786
0.1,0.5,0.5,0.7,0.5319259,49925,0.03872718489332125
0.1,0.9,0.9,0.3,0.5319574,49925,0.03909626162466513
0.1,0.1,0.1,0.8,0.5319705,49925,0.03412198032923024
0.1,0.5,0.4,0.6,0.5319741,49925,0.03910936229809206
0.2,0.9,0.1,0.7,0.5319836,49925,0.03787295434414847
0.1,0.9,0.2,0.3,0.53201497,49925,0.03825439320167425
0.1,0.6,0.7,0.7,0.53202343,49925,0.03867252013617337
0.1,0.7,0.7,0.6,0.53206605,49925,0.03897530038153211
0.1,0.4,0.8,0.9,0.5320915,49925,0.037502392366467414
0.1,0.7,0.8,0.5,0.53209174,49925,0.03909027545898775
0.1,0.5,0.8,0.7,0.53213495,49925,0.03842691785384135
0.1,0.3,0.3,0.8,0.53215766,49925,0.03753101267274882
0.1,0.6,0.4,0.5,0.5321683,49925,0.03945437637626401
0.1,0.8,0.8,0.4,0.5321875,49925,0.0392574669347353
0.1,0.5,0.7,0.8,0.5322172,49925,0.03825069834607939
0.1,0.6,0.3,0.5,0.53223115,49925,0.03921181431860294
0.1,0.8,0.3,0.4,0.53228813,49925,0.039007183306341335
0.1,0.6,0.8,0.6,0.5323912,49925,0.038847668718675114
0.1,0.9,0.4,0.3,0.5324173,49925,0.0393019733487934
0.1,0.9,0.5,0.3,0.5324532,49925,0.0394469332759014
0.1,0.5,0.9,0.6,0.53252554,49925,0.0384861406083535
0.1,0.4,0.9,0.9,0.5325904,49925,0.037345806713660654
0.1,0.9,0.6,0.3,0.53262985,49925,0.03943644403598754
0.1,0.5,0.1,0.4,0.5326423,49925,0.03838789766650796
0.1,0.7,0.2,0.4,0.5326902,49925,0.0387547516969889
0.2,0.8,0.1,0.7,0.53271973,49925,0.038078693777898874
0.1,0.4,0.8,0.8,0.5327325,49925,0.037839435996426855
0.1,0.4,0.6,0.9,0.5327746,49925,0.037688811703721445
0.1,0.7,0.4,0.4,0.5328382,49925,0.039611905765464826
0.1,0.8,0.6,0.4,0.5328556,49925,0.0394445561421736
0.1,0.7,0.6,0.5,0.53286886,49925,0.039316541252141096
0.1,0.6,0.7,0.6,0.5328982,49925,0.038968559251992614
0.2,0.8,0.2,0.9,0.5329034,49925,0.038379090776094034
0.2,0.4,0.1,0.9,0.53295624,49925,0.03736029636658678
0.1,0.8,0.9,0.3,0.5329648,49925,0.03917409667969446
0.1,0.4,0.5,0.8,0.5329762,49925,0.03811760822811941
0.1,0.5,0.8,0.6,0.5330075,49925,0.03869915337321869
0.1,0.4,0.2,0.6,0.5330229,49925,0.03845022945547514
0.1,0.7,0.7,0.5,0.53303766,49925,0.03923539135698666
0.1,0.7,0.9,0.4,0.5330734,49925,0.03909920964166228
0.1,0.4,0.4,0.7,0.53308403,49925,0.038555953375224765
0.1,0.5,0.2,0.5,0.53308845,49925,0.03891140871220645
0.1,0.6,0.9,0.5,0.5330894,49925,0.038864535231171136
0.1,0.6,0.6,0.6,0.53311175,49925,0.03907211360777544
0.2,0.6,0.1,0.8,0.53311354,49925,0.037934930962372465
0.1,0.9,0.7,0.3,0.53311867,49925,0.039393407058327404
0.1,0.4,0.7,0.9,0.53313583,49925,0.03761760055655969
0.1,0.8,0.7,0.4,0.53314656,49925,0.03939640538673419
0.2,0.5,0.1,0.9,0.5331573,49925,0.03748082156512882
0.1,0.5,0.6,0.7,0.5331742,49925,0.038680983861630935
0.1,0.4,0.9,0.8,0.533272,49925,0.03765382407309526
0.1,0.5,0.3,0.5,0.53328145,49925,0.03942410492228728
0.1,0.7,0.1,0.3,0.5332905,49925,0.03791852463756157
0.1,0.4,0.3,0.6,0.53329694,49925,0.03894999730575678
0.1,0.5,0.7,0.7,0.53337115,49925,0.03857928679751064
0.1,0.9,0.8,0.3,0.53337634,49925,0.039253778958007225
0.1,0.9,0.3,0.3,0.5334323,49925,0.03891335076245342
0.1,0.4,0.9,0.7,0.53345966,49925,0.03793348639360651
0.1,0.3,0.4,0.9,0.53347915,49925,0.037194816000344404
0.2,0.9,0.2,0.8,0.5335694,49925,0.038568918057004145
0.2,0.9,0.3,0.9,0.53357446,49925,0.038912009761455583
0.1,0.2,0.2,0.9,0.53359956,49925,0.03572071376353557
0.1,0.7,0.3,0.4,0.533638,49925,0.03933934612510549
0.1,0.6,0.8,0.5,0.5336751,49925,0.03909178631061005
0.1,0.8,0.4,0.3,0.53368676,49925,0.03962470898175036
0.2,0.7,0.1,0.7,0.53371,49925,0.0382556164025372
0.1,0.3,0.1,0.5,0.53377855,49925,0.038091662009829705
0.1,0.3,0.3,0.7,0.5338081,49925,0.0381584260781725
0.2,0.7,0.2,0.9,0.5338158,49925,0.03848436794592093
0.1,0.8,0.8,0.3,0.5338166,49925,0.039391938973451245
0.1,0.5,0.5,0.6,0.5338225,49925,0.03912528127894823
0.1,0.4,0.6,0.8,0.53383046,49925,0.038096858483125016
0.1,0.4,0.7,0.8,0.53389275,49925,0.03799366502500767
0.1,0.7,0.8,0.4,0.5339257,49925,0.03931117539180726
0.1,0.8,0.5,0.3,0.5339484,49925,0.03971859253391323
0.1,0.3,0.2,0.7,0.53396165,49925,0.03765575681932304
0.1,0.9,0.9,0.2,0.53399885,49925,0.039116968005623885
0.1,0.1,0.1,0.7,0.5340112,49925,0.03498153107739679
0.1,0.5,0.9,0.5,0.53401536,49925,0.03874895044835694
0.1,0.6,0.5,0.5,0.53401643,49925,0.03947674107949153
0.1,0.7,0.5,0.4,0.5341385,49925,0.039675811752625745
0.1,0.8,0.2,0.3,0.5341517,49925,0.038700868021302036
0.1,0.2,0.3,0.9,0.53421485,49925,0.036302419690233526
0.1,0.5,0.7,0.6,0.53422636,49925,0.038897836189441676
0.1,0.4,0.8,0.7,0.5342432,49925,0.03815355456473914
0.1,0.6,0.2,0.4,0.53427124,49925,0.039136364636365946
0.1,0.4,0.9,0.6,0.5342747,49925,0.03821391805198562
0.1,0.6,0.7,0.5,0.53433824,49925,0.03928586130190726
0.1,0.7,0.7,0.4,0.53434443,49925,0.039477727091733236
0.1,0.5,0.4,0.5,0.5343806,49925,0.03960148971912474
0.1,0.3,0.4,0.8,0.53441125,49925,0.03772584634971918
0.1,0.5,0.6,0.6,0.5345093,49925,0.03905911319149844
0.1,0.8,0.6,0.3,0.53452224,49925,0.03967142360523632
0.1,0.9,0.8,0.2,0.53464717,49925,0.039325953307473814
0.1,0.2,0.1,0.6,0.53464866,49925,0.036920364527076824
0.1,0.5,0.8,0.5,0.5346495,49925,0.03899222425218977
0.1,0.4,0.5,0.7,0.5346563,49925,0.038582745702575055
0.1,0.6,0.9,0.4,0.5346762,49925,0.039070827993023
0.1,0.7,0.6,0.4,0.5346879,49925,0.039602381087799995
0.1,0.8,0.9,0.2,0.53474236,49925,0.03920356315139577
0.1,0.8,0.3,0.3,0.53476983,49925,0.03931372254611294
0.1,0.6,0.6,0.5,0.5347741,49925,0.03940381385306219
0.2,0.8,0.2,0.8,0.5348177,49925,0.0387471171515927
0.1,0.4,0.1,0.4,0.5348177,49925,0.0387471171515927
0.1,0.4,0.4,0.6,0.5348892,49925,0.039093635808494766
0.1,0.7,0.9,0.3,0.53490233,49925,0.039191274451483966
0.1,0.6,0.4,0.4,0.53492904,49925,0.03985894214552082
0.2,0.6,0.2,0.9,0.53496474,49925,0.03852582076616389
0.1,0.8,0.7,0.3,0.5349991,49925,0.03956641370172441
0.1,0.4,0.7,0.7,0.5350311,49925,0.03835048502414084
0.2,0.9,0.6,0.9,0.5350809,49925,0.03978536837498394
0.1,0.4,0.3,0.5,0.5351419,49925,0.039534759716394564
0.1,0.4,0.7,0.6,0.5351497,49925,0.03872092234873283
0.1,0.4,0.6,0.7,0.5351652,49925,0.03852443561287172
0.2,0.5,0.1,0.8,0.5351781,49925,0.03795829677492449
0.2,0.6,0.1,0.7,0.5351792,49925,0.0384169609823029
0.2,0.9,0.4,0.9,0.5351804,49925,0.03933049836066322
0.2,0.3,0.1,0.9,0.5352399,49925,0.037064326120355776
0.1,0.4,0.9,0.5,0.53525025,49925,0.03850196108958131
0.1,0.9,0.6,0.2,0.535254,49925,0.03957447997629887
0.1,0.9,0.4,0.2,0.5352985,49925,0.03949486488177132
0.1,0.7,0.4,0.3,0.5353434,49925,0.03995342197049546
0.1,0.2,0.2,0.8,0.5353506,49925,0.036409981766500815
0.1,0.9,0.7,0.2,0.5353554,49925,0.03948149377150494
0.1,0.4,0.2,0.5,0.5353784,49925,0.039103330923158125
0.1,0.6,0.1,0.3,0.53538495,49925,0.038437866391089905
0.1,0.6,0.8,0.4,0.5353945,49925,0.03932097451486313
0.1,0.3,0.7,0.9,0.53540546,49925,0.037180233159776414
0.1,0.9,0.5,0.2,0.5354167,49925,0.039601912831289304
0.1,0.5,0.7,0.5,0.535418,49925,0.03922831563424287
0.1,0.3,0.8,0.9,0.53543216,49925,0.03702667856988984
0.2,0.8,0.3,0.9,0.53544873,49925,0.03902869603608924
0.1,0.4,0.8,0.6,0.5354549,49925,0.03848443912305623
0.1,0.3,0.5,0.9,0.5354625,49925,0.03726951060906222
0.2,0.9,0.5,0.9,0.53546727,49925,0.039596319390976395
0.1,0.6,0.3,0.4,0.5354836,49925,0.03965484383499983
0.2,0.7,0.2,0.8,0.53548825,49925,0.03889081093840264
0.1,0.7,0.8,0.3,0.53552914,49925,0.0394504300526505
0.1,0.8,0.8,0.2,0.5355296,49925,0.0394620713513618
0.1,0.3,0.9,0.9,0.5355824,49925,0.03682901465888995
0.1,0.4,0.8,0.5,0.53560853,49925,0.03878353278474799
0.2,0.9,0.3,0.8,0.53570527,49925,0.03925102283824342
0.1,0.3,0.3,0.6,0.53571725,49925,0.03881669439707353
0.2,0.9,0.2,0.7,0.53576165,49925,0.03888119829876123
0.1,0.7,0.7,0.3,0.5357845,49925,0.03970048833200646
0.2,0.4,0.1,0.8,0.53578657,49925,0.037889364417819746
0.2,0.1,0.1,0.9,0.53583723,49925,0.03555509712294983
0.2,0.9,0.1,0.6,0.53588676,49925,0.038163933845006624
0.1,0.2,0.3,0.8,0.53589594,49925,0.036967613407221704
0.1,0.9,0.9,0.1,0.53590953,49925,0.0391163532651304
0.3,0.9,0.1,0.9,0.5359307,49925,0.038343694511159127
0.1,0.3,0.9,0.8,0.53593135,49925,0.037152991914032915
0.1,0.3,0.4,0.7,0.5359449,49925,0.038304197788503046
0.1,0.5,0.9,0.4,0.53596723,49925,0.038969601967612365
0.2,0.8,0.4,0.9,0.5359689,49925,0.03942502264914282
0.1,0.3,0.8,0.8,0.5359738,49925,0.03736151858989434
0.1,0.3,0.2,0.6,0.536005,49925,0.03836482969351994
0.1,0.9,0.1,0.2,0.5360546,49925,0.03704782696354759
0.1,0.3,0.6,0.9,0.53606504,49925,0.03726362578125464
0.2,0.9,0.7,0.9,0.5360883,49925,0.03986685019305377
0.3,0.8,0.1,0.9,0.5361114,49925,0.038438679422017154
0.1,0.6,0.5,0.4,0.53614116,49925,0.03983811266108947
0.1,0.5,0.3,0.4,0.53616166,49925,0.03993546350334674
0.2,0.8,0.6,0.9,0.5361757,49925,0.03985403364407026
0.2,0.8,0.1,0.6,0.5361907,49925,0.038417294125149874
0.1,0.3,0.7,0.8,0.5362218,49925,0.037563333691030903
0.1,0.6,0.7,0.4,0.5362276,49925,0.039555256914980755
0.1,0.4,0.6,0.6,0.53623843,49925,0.03892419963820634
0.1,0.5,0.5,0.5,0.53629684,49925,0.039533799701992216
