w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.1,0.2,0.13279429,49925,0.03672341781971135
0.6,0.9,0.2,0.2,0.13281767,49925,0.039419537187692
0.7,0.8,0.2,0.2,0.13288303,49925,0.039147111102203445
0.9,0.8,0.1,0.4,0.13293181,49925,0.03402389335627965
0.6,0.4,0.1,0.2,0.13294065,49925,0.03618949403722406
0.4,0.6,0.1,0.2,0.13295926,49925,0.0372160561693704
0.7,0.6,0.1,0.3,0.13297266,49925,0.035115764869722586
0.8,0.9,0.2,0.3,0.13303557,49925,0.03804147086779551
0.6,0.7,0.1,0.3,0.13307035,49925,0.035553902576830755
0.3,0.7,0.1,0.2,0.13307887,49925,0.037672890058653104
0.8,0.3,0.1,0.2,0.13308647,49925,0.03477624904069739
0.7,0.2,0.1,0.1,0.13308993,49925,0.03599566732168743
0.9,0.8,0.2,0.3,0.13314676,49925,0.03775041944337607
0.8,0.9,0.1,0.5,0.13316312,49925,0.033974500463754935
0.5,0.3,0.1,0.1,0.13318852,49925,0.03785698547741318
0.4,0.9,0.1,0.3,0.13319,49925,0.036301395476280994
0.5,0.8,0.1,0.3,0.13319784,49925,0.03593717391988848
0.8,0.5,0.1,0.3,0.13319841,49925,0.03462601047810821
0.9,0.9,0.1,0.7,0.13321066,49925,0.03254368211268886
0.7,0.9,0.1,0.4,0.13322234,49925,0.03485368099806472
0.1,0.9,0.1,0.2,0.13329867,49925,0.038516421930501386
0.8,0.8,0.1,0.4,0.13333757,49925,0.034483509349122296
0.8,0.7,0.2,0.2,0.13338481,49925,0.03885256116707392
0.5,0.8,0.2,0.1,0.13339537,49925,0.041042221000551216
0.2,0.8,0.1,0.2,0.13340716,49925,0.038112953589274495
0.4,0.9,0.2,0.1,0.13341394,49925,0.04128529452960064
0.9,0.7,0.1,0.4,0.13343006,49925,0.03409780663933349
0.8,0.6,0.2,0.1,0.1334839,49925,0.039572897937685696
0.9,0.9,0.1,0.8,0.13350873,49925,0.032160462530874574
0.8,0.9,0.1,0.6,0.1335564,49925,0.03354199433226271
0.5,0.9,0.2,0.2,0.13356549,49925,0.04019045888633322
0.2,0.5,0.1,0.1,0.13361596,49925,0.040438389475225996
0.3,0.4,0.1,0.1,0.13364217,49925,0.039920288139513586
0.6,0.8,0.2,0.2,0.13364217,49925,0.039920288139513586
0.7,0.9,0.2,0.3,0.13367835,49925,0.03863222723519967
0.6,0.6,0.1,0.3,0.13368243,49925,0.035740652534304515
0.1,0.6,0.1,0.1,0.1337108,49930,0.04092663439902361
0.9,0.4,0.1,0.3,0.13371809,49925,0.03412134867317173
0.7,0.5,0.1,0.3,0.13372533,49925,0.035258312815748205
0.8,0.8,0.2,0.3,0.13373014,49925,0.038352504190875956
0.6,0.7,0.2,0.1,0.13373443,49925,0.04078134309640944
0.7,0.3,0.1,0.2,0.1337827,49925,0.03561588292230778
0.4,0.5,0.1,0.2,0.13380262,49925,0.03767711906423645
0.9,0.9,0.1,0.9,0.13380438,49925,0.03180943066108268
0.9,0.8,0.1,0.5,0.13382417,49925,0.033825114580689826
0.7,0.8,0.1,0.4,0.13383059,49925,0.03496286053104122
0.5,0.7,0.1,0.3,0.13383983,49925,0.03616280928336951
0.8,0.7,0.1,0.4,0.13386273,49925,0.03456901777387267
0.6,0.9,0.1,0.4,0.13386604,49925,0.03533893586209431
0.8,0.9,0.1,0.7,0.13391775,49925,0.03308808564970347
0.3,0.6,0.1,0.2,0.13392931,49925,0.038178656225092346
0.9,0.9,0.2,0.4,0.133935,49925,0.03742245585706552
0.4,0.8,0.1,0.3,0.13394219,49925,0.03658530117694701
0.9,0.7,0.2,0.3,0.13395718,49925,0.038060472502701684
0.9,0.6,0.2,0.2,0.1339583,49925,0.03855832753414415
0.3,0.9,0.1,0.3,0.1339957,49925,0.03696912843957817
0.7,0.9,0.1,0.5,0.13399611,49925,0.03459280615613969
0.9,0.6,0.1,0.4,0.1340279,49925,0.034139166534251635
0.9,0.2,0.1,0.2,0.13405365,49925,0.03416289679692974
0.9,0.8,0.1,0.6,0.13411099,49925,0.033432428714875534
0.5,0.4,0.1,0.2,0.13411748,49925,0.03714325360919468
0.2,0.7,0.1,0.2,0.1341517,49925,0.03865526949521134
0.7,0.7,0.2,0.2,0.1341685,49925,0.0396267801142452
0.1,0.8,0.1,0.2,0.13420244,49925,0.03909501649855044
0.8,0.4,0.1,0.3,0.13421586,49925,0.03472692626982463
0.6,0.9,0.2,0.3,0.13426453,49925,0.03927735219077239
0.7,0.7,0.1,0.4,0.13427901,49925,0.03507594440184965
0.3,0.9,0.2,0.1,0.13431963,49925,0.042327539349336446
0.8,0.9,0.1,0.8,0.1343343,49925,0.032679735572204154
0.9,0.5,0.2,0.1,0.13435002,49925,0.03930065270397428
0.8,0.9,0.2,0.4,0.13437976,49925,0.03795607966136019
0.9,0.8,0.1,0.7,0.1344529,49925,0.0329851223322679
0.6,0.8,0.1,0.4,0.13447812,49925,0.035460491673205044
0.7,0.8,0.2,0.3,0.13448575,49925,0.03900868843387512
0.5,0.6,0.1,0.3,0.13450043,49925,0.03640815118181683
0.6,0.5,0.1,0.3,0.13451524,49925,0.035924844812302924
0.5,0.9,0.1,0.4,0.1345417,49925,0.03585278364097522
0.8,0.6,0.1,0.4,0.13455293,49925,0.03463722034230313
0.7,0.9,0.1,0.6,0.13455701,49925,0.0341536467606893
0.9,0.1,0.1,0.1,0.13456525,49925,0.03427453269410469
0.4,0.9,0.2,0.2,0.13457,49925,0.04102771526258557
0.4,0.7,0.1,0.3,0.13457805,49925,0.036862753137869464
0.5,0.8,0.2,0.2,0.13460054,49925,0.040758258826343666
0.3,0.8,0.1,0.3,0.1346142,49925,0.037301925506470164
0.9,0.8,0.2,0.4,0.13462819,49925,0.037671186013326065
0.6,0.2,0.1,0.1,0.13464028,49925,0.037260227361827096
0.7,0.6,0.2,0.1,0.1346476,49925,0.04051854288456699
0.8,0.9,0.1,0.9,0.13464856,49925,0.0322864988532374
0.8,0.7,0.2,0.3,0.13468485,49925,0.038716299763613585
0.4,0.8,0.2,0.1,0.1347142,49925,0.04208889634283638
0.8,0.8,0.1,0.5,0.13471521,49925,0.03442149835669806
0.9,0.8,0.1,0.8,0.13485482,49925,0.03256653592656982
0.4,0.3,0.1,0.1,0.13489875,49925,0.03933403454321082
0.8,0.6,0.2,0.2,0.13489875,49925,0.03933403454321082
0.2,0.9,0.1,0.3,0.13490485,49925,0.037705497839707613
0.7,0.4,0.1,0.3,0.13491662,49925,0.035392140104029704
0.5,0.7,0.2,0.1,0.13491891,49925,0.04182887709884957
0.9,0.5,0.1,0.4,0.13493668,49925,0.03419172957473397
0.8,0.2,0.1,0.2,0.13496926,49925,0.03497498619608393
0.7,0.9,0.2,0.4,0.13497995,49925,0.03851689329928011
0.7,0.9,0.1,0.7,0.13498609,49925,0.033662849264669004
0.6,0.3,0.1,0.2,0.1349935,49925,0.036554997987606204
0.9,0.8,0.1,0.9,0.13505632,49925,0.03216512722134925
0.3,0.5,0.1,0.2,0.13506842,49925,0.03878438259603477
0.6,0.7,0.1,0.4,0.13506925,49925,0.035609287769461186
0.5,0.8,0.1,0.4,0.1350923,49925,0.036012858364555936
0.6,0.9,0.1,0.5,0.13509385,49925,0.03523376470153799
0.2,0.6,0.1,0.2,0.13510135,49925,0.03929603537147101
0.6,0.7,0.2,0.2,0.13510509,49925,0.040479408798871776
0.7,0.6,0.1,0.4,0.13511278,49925,0.03518996627551785
0.4,0.9,0.1,0.4,0.13511506,49925,0.0364050937774672
0.4,0.4,0.1,0.2,0.13515167,49925,0.03822624628648566
0.8,0.8,0.2,0.4,0.13515167,49925,0.03822624628648566
0.9,0.3,0.1,0.3,0.1351574,49925,0.034154414752588645
0.5,0.9,0.2,0.3,0.1351686,49925,0.03998566236857266
0.6,0.8,0.2,0.3,0.13518205,49925,0.03972160670113741
0.1,0.7,0.1,0.2,0.13521358,49925,0.039754039092698625
0.8,0.8,0.1,0.6,0.13526063,49925,0.034023941343073565
0.7,0.9,0.1,0.8,0.13528395,49925,0.033216566540303465
0.9,0.7,0.1,0.5,0.13528427,49925,0.034158245536019
0.9,0.9,0.2,0.5,0.13530043,49925,0.03735263124338611
0.4,0.6,0.1,0.3,0.13530232,49925,0.037179005681140784
0.9,0.6,0.2,0.3,0.1353406,49925,0.0384281311175043
0.3,0.7,0.1,0.3,0.13537449,49925,0.03765904921667069
0.5,0.5,0.1,0.3,0.13541874,49925,0.03667606596474997
0.9,0.7,0.2,0.4,0.13542688,49925,0.03793640561794166
0.8,0.8,0.1,0.7,0.13548902,49925,0.03355470479288457
0.7,0.8,0.1,0.5,0.13549069,49925,0.03498629697353872
0.6,0.9,0.2,0.4,0.13550621,49925,0.039110582594757
0.1,0.9,0.1,0.3,0.13550659,49925,0.03848078338065271
0.8,0.5,0.1,0.4,0.1355178,49925,0.03472135093923394
0.1,0.5,0.1,0.1,0.1355212,49925,0.04220213202391363
0.3,0.9,0.2,0.2,0.1355442,49925,0.041955494286161854
0.2,0.8,0.1,0.3,0.13554682,49925,0.03809096156948474
0.7,0.9,0.1,0.9,0.13557447,49925,0.03278795577418513
0.6,0.9,0.1,0.6,0.13564065,49925,0.03478678293124334
0.9,0.9,0.3,0.1,0.13566123,49925,0.0417023600703673
0.7,0.7,0.2,0.3,0.13567051,49925,0.039425022290901134
0.4,0.8,0.2,0.2,0.13568385,49925,0.04170077568495984
0.2,0.4,0.1,0.1,0.13568385,49925,0.04170077568495984
0.9,0.5,0.2,0.2,0.13572201,49925,0.039032119989677205
0.8,0.5,0.2,0.1,0.1357332,49925,0.04024554224411148
0.6,0.4,0.1,0.3,0.13573784,49925,0.03612733554801816
0.7,0.6,0.2,0.2,0.1357497,49925,0.040183321615885795
0.8,0.3,0.1,0.3,0.13575038,49925,0.03481982951397652
0.6,0.6,0.2,0.1,0.13575146,49925,0.04156667002553234
0.8,0.7,0.1,0.5,0.13576113,49925,0.03462194510432303
0.5,0.7,0.1,0.4,0.13579443,49925,0.03620278713967944
0.8,0.9,0.2,0.5,0.1358019,49925,0.037849250421892515
0.8,0.8,0.1,0.8,0.13581982,49925,0.03310550352396416
0.4,0.8,0.1,0.4,0.13584098,49925,0.03663145328518064
0.3,0.9,0.1,0.4,0.1358449,49925,0.03699899142594597
0.7,0.8,0.2,0.4,0.13584732,49925,0.03883323727088761
0.6,0.6,0.1,0.4,0.13589427,49925,0.03577541929453516
0.2,0.9,0.2,0.1,0.13589792,49925,0.04347852612124316
0.9,0.7,0.1,0.6,0.13590556,49925,0.03386764317459672
0.9,0.6,0.1,0.5,0.13597919,49925,0.03421871470147709
0.5,0.9,0.1,0.5,0.13600285,49925,0.03585018377565406
0.6,0.9,0.1,0.7,0.1360318,49925,0.034277239696104474
0.8,0.7,0.2,0.4,0.13605307,49925,0.03853366243331846
0.6,0.8,0.1,0.5,0.1360741,49925,0.03549428609283926
0.8,0.8,0.1,0.9,0.1360896,49925,0.03266997016428867
0.5,0.7,0.2,0.2,0.13609248,49925,0.04140349097277799
0.9,0.8,0.2,0.5,0.13610159,49925,0.03756561291206671
0.9,0.7,0.1,0.7,0.13611773,49925,0.033431333401654176
0.7,0.5,0.1,0.4,0.13613686,49925,0.03528575233162731
0.9,0.4,0.1,0.4,0.13613938,49925,0.034212155132887355
0.4,0.9,0.2,0.3,0.13614455,49925,0.040771627807480094
0.3,0.8,0.2,0.1,0.13614926,49925,0.043233986360741695
0.7,0.2,0.1,0.2,0.13615784,49925,0.035913664904100716
0.3,0.6,0.1,0.3,0.13617149,49925,0.0380474545414213
0.9,0.9,0.3,0.2,0.13617393,49925,0.041417943323796884
0.5,0.3,0.1,0.2,0.13620682,49925,0.03763215221979202
0.6,0.9,0.1,0.8,0.13628754,49925,0.033789797690019205
0.8,0.6,0.2,0.3,0.1362928,49925,0.03912354703030069
0.5,0.8,0.2,0.3,0.1362936,49925,0.04050023345325127
0.4,0.5,0.1,0.3,0.13630353,49925,0.03753412209474865
0.7,0.7,0.1,0.5,0.13632077,49925,0.03509378366830042
0.7,0.8,0.1,0.6,0.1363258,49925,0.03463798040502305
0.9,0.7,0.1,0.8,0.13637574,49925,0.032992675778763025
0.8,0.1,0.1,0.1,0.13638711,49925,0.03534425888236443
0.7,0.9,0.2,0.5,0.13640286,49925,0.038370345474487595
0.9,0.9,0.2,0.6,0.1364071,49925,0.03725890264310724
0.2,0.5,0.1,0.2,0.13643722,49925,0.04005197659361363
0.2,0.7,0.1,0.3,0.13646948,49925,0.038523128403507245
0.1,0.8,0.1,0.3,0.13649783,49925,0.038950414087983075
0.5,0.9,0.2,0.4,0.13653713,49925,0.03977366698016944
0.5,0.6,0.1,0.4,0.1365425,49925,0.03641324165543324
0.4,0.7,0.2,0.1,0.13655289,49925,0.04299160195390355
0.8,0.6,0.1,0.5,0.1365631,49925,0.034662491669955005
0.3,0.8,0.1,0.4,0.13658017,49925,0.03729473150244993
0.6,0.7,0.2,0.3,0.13660234,49925,0.04020169030767365
0.8,0.8,0.2,0.5,0.13663019,49925,0.038083389218011826
0.4,0.7,0.1,0.4,0.13665208,49925,0.036877056418259294
0.6,0.9,0.1,0.9,0.13665625,49925,0.03332522998197515
0.1,0.6,0.1,0.2,0.13667509,49925,0.04055663536874168
0.2,0.9,0.1,0.4,0.13668291,49925,0.0376827398462578
0.3,0.4,0.1,0.2,0.13668323,49925,0.0395063120823715
0.6,0.8,0.2,0.4,0.13668323,49925,0.0395063120823715
0.5,0.4,0.1,0.3,0.13668714,49925,0.03698266913168484
0.7,0.8,0.1,0.7,0.13670015,49925,0.03415948149324326
0.8,0.9,0.3,0.1,0.1367101,49925,0.04250185692591369
0.9,0.7,0.1,0.9,0.13671644,49925,0.032544550017127055
0.5,0.9,0.1,0.6,0.13672066,49925,0.03545394998704206
0.7,0.3,0.1,0.3,0.13673049,49925,0.03556598224728111
0.5,0.8,0.1,0.5,0.1367968,49925,0.036026274247192756
0.9,0.6,0.2,0.4,0.13679942,49925,0.038245691311251044
0.6,0.7,0.1,0.5,0.13681994,49925,0.03560221831236766
0.7,0.8,0.1,0.8,0.13683137,49926,0.03367925829865446
0.9,0.7,0.2,0.5,0.13684778,49925,0.037794197274774496
0.5,0.2,0.1,0.1,0.13685729,49925,0.03874108110409908
0.4,0.9,0.1,0.5,0.13686317,49925,0.036406070882709404
0.8,0.4,0.1,0.4,0.13687614,49925,0.034760289265014524
0.8,0.7,0.1,0.6,0.1368768,49925,0.03446126304134464
0.6,0.5,0.1,0.4,0.1368806,49925,0.035908774759459465
0.7,0.7,0.2,0.4,0.13688809,49925,0.039198405869497445
0.8,0.5,0.2,0.2,0.13692382,49925,0.03989564572871654
0.9,0.5,0.1,0.5,0.13695052,49925,0.034237231867779445
0.2,0.9,0.2,0.2,0.13697481,49925,0.04299361449395985
0.7,0.5,0.2,0.1,0.13699892,49925,0.04129630346831107
0.5,0.9,0.1,0.7,0.13704173,49925,0.03492579955971968
0.3,0.3,0.1,0.1,0.13704756,49925,0.04111991570735034
0.9,0.9,0.3,0.3,0.13704756,49925,0.04111991570735033
0.6,0.6,0.2,0.2,0.13704756,49925,0.04111991570735034
0.6,0.9,0.2,0.5,0.13705166,49925,0.03893467159932725
0.8,0.9,0.2,0.6,0.13706389,49925,0.03772087652875527
0.8,0.9,0.3,0.2,0.13708848,49925,0.04215422686978373
0.9,0.4,0.2,0.1,0.13709727,49925,0.039959887955339675
0.3,0.8,0.2,0.2,0.1371038,49925,0.04272354690362729
0.7,0.6,0.1,0.5,0.13712099,49925,0.035168057541792495
0.7,0.8,0.1,0.9,0.1371682,49925,0.03320968973251079
0.3,0.9,0.2,0.3,0.1371965,49925,0.041622088196554
0.7,0.8,0.2,0.5,0.13727826,49926,0.0386577041699905
0.9,0.2,0.1,0.3,0.13729113,49925,0.034189925189799
0.6,0.8,0.1,0.6,0.13730952,49925,0.03528556577599759
0.9,0.8,0.2,0.6,0.13731699,49925,0.03744226776944494
0.8,0.7,0.1,0.7,0.13732553,49925,0.03401914638967883
0.9,0.5,0.2,0.3,0.1373347,49925,0.03882136980259217
0.7,0.6,0.2,0.3,0.1374012,49925,0.03990704406676533
0.4,0.8,0.2,0.3,0.13742164,49925,0.04134369426906641
0.5,0.9,0.1,0.8,0.13742581,49925,0.034401505274868904
0.9,0.8,0.3,0.1,0.1374805,49925,0.042341311436553807
0.4,0.6,0.1,0.4,0.13748252,49925,0.037109392868832775
0.7,0.4,0.1,0.4,0.13748388,49925,0.03536993211891229
0.5,0.6,0.2,0.1,0.1374857,49925,0.04271912239868204
0.4,0.9,0.2,0.4,0.13750458,49925,0.04049250190732194
0.3,0.5,0.1,0.3,0.13752913,49925,0.038482054844261336
0.3,0.7,0.1,0.4,0.13753861,49925,0.037572371533292195
0.8,0.5,0.1,0.5,0.13754232,49925,0.03471075988522014
0.5,0.7,0.1,0.5,0.1375494,49925,0.036152295401307176
0.8,0.7,0.2,0.5,0.13755465,49925,0.03836159179042427
0.4,0.7,0.2,0.2,0.13757303,49925,0.04244382950651346
0.9,0.6,0.1,0.6,0.13759102,49925,0.03420106941184102
0.6,0.2,0.1,0.2,0.13759787,49925,0.03700011066702491
0.9,0.3,0.1,0.4,0.13760945,49925,0.03419436580821809
0.8,0.6,0.2,0.4,0.1376251,49925,0.03889891930441712
0.4,0.3,0.1,0.2,0.1376251,49925,0.03889891930441712
0.2,0.8,0.1,0.4,0.13762784,49925,0.038019881988291496
0.5,0.9,0.1,0.9,0.13764258,49925,0.03389818645617679
0.4,0.8,0.1,0.5,0.13764443,49925,0.03656469954157811
0.5,0.5,0.1,0.4,0.13765654,49925,0.036595517117380495
0.2,0.6,0.1,0.3,0.1376605,49925,0.03900426178695411
0.3,0.9,0.1,0.5,0.13767995,49925,0.036971562771619525
0.6,0.3,0.1,0.3,0.13768318,49925,0.03641072176060982
0.7,0.9,0.2,0.6,0.13770127,49925,0.03821106798217692
0.8,0.7,0.1,0.8,0.13771112,49925,0.03355168910953377
0.5,0.7,0.2,0.3,0.13771442,49925,0.04105009309128093
0.1,0.9,0.1,0.4,0.13771674,49925,0.038394656581661614
0.6,0.6,0.1,0.5,0.1377173,49925,0.03570360460241184
0.1,0.9,0.2,0.1,0.13772157,49925,0.04475963713841249
0.8,0.7,0.1,0.9,0.13775557,49925,0.03308305400563975
0.5,0.8,0.2,0.4,0.13776204,49925,0.040203181540718044
0.7,0.7,0.1,0.6,0.13777371,49925,0.03502077221210534
0.5,0.9,0.2,0.5,0.13777392,49925,0.039549378655326366
0.7,0.9,0.3,0.1,0.13779144,49925,0.04336218728325295
0.9,0.9,0.2,0.7,0.1378188,49925,0.03717639321241603
0.6,0.8,0.1,0.7,0.13783088,49925,0.03479954361905528
0.1,0.7,0.1,0.3,0.13787961,49925,0.039474827655970206
0.6,0.8,0.1,0.8,0.13788828,49925,0.034284243748458045
0.4,0.9,0.1,0.6,0.13791618,49925,0.03614280379261725
0.9,0.9,0.3,0.4,0.1379453,49925,0.040873603696543845
0.6,0.7,0.2,0.4,0.13796732,49925,0.03992045096661934
0.8,0.9,0.3,0.3,0.13802369,49925,0.04181038943514816
