w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.4,0.3,0.2694484,49925,0.05308024577462764
0.3,0.8,0.4,0.2,0.26945922,49925,0.051324756894870455
0.3,0.7,0.4,0.4,0.26946017,49925,0.05103727003780961
0.5,0.4,0.2,0.3,0.26948765,49925,0.05421643411887221
0.7,0.5,0.2,0.7,0.26948863,49925,0.0515170699717494
0.6,0.8,0.3,0.1,0.2694887,49925,0.055512827726776265
0.7,0.5,0.2,0.5,0.2695178,49925,0.05289760901474637
0.3,0.3,0.1,0.6,0.2695295,49925,0.048392709723579404
0.1,0.2,0.1,0.2,0.26952976,49925,0.05015641143150034
0.3,0.6,0.3,0.6,0.26952976,49925,0.05015641143150034
0.2,0.4,0.2,0.4,0.26952976,49925,0.05015641143150034
0.4,0.8,0.4,0.8,0.26952976,49925,0.05015641143150034
0.9,0.9,0.5,0.5,0.2695482,49925,0.054741493246069514
0.4,0.8,0.5,0.4,0.26955193,49925,0.05208463563529379
0.7,0.9,0.2,0.1,0.2695545,49925,0.05469641461965375
0.6,0.6,0.3,0.8,0.26955473,49925,0.05153861865392005
0.9,0.5,0.1,0.9,0.269555,49925,0.04871452931274962
0.5,0.5,0.2,0.9,0.2695572,49925,0.04947053270751425
0.6,0.8,0.2,0.1,0.26956433,49925,0.05476348413592195
0.4,0.6,0.3,0.8,0.2695683,49925,0.0501234013363563
0.6,0.9,0.4,0.1,0.26958007,49925,0.05528226777851305
0.7,0.7,0.4,0.5,0.2695928,49925,0.05410714608677446
0.6,0.7,0.1,0.1,0.26959953,49925,0.053769028783240864
0.7,0.7,0.4,0.7,0.26960692,49925,0.052990410992668525
0.3,0.7,0.3,0.8,0.2696192,49925,0.048713052718775254
0.1,0.5,0.2,0.1,0.26962903,49925,0.04744141727258718
0.4,0.5,0.3,0.3,0.2696349,49925,0.05389882166595148
0.4,0.5,0.3,0.4,0.2696365,49925,0.05310983375007394
0.3,0.5,0.3,0.3,0.2696382,49925,0.052649623515677826
0.2,0.9,0.4,0.5,0.26964122,49925,0.047657316697637064
0.5,0.4,0.2,0.4,0.26964578,49925,0.053270831585016214
0.4,0.7,0.4,0.6,0.2696539,49925,0.05145266022340495
0.5,0.8,0.5,0.6,0.26965773,49925,0.05228049549864787
0.3,0.5,0.3,0.4,0.26967722,49925,0.05191285271486728
0.8,0.7,0.3,0.3,0.26968303,49925,0.055182616563754165
0.9,0.7,0.3,0.4,0.26968405,49925,0.05465715229520896
0.3,0.9,0.4,0.7,0.26968873,49925,0.04893539313811813
0.3,0.4,0.1,0.9,0.26971257,49925,0.04594898647828454
0.8,0.9,0.4,0.2,0.26971593,49925,0.05574115667006524
0.8,0.7,0.1,0.2,0.26971644,49925,0.05336889925508245
0.4,0.9,0.5,0.3,0.26971754,49925,0.05204084741218486
0.6,0.8,0.1,0.1,0.26973194,49925,0.053254416903387634
0.2,0.7,0.3,0.5,0.2697452,49925,0.048381086471437705
0.7,0.9,0.5,0.3,0.26975456,49925,0.05489907934118379
0.5,0.8,0.4,0.2,0.2697584,49925,0.054301882977108626
0.8,0.7,0.4,0.6,0.2697608,49925,0.053844538944396995
0.5,0.5,0.3,0.4,0.26977038,49925,0.05381176728738208
0.9,0.9,0.1,0.2,0.26977378,49925,0.05302610260467185
0.7,0.7,0.4,0.4,0.2697796,49925,0.05468680729725084
0.3,0.8,0.4,0.1,0.2697797,49925,0.051685409290745
0.3,0.9,0.5,0.4,0.2697843,49925,0.05006232900635284
0.2,0.7,0.2,0.8,0.26978695,49925,0.046237013614546775
0.8,0.8,0.4,0.3,0.269787,49925,0.055439410189164866
0.9,0.8,0.3,0.3,0.26978898,49925,0.055149491457519476
0.7,0.5,0.2,0.4,0.26979136,49925,0.0536456866924585
0.5,0.3,0.1,0.4,0.26979545,49925,0.051331330620723925
0.2,0.8,0.4,0.3,0.2698177,49925,0.048651693612919565
0.5,0.9,0.5,0.3,0.269819,49925,0.05331640994033673
0.5,0.8,0.5,0.5,0.26982749,49925,0.05275629872272825
0.6,0.8,0.4,0.1,0.2698415,49925,0.05578078527059533
0.3,0.9,0.5,0.3,0.26984364,49925,0.05033281348668957
0.2,0.6,0.2,0.7,0.2698562,49925,0.047130145055938925
0.4,0.5,0.3,0.5,0.26986623,49925,0.052328210287195885
0.2,0.8,0.3,0.6,0.26987043,49925,0.047495240262403836
0.9,0.7,0.2,0.3,0.2698712,49925,0.05434445149206275
0.6,0.9,0.5,0.3,0.2698767,49925,0.05423954351699798
0.8,0.8,0.5,0.7,0.26989216,49925,0.053567751498471664
0.2,0.9,0.4,0.2,0.26989987,49925,0.04812079903744218
0.6,0.8,0.5,0.6,0.2699171,49925,0.05308887055521666
0.9,0.6,0.2,0.5,0.2699204,49925,0.05306488460625804
0.2,0.6,0.3,0.1,0.269922,49925,0.05076261940814678
0.7,0.8,0.5,0.6,0.26992306,49925,0.05365321824180735
0.6,0.7,0.4,0.8,0.2699238,49925,0.05196408546016806
0.5,0.8,0.5,0.4,0.2699279,49925,0.0532377878065269
0.3,0.8,0.4,0.6,0.26993403,49925,0.049711520588282154
0.7,0.9,0.3,0.1,0.26994675,49925,0.05549811461883462
0.7,0.5,0.2,0.3,0.26995862,49925,0.05439538446546282
0.2,0.9,0.3,0.7,0.26996607,49925,0.046734206163202174
0.7,0.8,0.4,0.2,0.26997215,49925,0.055667749938304874
0.8,0.5,0.1,0.3,0.2699736,49925,0.0526111298082901
0.4,0.4,0.2,0.6,0.269976,49925,0.05095362319847619
0.2,0.2,0.1,0.3,0.269976,49925,0.05095362319847619
0.6,0.6,0.3,0.9,0.269976,49925,0.05095362319847619
0.7,0.6,0.3,0.8,0.26998168,49925,0.051925964046135954
0.7,0.8,0.3,0.1,0.2699874,49925,0.055961083463026765
0.2,0.5,0.3,0.3,0.2699887,49925,0.05058398059300665
0.6,0.5,0.2,0.8,0.26999372,49925,0.05059571656326772
0.7,0.8,0.5,0.5,0.27000484,49925,0.054136071872053666
0.3,0.7,0.4,0.5,0.27000833,49925,0.050563961305173
0.5,0.7,0.4,0.3,0.27001333,49925,0.054144497755130756
0.8,0.6,0.2,0.3,0.27001333,49925,0.054398330990612
0.4,0.8,0.4,0.1,0.27001566,49925,0.053595875201646916
0.3,0.9,0.5,0.6,0.27002373,49925,0.04943617920580437
0.7,0.7,0.3,0.2,0.27002522,49925,0.055653042528817795
0.8,0.8,0.3,0.2,0.2700263,49925,0.05560766867079333
0.4,0.8,0.4,0.9,0.27002907,49925,0.04968537109121445
0.1,0.8,0.1,0.8,0.27003568,49925,0.04174513215038503
0.3,0.6,0.3,0.7,0.2700365,49925,0.04953166114981599
0.1,0.8,0.3,0.3,0.27004087,49925,0.04515002038059297
0.7,0.7,0.4,0.8,0.27004594,49925,0.0524411168944194
0.6,0.6,0.3,0.2,0.27004635,49925,0.05564088091451129
0.1,0.9,0.1,0.9,0.27005047,49925,0.041125996751935866
0.5,0.9,0.5,0.9,0.2700518,49925,0.05072876740507552
0.7,0.8,0.5,0.7,0.27006066,49925,0.05317172780948665
0.8,0.7,0.4,0.5,0.2700703,49925,0.054418694661997564
0.5,0.3,0.1,0.3,0.27007315,49925,0.05240312017390102
0.7,0.8,0.5,0.8,0.27007455,49925,0.052673215308639464
0.3,0.9,0.4,0.8,0.27007678,49925,0.048533618891856034
0.1,0.8,0.3,0.2,0.27007803,49925,0.04495134144673565
0.8,0.6,0.3,0.5,0.270079,49925,0.05395885742722364
0.5,0.9,0.6,0.5,0.27008003,49925,0.0524435206293712
0.3,0.6,0.3,0.1,0.2700837,49925,0.053422715128862555
0.4,0.5,0.2,0.9,0.2700841,49925,0.04875009910879831
0.2,0.8,0.4,0.2,0.27008593,49925,0.0488036139694059
0.1,0.4,0.2,0.1,0.27008593,49925,0.0488036139694059
0.7,0.5,0.2,0.8,0.2700873,49925,0.05083282469227862
0.5,0.6,0.3,0.1,0.2700909,49925,0.055945129634903695
0.6,0.5,0.2,0.2,0.2700911,49925,0.055207884306985686
0.1,0.5,0.2,0.3,0.27009535,49925,0.04697074033449798
0.3,0.5,0.3,0.2,0.27010527,49925,0.053431013866286244
0.5,0.5,0.3,0.5,0.27010912,49925,0.05303580652113692
0.7,0.4,0.1,0.8,0.2701157,49925,0.04867349620446975
0.7,0.9,0.4,0.1,0.27011693,49925,0.05591291396492591
0.7,0.8,0.5,0.4,0.27012044,49925,0.05464509215483656
0.3,0.9,0.5,0.5,0.2701455,49925,0.04976104868854918
0.2,0.5,0.3,0.2,0.2701515,49925,0.051200396882412964
0.6,0.7,0.2,0.1,0.27016383,49925,0.05531659975229958
0.2,0.5,0.2,0.6,0.27017465,49925,0.04810072281980609
0.1,0.6,0.1,0.7,0.27017918,49925,0.0428605734029302
0.3,0.7,0.4,0.2,0.27018097,49925,0.0519568758918811
0.3,0.5,0.2,0.8,0.27018118,49925,0.04834867970863936
0.4,0.6,0.3,0.1,0.27019233,49925,0.05504544019694803
0.5,0.8,0.5,0.7,0.27019274,49925,0.05180707689891834
0.4,0.7,0.4,0.7,0.27019596,49925,0.05087705532277389
0.9,0.8,0.4,0.4,0.27020428,49925,0.05510967413596029
0.5,0.9,0.6,0.4,0.27020544,49925,0.05282110297453027
0.5,0.6,0.3,0.9,0.27021378,49925,0.050368914451156495
0.6,0.7,0.3,0.1,0.27021992,49925,0.05601863560087611
0.4,0.3,0.1,0.6,0.27022174,49925,0.04906243546545499
0.8,0.4,0.1,0.5,0.27022696,49925,0.0506810386479303
0.5,0.7,0.4,0.8,0.27023584,49925,0.05127482638305024
0.5,0.8,0.4,0.1,0.27023786,49925,0.05489638800827559
0.9,0.9,0.5,0.4,0.27025148,49925,0.05521926022538646
0.6,0.8,0.5,0.5,0.2702639,49925,0.053553579112995756
0.6,0.6,0.1,0.1,0.2702645,49925,0.0541981390293468
0.8,0.8,0.5,0.6,0.27026778,49925,0.05403979363896101
0.9,0.8,0.2,0.2,0.27027094,49925,0.05482164616129594
0.8,0.7,0.4,0.7,0.2702862,49925,0.053317360327073696
0.6,0.8,0.5,0.4,0.2702956,49925,0.05405637663273852
0.4,0.9,0.5,0.2,0.27029684,49925,0.05239868303494392
0.7,0.8,0.2,0.1,0.27029952,49925,0.055181971087865676
0.9,0.6,0.2,0.4,0.27030474,49925,0.05368821697499417
0.5,0.5,0.3,0.3,0.27030692,49925,0.05461887423840466
0.5,0.3,0.1,0.5,0.27030697,49925,0.050294453022549784
0.2,0.4,0.2,0.5,0.27031258,49925,0.049226053514175104
0.8,0.7,0.2,0.2,0.2703127,49925,0.05495028184002513
0.9,0.6,0.1,0.3,0.27032116,49925,0.0526615338889526
0.8,0.5,0.2,0.6,0.27033278,49925,0.052219481452280905
0.8,0.4,0.1,0.4,0.27033457,49925,0.05143210717088409
0.6,0.7,0.4,0.2,0.2703408,49925,0.05548309079707912
0.4,0.8,0.5,0.5,0.27034342,49925,0.051680217945900234
0.4,0.5,0.3,0.2,0.27034402,49925,0.054725579926254236
0.3,0.9,0.5,0.2,0.27034566,49925,0.05056803348452612
0.1,0.9,0.3,0.4,0.27034867,49925,0.04454910994951242
0.2,0.3,0.2,0.2,0.27034903,49925,0.0528805345209994
0.4,0.6,0.4,0.4,0.27034903,49925,0.0528805345209994
0.6,0.9,0.6,0.6,0.27034903,49925,0.05288053452099939
0.7,0.4,0.1,0.3,0.27035058,49925,0.05247311522435488
0.7,0.6,0.2,0.2,0.2703516,49925,0.05509841804280493
0.8,0.9,0.2,0.1,0.27035955,49925,0.0550124680661744
0.1,0.4,0.2,0.2,0.2703648,49925,0.04841531358385745
0.2,0.8,0.4,0.4,0.2703648,49925,0.04841531358385745
0.7,0.9,0.1,0.1,0.2703649,49925,0.05316906947685901
0.4,0.8,0.5,0.3,0.27037644,49925,0.05252956739311401
0.8,0.9,0.5,0.3,0.27038288,49925,0.05537820547968863
0.9,0.8,0.5,0.6,0.27038395,49925,0.05434805323665271
0.5,0.7,0.4,0.2,0.27040446,49925,0.05476926319033878
0.3,0.8,0.5,0.3,0.2704052,49925,0.05085739632238704
0.5,0.4,0.2,0.5,0.2704095,49925,0.05235598533930718
0.8,0.8,0.5,0.5,0.2704147,49925,0.05453440096206795
0.3,0.8,0.5,0.5,0.27041763,49925,0.05016886575666094
0.4,0.9,0.5,0.7,0.2704371,49925,0.05051762714847512
0.8,0.9,0.3,0.1,0.27044415,49925,0.05586891368638075
0.6,0.7,0.4,0.9,0.27044845,49925,0.05144534353536422
0.4,0.7,0.4,0.2,0.270452,49925,0.053649676529836446
0.6,0.8,0.5,0.7,0.2704642,49925,0.05258591664790807
0.8,0.6,0.3,0.4,0.27046812,49925,0.05459211286195814
0.1,0.5,0.1,0.6,0.2704879,49925,0.04384684189077786
0.8,0.5,0.2,0.7,0.27049538,49925,0.05156255060795642
0.7,0.6,0.3,0.3,0.2705056,49925,0.05514540357211579
0.2,0.7,0.4,0.2,0.27050573,49925,0.04949418623231829
0.7,0.9,0.5,0.2,0.27051336,49925,0.055428649204980716
0.1,0.6,0.2,0.4,0.27051622,49925,0.04582558028402324
0.6,0.8,0.5,0.3,0.27052277,49925,0.054557268170157026
0.1,0.8,0.3,0.1,0.27053463,49925,0.04454274846192662
0.3,0.5,0.3,0.5,0.27054772,49925,0.05112564841313562
0.9,0.8,0.5,0.7,0.2705609,49925,0.05388730399324336
0.9,0.8,0.1,0.2,0.27057302,49925,0.05323163649892846
0.7,0.7,0.4,0.9,0.27058846,49925,0.05193146504310013
0.3,0.8,0.4,0.7,0.2705896,49925,0.049263707106572255
0.6,0.8,0.5,0.8,0.27059287,49925,0.052100208260674664
0.2,0.6,0.3,0.5,0.2706114,49925,0.048849280297337316
0.3,0.6,0.4,0.3,0.27061194,49925,0.05205234694136783
0.6,0.9,0.6,0.7,0.27061588,49925,0.05245955329579269
0.9,0.9,0.3,0.2,0.27061808,49925,0.05551509569203423
0.6,0.9,0.6,0.5,0.27062634,49925,0.053302334052876085
0.7,0.9,0.5,0.1,0.270639,49925,0.055978695902856396
0.2,0.3,0.1,0.6,0.270641,49925,0.04696852162177575
0.5,0.8,0.5,0.3,0.27064997,49925,0.05373501997695393
0.5,0.7,0.4,0.9,0.27065074,49925,0.05074794969551557
0.4,0.9,0.5,0.1,0.27065712,49925,0.052813738470803374
0.8,0.8,0.5,0.8,0.27065817,49925,0.05308657094594211
0.6,0.9,0.5,0.2,0.2706593,49925,0.054739769667312504
0.9,0.9,0.5,0.3,0.27066058,49925,0.05572022927569183
0.9,0.8,0.4,0.3,0.27066073,49925,0.055662840179804426
0.7,0.5,0.1,0.2,0.27066708,49925,0.05354891417806318
0.2,0.8,0.4,0.5,0.27067283,49925,0.048123235097824
0.7,0.5,0.2,0.9,0.27067387,49925,0.05019390435022767
0.1,0.7,0.3,0.2,0.27068704,49925,0.04574660701917184
0.3,0.8,0.5,0.2,0.27071205,49925,0.05116861661679752
0.1,0.4,0.1,0.5,0.27072254,49925,0.04503999800975582
0.4,0.4,0.2,0.7,0.2707262,49925,0.050110261063467304
0.1,0.8,0.3,0.4,0.27072677,49925,0.0451333959520032
0.4,0.7,0.5,0.3,0.27072993,49925,0.05296975693813844
0.7,0.8,0.4,0.1,0.2707344,49925,0.05631761689932733
0.8,0.4,0.1,0.6,0.2707362,49925,0.049966252718941784
0.8,0.9,0.6,0.6,0.27073625,49925,0.054048259879434395
0.4,0.5,0.3,0.6,0.27073723,49925,0.05156634325327831
0.7,0.9,0.6,0.6,0.2707402,49925,0.05355460856222638
0.8,0.7,0.3,0.2,0.27074444,49925,0.05582644924843275
0.2,0.4,0.1,0.8,0.27074718,49925,0.045158304376638675
0.8,0.8,0.4,0.2,0.27075452,49925,0.05603399205128393
0.4,0.4,0.2,0.1,0.27075452,49925,0.05603399205128393
0.3,0.9,0.4,0.9,0.2707546,49925,0.048163301601509625
0.1,0.8,0.2,0.6,0.27077278,49925,0.044109529353019934
0.8,0.7,0.4,0.4,0.27077475,49925,0.054996416792583984
0.8,0.6,0.3,0.6,0.27077523,49925,0.05335790107775619
0.5,0.5,0.3,0.6,0.270776,49925,0.052302194733580824
0.6,0.6,0.4,0.4,0.27077657,49925,0.05441010763472301
0.3,0.3,0.2,0.2,0.27077657,49925,0.05441010763472301
0.9,0.9,0.6,0.6,0.27077657,49925,0.05441010763472301
0.7,0.8,0.5,0.9,0.2707821,49925,0.05219912698634341
0.4,0.6,0.3,0.9,0.27078453,49925,0.04952201066749588
0.9,0.9,0.6,0.8,0.27079055,49925,0.05355660128961626
0.2,0.5,0.3,0.1,0.27079105,49925,0.051738065725777424
0.5,0.9,0.5,0.2,0.27079874,49925,0.053786103551747844
0.7,0.8,0.1,0.1,0.27080187,49925,0.053599142052057125
0.8,0.7,0.4,0.8,0.2708067,49925,0.05279399155569195
0.5,0.4,0.2,0.2,0.27080938,49925,0.055214115159926885
0.7,0.7,0.4,0.3,0.27081314,49925,0.05532484634869773
0.3,0.9,0.5,0.7,0.27081335,49925,0.04909086726090187
0.4,0.6,0.4,0.5,0.27082163,49925,0.05225613151108427
0.5,0.6,0.4,0.4,0.2708236,49925,0.05381458798484475
0.1,0.9,0.3,0.1,0.27082762,49925,0.043727195946729254
0.4,0.8,0.5,0.6,0.27082843,49925,0.051242094994787935
0.8,0.4,0.1,0.7,0.27083135,49925,0.04928385862019441
0.8,0.5,0.2,0.5,0.2708357,49925,0.0528776239061021
0.7,0.7,0.1,0.1,0.27083644,49925,0.0539543576680405
0.8,0.9,0.6,0.7,0.27083966,49925,0.05360951808553131
0.9,0.9,0.4,0.2,0.27083984,49925,0.05600112113202255
0.3,0.4,0.2,0.6,0.27084467,49925,0.04997786232973734
0.6,0.9,0.6,0.8,0.27084577,49925,0.05204693453719576
0.6,0.6,0.4,0.5,0.2708472,49925,0.05377043553464778
0.6,0.5,0.2,0.9,0.2708481,49925,0.04993723979510925
0.2,0.8,0.4,0.1,0.2708489,49925,0.04886026301746664
0.4,0.3,0.1,0.7,0.27085218,49925,0.048100967289640424
0.5,0.5,0.2,0.1,0.2708534,49925,0.055955230549210554
0.3,0.7,0.4,0.1,0.27085882,49925,0.05242093970439211
0.4,0.9,0.6,0.4,0.27086186,49925,0.051590443133160836
0.3,0.6,0.4,0.4,0.27086493,49925,0.05152156578530748
0.2,0.7,0.2,0.9,0.27086735,49925,0.04572834014889494
0.1,0.7,0.1,0.8,0.27087796,49925,0.042062339290936744
0.8,0.8,0.5,0.9,0.2708887,49925,0.05262484265126466
0.8,0.5,0.2,0.8,0.27089417,49925,0.05093849436294165
0.6,0.7,0.4,0.1,0.27090093,49925,0.056213665748923544
0.6,0.8,0.5,0.9,0.27090222,49925,0.051627171761294555
0.5,0.6,0.4,0.5,0.27090627,49925,0.05318941226297721
0.6,0.5,0.3,0.4,0.2709104,49925,0.054226220371704215
0.4,0.5,0.3,0.1,0.27091187,49925,0.05564288456959439
0.2,0.7,0.3,0.6,0.27091414,49925,0.04790939454269022
0.7,0.9,0.6,0.5,0.270926,49925,0.05397356179252987
0.9,0.7,0.4,0.7,0.2709295,49925,0.05352536881665265
0.4,0.7,0.4,0.8,0.27093232,49925,0.050333845484735906
0.6,0.6,0.4,0.6,0.27093354,49925,0.05315249909255463
0.9,0.9,0.6,0.9,0.27093354,49925,0.053152499092554636
0.3,0.3,0.2,0.3,0.27093354,49925,0.05315249909255463
0.8,0.9,0.5,0.2,0.27093816,49925,0.05590374490226076
0.4,0.9,0.6,0.3,0.27093816,49925,0.05192206878829324
0.5,0.9,0.5,0.1,0.27094504,49925,0.054254057243382905
0.8,0.6,0.1,0.2,0.2709495,49925,0.053448944838180266
0.4,0.7,0.5,0.4,0.27096298,49925,0.05248959754049901
0.8,0.9,0.6,0.8,0.2709673,49925,0.05319911541079167
0.4,0.6,0.4,0.3,0.27096817,49925,0.05352404105025818
0.9,0.8,0.3,0.2,0.2709715,49925,0.055714585698886133
0.3,0.9,0.5,0.1,0.27097163,49925,0.05077733876867662
0.8,0.8,0.2,0.1,0.27097562,49925,0.05537582408590456
0.1,0.3,0.1,0.4,0.27097857,49925,0.04650674105254284
0.2,0.6,0.2,0.8,0.27097857,49925,0.04650674105254284
0.7,0.7,0.2,0.1,0.27097964,49925,0.05559760090285026
0.4,0.9,0.5,0.8,0.2709799,49925,0.05010352480644216
0.1,0.7,0.2,0.5,0.27098078,49925,0.04490197262885277
0.5,0.9,0.6,0.3,0.27098364,49925,0.05321214761918074
0.3,0.8,0.5,0.4,0.2709842,49925,0.05051465570033475
0.7,0.6,0.3,0.9,0.27099556,49925,0.051350578425536336
0.2,0.7,0.3,0.7,0.27099824,49925,0.04744378920937826
0.6,0.5,0.3,0.5,0.27101147,49925,0.05347841825087163
0.2,0.8,0.3,0.7,0.27101603,49925,0.0470932118240065
0.9,0.9,0.6,0.7,0.271017,49925,0.05398718229304766
0.8,0.9,0.6,0.9,0.2710195,49925,0.05278061192199239
0.7,0.4,0.1,0.9,0.271021,49925,0.048000035094408484
0.5,0.9,0.6,0.6,0.27102673,49925,0.05206155314846343
0.8,0.6,0.3,0.7,0.27103156,49925,0.05274993440587476
0.2,0.9,0.4,0.1,0.2710356,49925,0.048103912747398433
0.2,0.7,0.4,0.1,0.27104327,49925,0.0496558967541962
0.3,0.7,0.3,0.9,0.27104604,49925,0.04820903347629414
0.8,0.9,0.5,0.1,0.27104792,49925,0.05648301307313159
0.6,0.4,0.1,0.2,0.27104878,49925,0.05361070646418113
0.2,0.9,0.3,0.8,0.2710535,49925,0.04638212263636265
0.9,0.9,0.2,0.1,0.27105632,49925,0.05517450118371751
0.8,0.9,0.6,0.5,0.2710593,49925,0.05448675005875145
0.3,0.8,0.5,0.6,0.27106184,49925,0.04979441316790707
0.1,0.9,0.2,0.7,0.27106363,49925,0.04342816180623926
0.8,0.9,0.6,0.4,0.2710666,49925,0.05492288523374272
0.2,0.9,0.4,0.6,0.27106702,49925,0.04738836737492272
0.9,0.7,0.3,0.3,0.27106985,49925,0.055247273286229324
0.6,0.6,0.2,0.1,0.27108017,49925,0.05577144171787096
0.7,0.8,0.5,0.3,0.2710802,49925,0.05515833393889304
0.8,0.6,0.3,0.3,0.27108717,49925,0.05525617179851027
0.4,0.9,0.6,0.5,0.27108833,49925,0.05124544363965073
0.7,0.9,0.6,0.7,0.27110982,49925,0.05313900690280661
0.1,0.9,0.3,0.5,0.27111107,49925,0.044524885039211655
0.7,0.9,0.6,0.4,0.27114442,49925,0.054409280682706236
0.8,0.8,0.5,0.4,0.27114496,49925,0.05505811587530072
0.4,0.8,0.5,0.2,0.271149,49925,0.05296059025116662
0.7,0.9,0.6,0.8,0.27115217,49925,0.052715604504260924
0.7,0.6,0.3,0.2,0.27116397,49925,0.055883586830739185
0.8,0.9,0.4,0.1,0.2711688,49925,0.0563143205052624
0.2,0.7,0.4,0.3,0.2711755,49925,0.04926272012260132
0.5,0.8,0.6,0.4,0.2711794,49925,0.05314584720358185
0.4,0.9,0.6,0.6,0.27119222,49925,0.05090160372052263
0.7,0.7,0.4,0.2,0.27119347,49925,0.05596228086005223
0.8,0.8,0.1,0.1,0.27119476,49925,0.05373663459912289
0.9,0.8,0.5,0.5,0.27121764,49925,0.05481033384262802
0.3,0.6,0.4,0.2,0.271218,49925,0.05259736496109464
0.4,0.7,0.4,0.1,0.27122882,49925,0.05426443722850954
0.6,0.9,0.6,0.4,0.27124175,49925,0.05373477469344184
0.3,0.8,0.4,0.8,0.27124286,49925,0.048839851133295954
0.2,0.9,0.5,0.3,0.27124405,49925,0.048055562944591616
0.1,0.8,0.1,0.9,0.2712502,49925,0.04138473009983358
0.5,0.8,0.5,0.8,0.27126223,49925,0.05132849475555067
0.8,0.9,0.1,0.1,0.2712665,49925,0.05342874020994937
0.8,0.6,0.3,0.9,0.2712817,49925,0.05159155907792374
0.3,0.6,0.3,0.8,0.2712862,49925,0.0489288786826388
0.6,0.5,0.1,0.1,0.2713078,49925,0.0545216544285374
0.9,0.7,0.4,0.6,0.27130854,49925,0.05405579270186129
0.9,0.7,0.1,0.2,0.27131495,49925,0.053342661609369915
0.9,0.7,0.4,0.9,0.27132392,49925,0.05251707295891871
0.9,0.9,0.5,0.2,0.27132714,49925,0.056249548929346534
0.2,0.5,0.3,0.4,0.27133116,49925,0.04992714192720088
0.9,0.7,0.4,0.8,0.27133745,49925,0.053013672699437894
0.9,0.7,0.4,0.5,0.27133933,49925,0.054587193720965335
0.1,0.7,0.3,0.3,0.2713473,49925,0.04582587566211663
0.1,0.7,0.2,0.6,0.271349,49925,0.04456723250766481
0.6,0.7,0.5,0.5,0.27135178,49925,0.05374734111966909
0.3,0.7,0.4,0.6,0.2713548,49925,0.050064172889142125
0.7,0.8,0.5,0.2,0.27136034,49925,0.0557374739906193
0.5,0.7,0.5,0.4,0.27136675,49925,0.053538318851540326
0.7,0.9,0.6,0.9,0.2713678,49925,0.052284304470072776
0.8,0.6,0.3,0.8,0.2713691,49925,0.052155791990728693
0.5,0.6,0.4,0.3,0.27137884,49925,0.05446871506466896
0.6,0.4,0.2,0.5,0.2713795,49925,0.052535969792423184
0.6,0.5,0.3,0.3,0.27139202,49925,0.05500373766874836
0.8,0.5,0.2,0.4,0.27139366,49925,0.05357633778356621
0.8,0.7,0.4,0.9,0.2713955,49925,0.052273420240582416
0.5,0.3,0.1,0.2,0.27140072,49925,0.053564318236554005
0.5,0.7,0.4,0.1,0.27140814,49925,0.05544655964947333
0.5,0.5,0.3,0.7,0.27140978,49925,0.05160429032463715
0.5,0.7,0.5,0.5,0.27142352,49925,0.053002565881710484
0.5,0.9,0.6,0.7,0.27142742,49925,0.05165359173722398
0.5,0.6,0.4,0.6,0.27142882,49925,0.052572724626658573
0.6,0.9,0.5,0.1,0.27143344,49925,0.05525973892454479
0.9,0.7,0.2,0.2,0.27143422,49925,0.05495135822692929
0.9,0.6,0.3,0.7,0.27144352,49925,0.052814410138588105
0.3,0.5,0.2,0.9,0.2714465,49925,0.04763867667460264
0.1,0.7,0.3,0.4,0.27144885,49925,0.04572914397290769
0.5,0.3,0.1,0.6,0.27146518,49925,0.049329160412846504
0.9,0.8,0.5,0.8,0.27146843,49925,0.05340376072747541
0.2,0.7,0.4,0.4,0.27147186,49925,0.04894605549732907
0.5,0.6,0.4,0.2,0.27148408,49925,0.05515096310173802
0.6,0.4,0.2,0.4,0.27148846,49925,0.053397106389243595
0.9,0.6,0.3,0.6,0.27148846,49925,0.053397106389243595
0.3,0.2,0.1,0.2,0.27148846,49925,0.053397106389243595
0.7,0.7,0.3,0.1,0.2714898,49925,0.05634255037015409
0.9,0.5,0.1,0.3,0.27149075,49925,0.05238041171065107
0.7,0.7,0.5,0.6,0.27149874,49925,0.05373261676373666
0.5,0.8,0.6,0.5,0.27151105,49925,0.05271364017189621
0.1,0.9,0.3,0.6,0.27151126,49925,0.04442780415338405
0.9,0.6,0.3,0.8,0.2715199,49925,0.05225879427385196
0.3,0.9,0.6,0.2,0.2715361,49925,0.05039270391568747
0.8,0.9,0.6,0.3,0.27153686,49925,0.05539037732633726
0.9,0.9,0.3,0.1,0.27153856,49925,0.05605589784093342
0.4,0.7,0.5,0.5,0.27154583,49925,0.052002228597616544
0.2,0.9,0.5,0.2,0.2715499,49925,0.048110150611951875
0.5,0.4,0.1,0.1,0.27155012,49925,0.05481354898378165
0.5,0.7,0.5,0.6,0.2715652,49925,0.05247463698858877
0.7,0.6,0.4,0.5,0.27156574,49925,0.05418883748523911
0.9,0.5,0.2,0.6,0.27156842,49925,0.052128277220489974
0.5,0.8,0.5,0.2,0.27157754,49925,0.054243653292125896
0.5,0.5,0.3,0.2,0.27157956,49925,0.05547304877976886
0.4,0.7,0.4,0.9,0.27158526,49925,0.04982636946563316
0.4,0.8,0.5,0.1,0.27158585,49925,0.053387117543995694
