w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.2,0.3,0.1937711,49925,0.042558991547496934
0.3,0.6,0.3,0.2,0.19377427,49925,0.05338498432663436
0.1,0.5,0.2,0.7,0.19377452,49925,0.043914070476519754
0.5,0.8,0.4,0.7,0.19377616,49925,0.047829979023133726
0.6,0.5,0.3,0.4,0.19377843,49925,0.047561724664375735
0.9,0.2,0.2,0.9,0.19377884,49925,0.03666001013689315
0.9,0.6,0.4,0.3,0.1937829,49925,0.04918797601195132
0.8,0.9,0.5,0.4,0.19378583,49925,0.05066842259933287
0.5,0.8,0.4,0.9,0.19379023,49925,0.046159343031150546
0.6,0.7,0.4,0.2,0.19379479,49925,0.052375681988471666
0.8,0.4,0.3,0.2,0.19380827,49925,0.048383408958254236
0.8,0.9,0.5,0.5,0.19380923,49925,0.04994647475722874
0.4,0.8,0.4,0.3,0.19380993,49925,0.05297825876317345
0.6,0.1,0.1,0.6,0.19382028,49925,0.03409711532624203
0.2,0.9,0.4,0.3,0.19383338,49926,0.05446958477252038
0.6,0.5,0.3,0.6,0.19384623,49926,0.04541853693480289
0.6,0.5,0.3,0.8,0.19385001,49925,0.04366174906924162
0.1,0.4,0.1,0.9,0.19385028,49990,0.03596742959195011
0.2,0.6,0.3,0.1,0.1938566,49925,0.05688393408131
0.7,0.7,0.4,0.5,0.19385993,49925,0.048544460920327916
0.7,0.6,0.4,0.1,0.1938604,49925,0.05342052944485338
0.7,0.4,0.3,0.1,0.19386165,49925,0.050788841224119946
0.6,0.5,0.3,0.7,0.1938778,49925,0.04451275389921382
0.8,0.9,0.5,0.6,0.19387904,49925,0.049159517146748495
0.6,0.9,0.5,0.2,0.19388059,49925,0.05429624937310239
0.8,0.6,0.4,0.2,0.193886,49925,0.05099386752283634
0.4,0.3,0.2,0.1,0.193886,49925,0.05099386752283634
0.8,0.2,0.2,0.7,0.19388756,50110,0.038783414610833115
0.3,0.3,0.1,0.9,0.19388847,50462,0.03480695047087157
0.2,0.8,0.4,0.1,0.19389227,49925,0.05857055713957537
0.3,0.6,0.3,0.3,0.19389443,49925,0.05191215982910007
0.2,0.4,0.2,0.2,0.19389443,49925,0.05191215982910007
0.1,0.2,0.1,0.1,0.19389443,49925,0.05191215982910007
0.4,0.8,0.4,0.4,0.19389443,49925,0.05191215982910007
0.6,0.5,0.3,0.9,0.1939055,49925,0.04288328078409742
0.5,0.3,0.2,0.7,0.19390993,49959,0.04100214433646807
0.7,0.7,0.4,0.9,0.19391133,49925,0.04521934227393504
0.7,0.8,0.5,0.1,0.19391261,49925,0.055190635736176386
0.2,0.2,0.1,0.5,0.19392204,49925,0.039049788056773366
0.6,0.5,0.3,0.5,0.19392659,49926,0.04645809004415171
0.8,0.4,0.3,0.3,0.19393961,49925,0.04730269591134604
0.2,0.9,0.4,0.4,0.19394012,49925,0.053308041904043334
0.8,0.8,0.5,0.2,0.19394787,49925,0.05305412054931464
0.1,0.9,0.4,0.2,0.1939497,49925,0.05711712954110201
0.8,0.4,0.3,0.6,0.193955,49925,0.0442233887857915
0.7,0.7,0.4,0.7,0.19395682,49925,0.04680230776773745
0.7,0.9,0.5,0.4,0.19395867,49925,0.05162962449255
0.8,0.4,0.3,0.8,0.19396189,49925,0.04259891079852829
0.3,0.8,0.4,0.2,0.19396509,49925,0.05536739398626277
0.4,0.5,0.3,0.1,0.19396694,49925,0.054573545920688984
0.3,0.4,0.2,0.8,0.19396895,49925,0.04155353474401385
0.9,0.6,0.4,0.4,0.1939699,49926,0.04834210433058199
0.1,0.7,0.3,0.3,0.19397293,49925,0.053792273969761745
0.8,0.9,0.5,0.9,0.19397521,49925,0.04701459245309337
0.4,0.1,0.1,0.4,0.19398946,49925,0.03805562405476472
0.8,0.2,0.2,0.8,0.19398946,49925,0.03805562405476472
0.7,0.2,0.2,0.1,0.19399856,49925,0.046525594371923086
0.2,0.9,0.4,0.7,0.1939991,49925,0.0499542931648897
0.7,0.7,0.4,0.6,0.19400048,49925,0.04763822975662328
0.7,0.7,0.4,0.8,0.19400078,49925,0.04599971817728489
0.8,0.4,0.3,0.9,0.19400175,49925,0.04187095342454945
0.8,0.9,0.5,0.7,0.19400685,49925,0.04840639631873576
0.3,0.6,0.3,0.4,0.19401105,49925,0.050450035591010856
0.9,0.8,0.5,0.3,0.19401705,49925,0.05143227478380251
0.8,0.9,0.5,0.8,0.19401887,49925,0.04768122742956265
0.6,0.7,0.4,0.3,0.19401969,49925,0.05158527014069616
0.8,0.4,0.3,0.4,0.19402555,49925,0.046193264285749776
0.4,0.8,0.4,0.5,0.19402857,49925,0.050808346046868444
0.8,0.4,0.3,0.7,0.19403093,49935,0.04340738132403773
0.9,0.6,0.4,0.6,0.19403113,49925,0.04660696111608772
0.9,0.6,0.4,0.5,0.19403408,49925,0.047449258722256756
0.2,0.9,0.4,0.8,0.19403653,49925,0.048978118274100674
0.2,0.9,0.4,0.6,0.19404162,49925,0.05098326577296077
0.4,0.7,0.4,0.1,0.19404298,49928,0.0566560060268907
0.8,0.4,0.3,0.5,0.19404334,49925,0.04518777819319992
0.9,0.9,0.6,0.1,0.19404624,49925,0.05527474429890375
0.5,0.5,0.3,0.2,0.19404666,49925,0.05150719609567679
0.9,0.6,0.4,0.8,0.19404954,49925,0.04507059092611241
0.9,0.6,0.4,0.9,0.194064,49925,0.044327151394900136
0.2,0.9,0.4,0.5,0.19406615,49925,0.05211057062313186
0.2,0.3,0.1,0.8,0.19406988,49925,0.0360451432960953
0.4,0.9,0.5,0.1,0.19407861,49925,0.05800855909058414
0.3,0.6,0.3,0.7,0.19408172,49926,0.046805742564782406
0.4,0.8,0.4,0.7,0.19408248,49926,0.04880437975096301
0.2,0.9,0.4,0.9,0.194086,49925,0.048044528960091946
0.9,0.6,0.4,0.7,0.19408932,49925,0.04582753667869147
0.1,0.2,0.1,0.2,0.19408953,49927,0.047892353398567636
0.3,0.6,0.3,0.6,0.19408953,49927,0.04789235339856764
0.2,0.4,0.2,0.4,0.19408953,49927,0.047892353398567636
0.4,0.8,0.4,0.8,0.19408953,49927,0.047892353398567636
0.3,0.6,0.3,0.5,0.1940919,49927,0.04912313026663985
0.4,0.8,0.4,0.9,0.19409736,49925,0.04700773010454748
0.1,0.7,0.3,0.4,0.19409789,49925,0.05217000216134698
0.5,0.3,0.2,0.8,0.19410263,49925,0.04018104949652117
0.2,0.4,0.2,0.5,0.19410616,49925,0.04631876739761659
0.1,0.5,0.2,0.8,0.19411667,49925,0.04300196676661924
0.1,0.7,0.3,0.6,0.19412269,49925,0.04935084368194822
0.6,0.9,0.5,0.3,0.19412968,49925,0.05362152500600502
0.1,0.7,0.3,0.5,0.19413266,49925,0.05070475844579019
0.8,0.6,0.4,0.3,0.19414173,49925,0.0502896804265646
0.4,0.8,0.4,0.6,0.19414434,49925,0.049765335522375664
0.2,0.4,0.2,0.3,0.19414434,49925,0.049765335522375664
0.5,0.7,0.4,0.2,0.19414435,49925,0.05375848801191531
0.5,0.9,0.5,0.2,0.19414634,49925,0.05552366612585616
0.9,0.7,0.5,0.1,0.19415812,49925,0.05384989924140587
0.6,0.7,0.4,0.5,0.19415912,49925,0.04956984342693677
0.3,0.6,0.3,0.8,0.1941624,49925,0.04580595947895245
0.9,0.8,0.5,0.4,0.19416617,49925,0.05057879541756089
0.1,0.7,0.3,0.8,0.19417658,49925,0.04709052055188392
0.9,0.5,0.4,0.1,0.19418354,49925,0.05191036386396362
0.6,0.7,0.4,0.4,0.19418772,49925,0.05060130335944358
0.7,0.9,0.5,0.5,0.19418955,49925,0.050854315325682874
0.6,0.8,0.5,0.1,0.19418982,49925,0.056487257910003405
0.6,0.6,0.4,0.1,0.19419561,49925,0.05490458513406432
0.7,0.9,0.5,0.6,0.19420172,49925,0.050015981443333565
0.8,0.8,0.5,0.3,0.19420378,49925,0.05244355556183188
0.3,0.8,0.4,0.3,0.19420625,49925,0.05437094614861046
0.6,0.7,0.4,0.7,0.19420663,49925,0.04770911129408251
0.3,0.4,0.2,0.9,0.19420694,49925,0.0406616887059324
0.1,0.7,0.3,0.7,0.19420762,49925,0.04818073043628964
0.3,0.6,0.3,0.9,0.19420923,49925,0.0448901355198478
0.2,0.4,0.2,0.6,0.19420923,49925,0.04489013551984781
0.1,0.2,0.1,0.3,0.19420923,49925,0.04489013551984781
0.7,0.6,0.4,0.2,0.1942138,49925,0.052261302781100534
0.7,0.9,0.5,0.9,0.19421706,49925,0.047738791219570496
0.4,0.2,0.1,0.8,0.19422753,49925,0.03444465585071042
0.6,0.7,0.4,0.6,0.19423132,49925,0.04859988174866534
0.7,0.8,0.5,0.2,0.19423284,49925,0.05418881683451057
0.6,0.7,0.4,0.8,0.19424295,49925,0.046850981550325625
0.8,0.2,0.2,0.9,0.19425127,49925,0.037372202694952394
0.9,0.8,0.5,0.6,0.19425257,49925,0.049059752737830156
0.9,0.8,0.5,0.5,0.19425644,49925,0.049851132237109116
0.1,0.7,0.3,0.9,0.19425645,49925,0.04608241371924858
0.6,0.7,0.4,0.9,0.19426505,49925,0.046021878678408436
0.5,0.5,0.3,0.3,0.19426963,49925,0.05018031070076085
0.7,0.2,0.2,0.4,0.19427064,49926,0.042663243555883835
0.5,0.5,0.3,0.8,0.19427085,49925,0.044602011135507116
0.7,0.2,0.2,0.5,0.19428106,49925,0.041569291572864556
0.7,0.2,0.2,0.6,0.19428688,49926,0.040542889602577695
0.7,0.2,0.2,0.2,0.1942897,49925,0.045392803234257956
0.5,0.3,0.2,0.9,0.19428998,49925,0.03936662260653429
0.9,0.8,0.5,0.8,0.19429104,49925,0.047589674634361936
0.7,0.9,0.5,0.7,0.19429295,49925,0.04921314584224222
0.7,0.2,0.2,0.3,0.19429423,49925,0.043948214001831715
0.9,0.8,0.5,0.7,0.1942967,49925,0.048302115071090425
0.1,0.9,0.4,0.3,0.19430159,49925,0.05598159109575487
0.5,0.5,0.3,0.5,0.1943026,49925,0.04765017609630688
0.5,0.2,0.1,0.9,0.19430475,49925,0.033729201473903105
0.2,0.6,0.3,0.2,0.19430533,49925,0.05531487474563344
0.5,0.5,0.3,0.6,0.19430578,49925,0.04650537868010186
0.5,0.5,0.3,0.4,0.19430672,49925,0.04885853687182845
0.6,0.9,0.5,0.4,0.19430852,49925,0.05264439202281686
0.9,0.8,0.5,0.9,0.19430903,49925,0.04690781114560756
0.5,0.5,0.3,0.7,0.19431251,49938,0.045533972580821314
0.1,0.4,0.2,0.1,0.19431596,49925,0.05700817670702507
0.2,0.8,0.4,0.2,0.19431596,49925,0.05700817670702507
0.7,0.4,0.3,0.2,0.19432084,49925,0.04979117303565877
0.8,0.7,0.5,0.1,0.19432268,49925,0.05505942157829146
0.5,0.7,0.4,0.3,0.19432552,49925,0.05286546560325795
0.5,0.5,0.3,0.9,0.19432664,49925,0.04375578878824754
0.8,0.6,0.4,0.4,0.19432932,49925,0.04937349732915354
0.4,0.3,0.2,0.2,0.19432932,49925,0.04937349732915354
0.6,0.4,0.3,0.1,0.19433504,49925,0.05248637017500005
0.7,0.9,0.5,0.8,0.19433618,49925,0.04845882088177757
0.7,0.1,0.1,0.8,0.19433856,49925,0.03224869892822615
0.8,0.9,0.6,0.1,0.1943432,49925,0.056355121866927274
0.1,0.5,0.2,0.9,0.19435482,49925,0.042007213269258235
0.9,0.9,0.6,0.2,0.19436087,49926,0.05448257547527256
0.1,0.8,0.4,0.1,0.1943765,49925,0.060540554524967934
0.8,0.6,0.4,0.5,0.1943766,49925,0.04841142618162517
0.8,0.6,0.4,0.6,0.1943814,49925,0.047505573857793006
0.4,0.3,0.2,0.3,0.1943814,49925,0.047505573857793006
0.8,0.8,0.5,0.4,0.19438285,49925,0.051539414290312786
0.3,0.8,0.4,0.4,0.19438565,49925,0.05318915267438106
0.4,0.3,0.2,0.5,0.19438908,49925,0.044485664724990666
0.4,0.5,0.3,0.2,0.19439048,49925,0.05323145304271712
0.9,0.7,0.5,0.2,0.19440915,49925,0.052946827851102905
0.7,0.4,0.3,0.3,0.19440915,49925,0.04860496793927604
0.4,0.3,0.2,0.6,0.19441207,49925,0.043209694263053954
0.8,0.6,0.4,0.8,0.19442768,49925,0.04585835577318413
0.4,0.3,0.2,0.4,0.19442768,49925,0.04585835577318413
0.3,0.8,0.4,0.5,0.19443733,49925,0.05198878542081431
0.8,0.6,0.4,0.7,0.19443758,49925,0.04666492191137149
0.7,0.4,0.3,0.4,0.19444022,49925,0.047385674230339556
0.7,0.4,0.3,0.8,0.19444528,49925,0.04347355703679485
0.5,0.9,0.5,0.3,0.1944561,49926,0.054771511120397666
0.1,0.9,0.4,0.7,0.19445635,49925,0.05106656547201287
0.1,0.9,0.4,0.4,0.19445796,49925,0.05469232085209683
0.2,0.4,0.2,0.7,0.19446976,49925,0.04367950557210779
0.5,0.7,0.4,0.6,0.19447081,49925,0.04962758110014802
0.7,0.4,0.3,0.9,0.19447096,49925,0.04268421376078647
0.7,0.4,0.3,0.6,0.19447134,49925,0.04523592074469615
0.7,0.4,0.3,0.5,0.19447291,49925,0.04627972462220829
0.9,0.3,0.3,0.1,0.19447492,49925,0.049072729454594635
0.3,0.8,0.4,0.7,0.19447815,49925,0.04983520144249166
0.3,0.8,0.4,0.6,0.19447887,49925,0.05086379844336932
0.4,0.7,0.4,0.2,0.19448042,49925,0.05524955525941566
0.6,0.9,0.5,0.7,0.19448248,49925,0.0500614960658135
0.8,0.1,0.1,0.9,0.19448636,50141,0.0318963991596442
0.1,0.6,0.3,0.1,0.19449027,49925,0.05929965221701982
0.8,0.6,0.4,0.9,0.19449349,49925,0.04508556089080288
0.3,0.5,0.3,0.1,0.19449548,49925,0.05670307862443847
0.6,0.6,0.4,0.2,0.19449577,49925,0.05362715140360536
0.3,0.3,0.2,0.1,0.19449577,49925,0.05362715140360536
0.9,0.9,0.6,0.3,0.19449577,49925,0.05362715140360536
0.6,0.9,0.5,0.5,0.19449653,49925,0.0518082923737377
0.7,0.6,0.4,0.3,0.19450246,49927,0.0514748115240161
0.1,0.9,0.4,0.5,0.1945067,49925,0.053399751662158816
0.6,0.9,0.5,0.8,0.19450787,49925,0.04926392740423467
0.6,0.9,0.5,0.9,0.19450855,49925,0.04850636155099894
0.4,0.9,0.5,0.2,0.19451071,49925,0.05682676531880941
0.1,0.3,0.1,0.7,0.1945133,49925,0.03804427307527224
0.9,0.5,0.4,0.2,0.19451384,49925,0.05086676953269747
0.7,0.8,0.5,0.3,0.19451642,49925,0.05351681690089047
0.8,0.8,0.5,0.5,0.19451654,49925,0.05076176153399197
0.3,0.9,0.5,0.1,0.19451891,49925,0.059517624681122254
0.3,0.8,0.4,0.8,0.19452094,49925,0.048849449052381075
0.1,0.9,0.4,0.6,0.19452366,49925,0.052175281876425054
0.8,0.8,0.5,0.7,0.19453247,49925,0.049109449181508336
0.5,0.8,0.5,0.1,0.19453675,49925,0.05787165169821847
0.6,0.9,0.5,0.6,0.19453901,49925,0.0509143095588699
0.3,0.8,0.4,0.9,0.19454561,49925,0.047904522412724186
0.8,0.8,0.5,0.8,0.19455144,49925,0.04835389665376536
0.5,0.7,0.4,0.4,0.19455165,49925,0.05178487477967059
0.3,0.7,0.4,0.1,0.19455549,49925,0.05842490131823688
0.8,0.8,0.5,0.6,0.19455701,49925,0.04991329823206607
0.6,0.8,0.5,0.2,0.19455718,49925,0.055409015887539194
0.7,0.4,0.3,0.7,0.19455723,49925,0.044349970491056205
0.1,0.9,0.4,0.8,0.19455765,49925,0.050012024813131016
0.8,0.8,0.5,0.9,0.19456235,49925,0.04762331937792864
0.8,0.9,0.6,0.2,0.1945632,49925,0.055504611621144055
0.2,0.6,0.3,0.3,0.19457206,49925,0.053637940304868355
0.1,0.9,0.4,0.9,0.19457772,49925,0.049008544293290233
0.5,0.9,0.5,0.4,0.19459537,49925,0.053731716200147224
0.7,0.9,0.6,0.1,0.19459768,49925,0.05750802278437672
0.3,0.2,0.1,0.7,0.1945991,49925,0.03618770981953536
0.7,0.2,0.2,0.7,0.1946063,49925,0.03974016844188168
0.5,0.7,0.4,0.5,0.19461475,49925,0.050668747057613366
0.5,0.7,0.4,0.7,0.19461575,49925,0.04866860986352449
0.7,0.6,0.4,0.4,0.19462357,49926,0.05048671486332559
0.7,0.6,0.4,0.6,0.19462432,49927,0.04846934598202032
0.2,0.6,0.3,0.5,0.1946249,49925,0.05054524764905402
0.5,0.7,0.4,0.8,0.19462682,49925,0.04774597772399459
0.4,0.1,0.1,0.5,0.19462763,49925,0.036812640225844545
0.8,0.5,0.4,0.1,0.19463128,49925,0.053266311892076236
0.8,0.7,0.5,0.2,0.19463482,49925,0.054084013952801886
0.7,0.2,0.2,0.8,0.19463876,49925,0.03892453647523653
0.2,0.6,0.3,0.4,0.19463955,49925,0.052006889215347366
0.6,0.1,0.1,0.7,0.19464454,49925,0.033565117109859564
0.5,0.7,0.4,0.9,0.19464467,49925,0.04686410858299001
0.7,0.7,0.5,0.1,0.19465232,49925,0.05634684072917614
0.5,0.6,0.4,0.1,0.194658,49925,0.05649245747847701
0.7,0.6,0.4,0.5,0.19466078,49925,0.04944559730328612
0.6,0.2,0.2,0.1,0.1946677,49925,0.04848109097198012
0.4,0.5,0.3,0.3,0.19467315,49925,0.051748562995418114
0.2,0.6,0.3,0.6,0.19468485,49925,0.04918134750399947
0.4,0.3,0.2,0.7,0.19468537,49925,0.042201470971969156
0.7,0.6,0.4,0.7,0.19468725,49925,0.047566900906030364
0.4,0.5,0.3,0.4,0.19469862,49925,0.050274451755651074
0.4,0.5,0.3,0.5,0.19470558,49925,0.0489389638447124
0.2,0.8,0.4,0.3,0.19471462,49925,0.05587186078624352
0.7,0.8,0.5,0.4,0.19471504,49925,0.05255407811951829
0.4,0.7,0.4,0.3,0.19471848,49925,0.054253229265048136
0.9,0.7,0.5,0.3,0.19471997,49925,0.05234636724872253
0.7,0.6,0.4,0.8,0.19472082,49925,0.046707909814650575
0.7,0.6,0.4,0.9,0.19475573,49925,0.0458847527029754
0.2,0.6,0.3,0.8,0.19477312,49925,0.04689079725935344
0.2,0.4,0.2,0.8,0.19477499,49925,0.042660025477638544
0.1,0.2,0.1,0.4,0.19477499,49925,0.042660025477638544
0.5,0.9,0.5,0.7,0.1947753,49925,0.05096568375269802
0.2,0.6,0.3,0.7,0.19477636,49925,0.047997722678181975
0.4,0.5,0.3,0.6,0.1947766,49926,0.04769624302111594
0.9,0.9,0.6,0.4,0.19479035,49925,0.053139066476277225
0.6,0.4,0.3,0.2,0.19479568,49925,0.0513389687860618
0.5,0.9,0.5,0.8,0.19479881,49925,0.05011623610740394
0.9,0.5,0.4,0.3,0.19480136,49925,0.050168197651042745
0.9,0.3,0.3,0.2,0.19480218,49925,0.048204683635738474
0.8,0.9,0.6,0.3,0.1948091,49925,0.054600189057660745
0.9,0.8,0.6,0.1,0.19481525,49925,0.05624889483701128
0.5,0.4,0.3,0.1,0.1948156,49925,0.05436822851477288
0.5,0.9,0.5,0.5,0.19481641,49925,0.05282831038568051
0.5,0.9,0.5,0.6,0.1948187,49925,0.05186800978194525
0.1,0.8,0.4,0.2,0.19481936,49925,0.0587892062768592
0.4,0.5,0.3,0.7,0.19482294,49925,0.046635205556423566
0.2,0.6,0.3,0.9,0.19483177,49925,0.045901678633025356
0.6,0.6,0.4,0.3,0.1948328,49925,0.052746353405206566
0.4,0.9,0.5,0.3,0.19483607,49925,0.05599632927980308
0.2,0.3,0.1,0.9,0.19483654,50025,0.035922168417057344
0.8,0.5,0.4,0.2,0.19484004,49925,0.0521259545807267
0.3,0.9,0.5,0.2,0.19484183,49926,0.05823498064747333
0.7,0.8,0.5,0.8,0.19485377,49925,0.049149744736293605
0.5,0.9,0.5,0.9,0.19485432,49925,0.049307726909916666
0.9,0.7,0.5,0.4,0.19485484,49925,0.05145119774548065
0.4,0.5,0.3,0.8,0.19485568,49925,0.04561076647621721
0.7,0.8,0.5,0.9,0.19485684,49925,0.04838618008969016
0.7,0.8,0.5,0.5,0.1948573,49925,0.051721346448467424
0.4,0.5,0.3,0.9,0.19486015,49925,0.044679192156551195
0.4,0.3,0.2,0.8,0.19486904,49925,0.041205425241319114
0.6,0.8,0.5,0.3,0.19487011,49925,0.05466731479443517
0.7,0.8,0.5,0.7,0.19487287,49926,0.04996107996242073
0.7,0.9,0.6,0.2,0.19487555,49925,0.05658503515615796
0.2,0.8,0.4,0.6,0.19487883,49925,0.052045288965804445
0.1,0.4,0.2,0.3,0.19487883,49925,0.052045288965804445
0.9,0.5,0.4,0.4,0.19487959,49925,0.04926865580191108
0.7,0.2,0.2,0.9,0.19487962,49925,0.03816019444974745
0.2,0.2,0.1,0.6,0.19488291,49925,0.03832750811530712
0.9,0.9,0.6,0.5,0.19489974,49925,0.052342985288284724
0.5,0.8,0.5,0.2,0.19490488,49925,0.05670273316277875
0.9,0.5,0.4,0.6,0.19490801,49925,0.04737653124535789
0.6,0.4,0.3,0.4,0.19491035,49925,0.04869036074570624
0.6,0.9,0.6,0.1,0.19491768,49925,0.058742126960565945
0.8,0.3,0.3,0.1,0.19491774,49925,0.05059539396965762
0.1,0.6,0.3,0.2,0.1949219,49925,0.05746301286973677
0.7,0.5,0.4,0.1,0.19492535,49925,0.05472073373647373
0.2,0.8,0.4,0.5,0.1949266,49925,0.053261068391076076
0.2,0.9,0.5,0.1,0.19492936,49925,0.06116078810520134
0.9,0.7,0.5,0.7,0.19492988,49925,0.049016070219321355
0.1,0.3,0.1,0.8,0.194936,49925,0.037058339008045386
0.3,0.7,0.4,0.2,0.1949369,49925,0.056864968383062285
0.6,0.2,0.2,0.5,0.19494444,49925,0.04282267576919543
0.4,0.8,0.5,0.1,0.19494559,49925,0.05938083531597872
0.2,0.8,0.4,0.7,0.19494642,49925,0.05093153102536166
0.4,0.9,0.5,0.4,0.19495356,49925,0.05488268403661255
0.9,0.6,0.5,0.1,0.19495687,49925,0.054917087617959576
0.7,0.8,0.5,0.6,0.19495799,49926,0.05081852335046796
0.2,0.8,0.4,0.4,0.19495897,49925,0.054573611563747994
0.1,0.4,0.2,0.2,0.19495897,49925,0.054573611563747994
0.6,0.4,0.3,0.3,0.19496,49925,0.05003607340480435
0.9,0.7,0.5,0.5,0.19496378,49925,0.05067636540874191
0.5,0.1,0.1,0.6,0.19498208,49925,0.035158160007872356
0.9,0.3,0.3,0.7,0.19499137,49930,0.04324612723735404
0.4,0.7,0.4,0.4,0.1949948,49925,0.0530701966828237
0.5,0.6,0.4,0.2,0.19499582,49925,0.05510884748245306
0.4,0.7,0.4,0.5,0.19499886,49925,0.05185878432403922
0.1,0.4,0.2,0.5,0.19499972,49925,0.04805891487956795
0.9,0.7,0.5,0.6,0.1950054,49926,0.049822776384751785
0.4,0.7,0.4,0.6,0.19500744,49925,0.05072613235000088
0.6,0.4,0.3,0.5,0.19500865,49925,0.04746239231083248
0.9,0.3,0.3,0.4,0.19501054,49925,0.046038389123840236
0.3,0.1,0.1,0.3,0.1950192,49925,0.04167466067122204
0.6,0.2,0.2,0.6,0.1950192,49925,0.04167466067122204
0.9,0.3,0.3,0.9,0.1950192,49925,0.04167466067122204
0.6,0.8,0.5,0.4,0.19501999,49925,0.053624270833662696
0.2,0.7,0.4,0.1,0.19502117,49925,0.06036873169335241
0.9,0.5,0.4,0.7,0.1950212,49925,0.04652403672921259
0.6,0.2,0.2,0.3,0.19502121,49925,0.045503151187936804
0.9,0.3,0.3,0.3,0.19502234,49925,0.04715354120062252
0.6,0.2,0.2,0.2,0.19502234,49925,0.047153541200622526
0.3,0.1,0.1,0.1,0.19502234,49925,0.047153541200622526
0.9,0.5,0.4,0.9,0.19502401,49925,0.04494726716199078
0.9,0.3,0.3,0.8,0.19502977,49925,0.04241271098986638
0.2,0.8,0.4,0.9,0.1950327,49925,0.04885633479855275
0.6,0.4,0.3,0.8,0.1950331,49925,0.04440770292538387
0.4,0.6,0.4,0.1,0.1950334,49925,0.05825656726881584
0.4,0.7,0.4,0.7,0.19503477,49925,0.049687599547745015
0.1,0.4,0.2,0.4,0.19504002,49925,0.049873106896495684
0.2,0.8,0.4,0.8,0.19504002,49925,0.049873106896495684
0.6,0.6,0.4,0.4,0.19504115,49925,0.05167650117010383
0.9,0.9,0.6,0.6,0.19504115,49925,0.05167650117010382
0.3,0.3,0.2,0.2,0.19504115,49925,0.05167650117010383
0.9,0.3,0.3,0.5,0.19504966,49925,0.044999277781385245
0.3,0.5,0.3,0.2,0.19505495,49926,0.055138339998117875
0.9,0.5,0.4,0.5,0.19506106,49925,0.04829409906486167
0.7,0.7,0.5,0.2,0.19506261,49925,0.05527697741216159
0.8,0.9,0.6,0.4,0.19506408,49925,0.05407067992523242
0.9,0.7,0.5,0.9,0.19506656,49925,0.04751137259494734
0.9,0.7,0.5,0.8,0.19506687,49925,0.04824036015689899
0.3,0.2,0.1,0.8,0.19506994,49925,0.03534694632517891
0.6,0.4,0.3,0.7,0.19507444,49925,0.04537119105722989
0.9,0.9,0.6,0.9,0.19507453,49925,0.04949863530710594
0.6,0.6,0.4,0.6,0.19507453,49925,0.04949863530710594
0.3,0.3,0.2,0.3,0.19507453,49925,0.04949863530710594
0.4,0.3,0.2,0.9,0.19507676,49925,0.04027803347065891
0.9,0.9,0.6,0.7,0.19507802,49925,0.05091994429558245
0.9,0.3,0.3,0.6,0.19508086,49925,0.0440375264154603
0.6,0.2,0.2,0.4,0.19508086,49925,0.044037526415460305
0.3,0.1,0.1,0.2,0.19508086,49925,0.044037526415460305
0.9,0.9,0.6,0.8,0.19508204,49925,0.05019573446621888
0.2,0.4,0.2,0.9,0.19508618,49925,0.04164303480143466
0.6,0.7,0.5,0.1,0.19509041,49925,0.05774133185400239
0.6,0.6,0.4,0.5,0.19509092,49931,0.05055218650693869
0.8,0.7,0.5,0.3,0.19509177,49925,0.05341068941583858
0.4,0.7,0.4,0.8,0.19510919,49925,0.04869735028549215
0.6,0.4,0.3,0.6,0.19511135,49925,0.04632298597174462
0.6,0.6,0.4,0.7,0.19511537,49925,0.04851848336398159
0.9,0.5,0.4,0.8,0.19511627,49925,0.04571592487380043
0.7,0.9,0.6,0.3,0.19511856,49925,0.055631592488596775
0.6,0.9,0.6,0.2,0.1951264,49925,0.05773970730239929
0.6,0.6,0.4,0.9,0.19513644,49925,0.0467262730663055
0.8,0.9,0.6,0.5,0.19514704,49925,0.05322121397675865
0.4,0.7,0.4,0.9,0.19514862,49925,0.04775684817307813
0.1,0.8,0.4,0.3,0.19514894,49925,0.05751263366591932
0.1,0.4,0.2,0.6,0.19515029,49925,0.04643040101918199
0.8,0.7,0.5,0.4,0.19515581,49925,0.05244227790990928
0.4,0.9,0.5,0.7,0.19516352,49925,0.05192164102087228
0.4,0.9,0.5,0.8,0.19516447,49925,0.05100532874451075
0.9,0.8,0.6,0.2,0.19516818,49925,0.05538615649092568
0.4,0.9,0.5,0.9,0.19517225,49925,0.050147658518583736
0.7,0.5,0.4,0.2,0.19518091,49925,0.05347392130197316
0.8,0.8,0.6,0.1,0.19518241,49925,0.05739634353269505
0.1,0.6,0.3,0.4,0.19518514,49925,0.05373272106898449
0.2,0.5,0.3,0.1,0.19519666,49925,0.05908702621972032
0.4,0.9,0.5,0.5,0.19519746,49925,0.05391099277011461
0.3,0.3,0.2,0.5,0.19519842,49925,0.04601988352326642
0.8,0.5,0.4,0.3,0.19519958,49925,0.05133610385424889
0.3,0.9,0.5,0.3,0.19520044,49925,0.05731642724815126
0.3,0.3,0.2,0.4,0.19520974,49925,0.04759810073535353
0.6,0.6,0.4,0.8,0.19520974,49925,0.04759810073535353
0.5,0.8,0.5,0.3,0.19521739,49925,0.05588935194581282
0.3,0.7,0.4,0.3,0.1952184,49925,0.055746982211634266
0.6,0.4,0.3,0.9,0.19522345,49925,0.04355314416287253
