w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.3,0.68058467,49925,0.04298853182972393
0.9,0.9,0.2,0.2,0.6807814,49925,0.04342608614533918
0.7,0.9,0.1,0.4,0.6808104,49925,0.0423678430877641
0.8,0.7,0.1,0.4,0.6808231,49925,0.042776268720282944
0.9,0.7,0.1,0.4,0.6808915,49925,0.042804836751812424
0.7,0.8,0.1,0.4,0.68090636,49925,0.042551190210650805
0.8,0.6,0.1,0.3,0.68091154,49925,0.04300491322779693
0.9,0.8,0.1,0.5,0.6810937,49925,0.04259792621293668
0.6,0.9,0.1,0.3,0.68115234,49925,0.04222827547847841
0.6,0.5,0.1,0.2,0.68128914,49925,0.04323954768176952
0.6,0.4,0.1,0.1,0.68133515,49925,0.04350709097790499
0.5,0.6,0.1,0.2,0.68134254,49925,0.04290664661602548
0.8,0.9,0.1,0.5,0.6814537,49925,0.042403623082703394
0.7,0.7,0.1,0.4,0.6815431,49925,0.04271220703813465
0.6,0.7,0.1,0.3,0.6815913,49925,0.04271617159938748
0.4,0.5,0.1,0.1,0.68171924,49925,0.04319426565584174
0.8,0.8,0.1,0.5,0.6817246,49925,0.04253705766587064
0.5,0.5,0.1,0.2,0.6817402,49925,0.0432491911448544
0.5,0.8,0.1,0.2,0.68182814,49925,0.04231480010605941
0.9,0.4,0.1,0.2,0.6818492,49925,0.0430817737875638
0.9,0.8,0.2,0.2,0.6818975,49925,0.043613339103738866
0.5,0.4,0.1,0.1,0.68196183,49925,0.043602831453448884
0.9,0.7,0.2,0.1,0.6820276,49925,0.04381802005191702
0.9,0.5,0.1,0.3,0.68205374,49925,0.0430514282980434
0.7,0.9,0.2,0.1,0.68205494,49925,0.043378226191290434
0.9,0.9,0.1,0.6,0.68215847,49925,0.04240517757551304
0.5,0.9,0.1,0.2,0.6822732,49925,0.04201238488653996
0.6,0.6,0.1,0.3,0.6823101,49925,0.04295054831480616
0.9,0.3,0.1,0.1,0.68250823,49925,0.04304109885997654
0.9,0.9,0.2,0.3,0.682562,49925,0.0434181727018828
0.9,0.7,0.1,0.5,0.6826952,49925,0.042721703414014746
0.4,0.6,0.1,0.1,0.6827169,49925,0.0427652779578961
0.8,0.7,0.2,0.1,0.6827418,49925,0.043887394988218316
0.8,0.5,0.1,0.3,0.682838,49925,0.04312977309644416
0.9,0.6,0.1,0.4,0.68296224,49925,0.042927462725455105
0.8,0.4,0.1,0.2,0.6830034,49925,0.04323496794445099
0.7,0.8,0.2,0.1,0.68314713,49925,0.04367066575226781
0.8,0.9,0.2,0.2,0.68324316,49925,0.04341101600741906
0.6,0.9,0.1,0.4,0.6832499,49925,0.042217352470402404
0.7,0.5,0.1,0.3,0.6832507,49925,0.043155347430475985
0.4,0.4,0.1,0.1,0.6833713,49925,0.04362523503118087
0.8,0.8,0.2,0.2,0.6833713,49925,0.04362523503118087
0.8,0.3,0.1,0.1,0.6833782,49925,0.04324638574225087
0.8,0.6,0.1,0.4,0.68347794,49925,0.04292588772435433
0.9,0.8,0.1,0.6,0.6835813,49925,0.04249716720972721
0.7,0.4,0.1,0.2,0.68360823,49925,0.04337270624358535
0.8,0.9,0.1,0.6,0.6837058,49925,0.042308521863046934
0.9,0.8,0.2,0.3,0.68375224,49925,0.043598526231895536
0.7,0.9,0.1,0.5,0.6837551,49925,0.04227762695240093
0.7,0.8,0.1,0.5,0.683777,49925,0.042445739183467876
0.8,0.8,0.1,0.6,0.68384105,49925,0.04241354132465667
0.5,0.8,0.1,0.3,0.68385416,49925,0.042293299485865854
0.8,0.9,0.2,0.3,0.6838941,49925,0.04338522964463999
0.9,0.9,0.1,0.7,0.68396866,49925,0.04230781738942734
0.7,0.3,0.1,0.1,0.6839732,49925,0.04345209781988275
0.9,0.7,0.1,0.6,0.68398416,49925,0.0425665953301121
0.9,0.9,0.2,0.4,0.68401957,49925,0.04337314626345211
0.7,0.6,0.1,0.4,0.6840458,49925,0.04285246137298124
0.6,0.8,0.1,0.4,0.6840935,49925,0.04239133549723341
0.9,0.7,0.2,0.2,0.6840969,49925,0.043841835255275206
0.8,0.7,0.1,0.5,0.68410456,49925,0.04264970463883046
0.7,0.7,0.1,0.5,0.6841307,49925,0.04258626626266888
0.6,0.5,0.1,0.3,0.6841529,49925,0.04314665540973546
0.4,0.7,0.1,0.1,0.684155,49925,0.04234748115715763
0.8,0.7,0.2,0.2,0.6841632,49925,0.043859160863640445
0.6,0.7,0.1,0.4,0.6842238,49925,0.04260415671114152
0.9,0.6,0.1,0.5,0.68424815,49925,0.042789435286325436
0.9,0.8,0.1,0.7,0.68429756,49925,0.04236782649292023
0.9,0.6,0.2,0.1,0.68435025,49925,0.04401972390543404
0.7,0.8,0.2,0.2,0.684459,49925,0.043602285770388265
0.7,0.9,0.2,0.2,0.6846037,49925,0.04336389329591336
0.5,0.9,0.1,0.3,0.684618,49925,0.04202948881776263
0.6,0.3,0.1,0.1,0.6846204,49925,0.04370368815723431
0.9,0.4,0.1,0.3,0.6846757,49925,0.04311813741089106
0.6,0.4,0.1,0.2,0.6847088,49925,0.04348313547381438
0.4,0.8,0.1,0.1,0.68472683,49925,0.041966699307004446
0.5,0.7,0.1,0.3,0.68474317,49925,0.04256785729984652
0.7,0.7,0.2,0.1,0.6847612,49925,0.04393658422360831
0.5,0.6,0.1,0.3,0.6847841,49925,0.04285598038107264
0.8,0.6,0.1,0.5,0.6848706,49925,0.042771282119562125
0.8,0.8,0.2,0.3,0.6849733,49925,0.043581672920726844
0.5,0.4,0.1,0.2,0.6849792,49925,0.043546279540884136
0.6,0.6,0.1,0.4,0.6850082,49925,0.04278094960394527
0.5,0.3,0.1,0.1,0.68502825,49925,0.04392428694911634
0.8,0.7,0.1,0.6,0.6850846,49925,0.042488254000712114
0.8,0.9,0.1,0.7,0.6850879,49925,0.04218745526916548
0.9,0.9,0.1,0.8,0.6852168,49925,0.04216931514094884
0.8,0.9,0.2,0.4,0.68524146,49925,0.0433165519318511
0.9,0.5,0.1,0.4,0.6853935,49925,0.042980486554170985
0.9,0.7,0.2,0.3,0.6854454,49925,0.04378071675792149
0.8,0.8,0.1,0.7,0.685456,49925,0.042277296409006564
0.5,0.5,0.1,0.3,0.68545896,49925,0.0430834123683416
0.4,0.7,0.1,0.2,0.6854916,49925,0.04240864963250015
0.7,0.9,0.1,0.6,0.6855515,49925,0.04216286307565002
0.7,0.8,0.1,0.6,0.68558943,49925,0.042290555490128216
0.7,0.5,0.1,0.4,0.68573046,49925,0.0429901609900282
0.6,0.9,0.1,0.5,0.68573207,49925,0.04208174019643779
0.6,0.8,0.2,0.1,0.6858311,49925,0.04361981441548246
0.9,0.6,0.2,0.2,0.6858391,49925,0.04400013965617371
0.8,0.4,0.1,0.3,0.68584174,49925,0.04316140190245875
0.7,0.8,0.2,0.3,0.6858758,49925,0.043518975683371625
0.4,0.6,0.1,0.2,0.68589014,49925,0.04275608487669026
0.4,0.9,0.1,0.1,0.6859008,49925,0.0415715313669456
0.8,0.6,0.2,0.1,0.6859248,49925,0.044131293214870575
0.9,0.9,0.2,0.5,0.685998,49925,0.04328140876866636
0.7,0.6,0.1,0.5,0.68600774,49925,0.04267847277372032
0.6,0.7,0.1,0.5,0.68601495,49925,0.04243170707280294
0.8,0.5,0.1,0.4,0.6860232,49925,0.04299097338676245
0.7,0.7,0.2,0.2,0.6860312,49925,0.04384767773059158
0.6,0.8,0.1,0.5,0.6860458,49925,0.042276430299192196
0.9,0.7,0.1,0.7,0.68607545,49925,0.0424351195317553
0.9,0.8,0.2,0.4,0.6860879,49925,0.04352395555334964
0.9,0.8,0.1,0.8,0.6861075,49925,0.04223218648658402
0.8,0.7,0.2,0.3,0.68613046,49925,0.04377351847753347
0.7,0.9,0.1,0.7,0.6863115,49925,0.04202423591490346
0.8,0.7,0.1,0.7,0.68632394,49925,0.04235277511636447
0.4,0.5,0.1,0.2,0.6864182,49925,0.043119346373869744
0.9,0.6,0.1,0.6,0.68642884,49925,0.04263714892683208
0.4,0.8,0.1,0.2,0.6864667,49925,0.042037310692730985
0.7,0.7,0.1,0.6,0.68648,49925,0.04240248667536483
0.6,0.4,0.1,0.3,0.68650204,49925,0.04330126092203211
0.4,0.3,0.1,0.1,0.686585,49925,0.04407325744308191
0.8,0.6,0.2,0.2,0.686585,49925,0.04407325744308191
0.5,0.9,0.1,0.4,0.68661505,49925,0.041963822312009846
0.8,0.8,0.2,0.4,0.68666804,49925,0.04348075550681029
0.4,0.4,0.1,0.2,0.68666804,49925,0.04348075550681029
0.9,0.3,0.1,0.2,0.68671453,49925,0.043101300901801524
0.7,0.6,0.2,0.1,0.6867177,49925,0.044222028795465086
0.6,0.5,0.1,0.4,0.6867239,49925,0.04291715727054317
0.6,0.6,0.1,0.5,0.68673253,49925,0.04258489041463208
0.9,0.9,0.1,0.9,0.6867871,49925,0.04201299869772264
0.9,0.7,0.2,0.4,0.6868067,49925,0.04367033929027188
0.6,0.9,0.2,0.1,0.68680835,49925,0.04329507084598429
0.7,0.4,0.1,0.3,0.6868762,49925,0.04324565964315206
0.8,0.3,0.1,0.2,0.6869018,49925,0.04328212098399667
0.7,0.9,0.2,0.3,0.6870768,49925,0.04331194568336237
0.7,0.6,0.1,0.6,0.68708843,49925,0.04249139802458146
0.9,0.8,0.2,0.5,0.68712527,49925,0.04338287562511822
0.7,0.3,0.1,0.2,0.6871679,49925,0.04346846621212662
0.6,0.7,0.2,0.1,0.68722,49925,0.04393787930154306
0.5,0.7,0.1,0.4,0.6872254,49925,0.042410888795762
0.6,0.8,0.1,0.6,0.68724597,49925,0.04210248064487014
0.8,0.5,0.1,0.5,0.6872475,49925,0.042816396797083135
0.8,0.6,0.1,0.6,0.68734944,49925,0.04260412398260926
0.5,0.4,0.1,0.3,0.6873555,49925,0.04328500450827403
0.9,0.5,0.1,0.5,0.68736607,49925,0.04283200511568484
0.5,0.8,0.1,0.4,0.6873883,49925,0.0421883577847526
0.7,0.7,0.2,0.3,0.6874158,49925,0.043751617704741896
0.6,0.9,0.1,0.6,0.6875012,49925,0.04196872638386332
0.9,0.5,0.2,0.1,0.68751115,49925,0.044235825450847116
0.8,0.9,0.1,0.8,0.6875121,49925,0.04202478736258779
0.8,0.8,0.1,0.8,0.6875289,49925,0.04209391169646562
0.9,0.9,0.2,0.6,0.68753374,49925,0.04313515409193251
0.9,0.8,0.1,0.9,0.6876174,49925,0.042053258567265876
0.5,0.6,0.1,0.4,0.6876317,49925,0.042630674367014974
0.8,0.6,0.2,0.3,0.68768656,49925,0.043967530632115
0.6,0.7,0.2,0.2,0.6877187,49925,0.04384068024081182
0.7,0.8,0.1,0.7,0.68778896,49925,0.04211955399498462
0.9,0.6,0.2,0.3,0.6878055,49925,0.043936241161559884
0.9,0.7,0.2,0.5,0.68786263,49925,0.043510583829467965
0.8,0.9,0.2,0.5,0.68790907,49925,0.04319823545851982
0.7,0.5,0.1,0.5,0.6879567,49925,0.04279306280969122
0.8,0.5,0.2,0.1,0.6880366,49925,0.0443686568129496
0.6,0.3,0.1,0.2,0.68809164,49925,0.04361108319641299
0.8,0.7,0.2,0.4,0.6881314,49925,0.04365254517250643
0.3,0.4,0.1,0.1,0.68818974,49925,0.043550558447109804
0.6,0.8,0.2,0.2,0.68818974,49925,0.043550558447109804
0.9,0.5,0.2,0.2,0.6882286,49925,0.04416499155694913
0.9,0.6,0.2,0.4,0.6882772,49925,0.04379715517245067
0.9,0.9,0.3,0.1,0.6882792,49925,0.04426989008008914
0.6,0.9,0.2,0.2,0.68829894,49925,0.04327883250379279
0.9,0.7,0.1,0.8,0.6883387,49925,0.04226307593933216
0.7,0.9,0.2,0.4,0.6883859,49925,0.04321271789954678
0.7,0.9,0.1,0.8,0.6884219,49925,0.04186588778271505
0.8,0.8,0.2,0.5,0.68843293,49925,0.0433441499552544
0.7,0.6,0.2,0.2,0.6884782,49925,0.04409688758502158
0.9,0.8,0.2,0.6,0.6885096,49925,0.04324987788899884
0.7,0.7,0.1,0.7,0.6885154,49925,0.04220797636324935
0.7,0.4,0.1,0.4,0.688521,49925,0.043053364791596854
0.6,0.7,0.1,0.6,0.688535,49925,0.04224584998870643
0.9,0.6,0.1,0.7,0.68854743,49925,0.0424794963092733
0.4,0.3,0.1,0.2,0.6885579,49925,0.04380466311355164
0.8,0.6,0.2,0.4,0.6885579,49925,0.04380466311355164
0.9,0.4,0.1,0.4,0.6885664,49925,0.04298863441030465
0.8,0.9,0.1,0.9,0.6886158,49925,0.04186936118995101
0.5,0.3,0.1,0.2,0.6886196,49925,0.04374131435000045
0.5,0.5,0.1,0.4,0.68862504,49925,0.04282882951532
0.4,0.7,0.1,0.3,0.68866134,49925,0.042316399520473724
0.7,0.8,0.2,0.4,0.6886627,49925,0.043430202906879135
0.7,0.9,0.2,0.5,0.6886683,49925,0.043067914942192774
0.4,0.5,0.1,0.3,0.68867713,49925,0.04288633848458573
0.6,0.4,0.1,0.4,0.68871176,49925,0.04303476784856266
0.8,0.7,0.1,0.8,0.6887578,49925,0.042140280901953
0.4,0.6,0.1,0.3,0.68877006,49925,0.04258345020775425
0.4,0.9,0.1,0.2,0.68877625,49925,0.04169353947586091
0.8,0.4,0.1,0.4,0.68892574,49925,0.04303273703501
0.5,0.8,0.1,0.5,0.68892854,49925,0.04204383111140267
0.5,0.7,0.1,0.5,0.6890168,49925,0.04223035781366055
0.3,0.5,0.1,0.1,0.6890289,49925,0.04301593342138747
0.8,0.6,0.1,0.7,0.6890577,49925,0.04238191844209135
0.6,0.5,0.1,0.5,0.6891475,49925,0.042685517763430825
0.8,0.5,0.2,0.2,0.6892558,49925,0.04427060411653625
0.7,0.7,0.2,0.4,0.68925667,49925,0.04359771626981877
0.6,0.9,0.1,0.7,0.68927634,49925,0.04179971012148257
0.5,0.6,0.1,0.5,0.6892923,49925,0.042394153662179815
0.3,0.6,0.1,0.1,0.6892993,49925,0.04246365986285465
0.7,0.8,0.1,0.8,0.6894074,49925,0.041942075825012845
0.9,0.5,0.1,0.6,0.6894289,49925,0.042669305812236234
0.6,0.9,0.2,0.3,0.689449,49925,0.04318595534228249
0.6,0.6,0.2,0.1,0.6894564,49925,0.044222399688347354
0.4,0.8,0.1,0.3,0.6894786,49925,0.04198733001493517
0.7,0.6,0.2,0.3,0.6895457,49925,0.04397458262617566
0.7,0.5,0.2,0.1,0.6895968,49925,0.04447081948498439
0.7,0.6,0.1,0.7,0.68959796,49925,0.04225504407970311
0.8,0.8,0.1,0.9,0.68960387,49925,0.041939398939788486
0.5,0.9,0.1,0.5,0.6896372,49925,0.04185359541062647
0.9,0.5,0.2,0.3,0.68967474,49925,0.04404479020433845
0.9,0.9,0.2,0.7,0.68975925,49925,0.04298183274263107
0.9,0.6,0.2,0.5,0.6897595,49925,0.043616411498242594
0.8,0.5,0.1,0.6,0.6897642,49925,0.04263693945505807
0.9,0.7,0.2,0.6,0.68976974,49925,0.043350755977852935
0.8,0.7,0.2,0.5,0.68981373,49925,0.04348440149104294
0.6,0.8,0.2,0.3,0.6898533,49925,0.043430213555656384
0.6,0.6,0.1,0.6,0.689857,49925,0.04232674736988948
0.8,0.3,0.1,0.3,0.6898741,49925,0.043212381739827686
0.8,0.9,0.2,0.6,0.68987674,49925,0.043046476735101605
0.5,0.4,0.1,0.4,0.68993634,49925,0.042968160115903965
0.6,0.8,0.1,0.7,0.6899845,49925,0.041933381435913374
0.6,0.7,0.2,0.3,0.6900928,49925,0.043684218728530184
0.6,0.6,0.2,0.2,0.69014704,49925,0.0440815230284743
0.9,0.9,0.3,0.3,0.69014704,49925,0.04408152302847429
0.3,0.3,0.1,0.1,0.69014704,49925,0.0440815230284743
0.9,0.2,0.1,0.1,0.69015145,49925,0.04290853045259236
0.7,0.8,0.2,0.5,0.69018215,49925,0.04325939574882744
0.7,0.5,0.2,0.2,0.690223,49925,0.044354372600475735
0.4,0.9,0.1,0.3,0.69022435,49925,0.041694610180153364
0.9,0.7,0.1,0.9,0.69023,49925,0.042084507936249495
0.9,0.9,0.3,0.2,0.69024897,49925,0.04416530247377994
0.6,0.2,0.1,0.1,0.69026524,49925,0.04378735145722362
0.9,0.6,0.1,0.8,0.6903092,49925,0.042283324447324945
0.7,0.2,0.1,0.1,0.69032985,49925,0.043484747413955645
0.8,0.5,0.2,0.3,0.69033486,49925,0.04414699089090752
0.9,0.8,0.3,0.1,0.6904338,49925,0.04448142685998929
0.8,0.2,0.1,0.1,0.6904624,49925,0.04317182724683621
0.9,0.8,0.2,0.7,0.6904779,49925,0.04307249556736888
0.7,0.5,0.1,0.6,0.6904811,49925,0.0425353909046197
0.6,0.9,0.2,0.4,0.69049543,49925,0.04304921086276765
0.7,0.3,0.1,0.3,0.69050395,49925,0.04330016355329014
0.7,0.6,0.2,0.4,0.6905084,49925,0.043774488116329446
0.9,0.3,0.1,0.3,0.6905269,49925,0.043066557911543
0.5,0.3,0.1,0.3,0.6905616,49925,0.04341616848361911
0.7,0.7,0.1,0.8,0.6905764,49925,0.04201057249316826
0.3,0.4,0.1,0.2,0.6906439,49925,0.04327023632903161
0.6,0.8,0.2,0.4,0.6906439,49925,0.04327023632903161
0.6,0.7,0.1,0.7,0.69066095,49925,0.04203555516624948
0.4,0.4,0.1,0.3,0.6906726,49925,0.04316670791125934
0.8,0.8,0.2,0.6,0.6906726,49925,0.04316670791125934
0.8,0.4,0.1,0.5,0.6907078,49925,0.04283512110275725
0.9,0.9,0.2,0.8,0.69075394,49925,0.042816062883519565
0.9,0.4,0.1,0.5,0.6907804,49925,0.04282724009831316
0.8,0.6,0.1,0.8,0.6908181,49925,0.04218584958276728
0.8,0.5,0.2,0.4,0.6908339,49925,0.04392408336822985
0.7,0.9,0.1,0.9,0.690862,49925,0.041719121496371726
0.5,0.7,0.1,0.6,0.6909139,49925,0.04201818058118248
0.8,0.7,0.1,0.9,0.6909401,49925,0.041955576245803206
0.5,0.2,0.1,0.1,0.6909527,49925,0.04411394171138263
0.8,0.6,0.2,0.5,0.6910091,49925,0.043609404642581936
0.9,0.7,0.2,0.7,0.6910202,49925,0.043137280788737103
0.6,0.3,0.1,0.3,0.6910365,49925,0.043386745696475555
0.9,0.5,0.2,0.4,0.6910616,49925,0.04386782636107923
0.8,0.9,0.3,0.1,0.6911001,49925,0.04425534582068582
0.7,0.9,0.2,0.6,0.6911234,49925,0.042887400414508225
0.3,0.5,0.1,0.2,0.6911829,49925,0.04285518512021424
0.9,0.9,0.3,0.4,0.6912516,49925,0.04400452136004069
0.9,0.5,0.1,0.7,0.6912637,49925,0.042482249208608144
0.5,0.8,0.2,0.1,0.69128776,49925,0.04351176330814074
0.6,0.6,0.1,0.7,0.69131833,49925,0.04208902945749482
0.5,0.5,0.1,0.5,0.69136626,49925,0.04252935425717224
0.4,0.6,0.1,0.4,0.691367,49925,0.042371237688716874
0.9,0.6,0.2,0.6,0.6913726,49925,0.04339073344388004
0.6,0.5,0.2,0.1,0.6913954,49925,0.04451326823788909
0.8,0.9,0.2,0.7,0.69140446,49925,0.04287466225747425
0.7,0.8,0.1,0.9,0.6914264,49925,0.04177346705116069
0.5,0.7,0.2,0.1,0.6914267,49925,0.04383976970953533
0.4,0.7,0.1,0.4,0.6914315,49925,0.042134372835131155
0.8,0.7,0.2,0.6,0.6914666,49925,0.04328771920358473
0.9,0.7,0.3,0.1,0.69147617,49925,0.04467973939337953
0.5,0.8,0.1,0.6,0.6915006,49925,0.04184580206560081
0.9,0.8,0.3,0.2,0.69155484,49925,0.044378184943762194
0.6,0.5,0.2,0.2,0.6915881,49925,0.044353720260540144
0.9,0.9,0.2,0.9,0.69159126,49925,0.042647746348257264
0.6,0.5,0.1,0.6,0.6916069,49925,0.04240184035788885
0.8,0.8,0.2,0.7,0.69163865,49925,0.04298173493961622
0.9,0.7,0.3,0.2,0.69165325,49925,0.04455618477057308
0.7,0.5,0.2,0.3,0.69168526,49925,0.04417269043042025
0.6,0.9,0.1,0.8,0.69169015,49925,0.041636142696594276
0.7,0.4,0.1,0.5,0.69169426,49925,0.04280794927867653
0.9,0.8,0.3,0.3,0.6917021,49925,0.04426103415195401
0.8,0.4,0.2,0.1,0.69172746,49925,0.04453753478816223
0.4,0.5,0.1,0.4,0.69172794,49925,0.04261719277294893
0.3,0.6,0.1,0.2,0.69174397,49925,0.04241275839922542
0.7,0.7,0.2,0.5,0.69180936,49925,0.043418931515976374
0.9,0.4,0.2,0.1,0.69181895,49925,0.044367836224633875
0.8,0.5,0.1,0.7,0.6918197,49925,0.04239419448542123
0.4,0.8,0.1,0.4,0.6918265,49925,0.04189416059737251
0.7,0.6,0.1,0.8,0.69183815,49925,0.04203352935227537
0.9,0.8,0.2,0.8,0.6918933,49925,0.04287208711493817
0.5,0.9,0.2,0.1,0.69189674,49925,0.04314969061575996
0.8,0.9,0.3,0.3,0.6919722,49925,0.04405685646684928
0.6,0.4,0.1,0.5,0.6919795,49925,0.04276066134323015
0.6,0.9,0.2,0.5,0.6919903,49925,0.04290516362718277
0.4,0.3,0.1,0.3,0.69201815,49925,0.04338214947327622
0.8,0.6,0.2,0.6,0.69201815,49925,0.04338214947327622
0.3,0.7,0.1,0.1,0.69201875,49925,0.04195926003323325
0.6,0.7,0.2,0.4,0.69202423,49925,0.0435134565357138
0.7,0.5,0.2,0.4,0.69208133,49925,0.04395249839523516
0.8,0.9,0.2,0.8,0.69209266,49925,0.042690017885991985
0.5,0.5,0.1,0.6,0.69219375,49925,0.04219722072900043
0.8,0.4,0.2,0.2,0.6922038,49925,0.044419823860062775
0.4,0.2,0.1,0.1,0.6922038,49925,0.044419823860062775
0.6,0.6,0.2,0.3,0.69222337,49925,0.04393779241064444
0.9,0.8,0.3,0.4,0.6922499,49925,0.044173549088428236
0.6,0.8,0.1,0.8,0.6923088,49925,0.04176187466116615
0.5,0.9,0.1,0.6,0.6923266,49925,0.041678966525794794
0.9,0.4,0.2,0.2,0.6923361,49925,0.044288186486991045
0.7,0.8,0.2,0.6,0.6923417,49925,0.04304670121557944
0.7,0.7,0.1,0.9,0.6923452,49925,0.041815173953569276
0.7,0.4,0.2,0.1,0.69248337,49925,0.04469185054803743
0.8,0.5,0.2,0.5,0.69250077,49925,0.04367839165637936
0.8,0.9,0.3,0.2,0.6925026,49925,0.044161158289573024
0.5,0.6,0.1,0.6,0.69253844,49925,0.04213429825548429
0.9,0.6,0.1,0.9,0.69255465,49925,0.042084378698365225
0.9,0.9,0.3,0.5,0.6926291,49925,0.04388239119703674
0.6,0.7,0.1,0.8,0.6926325,49925,0.0418171281371595
0.7,0.9,0.2,0.7,0.6926535,49925,0.0427335093616727
0.6,0.8,0.2,0.5,0.69265836,49925,0.0430721558563964
0.7,0.6,0.2,0.5,0.6926923,49925,0.04356258990166306
0.8,0.7,0.2,0.7,0.69271934,49925,0.043068030745103084
0.7,0.5,0.1,0.7,0.6927302,49925,0.04228844506769034
0.8,0.8,0.3,0.1,0.69273615,49925,0.04449824106767665
0.3,0.7,0.1,0.2,0.69275665,49925,0.04196470069861092
0.5,0.4,0.1,0.5,0.69275904,49925,0.042606982860137345
0.4,0.9,0.1,0.4,0.692777,49925,0.041626713015773135
