w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.4,0.5,0.18144275,49925,0.03210943930445365
0.9,0.5,0.7,0.8,0.18144438,49925,0.034729022487536815
0.6,0.3,0.7,0.8,0.18145235,49925,0.03493256129712416
0.7,0.7,0.2,0.6,0.18145368,49925,0.03177558291515801
0.9,0.8,0.2,0.6,0.18145585,49925,0.03067072384322137
0.9,0.3,0.4,0.5,0.18146302,49925,0.03317147206697176
0.9,0.1,0.4,0.5,0.18146531,49925,0.03178068044589478
0.5,0.4,0.4,0.6,0.18146825,49925,0.035142174182626176
0.2,0.4,0.3,0.6,0.18147598,49925,0.036223349024361993
0.8,0.5,0.8,0.9,0.1814767,49925,0.035129598697279364
0.3,0.3,0.4,0.5,0.18147692,49925,0.03581835184069623
0.9,0.4,0.4,0.6,0.18147722,49925,0.033631304598632714
0.9,0.2,0.7,0.9,0.18147877,49925,0.03341085040889705
0.8,0.4,0.4,0.6,0.18148266,49925,0.03397096485788339
0.4,0.2,0.2,0.3,0.18148266,49925,0.03397096485788339
0.4,0.3,0.5,0.6,0.18148398,49925,0.03543842853612811
0.6,0.5,0.2,0.5,0.181494,49925,0.03305883071922358
0.1,0.6,0.2,0.8,0.18149444,49925,0.03464723018321684
0.1,0.4,0.4,0.7,0.18152128,49925,0.036635920075809625
0.4,0.7,0.2,0.7,0.1815257,49925,0.03308838546975438
0.1,0.5,0.5,0.9,0.18152586,49925,0.03665707306589553
0.5,0.6,0.6,0.9,0.18152754,49925,0.03585710890896385
0.8,0.2,0.5,0.5,0.18153092,49925,0.033381741676548025
0.5,0.7,0.3,0.8,0.18153407,49925,0.034851821216690636
0.4,0.9,0.2,0.9,0.18153584,49925,0.03211011558514934
0.7,0.2,0.6,0.7,0.18154055,49925,0.03392939751228414
0.9,0.6,0.2,0.5,0.18154222,49925,0.031187398223267916
0.9,0.9,0.1,0.5,0.18154296,49925,0.027469770078392047
0.6,0.2,0.6,0.7,0.18155223,49925,0.03424937000839078
0.4,0.6,0.3,0.8,0.18155304,49925,0.035422806314143615
0.6,0.9,0.1,0.8,0.18155468,49925,0.028716061093385634
0.3,0.5,0.7,0.9,0.18155822,49925,0.03640790744610871
0.8,0.9,0.2,0.7,0.18156344,49925,0.03078854376249648
0.5,0.3,0.7,0.8,0.1815652,49925,0.035248810685382284
0.8,0.3,0.8,0.9,0.18156621,49925,0.034474227189251805
0.6,0.8,0.2,0.7,0.18156746,49925,0.031837500820960166
0.9,0.3,0.7,0.7,0.18157099,49925,0.03410500845720343
0.5,0.9,0.2,0.8,0.18157774,49925,0.0318826359760289
0.8,0.6,0.1,0.3,0.1815784,49925,0.027906320453633508
0.3,0.4,0.4,0.6,0.18157925,49925,0.0360106294787451
0.2,0.4,0.5,0.7,0.1815852,49925,0.03648129438612889
0.7,0.4,0.8,0.9,0.18158542,49925,0.03510980567530348
0.9,0.8,0.1,0.4,0.1815923,49925,0.027386366967409526
0.8,0.5,0.7,0.8,0.1815933,49925,0.03502337378188541
0.1,0.3,0.3,0.5,0.18159503,49925,0.036595259499358566
0.9,0.6,0.7,0.9,0.18159606,49925,0.03492013339285167
0.7,0.2,0.5,0.5,0.18160132,49925,0.033779470560749536
0.8,0.3,0.6,0.6,0.18160239,49925,0.03420641959963833
0.9,0.2,0.5,0.5,0.18160942,49925,0.033020561711366074
0.5,0.8,0.1,0.7,0.18161291,49925,0.029215677250728486
0.6,0.4,0.7,0.8,0.18161651,49925,0.03529375440488086
0.4,0.5,0.6,0.8,0.18161783,49925,0.036074759193118505
0.5,0.1,0.4,0.6,0.18162122,49925,0.033107331253430516
0.8,0.6,0.7,0.9,0.18162373,49925,0.03519301472617177
0.1,0.2,0.3,0.4,0.18162404,49925,0.036414877656992424
0.2,0.4,0.6,0.8,0.18162404,49925,0.036414877656992424
0.5,0.2,0.2,0.3,0.18163021,49925,0.0333070611775889
0.4,0.4,0.6,0.7,0.1816345,49925,0.035922486978521156
0.5,0.4,0.6,0.7,0.1816347,49925,0.03555386823929435
0.8,0.2,0.7,0.9,0.18163893,49925,0.033666363249607714
0.6,0.9,0.3,0.9,0.18164109,49925,0.033693170012959635
0.4,0.6,0.2,0.6,0.18164109,49925,0.03369317001295964
0.2,0.3,0.1,0.3,0.18164109,49925,0.03369317001295964
0.4,0.4,0.2,0.5,0.18164532,49925,0.03463977943308732
0.2,0.6,0.2,0.7,0.1816476,49925,0.0345366160365592
0.6,0.2,0.5,0.5,0.18164949,49925,0.03422257206219911
0.7,0.8,0.3,0.8,0.18165046,49925,0.03371919568362228
0.4,0.3,0.6,0.7,0.18165532,49925,0.035542530370897635
0.8,0.2,0.6,0.7,0.18165633,49925,0.03360000719969532
0.7,0.3,0.8,0.9,0.18165667,49925,0.034737029090563414
0.4,0.2,0.6,0.8,0.18166208,49925,0.03463397911739928
0.2,0.1,0.3,0.4,0.18166208,49925,0.03463397911739928
0.5,0.2,0.6,0.7,0.18166772,49925,0.034597891388301376
0.1,0.4,0.1,0.5,0.18166867,49925,0.0328726819202881
0.5,0.2,0.4,0.4,0.1816719,49925,0.034376597874965775
0.7,0.4,0.5,0.6,0.18167272,49925,0.03464739519248517
0.4,0.5,0.3,0.7,0.18167469,49925,0.03550765897390663
0.1,0.6,0.3,0.9,0.18167949,49925,0.03652079963036251
0.3,0.6,0.5,0.9,0.18167993,49925,0.036325405257723986
0.7,0.7,0.1,0.4,0.18168809,49925,0.028373481275809184
0.4,0.8,0.1,0.9,0.18169321,49925,0.02944722678823992
0.8,0.5,0.4,0.7,0.18169457,49925,0.03433389456576949
0.1,0.4,0.6,0.9,0.1816997,49925,0.03637759667126293
0.4,0.1,0.4,0.8,0.18171373,49925,0.032777980561490304
0.7,0.6,0.7,0.9,0.1817165,49925,0.035471064965222156
0.1,0.5,0.3,0.8,0.1817171,49925,0.03658001648387863
0.2,0.6,0.1,0.9,0.18171811,49925,0.0303704359445942
0.3,0.3,0.5,0.6,0.18171845,49925,0.035896437527387595
0.4,0.6,0.6,0.9,0.18172121,49925,0.03616261638232474
0.3,0.2,0.5,0.6,0.18172151,49925,0.03528964265450449
0.2,0.7,0.2,0.8,0.18172216,49925,0.03384146887913081
0.6,0.5,0.4,0.7,0.18172239,49925,0.03502395415944548
0.9,0.1,0.5,0.8,0.18172273,49925,0.032024753862448
0.7,0.5,0.4,0.7,0.18172765,49925,0.03467336943447976
0.7,0.5,0.7,0.8,0.181742,49925,0.03532478079000907
0.8,0.4,0.1,0.2,0.18174437,49925,0.02811407104185263
0.3,0.1,0.2,0.2,0.18175022,49925,0.033871076881683275
0.6,0.2,0.4,0.4,0.18175022,49925,0.033871076881683275
0.9,0.3,0.6,0.6,0.18175022,49925,0.033871076881683275
0.1,0.2,0.4,0.6,0.18175052,49925,0.03568168115309194
0.3,0.5,0.3,0.7,0.18175149,49925,0.03593673251221496
0.8,0.4,0.5,0.6,0.18175355,49925,0.03428758799932612
0.9,0.4,0.8,0.8,0.18175657,49925,0.03466332020077607
0.3,0.7,0.1,0.9,0.18175802,49925,0.029905799383194324
0.9,0.1,0.5,0.9,0.18175907,49925,0.031906169981470354
0.3,0.7,0.1,0.8,0.18176247,49925,0.030077259196275956
0.6,0.4,0.8,0.9,0.18176256,49925,0.03538908459352808
0.2,0.7,0.3,0.9,0.18176833,49925,0.03597149802000587
0.7,0.3,0.6,0.6,0.18178363,49925,0.0345662588107554
0.7,0.1,0.4,0.5,0.18178394,49925,0.032494268210750514
0.3,0.3,0.7,0.9,0.18179066,49925,0.03556661250785114
0.4,0.7,0.1,0.6,0.1818004,49925,0.029851443116086857
0.8,0.6,0.3,0.7,0.18180132,49925,0.03382077127951716
0.2,0.6,0.4,0.9,0.18180287,49925,0.036506542661810956
0.6,0.5,0.7,0.8,0.18180324,49925,0.03562863338368353
0.6,0.4,0.5,0.6,0.18180531,49925,0.035021553903846626
0.9,0.5,0.4,0.7,0.18180546,49925,0.03401447594710337
0.6,0.3,0.8,0.9,0.1818063,49925,0.03499216060069105
0.4,0.5,0.4,0.7,0.1818212,49925,0.03578948248589406
0.5,0.9,0.1,0.9,0.18182287,49925,0.02901970590261515
0.5,0.2,0.5,0.5,0.18182501,49925,0.03467049759772859
0.3,0.5,0.6,0.8,0.18183154,49925,0.03642467986348785
0.8,0.3,0.7,0.7,0.18184069,49925,0.03441764756861418
0.5,0.6,0.7,0.9,0.18184516,49925,0.03605469954135998
0.2,0.3,0.6,0.8,0.18185194,49925,0.03589451568438707
0.2,0.5,0.5,0.8,0.1818529,49925,0.03655490232546321
0.2,0.5,0.1,0.5,0.18185386,49925,0.0317322350512977
0.9,0.4,0.5,0.6,0.18185775,49925,0.033954733248755066
0.7,0.9,0.2,0.7,0.18186098,49925,0.03118293261603366
0.5,0.5,0.4,0.7,0.18187511,49925,0.03539964690913959
0.4,0.8,0.1,0.8,0.18187778,49925,0.02953597318028767
0.3,0.2,0.6,0.9,0.18187952,49925,0.03458861358705907
0.5,0.7,0.1,0.5,0.18188217,49925,0.029395852676861685
0.9,0.4,0.2,0.4,0.1818822,49925,0.031668732245291785
0.9,0.3,0.8,0.8,0.18188417,49925,0.03430481342597359
0.7,0.5,0.8,0.9,0.18188426,49925,0.03539144846184223
0.6,0.9,0.1,0.7,0.18188919,49925,0.028719664083872498
0.8,0.8,0.2,0.6,0.18189186,49925,0.03108483093872701
0.4,0.4,0.1,0.3,0.18189186,49925,0.03108483093872701
0.2,0.6,0.1,0.7,0.18189338,49925,0.030888561112505774
0.4,0.3,0.7,0.8,0.18189523,49925,0.035555159662987966
0.9,0.9,0.3,0.8,0.18191594,49925,0.03269812440982484
0.9,0.1,0.1,0.1,0.18191603,49925,0.027692491142926896
0.3,0.6,0.3,0.8,0.18192008,49925,0.035918365366838824
0.7,0.9,0.1,0.6,0.18192136,49925,0.028302722515626363
0.3,0.6,0.1,0.5,0.1819244,49925,0.03072878462365999
0.7,0.3,0.2,0.4,0.18192668,49925,0.03284194410747239
0.1,0.3,0.5,0.7,0.18192987,49925,0.03632305213702207
0.5,0.4,0.5,0.6,0.1819314,49925,0.03543590206098349
0.8,0.2,0.6,0.6,0.18193424,49925,0.03369800683171528
0.4,0.1,0.3,0.3,0.18193424,49925,0.03369800683171528
0.4,0.7,0.3,0.8,0.18193768,49925,0.035342081851754976
0.3,0.5,0.1,0.4,0.1819379,49925,0.03126274718428258
0.2,0.6,0.1,0.8,0.18193857,49925,0.03063406744662595
0.5,0.4,0.7,0.8,0.1819402,49925,0.035632412180960533
0.2,0.3,0.5,0.6,0.1819425,49925,0.036353496022409386
0.3,0.7,0.1,0.7,0.18194292,49925,0.030191276159470908
0.1,0.5,0.4,0.8,0.18195769,49925,0.03675965872078528
0.7,0.5,0.5,0.7,0.18197061,49925,0.0349147804218766
0.9,0.1,0.5,0.7,0.18197337,49925,0.032130320631713095
0.6,0.5,0.8,0.9,0.1819736,49925,0.03568502123182348
0.3,0.8,0.3,0.9,0.18197419,49925,0.03525610835318823
0.7,0.3,0.7,0.7,0.18197514,49925,0.034744560538198445
0.7,0.6,0.4,0.8,0.1819771,49925,0.03495044589286383
0.5,0.4,0.8,0.9,0.18197945,49925,0.03569174567182565
0.2,0.3,0.4,0.5,0.18197967,49925,0.03637809322150283
0.8,0.6,0.2,0.5,0.18198173,49925,0.03167555979805595
0.5,0.6,0.1,0.4,0.18198475,49925,0.029622483782777594
0.6,0.2,0.2,0.3,0.18198505,49925,0.03271169607318663
0.7,0.3,0.5,0.5,0.18198714,49925,0.03430075947610175
0.3,0.3,0.6,0.7,0.18198788,49925,0.03590867674820706
0.9,0.4,0.9,0.9,0.18199265,49925,0.03479713615442973
0.7,0.2,0.4,0.4,0.18199813,49925,0.03338160889100694
0.5,0.5,0.2,0.5,0.18200016,49925,0.033715066340434356
0.1,0.5,0.6,0.9,0.18200263,49925,0.036822214900817093
0.1,0.5,0.1,0.9,0.18200652,49925,0.030835823369129545
0.6,0.7,0.2,0.6,0.18201607,49925,0.032270886821915645
0.6,0.8,0.3,0.8,0.1820179,49925,0.03417601004496546
0.8,0.6,0.5,0.8,0.182023,49925,0.034852569861067675
0.9,0.4,0.7,0.7,0.1820245,49925,0.034482813957719356
0.8,0.2,0.7,0.8,0.18202603,49925,0.03381088782689798
0.2,0.2,0.5,0.7,0.18202665,49925,0.03525868757130004
0.9,0.2,0.6,0.6,0.18202968,49925,0.03336200607728839
0.1,0.4,0.6,0.8,0.18203178,49925,0.036710853581897
0.2,0.4,0.7,0.9,0.182032,49925,0.036311073763727504
0.6,0.3,0.5,0.5,0.18203214,49925,0.03472960481910217
0.8,0.4,0.9,0.9,0.18203431,49925,0.03504815643345647
0.4,0.1,0.4,0.7,0.18203703,49925,0.03310442237732762
0.9,0.7,0.4,0.9,0.1820375,49925,0.03444184771946322
0.6,0.1,0.4,0.5,0.18203846,49925,0.03291901906539275
0.3,0.5,0.4,0.7,0.18204129,49925,0.03618753494887671
0.8,0.5,0.5,0.7,0.1820442,49925,0.03456607777083156
0.7,0.2,0.7,0.9,0.18204913,49925,0.03391528891440361
0.4,0.4,0.7,0.8,0.182055,49925,0.03597732680229334
0.2,0.1,0.2,0.2,0.1820552,49925,0.03494847055454357
0.4,0.2,0.4,0.4,0.1820552,49925,0.03494847055454357
0.6,0.3,0.6,0.6,0.1820552,49925,0.034948470554543566
0.8,0.4,0.8,0.8,0.1820552,49925,0.03494847055454357
0.3,0.4,0.6,0.7,0.18205664,49925,0.03630901939196003
0.5,0.1,0.3,0.3,0.18205702,49925,0.03303758977124265
0.3,0.8,0.2,0.8,0.18205726,49925,0.033047269082556265
0.2,0.4,0.4,0.6,0.1820578,49925,0.03647838077748234
0.3,0.6,0.6,0.9,0.1820578,49925,0.03647838077748234
0.1,0.2,0.2,0.3,0.1820578,49925,0.03647838077748234
0.6,0.6,0.7,0.9,0.18205917,49925,0.03576121578420728
0.9,0.6,0.8,0.9,0.18206182,49925,0.03512670604899165
0.8,0.1,0.5,0.9,0.18206435,49925,0.03211661325276383
0.5,0.9,0.3,0.9,0.18206576,49925,0.03413022557313928
0.4,0.1,0.4,0.9,0.1820668,49925,0.03244804565698067
0.2,0.6,0.5,0.9,0.1820699,49925,0.0366418338648576
0.6,0.5,0.5,0.7,0.18207195,49925,0.03525654347557107
0.3,0.3,0.2,0.4,0.1820734,49925,0.03526353527411823
0.6,0.6,0.4,0.8,0.1820734,49925,0.03526353527411823
0.9,0.7,0.3,0.7,0.18207577,49925,0.03324350478965638
0.5,0.5,0.5,0.7,0.18207686,49925,0.035621555160489336
0.9,0.2,0.7,0.8,0.18207803,49925,0.03353186881422019
0.2,0.5,0.3,0.7,0.18208022,49925,0.036384979795963016
0.5,0.1,0.4,0.5,0.18208316,49925,0.03333501845435651
0.5,0.5,0.8,0.9,0.18209046,49925,0.03597231413772963
0.1,0.7,0.2,0.9,0.18209463,49925,0.0339173869612712
0.5,0.8,0.2,0.7,0.18209763,49925,0.03229299997382622
0.6,0.3,0.2,0.4,0.1821019,49925,0.033441154431697255
0.8,0.3,0.5,0.5,0.18210301,49925,0.03389713929909436
0.5,0.8,0.1,0.6,0.18210408,49925,0.029227293787883975
0.4,0.3,0.2,0.4,0.18210694,49925,0.03463949249145694
0.8,0.6,0.4,0.8,0.18210694,49925,0.03463949249145694
0.7,0.2,0.6,0.6,0.18210953,49925,0.034067931504451934
0.2,0.8,0.2,0.9,0.18211207,49925,0.033199243642923676
0.6,0.3,0.7,0.7,0.18211608,49925,0.03509089736431919
0.1,0.4,0.5,0.7,0.18211755,49925,0.03686806572267722
0.8,0.3,0.8,0.8,0.18212113,49925,0.03458547720285769
0.2,0.3,0.2,0.4,0.18212384,49925,0.03595596480842817
0.4,0.6,0.4,0.8,0.18212384,49925,0.03595596480842817
0.7,0.6,0.5,0.8,0.18212932,49925,0.03514376851864078
0.2,0.5,0.7,0.9,0.18212943,49925,0.03670761321215225
0.8,0.9,0.1,0.5,0.18213435,49925,0.027814596894942402
0.6,0.1,0.3,0.3,0.18213713,49925,0.032458822556429144
0.9,0.5,0.5,0.7,0.18213949,49925,0.034245505193236846
0.8,0.4,0.7,0.7,0.18214183,49925,0.03478481560246559
0.8,0.6,0.8,0.9,0.18214932,49925,0.035394443428370365
0.7,0.2,0.2,0.3,0.1821512,49925,0.03212861972584001
0.3,0.4,0.2,0.5,0.18215218,49925,0.03535442375485795
0.9,0.6,0.5,0.8,0.18215539,49925,0.03454539194897236
0.4,0.6,0.7,0.9,0.18216135,49925,0.03634225946589426
0.4,0.4,0.5,0.6,0.18216828,49925,0.03585496368632527
0.6,0.5,0.1,0.3,0.18217088,49925,0.029262107042445352
0.3,0.7,0.2,0.7,0.18217474,49925,0.033637316783703415
0.5,0.3,0.8,0.9,0.18217531,49925,0.03527479038833664
0.3,0.6,0.2,0.6,0.18217586,49925,0.03435132123153717
0.2,0.5,0.6,0.8,0.18217951,49925,0.03678333711184169
0.1,0.4,0.3,0.6,0.18217967,49925,0.036740852056984685
0.9,0.2,0.1,0.1,0.18218942,49925,0.027705688466884183
0.4,0.2,0.1,0.2,0.1821934,49925,0.032250330504555114
0.8,0.4,0.2,0.4,0.1821934,49925,0.032250330504555114
0.6,0.9,0.2,0.7,0.18219566,49925,0.031605219387092494
0.9,0.5,0.8,0.8,0.18219583,49925,0.034945429024186236
0.5,0.5,0.7,0.8,0.18219976,49925,0.03594131065430972
0.9,0.6,0.4,0.8,0.18220037,49925,0.03432057935471152
0.3,0.9,0.2,0.9,0.1822027,49925,0.03253126662678274
0.1,0.5,0.5,0.8,0.18220416,49925,0.036928829659903316
0.4,0.4,0.8,0.9,0.18221253,49925,0.03598545014672428
0.2,0.6,0.3,0.8,0.18221256,49925,0.03637900403198258
0.8,0.7,0.5,0.9,0.18221354,49925,0.03505337225488169
0.5,0.3,0.2,0.4,0.18221547,49925,0.03401527745395708
0.7,0.6,0.3,0.7,0.18222006,49925,0.03427550397129929
0.1,0.5,0.1,0.8,0.18222108,49925,0.03121779698071777
0.8,0.1,0.5,0.8,0.18222618,49925,0.03226824707066644
0.5,0.6,0.4,0.8,0.1822372,49925,0.03560905583262399
0.8,0.2,0.4,0.4,0.18223812,49925,0.032952632444389694
0.4,0.1,0.2,0.2,0.18223812,49925,0.032952632444389694
0.7,0.4,0.8,0.8,0.18223876,49925,0.03523506949168184
0.8,0.5,0.6,0.7,0.18224539,49925,0.034829792793106884
0.8,0.7,0.4,0.9,0.18225232,49925,0.03475863989262079
0.6,0.3,0.1,0.2,0.18225378,49925,0.02987282779094692
0.7,0.6,0.8,0.9,0.18225525,49925,0.03566526979636244
0.5,0.9,0.1,0.8,0.18226054,49925,0.029052112208778937
0.4,0.9,0.2,0.8,0.18226382,49925,0.03231315202354521
0.9,0.5,0.6,0.7,0.1822676,49925,0.03452158244677358
0.8,0.9,0.3,0.8,0.18226925,49925,0.03308975634849839
0.7,0.2,0.7,0.8,0.18227226,49925,0.03408590646636432
0.3,0.4,0.7,0.8,0.18227236,49925,0.0362991959730793
0.9,0.7,0.2,0.5,0.18227658,49925,0.03094986616494456
0.9,0.5,0.9,0.9,0.18228272,49925,0.03507566821198107
0.8,0.7,0.3,0.7,0.18228444,49925,0.03368570999253675
0.7,0.3,0.8,0.8,0.18228932,49925,0.03488694273548539
0.2,0.6,0.1,0.6,0.18228981,49925,0.031142803757529793
0.1,0.3,0.6,0.9,0.18229075,49925,0.03578976306516885
0.1,0.6,0.2,0.7,0.18229133,49925,0.03518786723719002
0.8,0.5,0.8,0.8,0.18229173,49925,0.035224257927700994
0.7,0.7,0.4,0.9,0.18229666,49925,0.035078919906191934
0.7,0.5,0.6,0.7,0.18229678,49925,0.03515264372447089
0.8,0.8,0.1,0.4,0.18229964,49925,0.027759436951316028
0.4,0.1,0.4,0.6,0.1823013,49925,0.033445610405397855
0.6,0.8,0.1,0.5,0.18230894,49925,0.0287494703434384
0.4,0.8,0.1,0.7,0.18230926,49925,0.02961088625519539
0.7,0.6,0.6,0.8,0.18231058,49925,0.03534603298539574
0.9,0.7,0.5,0.9,0.18231523,49925,0.03477976347096589
0.7,0.4,0.7,0.7,0.18232208,49925,0.035109874014380045
0.1,0.2,0.5,0.9,0.18232262,49925,0.034553314328359924
0.3,0.6,0.4,0.8,0.18232623,49925,0.0363056061351026
0.5,0.3,0.6,0.6,0.1823286,49925,0.0353324511231562
0.7,0.4,0.9,0.9,0.18232861,49925,0.035323785231144565
0.9,0.7,0.6,0.9,0.18232864,49925,0.034963532271456106
0.6,0.2,0.6,0.6,0.18233004,49925,0.03444127529599202
0.3,0.1,0.3,0.3,0.18233004,49925,0.03444127529599202
0.9,0.3,0.9,0.9,0.18233004,49925,0.03444127529599202
0.2,0.5,0.4,0.7,0.1823304,49925,0.036582256589021256
0.3,0.3,0.7,0.8,0.18233335,49925,0.03585148307610402
0.8,0.4,0.6,0.6,0.18233341,49925,0.03457898048769704
0.4,0.2,0.3,0.3,0.18233341,49925,0.03457898048769704
0.7,0.4,0.6,0.6,0.18233398,49925,0.03494962840064498
0.5,0.8,0.3,0.8,0.1823344,49925,0.03465006127346509
0.7,0.6,0.2,0.5,0.18233621,49925,0.032204744498457345
0.4,0.2,0.5,0.5,0.1823364,49925,0.035134230725111786
0.4,0.2,0.6,0.7,0.18234164,49925,0.03494511643874189
0.6,0.6,0.5,0.8,0.18234403,49925,0.03545576277647783
0.7,0.7,0.5,0.9,0.18235621,49925,0.03533305654533812
0.9,0.3,0.5,0.5,0.1823581,49925,0.0335413070068412
0.4,0.5,0.2,0.5,0.18235838,49925,0.03441918823564905
0.5,0.3,0.5,0.5,0.18235846,49925,0.03517750135432476
0.1,0.6,0.4,0.9,0.18236062,49925,0.036839111802330446
0.9,0.6,0.9,0.9,0.18236242,49925,0.035313520383163446
0.3,0.2,0.3,0.3,0.18236242,49925,0.03531352038316344
0.6,0.4,0.6,0.6,0.18236242,49925,0.03531352038316344
0.4,0.9,0.3,0.9,0.18236318,49925,0.03457449867771046
0.4,0.5,0.5,0.7,0.18236795,49925,0.03599222702479526
0.4,0.5,0.7,0.8,0.18237123,49925,0.03627989602587355
0.3,0.7,0.3,0.8,0.18237498,49925,0.03583415564500728
0.6,0.5,0.6,0.7,0.18238239,49925,0.0355039020565268
0.8,0.7,0.6,0.9,0.18238491,49925,0.035227849032791914
0.3,0.2,0.6,0.8,0.18238503,49925,0.034915399775282144
0.4,0.5,0.8,0.9,0.1823941,49925,0.03627803704753607
0.5,0.6,0.5,0.8,0.18239589,49925,0.03578902367992635
0.9,0.4,0.6,0.6,0.18239862,49925,0.03424375911786557
0.6,0.6,0.3,0.7,0.18240114,49925,0.03476379995358062
0.8,0.5,0.9,0.9,0.18240276,49925,0.035343133536833916
0.4,0.3,0.3,0.4,0.18240584,49925,0.03503390481723327
0.8,0.6,0.6,0.8,0.18240584,49925,0.03503390481723327
0.1,0.7,0.2,0.8,0.18240622,49925,0.03437295599093144
0.2,0.7,0.2,0.7,0.18241382,49925,0.03421877562176796
0.3,0.4,0.5,0.6,0.1824139,49925,0.036284839025622954
0.7,0.6,0.1,0.3,0.18241647,49925,0.028420853238010302
0.7,0.5,0.8,0.8,0.18242225,49925,0.03552313169782878
0.2,0.8,0.3,0.9,0.18242267,49925,0.03575194736212235
0.2,0.6,0.6,0.9,0.18242925,49925,0.036818619231117906
0.6,0.6,0.8,0.9,0.18244518,49925,0.03595139727391229
0.7,0.9,0.3,0.8,0.18245247,49925,0.033502679628871566
0.7,0.8,0.2,0.6,0.18245758,49925,0.031530624689721114
0.1,0.5,0.3,0.7,0.18246263,49925,0.03686788500832361
0.3,0.5,0.5,0.7,0.18246573,49925,0.03637773353905811
0.6,0.4,0.3,0.5,0.18246758,49925,0.03443470991014722
0.6,0.2,0.7,0.9,0.18247059,49925,0.03418059346736396
0.6,0.7,0.5,0.9,0.1824756,49925,0.035624044383266266
0.6,0.7,0.4,0.9,0.18248166,49925,0.03541041281079745
0.1,0.5,0.1,0.7,0.18248215,49925,0.03161153507046419
0.9,0.6,0.6,0.8,0.18248594,49925,0.03473723910026358
0.3,0.2,0.4,0.4,0.18248859,49925,0.03553925386003245
0.6,0.4,0.8,0.8,0.18248859,49925,0.03553925386003245
0.3,0.3,0.3,0.4,0.1824891,49925,0.03566298674419959
0.6,0.6,0.6,0.8,0.1824891,49925,0.03566298674419959
0.8,0.3,0.9,0.9,0.18249197,49925,0.03469591594422625
0.6,0.3,0.8,0.8,0.18249595,49925,0.035179298840286546
0.1,0.7,0.3,0.9,0.18250129,49925,0.03647453736515128
0.9,0.5,0.1,0.2,0.18250719,49925,0.027323291307365796
0.1,0.5,0.2,0.6,0.18251964,49925,0.03611110824063121
0.1,0.5,0.1,0.6,0.18252252,49925,0.03203488202143676
0.5,0.4,0.3,0.5,0.18252707,49925,0.03488801965900617
0.3,0.6,0.7,0.9,0.18252711,49925,0.0366614332107163
0.5,0.3,0.3,0.4,0.18252799,49925,0.03446592585469408
0.6,0.7,0.1,0.4,0.18253776,49925,0.028839097112014142
0.7,0.5,0.9,0.9,0.18254077,49925,0.035608537822892486
0.9,0.9,0.2,0.6,0.18254238,49925,0.03046368971848904
0.7,0.7,0.3,0.7,0.18254265,49925,0.0341486817874909
0.7,0.1,0.3,0.3,0.18254298,49925,0.03192058395543393
0.2,0.3,0.7,0.9,0.18254395,49925,0.03581359835185191
0.7,0.1,0.4,0.4,0.18254483,49925,0.03258251854485264
0.9,0.2,0.4,0.4,0.18254751,49925,0.032547863448328766
0.8,0.2,0.2,0.3,0.18254828,49925,0.03163901004508403
0.1,0.6,0.5,0.9,0.18255863,49925,0.03697854102278029
0.1,0.3,0.2,0.4,0.18256024,49925,0.036673393748503626
0.2,0.6,0.4,0.8,0.18256024,49925,0.036673393748503626
0.4,0.6,0.5,0.8,0.18256322,49925,0.03613459943390501
0.8,0.1,0.5,0.7,0.1825645,49925,0.032414277304174316
0.6,0.6,0.2,0.5,0.18256882,49925,0.03277889946656105
0.5,0.2,0.3,0.3,0.18256885,49925,0.03392378159216879
0.2,0.2,0.5,0.6,0.18256938,49925,0.035675492737256974
0.7,0.3,0.3,0.4,0.18257144,49925,0.033489847622162214
0.7,0.1,0.5,0.9,0.18258044,49925,0.03232261399871522
0.9,0.7,0.1,0.3,0.18258277,49925,0.02726298191267141
0.5,0.7,0.4,0.9,0.18258443,49925,0.03574235584610439
0.5,0.7,0.5,0.9,0.18258682,49925,0.03594398618070452
0.5,0.5,0.6,0.7,0.1825977,49925,0.03587803174926465
0.3,0.5,0.8,0.9,0.18260065,49925,0.036592173511890466
0.4,0.8,0.3,0.8,0.18260872,49925,0.035132676563663576
0.2,0.4,0.6,0.7,0.18260905,49925,0.03671067619027637
0.9,0.9,0.1,0.4,0.1826097,49925,0.027229347797672297
0.6,0.3,0.3,0.4,0.18261188,49925,0.033940550845155265
0.2,0.4,0.2,0.5,0.18261564,49925,0.03605245083257582
0.5,0.2,0.6,0.6,0.18261695,49925,0.03483796240354986
0.6,0.9,0.1,0.6,0.18261774,49925,0.028650625944441007
0.1,0.4,0.1,0.4,0.18261915,49925,0.03355397949197952
0.2,0.8,0.2,0.8,0.18261915,49925,0.03355397949197952
0.5,0.9,0.1,0.7,0.18262628,49925,0.029067790039631617
0.9,0.1,0.5,0.6,0.18262784,49925,0.032224414334085606
0.4,0.3,0.5,0.5,0.18262935,49925,0.03565118378696617
0.7,0.7,0.6,0.9,0.18262948,49925,0.03550901024310357
0.2,0.3,0.6,0.7,0.182634,49925,0.036254276179381574
0.1,0.5,0.7,0.9,0.18263401,49925,0.03699521248041083
0.5,0.3,0.7,0.7,0.18263707,49925,0.03542222743394703
0.5,0.4,0.7,0.7,0.18263921,49925,0.03580683441962436
0.4,0.7,0.5,0.9,0.18263963,49925,0.03624502530635855
