w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.1,0.8,0.48604548,49925,0.03417431505271806
0.1,0.7,0.4,0.5,0.48605332,49925,0.03932565938654952
0.1,0.8,0.6,0.8,0.4860718,49925,0.03858456107089421
0.1,0.7,0.2,0.7,0.4861088,49925,0.03664141323176468
0.1,0.8,0.9,0.5,0.48613173,49925,0.04025247150567998
0.1,0.8,0.1,0.4,0.48616663,49925,0.03563797563436027
0.1,0.8,0.9,0.4,0.4863024,49925,0.04061778880464394
0.1,0.8,0.5,0.4,0.4863055,49925,0.04002106903269482
0.1,0.6,0.3,0.7,0.48632163,49925,0.03782269203420289
0.1,0.8,0.7,0.7,0.4863387,49925,0.039220077755179036
0.1,0.8,0.6,0.4,0.4863754,49925,0.040305503857067715
0.1,0.9,0.1,0.1,0.48639804,49925,0.035871538016023656
0.1,0.8,0.7,0.8,0.48642394,49925,0.038829593877746434
0.1,0.8,0.7,0.5,0.48642454,49925,0.040058509219050874
0.1,0.9,0.6,0.2,0.48645478,49925,0.04092701642888528
0.1,0.8,0.7,0.4,0.48647463,49925,0.04049463070848697
0.1,0.7,0.4,0.4,0.4865901,49925,0.039849747408351927
0.1,0.8,0.8,0.5,0.48660648,49925,0.040196076669415944
0.1,0.7,0.3,0.2,0.4866223,49925,0.040410458458336115
0.1,0.8,0.5,0.3,0.48662466,49925,0.04047071250679599
0.1,0.9,0.7,0.2,0.48667276,49925,0.041123297575617015
0.1,0.7,0.4,0.6,0.4866778,49925,0.038825867402676066
0.1,0.7,0.1,0.7,0.4866913,49925,0.0346414016278048
0.1,0.8,0.1,0.3,0.48671886,49925,0.03603191504977034
0.1,0.9,0.5,0.1,0.48672888,49925,0.041042769496291
0.1,0.7,0.5,0.9,0.48674893,49925,0.03784719513553754
0.1,0.6,0.3,0.6,0.48677418,49925,0.03838395249082777
0.1,0.8,0.9,0.3,0.48682266,49925,0.04101238834396873
0.1,0.9,0.8,0.2,0.4868619,49925,0.041223207933531014
0.1,0.8,0.8,0.6,0.48686668,49925,0.039777094060708756
0.1,0.8,0.8,0.7,0.48687732,49925,0.03939358395608905
0.1,0.8,0.9,0.6,0.48698497,49925,0.039862909194575046
0.1,0.8,0.7,0.3,0.48700497,49925,0.04091722837516989
0.1,0.6,0.2,0.4,0.48700827,49925,0.03868984849899761
0.1,0.8,0.1,0.2,0.4870293,49925,0.036382976593609985
0.1,0.8,0.5,0.2,0.48712778,49925,0.04095874971212757
0.1,0.8,0.9,0.7,0.48713654,49925,0.039484873380637435
0.1,0.8,0.8,0.8,0.4871512,49925,0.03901161978064322
0.1,0.8,0.6,0.3,0.48716867,49925,0.04075839508387805
0.1,0.8,0.4,0.1,0.4871736,49925,0.041054875947014235
0.1,0.6,0.2,0.2,0.48720676,49925,0.04006050459012096
0.1,0.8,0.8,0.3,0.48722184,49925,0.04098870640080016
0.1,0.9,0.9,0.2,0.48723128,49925,0.0412749746592164
0.1,0.7,0.5,0.8,0.4872725,49925,0.03828785909354754
0.1,0.6,0.2,0.5,0.48729587,49925,0.03804327902502173
0.1,0.7,0.1,0.5,0.48732403,49925,0.03560221927036144
0.1,0.7,0.5,0.7,0.48736045,49925,0.03875048026784152
0.1,0.8,0.9,0.8,0.48737338,49925,0.03912796156649936
0.1,0.6,0.2,0.8,0.48745018,49925,0.03625305930525472
0.1,0.7,0.5,0.6,0.48748842,49925,0.0392400188486461
0.1,0.6,0.3,0.5,0.4875416,49925,0.038966884543930755
0.1,0.8,0.8,0.9,0.48755527,49925,0.03863846340194873
0.1,0.6,0.2,0.6,0.48759347,49925,0.037425327301610516
0.1,0.6,0.1,0.9,0.48759916,49925,0.033814604919969134
0.1,0.6,0.2,0.3,0.4876775,49925,0.039357019421984926
0.1,0.6,0.4,0.9,0.48770478,49925,0.037385843106954204
0.1,0.7,0.4,0.3,0.48770535,49925,0.04039794345583824
0.1,0.7,0.5,0.5,0.48775062,49925,0.03974127035639993
0.1,0.7,0.6,0.5,0.4877547,49925,0.03997864536605969
0.1,0.8,0.8,0.2,0.48780194,49925,0.041420847631979785
0.1,0.6,0.2,0.7,0.48782858,49925,0.03682891585599655
0.1,0.8,0.6,0.2,0.48788288,49925,0.041217389582521906
0.1,0.8,0.9,0.9,0.48788843,49925,0.03877031510655373
0.1,0.6,0.2,0.9,0.48798043,49925,0.03570525475645274
0.1,0.6,0.2,0.1,0.48798877,49925,0.04078113002687547
0.1,0.8,0.7,0.2,0.48805523,49925,0.04136004832460982
0.1,0.7,0.3,0.1,0.48805884,49925,0.04097325789457276
0.1,0.7,0.1,0.6,0.488072,49925,0.03512424936743191
0.1,0.7,0.1,0.3,0.4881109,49925,0.03663602398908748
0.1,0.7,0.1,0.4,0.48812363,49925,0.03613307514524406
0.1,0.7,0.5,0.3,0.48819333,49925,0.040767899669463654
0.1,0.7,0.5,0.4,0.4882048,49925,0.04025733303070867
0.1,0.6,0.3,0.4,0.488219,49925,0.03956567711009211
0.1,0.7,0.6,0.6,0.48827767,49925,0.039513952639330246
0.1,0.7,0.8,0.3,0.4883478,49925,0.041079157630961996
0.1,0.9,0.6,0.1,0.4883573,49925,0.04135252644056007
0.1,0.8,0.9,0.2,0.48836365,49925,0.04139765989153005
0.1,0.7,0.4,0.2,0.48837906,49925,0.040969551690962995
0.1,0.8,0.1,0.1,0.48842254,49925,0.03664969788164744
0.1,0.7,0.8,0.4,0.48850182,49925,0.040648139479443145
0.1,0.6,0.4,0.8,0.48851427,49925,0.037877916944452285
0.1,0.9,0.9,0.1,0.48856384,49925,0.041653830350918006
0.1,0.7,0.8,0.6,0.48856434,49925,0.039795836386401474
0.1,0.6,0.3,0.3,0.48859206,49925,0.0402204179763578
0.1,0.7,0.7,0.4,0.4886037,49925,0.04062230052430555
0.1,0.7,0.6,0.8,0.48861784,49925,0.03861232039150972
0.1,0.7,0.6,0.9,0.4886551,49925,0.03815979107495033
0.1,0.9,0.8,0.1,0.48866963,49925,0.041621515681274895
0.1,0.6,0.1,0.8,0.48868823,49925,0.03430796512498041
0.1,0.7,0.9,0.3,0.4887067,49925,0.041038044761080056
0.1,0.7,0.6,0.7,0.4887076,49925,0.03905341427306682
0.1,0.7,0.8,0.5,0.48877215,49925,0.04022979446533288
0.1,0.7,0.7,0.5,0.48877442,49925,0.04014596845777239
0.1,0.7,0.7,0.3,0.48881102,49925,0.041095077208250785
0.1,0.9,0.7,0.1,0.4888344,49925,0.0415352715700046
0.1,0.7,0.6,0.3,0.48883694,49925,0.04099219064501229
0.1,0.7,0.6,0.4,0.48887908,49925,0.04049678813543993
0.1,0.6,0.4,0.5,0.48889875,49925,0.03951975662904266
0.1,0.7,0.9,0.4,0.48891082,49925,0.04063498527995637
0.1,0.7,0.9,0.5,0.48897654,49925,0.040228370593241344
0.1,0.7,0.7,0.9,0.48901826,49925,0.038414236789587095
0.1,0.7,0.7,0.2,0.48903102,49925,0.041565534160993296
0.1,0.8,0.5,0.1,0.4890598,49925,0.041462508479429755
0.1,0.7,0.7,0.6,0.4891063,49925,0.039694341398520995
0.1,0.7,0.7,0.7,0.48915344,49925,0.03924216624543779
0.1,0.7,0.9,0.6,0.48922363,49925,0.03979884751081779
0.1,0.7,0.9,0.2,0.48923752,49925,0.041461211970121134
0.1,0.6,0.5,0.9,0.48928306,49925,0.037803996624995534
0.1,0.7,0.7,0.8,0.48928824,49925,0.03881549145277919
0.1,0.6,0.4,0.4,0.4893582,49925,0.040109885046422225
0.1,0.7,0.1,0.2,0.48936114,49925,0.037098599758565456
0.1,0.7,0.6,0.2,0.48937947,49925,0.04149985259572973
0.1,0.6,0.4,0.7,0.48938397,49925,0.03839980485933036
0.1,0.6,0.1,0.7,0.48943293,49925,0.0348619909869901
0.1,0.6,0.4,0.6,0.489443,49925,0.038950929652988034
0.1,0.7,0.9,0.8,0.48949045,49925,0.039036441712786314
0.1,0.7,0.9,0.7,0.48951465,49925,0.039415311312689376
0.1,0.6,0.3,0.2,0.4896204,49925,0.04088865919078221
0.1,0.7,0.8,0.9,0.48969233,49925,0.03855468318811967
0.1,0.7,0.5,0.2,0.48971885,49925,0.04129817121453387
0.1,0.7,0.9,0.9,0.48975843,49925,0.03866342826767021
0.1,0.8,0.8,0.1,0.4897951,49925,0.04183343799080828
0.1,0.7,0.8,0.7,0.48980922,49925,0.03938105559814505
0.1,0.7,0.8,0.2,0.4898584,49925,0.04153194939841556
0.1,0.5,0.2,0.5,0.4898913,49925,0.038320411446148527
0.1,0.5,0.2,0.6,0.48992983,49925,0.037622473468950306
0.1,0.8,0.6,0.1,0.48995197,49925,0.041681505394695124
0.1,0.8,0.9,0.1,0.49007434,49925,0.041791764949942536
0.1,0.6,0.5,0.8,0.49008355,49925,0.03828867700921638
0.1,0.5,0.3,0.9,0.4901779,49925,0.03668570232084089
0.1,0.8,0.7,0.1,0.49018127,49925,0.0418006890751671
0.1,0.7,0.8,0.8,0.49018285,49925,0.03895787204185794
0.1,0.7,0.4,0.1,0.49024376,49925,0.04153676116357216
0.1,0.6,0.1,0.6,0.49031007,49925,0.03542941804260262
0.1,0.5,0.2,0.4,0.4903242,49925,0.03908210102953424
0.1,0.6,0.5,0.4,0.4903802,49925,0.04041325094829452
0.1,0.5,0.2,0.3,0.4904081,49925,0.03984522446830813
0.1,0.5,0.3,0.8,0.4904094,49925,0.037252724853531885
0.1,0.6,0.4,0.3,0.4905163,49925,0.040743275611152964
0.1,0.6,0.1,0.4,0.4906079,49925,0.036628258780368086
0.1,0.5,0.2,0.7,0.49061725,49925,0.03695250925976551
0.1,0.5,0.2,0.8,0.49069107,49925,0.036309901563986474
0.1,0.6,0.5,0.6,0.49070558,49925,0.039321203795377374
0.1,0.7,0.1,0.1,0.4907142,49925,0.03750381132881971
0.1,0.6,0.5,0.3,0.4907464,49925,0.041018897546570066
0.1,0.7,0.9,0.1,0.49075705,49925,0.041910956872603294
0.1,0.5,0.3,0.7,0.49077258,49925,0.037850720268634445
0.1,0.6,0.5,0.7,0.49077338,49925,0.038796696055437056
0.1,0.6,0.8,0.5,0.49083167,49925,0.04016998917237285
0.1,0.5,0.2,0.2,0.49086434,49925,0.04069537351215574
0.1,0.6,0.7,0.3,0.490878,49925,0.04117059910536549
0.1,0.6,0.5,0.5,0.4909042,49925,0.03986617011593161
0.1,0.5,0.3,0.6,0.49092844,49925,0.03847685375147244
0.1,0.6,0.7,0.4,0.49093175,49925,0.04066638644464267
0.1,0.6,0.6,0.3,0.49105364,49925,0.04115604090480768
0.1,0.6,0.8,0.6,0.49110064,49925,0.03971211975431866
0.1,0.6,0.3,0.1,0.4911194,49925,0.04161886829668221
0.1,0.6,0.4,0.2,0.49124062,49925,0.04137045104243678
0.1,0.7,0.5,0.1,0.4912432,49925,0.04185548197902723
0.1,0.6,0.8,0.4,0.4912492,49925,0.04063681674627511
0.1,0.6,0.5,0.2,0.49125442,49925,0.041624008337941575
0.1,0.6,0.8,0.3,0.4912568,49925,0.04111237948187233
0.1,0.7,0.6,0.1,0.49125978,49925,0.04201730278013887
0.1,0.6,0.9,0.4,0.4912686,49925,0.04056068347800516
0.1,0.5,0.1,0.9,0.4912696,49925,0.03384880421795893
0.1,0.7,0.7,0.1,0.49129272,49925,0.04206387960176329
0.1,0.6,0.1,0.5,0.4912944,49925,0.03600695676315294
0.1,0.5,0.3,0.5,0.4913168,49925,0.03916639466879328
0.1,0.6,0.6,0.4,0.49143416,49925,0.04060085777762882
0.1,0.6,0.6,0.2,0.49146822,49925,0.04172330720493553
0.1,0.6,0.6,0.8,0.49148044,49925,0.03856030282118049
0.1,0.6,0.9,0.3,0.49151954,49925,0.040977653264016006
0.1,0.6,0.7,0.2,0.49152106,49925,0.041680692115912736
0.1,0.6,0.9,0.6,0.49152222,49925,0.03970676259002421
0.1,0.5,0.2,0.9,0.49153578,49925,0.03570989681438856
0.1,0.6,0.7,0.9,0.4915454,49925,0.03830136706490134
0.1,0.6,0.6,0.9,0.491576,49925,0.038098619898619714
0.1,0.7,0.8,0.1,0.49160597,49925,0.04199230278235534
0.1,0.6,0.9,0.5,0.49161398,49925,0.04012584894726225
0.1,0.6,0.9,0.8,0.49168658,49925,0.0388812635724313
0.1,0.6,0.6,0.7,0.4917001,49925,0.0390475799425536
0.1,0.5,0.3,0.4,0.4917183,49925,0.03985703724286234
0.1,0.6,0.9,0.9,0.49173135,49925,0.038488726946372565
0.1,0.6,0.9,0.2,0.49176344,49925,0.04143596141969163
0.1,0.6,0.7,0.5,0.491774,49925,0.040149075814992496
0.2,0.9,0.4,0.7,0.4918129,49925,0.03966612464057369
0.1,0.6,0.9,0.7,0.49181396,49925,0.03928297960138696
0.1,0.6,0.7,0.7,0.49190992,49925,0.03918881514746726
0.1,0.6,0.1,0.2,0.49191946,49925,0.037890262435886744
0.1,0.6,0.6,0.6,0.491933,49925,0.03954984140761382
0.1,0.6,0.8,0.2,0.4919405,49925,0.04159587016584928
0.2,0.9,0.4,0.6,0.49195322,49925,0.04007027566936401
0.1,0.5,0.2,0.1,0.49199155,49925,0.04157032162839381
0.2,0.9,0.5,0.9,0.49202707,49925,0.039273168888510346
0.1,0.6,0.8,0.7,0.49204668,49925,0.03926452363602051
0.2,0.9,0.4,0.8,0.49207786,49925,0.039240304426101984
0.1,0.6,0.6,0.5,0.4920993,49925,0.040059802761658894
0.1,0.6,0.7,0.8,0.4921212,49925,0.03874305741379365
0.1,0.6,0.1,0.3,0.4921611,49925,0.03725205363331647
0.1,0.6,0.7,0.6,0.49220827,49925,0.0396710218094898
0.1,0.5,0.3,0.3,0.49231267,49925,0.04058406851536608
0.1,0.6,0.8,0.9,0.4923162,49925,0.03841103984956969
0.1,0.6,0.8,0.8,0.49232638,49925,0.03884018998579375
0.1,0.6,0.9,0.1,0.49234638,49925,0.04191989885159357
0.1,0.6,0.4,0.1,0.4924164,49925,0.04205310842986702
0.1,0.5,0.1,0.8,0.49243417,49925,0.03441374430365004
0.2,0.9,0.4,0.9,0.49243975,49925,0.03882955195888124
0.2,0.9,0.5,0.8,0.49250603,49925,0.03965365851873129
0.1,0.5,0.4,0.7,0.49254206,49925,0.03838282137329531
0.1,0.6,0.7,0.1,0.49264148,49925,0.042243832332450826
0.1,0.5,0.9,0.2,0.49266005,49925,0.04130112025414243
0.1,0.6,0.8,0.1,0.49285132,49925,0.04212339101069309
0.1,0.5,0.4,0.9,0.4928784,49925,0.0372660599509407
0.1,0.5,0.4,0.6,0.49288166,49925,0.038990467860288654
0.1,0.6,0.1,0.1,0.4928914,49925,0.03846408114526105
0.1,0.6,0.6,0.1,0.49292696,49925,0.04231047541205608
0.1,0.5,0.4,0.8,0.4929608,49925,0.03780555894234681
0.1,0.5,0.3,0.2,0.49298376,49925,0.04137728741995057
0.1,0.5,0.9,0.3,0.4929921,49925,0.04081426391547434
0.1,0.5,0.4,0.5,0.49301326,49925,0.03963902065585184
0.2,0.9,0.4,0.4,0.49303696,49925,0.04097551591464622
0.1,0.5,0.9,0.4,0.49306595,49925,0.04035793929622136
0.2,0.9,0.4,0.5,0.49321988,49925,0.04050878461197847
0.2,0.9,0.5,0.7,0.49336043,49925,0.040039287477865323
0.1,0.5,0.1,0.6,0.49340022,49925,0.035669970766960844
0.1,0.5,0.1,0.7,0.4934089,49925,0.035025058411009814
0.1,0.6,0.5,0.1,0.49363703,49925,0.042264520823905985
0.1,0.5,0.9,0.5,0.49365044,49925,0.039888226605603636
0.2,0.8,0.4,0.7,0.49369475,49925,0.03982291930474536
0.1,0.5,0.4,0.3,0.49370024,49925,0.04101960019201014
0.2,0.9,0.5,0.5,0.49374774,49925,0.04090239306053265
0.1,0.5,0.8,0.3,0.49376607,49925,0.04103108027113218
0.2,0.9,0.3,0.1,0.4938003,49925,0.04185655218162666
0.1,0.5,0.8,0.2,0.49380645,49925,0.041540665503476966
0.1,0.5,0.4,0.4,0.4938538,49925,0.040316807844618704
0.2,0.9,0.5,0.6,0.4938544,49925,0.04045494622894263
0.1,0.5,0.9,0.1,0.49388692,49925,0.041791752714937166
0.1,0.5,0.5,0.9,0.4939081,49925,0.0376720305274539
0.1,0.5,0.4,0.2,0.49392486,49925,0.04175841792167898
0.2,0.9,0.3,0.6,0.4939469,49925,0.039412754594676254
0.2,0.9,0.3,0.2,0.49395987,49925,0.041350662179593614
0.2,0.9,0.6,0.9,0.4940002,49925,0.039592013986096415
0.1,0.5,0.6,0.3,0.49400932,49925,0.0412101569741266
0.2,0.9,0.4,0.3,0.4940176,49925,0.04148395135419127
0.2,0.9,0.3,0.3,0.49408692,49925,0.04082619257150154
0.1,0.5,0.5,0.8,0.49409932,49925,0.0381913626275724
0.2,0.9,0.5,0.4,0.4941346,49925,0.041344500408938986
0.1,0.5,0.8,0.4,0.4941372,49925,0.04052559100087833
0.1,0.4,0.2,0.4,0.49414885,49925,0.03936479363687349
0.2,0.8,0.4,0.8,0.49414885,49925,0.03936479363687349
0.1,0.5,0.8,0.1,0.49417463,49925,0.04208683133814207
0.1,0.5,0.7,0.3,0.49418625,49925,0.04115884602183914
0.1,0.5,0.7,0.4,0.49421245,49925,0.040610160317837804
0.2,0.9,0.3,0.5,0.49421832,49925,0.03986000900209767
0.1,0.4,0.2,0.3,0.49422395,49925,0.04028244461583013
0.2,0.8,0.4,0.6,0.49422395,49925,0.04028244461583013
0.2,0.9,0.3,0.9,0.49426514,49925,0.03810632525974679
0.2,0.9,0.3,0.4,0.49428874,49925,0.04033848862879587
0.2,0.9,0.6,0.8,0.49429703,49925,0.03995763320337993
0.2,0.9,0.6,0.6,0.4943175,49925,0.040751314291976044
0.2,0.9,0.3,0.7,0.49433208,49925,0.03897014207312093
0.1,0.5,0.6,0.9,0.49435532,49925,0.03792412526083509
0.2,0.9,0.3,0.8,0.4943573,49925,0.03852553441267823
0.1,0.5,0.5,0.3,0.4943856,49925,0.041214470104927715
0.1,0.5,0.7,0.5,0.49443665,49925,0.04006807899080384
0.1,0.5,0.1,0.5,0.4944495,49925,0.03638901948657265
0.1,0.5,0.3,0.1,0.49446967,49925,0.0422257468727048
0.1,0.5,0.5,0.2,0.4944825,49925,0.04189031446149251
0.1,0.5,0.8,0.6,0.49449793,49925,0.039528684493907146
0.1,0.5,0.6,0.4,0.49452576,49925,0.04061978303768642
0.1,0.5,0.5,0.4,0.49453494,49925,0.04053409908744239
0.2,0.9,0.6,0.7,0.49454352,49925,0.04035020667957058
0.2,0.9,0.7,0.9,0.4945806,49925,0.03982446311363832
0.2,0.9,0.5,0.3,0.49459118,49925,0.04181832032673162
0.1,0.5,0.6,0.2,0.49459445,49925,0.04185451214582795
