w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.1,0.3,0.35821182,49925,0.03636814353898296
0.9,0.6,0.1,0.2,0.35830277,49925,0.03629199172704186
0.6,0.8,0.1,0.1,0.3584245,49925,0.03711059931224722
0.7,0.7,0.1,0.3,0.3584417,49925,0.03666224765586774
0.9,0.6,0.1,0.1,0.35849363,49925,0.03643579058471361
0.8,0.6,0.1,0.2,0.35854268,49925,0.03666575440749791
0.8,0.8,0.1,0.4,0.35862154,49925,0.036123650048252146
0.8,0.6,0.1,0.1,0.35866728,49925,0.036855064420509044
0.6,0.7,0.1,0.1,0.35868257,49925,0.037392239313620144
0.9,0.9,0.1,0.5,0.35884088,49925,0.03569190048901261
0.7,0.6,0.1,0.2,0.35898513,49925,0.03702030286745576
0.9,0.8,0.1,0.5,0.35908046,49925,0.03572938020779039
0.9,0.6,0.1,0.3,0.35908145,49925,0.03610692435890211
0.6,0.6,0.1,0.1,0.35910016,49925,0.03762868283877551
0.7,0.6,0.1,0.1,0.35916167,49925,0.037253590320639664
0.6,0.7,0.1,0.2,0.35916805,49925,0.03718034083703217
0.6,0.8,0.1,0.2,0.35921016,49925,0.03694160560815297
0.8,0.7,0.1,0.4,0.35921475,49925,0.036171661894946396
0.9,0.7,0.1,0.4,0.35929108,49925,0.03591864313570962
0.8,0.6,0.1,0.3,0.35950166,49925,0.03643074316378344
0.6,0.9,0.1,0.2,0.3595295,49925,0.03666356138129272
0.6,0.6,0.1,0.2,0.3595762,49925,0.03736600280601455
0.8,0.9,0.1,0.5,0.3596599,49925,0.035837563392425005
0.7,0.9,0.1,0.4,0.35989052,49925,0.0361625304462751
0.8,0.8,0.1,0.5,0.35998487,49925,0.03590761161559035
0.9,0.9,0.1,0.6,0.36015585,49925,0.035524400513076176
0.9,0.7,0.1,0.5,0.36017704,49925,0.035712321191029704
0.7,0.6,0.1,0.3,0.3601965,49925,0.036760173407286295
0.9,0.6,0.1,0.4,0.3603101,49925,0.03587521791923374
0.7,0.8,0.1,0.4,0.36036333,49925,0.03630488200025005
0.8,0.5,0.1,0.2,0.36036593,49925,0.036629313606950833
0.7,0.7,0.1,0.4,0.36038095,49925,0.03640906223605494
0.6,0.7,0.1,0.3,0.3604761,49925,0.03690014708263543
0.8,0.5,0.1,0.1,0.36049762,49925,0.03686495642892245
0.7,0.5,0.1,0.1,0.3605538,49925,0.037334641448909384
0.6,0.8,0.1,0.3,0.36059144,49925,0.03670439970751098
0.7,0.5,0.1,0.2,0.3606749,49925,0.03704393354948642
0.9,0.8,0.1,0.6,0.360691,49925,0.03552506842546135
0.6,0.6,0.1,0.3,0.36074463,49925,0.037045121461338135
0.8,0.7,0.1,0.5,0.36091462,49925,0.03593145215658706
0.6,0.9,0.1,0.3,0.3609947,49925,0.03648418579427265
0.5,0.7,0.1,0.1,0.36108148,49925,0.037653055397483565
0.8,0.6,0.1,0.4,0.36109278,49925,0.03616675848838972
0.5,0.6,0.1,0.1,0.3611192,49925,0.03795597254730651
0.5,0.5,0.1,0.1,0.36123693,49925,0.038216120433661106
0.5,0.8,0.1,0.1,0.36124164,49925,0.03729079124191944
0.6,0.5,0.1,0.1,0.36126354,49925,0.03778301164552481
0.7,0.6,0.1,0.4,0.3614142,49925,0.036449718729209116
0.9,0.5,0.1,0.1,0.36146677,49925,0.03637857636295082
0.6,0.5,0.1,0.2,0.36146805,49925,0.03745697502753078
0.9,0.5,0.1,0.2,0.3615069,49925,0.03620469207623456
0.8,0.5,0.1,0.3,0.361532,49925,0.03636652006808347
0.9,0.7,0.1,0.6,0.36154115,49925,0.03548800376007844
0.8,0.9,0.1,0.6,0.3615429,49925,0.035654461683354524
0.5,0.9,0.1,0.1,0.3615812,49925,0.03693028392472535
0.8,0.8,0.1,0.6,0.36166602,49925,0.03568515669089299
0.7,0.8,0.1,0.5,0.3616907,49925,0.036066847719162916
0.5,0.5,0.1,0.2,0.3617519,49925,0.037837831986015716
0.9,0.6,0.1,0.5,0.3617605,49925,0.03564242686197752
0.9,0.9,0.1,0.7,0.36185202,49925,0.03533383890738483
0.5,0.6,0.1,0.2,0.36190245,49925,0.03762014711383692
0.7,0.9,0.1,0.5,0.361919,49925,0.035943802085969694
0.7,0.5,0.1,0.3,0.36204576,49925,0.03675602142407198
0.5,0.7,0.1,0.2,0.3620525,49925,0.03737205037848347
0.9,0.5,0.1,0.3,0.36206183,49925,0.035982746589376516
0.7,0.7,0.1,0.5,0.36208805,49925,0.036124244881705805
0.8,0.6,0.1,0.5,0.36216444,49925,0.03589887769506528
0.6,0.5,0.1,0.3,0.36222705,49925,0.03711298307479286
0.6,0.7,0.1,0.4,0.36227542,49925,0.036601833584524165
0.9,0.8,0.1,0.7,0.36236772,49925,0.03532349325712923
0.6,0.9,0.1,0.4,0.36245686,49925,0.03625527801122723
0.6,0.8,0.1,0.4,0.3625892,49925,0.03643230217259162
0.8,0.7,0.1,0.6,0.36278173,49925,0.035679590064688974
0.5,0.8,0.1,0.2,0.36279827,49925,0.03708155091252598
0.5,0.9,0.1,0.2,0.3628474,49925,0.03676697681481445
0.9,0.9,0.2,0.2,0.36298066,49925,0.03852823527506855
0.9,0.9,0.2,0.1,0.36299807,49925,0.038728094361857125
0.8,0.9,0.1,0.7,0.3630674,49925,0.035431769547834564
0.9,0.8,0.2,0.2,0.3630762,49925,0.03863612488816317
0.9,0.9,0.2,0.3,0.36309963,49925,0.038312173327452514
0.5,0.4,0.1,0.1,0.363117,49925,0.03835702674385162
0.7,0.5,0.1,0.4,0.36311817,49925,0.03641128190738052
0.9,0.8,0.2,0.3,0.3631875,49925,0.03837889764411594
0.6,0.6,0.1,0.4,0.36321566,49925,0.03668867145884878
0.5,0.4,0.1,0.2,0.36330116,49925,0.03790301917962523
0.7,0.6,0.1,0.5,0.3633387,49925,0.036137603635061126
0.6,0.4,0.1,0.1,0.3634011,49925,0.037790738463268594
0.9,0.9,0.1,0.8,0.3634065,49925,0.03512984770683911
0.8,0.5,0.1,0.4,0.36345154,49925,0.03609906085342255
0.6,0.4,0.1,0.2,0.3634964,49925,0.0374368219085483
0.8,0.9,0.2,0.1,0.36359876,49925,0.03898204628674711
0.9,0.9,0.2,0.4,0.363605,49925,0.038074336653563565
0.9,0.5,0.1,0.4,0.36360717,49925,0.035750293645690295
0.4,0.5,0.1,0.1,0.36364022,49925,0.03856357432227354
0.7,0.4,0.1,0.1,0.36364305,49925,0.03721888302148316
0.9,0.8,0.2,0.1,0.36367834,49925,0.03887801325972487
0.8,0.6,0.1,0.6,0.3637051,49925,0.03561214617865858
0.9,0.8,0.2,0.4,0.36372012,49925,0.03812460098368024
0.9,0.7,0.1,0.7,0.36375377,49925,0.03525319244406988
0.8,0.9,0.2,0.2,0.3637992,49925,0.03875583904388066
0.5,0.7,0.1,0.3,0.3638537,49925,0.037084104623404106
0.7,0.8,0.1,0.6,0.36385584,49925,0.035812313379291034
0.4,0.6,0.1,0.1,0.36386865,49925,0.03817973572389071
0.5,0.6,0.1,0.3,0.36395577,49925,0.03726370682162215
0.9,0.6,0.1,0.6,0.3640873,49925,0.03539789692479679
0.8,0.8,0.1,0.7,0.36411196,49925,0.035452925015990504
0.7,0.9,0.1,0.6,0.364141,49925,0.035727266405898454
0.9,0.8,0.1,0.8,0.36416608,49925,0.03509681371540018
0.5,0.8,0.1,0.3,0.36418396,49925,0.03682228997351712
0.8,0.8,0.2,0.2,0.36419943,49925,0.03889691553067244
0.4,0.4,0.1,0.1,0.36419943,49925,0.03889691553067244
0.7,0.4,0.1,0.2,0.3642166,49925,0.03693378634376582
0.8,0.9,0.2,0.3,0.3642424,49925,0.03851062490038324
0.9,0.7,0.2,0.3,0.36425146,49925,0.03841527796184667
0.5,0.5,0.1,0.3,0.36428803,49925,0.0374016305143761
0.7,0.7,0.1,0.6,0.3643149,49925,0.035834356901052175
0.6,0.5,0.1,0.4,0.3644354,49925,0.0367031694434604
0.8,0.8,0.2,0.3,0.36448342,49925,0.0386151244468452
0.8,0.8,0.2,0.1,0.36451185,49925,0.03913855626344977
0.9,0.7,0.2,0.1,0.364531,49925,0.038945659029328665
0.5,0.9,0.1,0.3,0.36455703,49925,0.03653266956721717
0.9,0.7,0.2,0.2,0.36458993,49925,0.03866905384716235
0.8,0.7,0.1,0.7,0.3646846,49925,0.03541685693068683
0.9,0.5,0.1,0.5,0.36470646,49925,0.035491072417247416
0.8,0.7,0.2,0.1,0.36475798,49925,0.03927661436953527
0.6,0.9,0.1,0.5,0.3648425,49925,0.03600748775245009
0.9,0.9,0.2,0.5,0.36486435,49925,0.037821828242634824
0.6,0.8,0.1,0.5,0.36489758,49925,0.03616120557176425
0.8,0.8,0.2,0.4,0.36490515,49925,0.03831550854303558
0.4,0.4,0.1,0.2,0.36490515,49925,0.03831550854303558
0.6,0.7,0.1,0.5,0.36493123,49925,0.036275573825388
0.8,0.7,0.2,0.2,0.36500332,49925,0.03898982549079534
0.8,0.9,0.2,0.4,0.3650518,49925,0.03823832439975646
0.7,0.6,0.1,0.6,0.36507213,49925,0.03580847986190018
0.9,0.9,0.1,0.9,0.365123,49925,0.034918975238029726
0.8,0.7,0.2,0.3,0.36513212,49925,0.038695541279401974
0.8,0.9,0.1,0.8,0.3651423,49925,0.035209497072323036
0.8,0.5,0.1,0.5,0.36520076,49925,0.035788471516515215
0.4,0.5,0.1,0.2,0.36522618,49925,0.038144945194320844
0.9,0.7,0.1,0.8,0.3652414,49925,0.03501577124646288
0.9,0.8,0.2,0.5,0.3653303,49925,0.03786975890880762
0.7,0.9,0.2,0.2,0.365335,49925,0.038951086750987775
0.7,0.9,0.2,0.1,0.36533993,49925,0.039191117669934945
0.6,0.6,0.1,0.5,0.36534563,49925,0.036342490544221576
0.4,0.7,0.1,0.1,0.36542085,49925,0.037788508005448064
0.8,0.4,0.1,0.1,0.3654226,49925,0.03667472811500876
0.8,0.8,0.1,0.8,0.36546305,49925,0.03519731658591223
0.9,0.8,0.1,0.9,0.36548382,49925,0.03485478975236885
0.7,0.5,0.1,0.5,0.36548394,49925,0.03606057530152298
0.4,0.6,0.1,0.2,0.36550555,49925,0.03784703467190851
0.6,0.4,0.1,0.3,0.3655795,49925,0.03702117394198561
0.7,0.4,0.1,0.3,0.36558792,49925,0.03658748659490454
0.5,0.4,0.1,0.3,0.36559367,49925,0.03741122740115811
0.9,0.7,0.2,0.4,0.36566892,49925,0.038120795334957276
0.9,0.6,0.1,0.7,0.36567295,49925,0.03513983438865987
0.8,0.4,0.1,0.3,0.36574483,49925,0.03614969819795745
0.8,0.4,0.1,0.2,0.36582005,49925,0.03645159361957242
0.5,0.8,0.1,0.4,0.3658458,49925,0.03650957835062784
0.8,0.6,0.1,0.7,0.36590964,49925,0.03532246860918555
0.7,0.8,0.2,0.1,0.36591363,49925,0.03943665256302832
0.7,0.8,0.1,0.7,0.36591852,49925,0.03554017382839681
0.8,0.7,0.1,0.8,0.36592028,49925,0.03514342634412906
0.7,0.9,0.1,0.7,0.3659753,49925,0.03548247626998487
0.9,0.4,0.1,0.2,0.36600947,49925,0.0359651026589522
0.7,0.8,0.2,0.2,0.36603403,49925,0.0391406623317351
0.5,0.7,0.1,0.4,0.36603463,49925,0.036724686889966045
0.7,0.9,0.2,0.3,0.3661191,49925,0.03869271090280822
0.5,0.6,0.1,0.4,0.36615,49925,0.03689681450837375
0.7,0.7,0.1,0.7,0.36628118,49925,0.035554038306513484
0.6,0.5,0.1,0.5,0.3664059,49925,0.03630743492287864
0.7,0.8,0.2,0.3,0.36644912,49925,0.03882108710915919
0.9,0.5,0.1,0.6,0.3664603,49925,0.03520546889727859
0.8,0.7,0.2,0.4,0.3664637,49925,0.03837422757588381
0.7,0.7,0.2,0.2,0.36649254,49925,0.03929084812829197
0.7,0.6,0.1,0.7,0.3666055,49925,0.0354939106595751
0.5,0.5,0.1,0.4,0.3666085,49925,0.03695609023600633
0.7,0.7,0.2,0.3,0.36661285,49925,0.03894419696412015
0.9,0.7,0.2,0.5,0.36666238,49925,0.03784640813322403
0.9,0.9,0.2,0.6,0.36668,49925,0.037571093695125686
0.9,0.4,0.1,0.3,0.36673325,49925,0.03574053890132518
0.5,0.3,0.1,0.1,0.3667506,49925,0.03830867521404609
0.8,0.9,0.2,0.5,0.36675063,49925,0.03797786146451772
0.9,0.8,0.2,0.6,0.36676085,49925,0.03758994839441459
0.9,0.6,0.2,0.2,0.36680457,49925,0.03867220072280338
0.8,0.9,0.1,0.9,0.36682943,49925,0.03498576333357412
0.5,0.9,0.1,0.4,0.3668532,49925,0.03627650792588528
0.4,0.8,0.1,0.1,0.36685914,49925,0.037347119323448454
0.6,0.8,0.1,0.6,0.3668661,49925,0.03587385253890081
0.9,0.6,0.2,0.3,0.3668711,49925,0.038356030622149546
0.4,0.7,0.1,0.2,0.36691293,49925,0.03748569309618325
0.6,0.7,0.1,0.6,0.36695832,49925,0.035965044240664545
0.7,0.4,0.1,0.4,0.36696246,49925,0.0362265664607843
0.8,0.8,0.2,0.5,0.3670028,49925,0.03803004077945811
0.7,0.7,0.2,0.1,0.36708575,49925,0.039628611967798516
0.9,0.6,0.2,0.1,0.36711302,49925,0.03895806547016497
0.8,0.8,0.1,0.9,0.36713737,49925,0.03495277089250199
0.9,0.4,0.1,0.1,0.36713845,49925,0.03613645275012308
0.8,0.4,0.1,0.4,0.36717433,49925,0.03584730058319066
0.8,0.5,0.1,0.6,0.3671859,49925,0.03545479862246883
0.9,0.7,0.1,0.9,0.3671983,49925,0.03475541738459951
0.6,0.9,0.1,0.6,0.36737275,49925,0.035758553736992035
0.8,0.6,0.2,0.3,0.36739305,49925,0.03870502372524759
0.9,0.6,0.1,0.8,0.36741775,49925,0.034851225753941256
0.7,0.8,0.1,0.8,0.3674438,49925,0.03527360817467
0.8,0.6,0.2,0.2,0.36746067,49925,0.039038198969139314
0.4,0.3,0.1,0.1,0.36746067,49925,0.039038198969139314
0.7,0.9,0.2,0.4,0.3675594,49925,0.03839992130973629
0.6,0.6,0.1,0.6,0.3676693,49925,0.03599268398387729
0.5,0.3,0.1,0.2,0.36769456,49925,0.037779149362261254
0.7,0.9,0.1,0.8,0.36771068,49925,0.03524295970666593
0.7,0.5,0.1,0.6,0.36771125,49925,0.03569288844705801
0.8,0.6,0.2,0.1,0.3677161,49925,0.0393677236285397
0.6,0.3,0.1,0.1,0.36775127,49925,0.03757651546629463
0.6,0.4,0.1,0.4,0.36778662,49925,0.036590830738133455
0.8,0.7,0.1,0.9,0.36779505,49925,0.03487508667455213
0.9,0.9,0.2,0.7,0.36779535,49925,0.037330400819797015
0.7,0.8,0.2,0.4,0.36780065,49925,0.03851470268411526
0.7,0.7,0.1,0.8,0.3678227,49925,0.03525589618686143
0.4,0.9,0.1,0.1,0.3679094,49925,0.036929561843271716
0.9,0.6,0.2,0.4,0.36795488,49925,0.03806905264286267
0.9,0.8,0.2,0.7,0.3679607,49925,0.03731168302887212
0.4,0.8,0.1,0.2,0.3679934,49925,0.037116048969024734
0.8,0.9,0.2,0.6,0.3679955,49925,0.03770868336306044
0.8,0.7,0.2,0.5,0.36800542,49925,0.03805031835216904
0.6,0.8,0.2,0.1,0.36807653,49925,0.039691755134360254
0.4,0.6,0.1,0.3,0.36813387,49925,0.037426664484712664
0.9,0.4,0.1,0.4,0.36816338,49925,0.035464414242841
0.4,0.5,0.1,0.3,0.36817247,49925,0.03763785596503493
0.7,0.7,0.2,0.4,0.36819187,49925,0.03860211064791274
0.3,0.4,0.1,0.1,0.36822248,49925,0.03935551031191646
0.6,0.8,0.2,0.2,0.36822248,49925,0.03935551031191646
0.6,0.9,0.2,0.1,0.36827525,49925,0.03938738363988676
0.7,0.6,0.2,0.1,0.36828467,49925,0.03977545564496833
0.4,0.7,0.1,0.3,0.3682966,49925,0.0371298559184902
0.4,0.3,0.1,0.2,0.36829865,49925,0.03838739629824169
0.8,0.6,0.2,0.4,0.36829865,49925,0.03838739629824169
0.6,0.9,0.2,0.2,0.36834973,49925,0.0390905656970992
0.5,0.6,0.1,0.5,0.36835074,49925,0.036509609932088134
0.6,0.3,0.1,0.2,0.36835578,49925,0.03718081914716323
0.8,0.6,0.1,0.8,0.36836454,49925,0.03501567194719687
0.7,0.6,0.2,0.2,0.36839873,49925,0.039393819240967465
0.5,0.7,0.1,0.5,0.3684154,49925,0.0363757231030316
0.9,0.5,0.1,0.7,0.3684487,49925,0.03491983939902575
0.8,0.8,0.2,0.6,0.36848766,49925,0.03775383673677714
0.4,0.4,0.1,0.3,0.36848766,49925,0.03775383673677714
0.5,0.9,0.1,0.5,0.36853126,49925,0.03602017920977108
0.6,0.5,0.1,0.6,0.368567,49925,0.035926783411847574
0.5,0.8,0.1,0.5,0.3685805,49925,0.03621396244848739
0.7,0.6,0.1,0.8,0.36863762,49925,0.03515401101539644
0.9,0.7,0.2,0.6,0.36867592,49925,0.03755432699858281
0.7,0.6,0.2,0.3,0.3687144,49925,0.03902316720768701
0.9,0.6,0.1,0.9,0.36872202,49925,0.03459686389835176
0.7,0.4,0.1,0.5,0.36877438,49925,0.03583195321258711
0.9,0.9,0.2,0.8,0.36878672,49925,0.03707773858318678
0.4,0.9,0.1,0.2,0.3687977,49925,0.036707780464729195
0.5,0.4,0.1,0.4,0.3687986,49925,0.03691427466829357
0.3,0.5,0.1,0.1,0.36883876,49925,0.038818986490156436
0.6,0.7,0.1,0.7,0.36886385,49925,0.035639497908783235
0.9,0.6,0.2,0.5,0.36888748,49925,0.03777510670507268
0.6,0.8,0.1,0.7,0.36891878,49925,0.03557860068426872
0.8,0.5,0.1,0.7,0.36898762,49925,0.03514312215649597
0.8,0.7,0.2,0.6,0.36906263,49925,0.03774023297569994
0.6,0.7,0.2,0.2,0.36918056,49925,0.039581952659080294
0.6,0.7,0.2,0.1,0.36920688,49925,0.03996497749609052
0.6,0.6,0.1,0.7,0.3692955,49925,0.035613372503209915
0.8,0.4,0.1,0.5,0.36931762,49925,0.03549907171221384
0.6,0.9,0.2,0.3,0.36934316,49925,0.038818034909982126
0.6,0.4,0.1,0.5,0.36938077,49925,0.036145554236534885
0.7,0.7,0.2,0.5,0.36938798,49925,0.0382567804504235
0.8,0.6,0.2,0.5,0.36940804,49925,0.03804098512009725
0.7,0.9,0.1,0.9,0.3694391,49925,0.035000936019004544
0.9,0.4,0.1,0.5,0.36944816,49925,0.03518494394982375
0.7,0.8,0.1,0.9,0.36944875,49925,0.03499929794815548
0.7,0.8,0.2,0.5,0.3694824,49925,0.038190098549551056
0.7,0.9,0.2,0.5,0.3694924,49925,0.038097543174247586
0.6,0.9,0.1,0.7,0.3695143,49925,0.03548809492079611
0.7,0.6,0.2,0.4,0.36951497,49925,0.03864926144318933
0.9,0.9,0.3,0.3,0.36954644,49925,0.039753600317564475
0.3,0.3,0.1,0.1,0.36954644,49925,0.039753600317564475
0.6,0.6,0.2,0.2,0.36954644,49925,0.039753600317564475
0.7,0.7,0.1,0.9,0.3696074,49925,0.03495270003987424
0.6,0.7,0.2,0.3,0.36963314,49925,0.03919388158745344
0.5,0.5,0.1,0.5,0.3696351,49925,0.036533651512196647
0.6,0.8,0.2,0.3,0.36967865,49925,0.03901396695419889
0.4,0.8,0.1,0.3,0.36969632,49925,0.03682447151854837
0.9,0.7,0.2,0.7,0.3697538,49925,0.037269542438550705
0.9,0.8,0.2,0.8,0.36976185,49925,0.037059509598424134
0.7,0.5,0.1,0.7,0.3698038,49925,0.0353404528290417
0.8,0.6,0.1,0.9,0.36985925,49925,0.03473068735889736
0.9,0.9,0.3,0.2,0.36988363,49925,0.040043570427892236
0.8,0.9,0.2,0.7,0.36992902,49925,0.03744241880812612
0.9,0.9,0.3,0.4,0.36995342,49925,0.03947304657548168
0.8,0.5,0.1,0.8,0.3700176,49925,0.034816318463492806
0.9,0.5,0.1,0.8,0.37002066,49925,0.03462059914197449
0.7,0.3,0.1,0.2,0.37002113,49925,0.03657923150576208
0.8,0.8,0.2,0.7,0.37011108,49925,0.037468026465797055
0.6,0.6,0.2,0.3,0.37015668,49925,0.03932560544522875
0.9,0.9,0.2,0.9,0.37020925,49925,0.03683218443804959
0.5,0.3,0.1,0.3,0.37034053,49925,0.037224648769641
0.9,0.6,0.2,0.6,0.37038583,49925,0.03746755975216788
0.7,0.3,0.1,0.1,0.37039396,49925,0.036892763430437125
0.3,0.6,0.1,0.1,0.37042028,49925,0.038298673299270544
0.9,0.9,0.3,0.1,0.37046504,49925,0.04035481132573608
0.7,0.9,0.2,0.6,0.37049925,49925,0.03780082386068235
0.6,0.6,0.2,0.1,0.37054312,49925,0.04019249916103431
0.4,0.6,0.1,0.4,0.37055188,49925,0.036995393969516954
0.6,0.7,0.2,0.4,0.37061706,49925,0.03879520282918529
0.8,0.6,0.2,0.6,0.37063497,49925,0.037680328077956474
0.4,0.3,0.1,0.3,0.37063497,49925,0.037680328077956474
0.6,0.8,0.1,0.8,0.3706415,49925,0.03529838553414803
0.9,0.5,0.2,0.3,0.37068692,49925,0.03826731768720798
0.6,0.7,0.1,0.8,0.37068856,49925,0.03530600630139028
0.6,0.9,0.1,0.8,0.37069,49925,0.035249238492957816
0.4,0.5,0.1,0.4,0.37069607,49925,0.03713566925135147
0.5,0.7,0.1,0.6,0.37070712,49925,0.03601748067190364
0.4,0.9,0.1,0.3,0.37071472,49925,0.03648146598084259
0.8,0.5,0.2,0.3,0.37074947,49925,0.038642073788572796
0.8,0.7,0.2,0.7,0.37078288,49925,0.037441556437152496
0.8,0.5,0.2,0.2,0.37079045,49925,0.039008962171038185
0.9,0.9,0.3,0.5,0.37080002,49925,0.03918845276767527
0.5,0.6,0.1,0.6,0.37081924,49925,0.036094935567725125
0.6,0.9,0.2,0.4,0.3708338,49925,0.038511393713047404
0.6,0.5,0.1,0.7,0.37090853,49925,0.03550949369102158
0.6,0.3,0.1,0.3,0.37092334,49925,0.03672519849217521
0.7,0.8,0.2,0.6,0.37092736,49925,0.037875120298037565
0.7,0.6,0.2,0.5,0.37092754,49925,0.038261029369560766
0.8,0.5,0.2,0.4,0.37093118,49925,0.03829739707242733
0.7,0.4,0.1,0.6,0.37093925,49925,0.035451292655608736
0.5,0.8,0.1,0.6,0.37095228,49925,0.03588411878751821
0.3,0.5,0.1,0.2,0.37098894,49925,0.038316041337284674
0.7,0.7,0.2,0.6,0.3710014,49925,0.03792024279230977
0.9,0.6,0.2,0.7,0.37102783,49925,0.03715223219055583
0.5,0.9,0.1,0.6,0.37103605,49925,0.035731798131571145
0.6,0.8,0.2,0.4,0.37104118,49925,0.03867831166677561
0.3,0.4,0.1,0.2,0.37104118,49925,0.03867831166677561
0.4,0.7,0.1,0.4,0.3710822,49925,0.03674565461799566
0.4,0.4,0.1,0.4,0.37111324,49925,0.03716488531448323
0.8,0.8,0.2,0.8,0.37111324,49925,0.03716488531448323
0.9,0.5,0.2,0.4,0.3711216,49925,0.03794137118376851
0.7,0.6,0.1,0.9,0.37113777,49925,0.03483832331701247
0.7,0.3,0.1,0.3,0.3711682,49925,0.0362222323762266
0.8,0.5,0.2,0.1,0.3711859,49925,0.03939504738737252
0.8,0.3,0.1,0.2,0.37120456,49925,0.036013320391691986
0.8,0.4,0.1,0.6,0.37122124,49925,0.035174827783279974
0.9,0.7,0.2,0.8,0.3712247,49925,0.03699315847392762
0.8,0.9,0.2,0.8,0.37124473,49925,0.037168836535015425
0.9,0.5,0.2,0.2,0.37128758,49925,0.038597005777059476
0.7,0.5,0.1,0.8,0.37130785,49925,0.034986997054708764
0.9,0.4,0.1,0.6,0.37133735,49925,0.034870162920012826
0.7,0.5,0.2,0.3,0.3713401,49925,0.03902137577828702
0.5,0.4,0.1,0.5,0.37134144,49925,0.036405514023602197
0.6,0.6,0.1,0.8,0.37135002,49925,0.03526431272186653
0.5,0.5,0.1,0.6,0.37141445,49925,0.03606452215402071
0.9,0.8,0.3,0.3,0.37142193,49925,0.03982563008250162
0.6,0.6,0.2,0.4,0.3714347,49925,0.03889841255009549
0.9,0.9,0.3,0.6,0.3714347,49925,0.03889841255009548
0.3,0.3,0.1,0.2,0.3714347,49925,0.03889841255009549
0.6,0.4,0.1,0.6,0.37150976,49925,0.035704726134208546
0.9,0.5,0.2,0.1,0.37153935,49925,0.03890896742143977
0.9,0.8,0.3,0.4,0.37159467,49925,0.0395207952246415
0.6,0.7,0.2,0.5,0.37162042,49925,0.038420453599445306
0.7,0.5,0.2,0.4,0.3717004,49925,0.03861652136553175
0.9,0.5,0.1,0.9,0.37174132,49925,0.034343832951193545
0.9,0.8,0.2,0.9,0.37175506,49925,0.03679209159510371
0.8,0.9,0.3,0.2,0.3717706,49925,0.040292794054948254
0.9,0.8,0.3,0.2,0.37178463,49925,0.04015449536478787
0.6,0.8,0.2,0.5,0.3717979,49925,0.03832305070556811
0.4,0.8,0.1,0.4,0.3718168,49925,0.036488597099208764
0.8,0.5,0.2,0.5,0.37184477,49925,0.03790426203057426
0.8,0.6,0.2,0.7,0.3718729,49925,0.03733891003438983
0.7,0.5,0.2,0.2,0.37187642,49925,0.039441773159957484
0.5,0.9,0.2,0.1,0.37195954,49925,0.039516196174460935
0.8,0.9,0.3,0.4,0.37198085,49925,0.03965129621473144
0.8,0.9,0.3,0.3,0.37198615,49925,0.039979349556344086
0.9,0.8,0.3,0.5,0.37201858,49925,0.03922460493734448
0.7,0.8,0.2,0.7,0.3720697,49925,0.03756369595652598
0.5,0.9,0.2,0.2,0.37211493,49925,0.03920494100641331
0.8,0.9,0.3,0.1,0.37214568,49925,0.04063454845302669
0.6,0.9,0.1,0.9,0.37215984,49925,0.0349764159013821
0.3,0.7,0.1,0.1,0.3721684,49925,0.037749595198343956
0.7,0.6,0.2,0.6,0.37219393,49925,0.03788201206585683
