w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.4,0.8,0.22353518,49925,0.05047394775546872
0.9,0.8,0.4,0.8,0.2235862,49925,0.04915469216702965
0.5,0.7,0.4,0.2,0.22360447,49925,0.0542357391599021
0.5,0.7,0.4,0.1,0.22360843,49925,0.05516749024863182
0.3,0.6,0.3,0.5,0.22362146,49925,0.05098530587756074
0.5,0.7,0.4,0.3,0.2236251,49925,0.0534201542757622
0.7,0.6,0.3,0.6,0.2236339,49925,0.04907438522518358
0.5,0.9,0.5,0.2,0.22364259,49925,0.05513877752474217
0.7,0.9,0.5,0.6,0.22364625,49925,0.051796496691510686
0.8,0.4,0.2,0.9,0.22366782,49925,0.04360943194060967
0.7,0.7,0.4,0.4,0.22369754,49925,0.05184171781552144
0.7,0.5,0.3,0.1,0.22373572,49925,0.05266210584987517
0.2,0.8,0.4,0.4,0.22374341,49925,0.05357271327461533
0.1,0.4,0.2,0.2,0.22374341,49925,0.05357271327461533
0.6,0.9,0.5,0.5,0.22376916,49925,0.05269762944879474
0.2,0.8,0.4,0.3,0.22378355,49925,0.054508730214475776
0.7,0.4,0.2,0.6,0.22379455,49925,0.04610918156884507
0.8,0.9,0.5,0.7,0.22379911,49925,0.05104647887112898
0.4,0.7,0.3,0.9,0.22380176,49925,0.04809165279032569
0.6,0.5,0.3,0.1,0.22380313,49925,0.05329344687789939
0.6,0.2,0.1,0.9,0.2238085,49925,0.038514173310296405
0.8,0.6,0.3,0.6,0.2238225,49925,0.04870795620351314
0.9,0.7,0.4,0.4,0.22382915,49925,0.0511313128344711
0.3,0.8,0.4,0.6,0.22384155,49925,0.05167711197386569
0.5,0.9,0.5,0.3,0.22384283,49925,0.05437790843497752
0.5,0.4,0.2,0.4,0.22384995,49925,0.048898265846103066
0.4,0.8,0.4,0.7,0.22385031,49925,0.05078722284044724
0.8,0.7,0.4,0.4,0.22387253,49925,0.05146170204480387
0.1,0.9,0.4,0.6,0.22388501,49925,0.05195910349430957
0.9,0.9,0.5,0.7,0.22390002,49925,0.05079457714705342
0.1,0.8,0.3,0.9,0.22395332,49925,0.048284714889667506
0.5,0.2,0.1,0.8,0.22396389,49925,0.039625868893903925
0.6,0.7,0.4,0.4,0.22400099,49925,0.05221908918004455
0.1,0.3,0.1,0.8,0.2240136,49925,0.041190162780946823
0.5,0.9,0.5,0.4,0.22401738,49925,0.05368024605050622
0.6,0.8,0.4,0.9,0.22402042,49925,0.04930443874462737
0.5,0.9,0.5,0.1,0.22403437,49925,0.055975679628141074
0.2,0.8,0.4,0.2,0.2240409,49925,0.05550020945676344
0.1,0.4,0.2,0.1,0.2240409,49925,0.05550020945676344
0.6,0.5,0.3,0.2,0.22408348,49925,0.05232626753829164
0.8,0.5,0.3,0.1,0.22413565,49925,0.052129658983581614
0.1,0.7,0.3,0.6,0.22414006,49925,0.05050522299526694
0.5,0.8,0.4,0.9,0.22417286,49925,0.04951162018168138
0.2,0.8,0.4,0.5,0.22418201,49925,0.05274323560347767
0.7,0.9,0.5,0.7,0.22418526,49925,0.051283020831845744
0.9,0.6,0.3,0.7,0.22418933,49925,0.04773643719886626
0.7,0.4,0.2,0.7,0.22420421,49925,0.04541046652851821
0.5,0.7,0.4,0.4,0.22422189,49925,0.05264421911226895
0.6,0.6,0.3,0.7,0.22422418,49925,0.04879019343572031
0.6,0.7,0.4,0.5,0.22424194,49925,0.051548101159804134
0.8,0.7,0.4,0.5,0.22424257,49925,0.05088373600782968
0.9,0.5,0.3,0.1,0.22427249,49925,0.05160273797216822
0.8,0.8,0.4,0.9,0.2242814,49925,0.04894310435625202
0.9,0.9,0.5,0.8,0.2242826,49925,0.05037011253841872
0.4,0.6,0.3,0.7,0.22428763,49925,0.04928597260612122
0.6,0.9,0.5,0.6,0.22429813,49925,0.05212349017528781
0.3,0.5,0.2,0.8,0.22431089,49925,0.046315311046984976
0.8,0.6,0.3,0.7,0.22431514,49925,0.04812767982852713
0.3,0.6,0.3,0.6,0.22432062,49925,0.05018408968164013
0.4,0.8,0.4,0.8,0.22432062,49925,0.05018408968164012
0.1,0.2,0.1,0.2,0.22432062,49925,0.05018408968164012
0.2,0.4,0.2,0.4,0.22432062,49925,0.05018408968164012
0.5,0.5,0.3,0.1,0.22432262,49925,0.05398143836019534
0.4,0.9,0.5,0.4,0.22433868,49925,0.05407584807660004
0.7,0.7,0.4,0.5,0.22435288,49925,0.05121601963227439
0.7,0.8,0.4,0.9,0.22435904,49925,0.049125948106574696
0.5,0.5,0.3,0.2,0.22438353,49925,0.052939946906996854
0.1,0.6,0.2,0.9,0.22439179,49925,0.04580886088880937
0.4,0.9,0.5,0.3,0.22439894,49925,0.054825590178645946
0.8,0.9,0.5,0.8,0.22440597,49925,0.05059391023748973
0.4,0.2,0.1,0.5,0.22440669,49925,0.043018774305150914
0.7,0.5,0.3,0.2,0.22442636,49925,0.051806899568115745
0.5,0.9,0.5,0.5,0.22444262,49925,0.05303728388185301
0.9,0.7,0.4,0.5,0.22444493,49925,0.05059231427830495
0.9,0.6,0.3,0.8,0.22445193,49925,0.04720839223327334
0.2,0.9,0.4,0.9,0.22448108,49925,0.04988172008643914
0.6,0.4,0.2,0.5,0.22449316,49925,0.047476557559274976
0.4,0.2,0.1,0.6,0.22450158,49925,0.0419492631792098
0.1,0.5,0.2,0.6,0.22450511,49925,0.04829909771178965
0.2,0.7,0.3,0.8,0.22452554,49925,0.048921707641091966
0.5,0.6,0.3,0.7,0.2245335,49925,0.04903011834181315
0.9,0.8,0.4,0.9,0.22453424,49925,0.048712501426761166
0.6,0.9,0.5,0.7,0.22454062,49925,0.05156860210037788
0.2,0.8,0.4,0.1,0.22455293,49925,0.05661375246051588
0.7,0.6,0.3,0.7,0.22456485,49925,0.04848269634696844
0.8,0.5,0.3,0.2,0.22458407,49925,0.051313451486561905
0.1,0.7,0.3,0.7,0.22461277,49925,0.04971041488198691
0.8,0.7,0.4,0.6,0.22461608,49925,0.050353508199043974
0.7,0.9,0.5,0.8,0.22463554,49925,0.050810049179724134
0.4,0.7,0.4,0.3,0.22463758,49925,0.05391485971081087
0.3,0.7,0.3,0.9,0.22466308,49925,0.04823591294214256
0.1,0.9,0.4,0.7,0.22470692,49925,0.05124232610783349
0.4,0.5,0.3,0.1,0.22471654,49925,0.054773683842099866
0.3,0.8,0.4,0.7,0.22472614,49925,0.05103001614519264
0.4,0.5,0.3,0.2,0.22472781,49925,0.0536142798541411
0.4,0.8,0.4,0.9,0.22477195,49925,0.04965305166117482
0.4,0.2,0.1,0.7,0.22480047,49925,0.04097517589782766
0.4,0.7,0.4,0.2,0.22480921,49925,0.054836065069030604
0.9,0.7,0.4,0.6,0.22482227,49925,0.050102489157886704
0.2,0.5,0.2,0.7,0.22484073,49925,0.04736838887543649
0.5,0.9,0.5,0.6,0.22486272,49925,0.052440720229127484
0.7,0.4,0.2,0.8,0.2248791,49925,0.04470768396784509
0.2,0.6,0.3,0.5,0.22488333,49925,0.051319997468814396
0.9,0.9,0.5,0.9,0.2249242,49925,0.04993966814522384
0.3,0.5,0.2,0.9,0.2249482,49925,0.04554062563385692
0.5,0.5,0.3,0.3,0.22496065,49925,0.051992112661651074
0.3,0.4,0.2,0.5,0.22496176,49925,0.048853722379043285
0.8,0.9,0.5,0.9,0.22497207,49925,0.050144078487620904
0.7,0.7,0.4,0.6,0.22497877,49925,0.05064666977982433
0.5,0.7,0.4,0.5,0.2250038,49925,0.051941003679087314
0.1,0.3,0.1,0.9,0.22501832,49925,0.04017824181033085
0.4,0.7,0.4,0.1,0.2250557,49925,0.05586002936094245
0.4,0.9,0.5,0.5,0.22507975,49925,0.0533711897447238
0.4,0.7,0.4,0.4,0.22508352,49925,0.05308946670670109
0.6,0.5,0.3,0.3,0.2250885,49925,0.051489892584037154
0.5,0.4,0.2,0.5,0.22510377,49925,0.04802374093427411
0.7,0.5,0.3,0.3,0.22510776,49925,0.051033485931652384
0.9,0.5,0.3,0.2,0.22513837,49925,0.05086748141497204
0.2,0.8,0.4,0.6,0.22513905,49925,0.05198230840319747
0.1,0.4,0.2,0.3,0.22513905,49925,0.05198230840319747
0.4,0.9,0.5,0.2,0.22514036,49925,0.05564369686916633
0.8,0.5,0.3,0.3,0.22517222,49925,0.05060783324242242
0.6,0.4,0.2,0.6,0.22518581,49925,0.046679001682394826
0.3,0.2,0.1,0.3,0.22518581,49925,0.046679001682394826
0.9,0.6,0.3,0.9,0.22518581,49925,0.046679001682394826
0.9,0.8,0.5,0.3,0.2251968,49925,0.05293403248449295
0.9,0.8,0.5,0.2,0.22520447,49925,0.05356191086973804
0.4,0.9,0.5,0.1,0.22524327,49925,0.05652755664872868
0.6,0.7,0.4,0.6,0.22526547,49925,0.050952557870538255
0.1,0.9,0.4,0.1,0.22526786,49925,0.05654871632776991
0.3,0.8,0.4,0.8,0.22529563,49925,0.050418771128617805
0.4,0.4,0.2,0.5,0.225328,49925,0.048505947451024
0.3,0.6,0.3,0.7,0.2253465,49925,0.04947575178297271
0.9,0.8,0.5,0.1,0.22537152,49925,0.05421889971127922
0.9,0.8,0.5,0.4,0.22537342,49925,0.05233323855862983
0.8,0.8,0.5,0.4,0.2253928,49925,0.05272524543299503
0.3,0.9,0.5,0.4,0.22540197,49925,0.05446972390168976
0.4,0.9,0.5,0.6,0.22543588,49925,0.05270930742467643
0.1,0.6,0.3,0.3,0.22547013,49925,0.0538729654221162
0.8,0.6,0.3,0.8,0.22547022,49925,0.04756456377058135
0.8,0.8,0.5,0.3,0.22547087,49925,0.05334169940530648
0.7,0.9,0.5,0.9,0.22548385,49925,0.050363267054371705
0.1,0.9,0.4,0.8,0.22548595,49925,0.05056408695391318
0.7,0.7,0.4,0.7,0.22549006,49925,0.05009742857318089
0.6,0.7,0.4,0.7,0.2255643,49925,0.05035880402446091
0.8,0.7,0.4,0.7,0.22556552,49925,0.049847985480813504
0.3,0.9,0.5,0.3,0.22556658,49925,0.05529173969624351
0.5,0.5,0.3,0.4,0.22557613,49925,0.051158547154795744
0.8,0.8,0.5,0.2,0.22559406,49925,0.054001745361735284
0.7,0.4,0.2,0.9,0.22559479,49925,0.04405585560958554
0.6,0.9,0.5,0.8,0.2255986,49925,0.05105445259401709
0.1,0.6,0.3,0.2,0.22561322,49925,0.05515968723571434
0.4,0.5,0.3,0.3,0.22561452,49925,0.052571208422379466
0.2,0.6,0.3,0.6,0.22561902,49925,0.05047721000323517
0.8,0.8,0.5,0.1,0.22562727,49925,0.05472129382842723
0.7,0.5,0.3,0.4,0.22563073,49925,0.05033057510751773
0.5,0.9,0.5,0.7,0.2256503,49925,0.051827475174222086
0.3,0.7,0.4,0.3,0.22566788,49925,0.054441126251279254
0.6,0.5,0.3,0.4,0.22573271,49925,0.05070714960994961
0.7,0.8,0.5,0.2,0.22574931,49925,0.0544737095258748
0.5,0.6,0.3,0.8,0.2257671,49925,0.04846434504995535
0.1,0.6,0.3,0.4,0.2257846,49925,0.052676795364787005
0.3,0.7,0.4,0.2,0.2258119,49925,0.05545572988964215
0.2,0.7,0.3,0.9,0.22582857,49925,0.04828854906014735
0.7,0.8,0.5,0.3,0.22583961,49925,0.053762632212104304
0.5,0.7,0.4,0.6,0.22584254,49925,0.05127576501319819
0.6,0.9,0.5,0.9,0.22584933,49925,0.050577674258636525
0.3,0.9,0.5,0.5,0.22586803,49925,0.05372075309633401
0.4,0.6,0.3,0.8,0.22591902,49925,0.048677871316492274
0.7,0.6,0.3,0.8,0.22592714,49925,0.04792193845652568
0.7,0.8,0.5,0.1,0.22593534,49925,0.05523164242652683
0.1,0.7,0.3,0.8,0.22595848,49925,0.04895371759380908
0.3,0.7,0.4,0.4,0.22595851,49925,0.053535300177328174
0.8,0.8,0.5,0.5,0.22595969,49925,0.05213707108786888
0.4,0.7,0.4,0.5,0.22599635,49925,0.05232327891488923
0.9,0.7,0.4,0.7,0.22601688,49925,0.04960638595345227
0.1,0.9,0.4,0.9,0.22601792,49925,0.04994356682954103
0.2,0.4,0.2,0.5,0.22601886,49925,0.049144376626995
0.7,0.8,0.5,0.4,0.22602782,49925,0.05311316715130457
0.9,0.8,0.5,0.5,0.22604498,49925,0.05183218523957507
0.6,0.4,0.2,0.7,0.22606072,49925,0.045916856393433514
0.3,0.5,0.3,0.2,0.2261106,49925,0.054361250602614375
0.5,0.2,0.1,0.9,0.22611457,49925,0.03891117268178773
0.1,0.5,0.2,0.7,0.22615713,49925,0.04739650134745909
0.9,0.5,0.3,0.3,0.22616765,49925,0.0502008045545416
0.4,0.9,0.5,0.7,0.22616953,49925,0.05211321212945354
0.2,0.8,0.4,0.7,0.22621742,49925,0.05125681711577285
0.2,0.5,0.2,0.8,0.22624455,49925,0.04654710355475733
0.3,0.8,0.4,0.9,0.22625451,49925,0.04982403190639037
0.8,0.5,0.3,0.4,0.22626963,49925,0.04996440377156774
0.6,0.6,0.3,0.8,0.22627017,49925,0.048234325234351935
0.8,0.6,0.3,0.9,0.22628054,49925,0.04702508408823361
0.4,0.5,0.3,0.4,0.22632055,49925,0.051645045903355044
0.9,0.6,0.4,0.2,0.2263377,49925,0.052429451431607835
0.7,0.8,0.5,0.5,0.22636998,49925,0.052496620219279914
0.3,0.9,0.5,0.2,0.2263788,49925,0.05616915691691136
0.9,0.6,0.4,0.1,0.226385,49925,0.05317034041311791
0.8,0.6,0.4,0.1,0.22638878,49925,0.05370372723411968
0.6,0.8,0.5,0.3,0.226404,49925,0.05421992537403787
0.7,0.7,0.4,0.8,0.22640511,49925,0.049600923621582575
0.3,0.5,0.3,0.3,0.2264079,49925,0.05318570331301989
0.9,0.8,0.5,0.6,0.22643313,49925,0.05131008493401679
0.3,0.7,0.4,0.1,0.22645193,49925,0.056599893050625634
0.3,0.7,0.4,0.5,0.22646073,49925,0.05268629492669466
0.3,0.5,0.3,0.1,0.22647816,49925,0.055679435409535474
0.5,0.7,0.4,0.7,0.22649825,49925,0.05065657022700307
0.3,0.2,0.1,0.4,0.2265211,49925,0.04518615952780734
0.6,0.4,0.2,0.8,0.2265211,49925,0.04518615952780734
0.5,0.9,0.5,0.8,0.2265349,49925,0.05128719864309693
0.4,0.3,0.2,0.1,0.22655684,49925,0.05291402097001289
0.8,0.6,0.4,0.2,0.22655684,49925,0.05291402097001289
0.8,0.8,0.5,0.6,0.22657079,49925,0.051585352918393314
0.7,0.6,0.4,0.2,0.22658467,49925,0.05342662621674401
0.5,0.3,0.2,0.1,0.22661096,49925,0.05200104014128691
0.5,0.5,0.3,0.5,0.22661918,49925,0.05038551389748616
0.4,0.2,0.1,0.8,0.22661972,49925,0.040091371457420366
0.1,0.8,0.4,0.4,0.22662362,49925,0.05397564622209482
0.6,0.5,0.3,0.5,0.22662616,49925,0.05002920662986352
0.1,0.6,0.3,0.1,0.22664428,49925,0.056647535009409875
0.6,0.7,0.4,0.8,0.22664636,49925,0.049830177817800865
0.9,0.5,0.3,0.4,0.22667857,49925,0.049561898955017926
0.1,0.8,0.4,0.5,0.2266822,49925,0.05307758031691728
0.1,0.4,0.2,0.4,0.22668794,49925,0.050569273596536866
0.2,0.8,0.4,0.8,0.22668794,49925,0.050569273596536866
0.7,0.6,0.4,0.3,0.22672606,49925,0.052654049092044485
0.5,0.4,0.2,0.6,0.22672641,49925,0.047189184305194906
0.6,0.8,0.5,0.4,0.22672951,49925,0.05352498578847124
0.6,0.8,0.5,0.2,0.22676602,49925,0.05496824562121774
0.8,0.7,0.4,0.8,0.22676802,49925,0.04937045034000614
0.3,0.9,0.5,0.6,0.22677208,49925,0.05302490673240292
0.6,0.8,0.5,0.1,0.22681496,49925,0.05579291343182729
0.6,0.3,0.2,0.1,0.2268396,49925,0.05121380377234584
0.1,0.8,0.4,0.3,0.22684047,49925,0.054990735308523775
0.7,0.6,0.4,0.1,0.22687101,49925,0.05427466674501362
0.4,0.7,0.4,0.6,0.22689462,49925,0.051594499717842544
0.2,0.6,0.3,0.7,0.22691613,49925,0.04966390614416709
0.3,0.6,0.3,0.8,0.22692844,49925,0.04882705587341958
0.9,0.6,0.4,0.3,0.22696303,49925,0.05175634586133858
0.7,0.6,0.3,0.9,0.2269812,49925,0.04734258314795519
0.7,0.5,0.3,0.5,0.22698563,49925,0.04968006877604059
0.8,0.6,0.4,0.3,0.2269931,49925,0.052182870508319455
0.9,0.8,0.5,0.7,0.22700346,49925,0.05083355469963729
0.7,0.8,0.5,0.6,0.22700435,49925,0.05192490644964209
0.6,0.6,0.4,0.2,0.22701705,49925,0.05401328645149502
0.3,0.3,0.2,0.1,0.22701705,49925,0.05401328645149502
0.9,0.9,0.6,0.3,0.22701705,49925,0.05401328645149502
0.9,0.7,0.4,0.8,0.22702725,49925,0.04914352160181865
0.1,0.7,0.3,0.9,0.22704747,49925,0.04826447360261482
0.9,0.9,0.6,0.4,0.22706684,49925,0.053447754743803234
0.4,0.9,0.5,0.8,0.22707134,49925,0.051524992660707494
0.6,0.6,0.4,0.3,0.22707257,49925,0.053169496428952204
0.5,0.9,0.5,0.9,0.22707407,49925,0.05075749059927778
0.6,0.8,0.5,0.5,0.22715622,49925,0.052879036614273706
0.1,0.8,0.4,0.2,0.22717631,49925,0.05607110521159233
0.8,0.8,0.5,0.7,0.22722314,49925,0.05111085223041713
0.9,0.9,0.6,0.1,0.22725724,49925,0.055238504838935734
0.9,0.8,0.5,0.8,0.2272579,49925,0.05037977929587731
0.5,0.7,0.4,0.8,0.2272898,49925,0.05006251721216866
0.4,0.3,0.2,0.2,0.22729883,49925,0.05153098809685264
0.8,0.6,0.4,0.4,0.22729883,49925,0.05153098809685264
0.5,0.8,0.5,0.3,0.22730014,49925,0.054717547602066596
0.2,0.8,0.4,0.9,0.22730339,49925,0.0499586046193177
0.9,0.9,0.6,0.5,0.22731048,49925,0.052910246202593963
0.6,0.8,0.5,0.6,0.22732016,49925,0.052267162554223284
0.7,0.6,0.4,0.4,0.22734182,49925,0.051957394178742566
0.6,0.4,0.2,0.9,0.22736038,49925,0.044493415016947535
0.9,0.9,0.6,0.2,0.22736236,49925,0.054596556367805214
0.3,0.9,0.5,0.1,0.22736292,49925,0.05713701841204198
0.3,0.9,0.5,0.7,0.22737458,49925,0.052369023082165685
0.1,0.8,0.4,0.6,0.2273926,49925,0.05221096680050952
0.2,0.2,0.1,0.3,0.22740708,49925,0.04765719820211433
0.6,0.6,0.3,0.9,0.22740708,49925,0.04765719820211433
0.4,0.4,0.2,0.6,0.22740708,49925,0.04765719820211433
0.5,0.8,0.5,0.4,0.22743148,49925,0.05397624093442494
0.8,0.9,0.6,0.3,0.22744717,49925,0.05440322131386422
0.9,0.6,0.4,0.4,0.22745833,49925,0.05115818748511075
0.2,0.5,0.2,0.9,0.22746329,49925,0.045749796480829774
0.5,0.3,0.2,0.2,0.22751008,49925,0.050807212619879555
0.8,0.5,0.3,0.5,0.22751051,49925,0.04934702183459181
0.6,0.6,0.4,0.1,0.22752234,49925,0.05492789160948417
0.4,0.5,0.3,0.5,0.22753084,49925,0.05079004097884585
0.2,0.7,0.4,0.3,0.2275455,49925,0.05498496112263763
0.1,0.6,0.3,0.5,0.22755924,49925,0.051634762933053836
0.6,0.6,0.4,0.4,0.2275692,49925,0.05239424164817299
0.9,0.9,0.6,0.6,0.2275692,49925,0.05239424164817299
0.3,0.3,0.2,0.2,0.2275692,49925,0.05239424164817299
0.5,0.6,0.3,0.9,0.22758481,49925,0.04789618611798069
0.8,0.9,0.6,0.5,0.22760023,49925,0.05324864724901004
0.8,0.7,0.4,0.9,0.22764704,49925,0.04891313592738537
0.4,0.7,0.4,0.7,0.22766827,49925,0.05090637868346582
0.8,0.9,0.6,0.4,0.22769803,49925,0.05382178558193834
0.4,0.6,0.3,0.9,0.22770101,49925,0.048087551817355655
0.3,0.7,0.4,0.6,0.22770172,49925,0.05192608895316993
0.3,0.4,0.2,0.6,0.22770539,49925,0.048006134167246785
0.5,0.8,0.5,0.5,0.22770992,49925,0.053253725182612906
0.5,0.8,0.5,0.2,0.22772124,49925,0.055531289750437425
0.5,0.6,0.4,0.2,0.2277213,49925,0.054617216591598204
0.7,0.8,0.5,0.7,0.22772327,49925,0.05138119456702531
0.8,0.8,0.5,0.8,0.22772722,49925,0.05062540465885203
0.6,0.7,0.4,0.9,0.22772858,49925,0.049303849559948425
0.8,0.9,0.6,0.2,0.227731,49925,0.05503879790918343
0.3,0.5,0.3,0.4,0.22773756,49925,0.05214356408337744
0.7,0.7,0.4,0.9,0.22776431,49925,0.049111584500390625
0.5,0.6,0.4,0.3,0.2277984,49925,0.053716929969696924
0.4,0.9,0.5,0.9,0.22780472,49925,0.05094544560043888
0.2,0.9,0.5,0.4,0.22783263,49925,0.05488823111305964
0.2,0.7,0.4,0.2,0.22785738,49925,0.05608359846396269
0.9,0.6,0.4,0.5,0.22787684,49925,0.050582750196374815
0.3,0.2,0.1,0.5,0.2278855,49925,0.043837164473652566
0.2,0.7,0.4,0.4,0.22789773,49925,0.05397951138247673
0.7,0.3,0.2,0.1,0.22791392,49925,0.05051874955191966
0.9,0.8,0.5,0.9,0.22791654,49925,0.04995384214534243
0.2,0.9,0.5,0.3,0.22792232,49925,0.055762831582973314
0.5,0.5,0.3,0.6,0.22792277,49925,0.04967008209036758
0.8,0.6,0.4,0.5,0.22792548,49925,0.05090875345449816
0.2,0.5,0.3,0.2,0.22793564,49925,0.0551288438795289
0.7,0.6,0.4,0.5,0.2279642,49925,0.05129298975301719
0.8,0.9,0.6,0.6,0.22797439,49925,0.052704985851812956
0.5,0.4,0.2,0.7,0.22797671,49925,0.04638460161576697
0.2,0.9,0.5,0.5,0.22797906,49925,0.05407558437417417
0.6,0.5,0.3,0.6,0.22800736,49925,0.04935730043453045
0.2,0.5,0.3,0.3,0.22803405,49925,0.053819120942772275
0.9,0.5,0.3,0.5,0.22803423,49925,0.04899056833260973
0.9,0.7,0.4,0.9,0.22804078,49925,0.04870389626126899
0.7,0.9,0.6,0.4,0.22812426,49925,0.05421244739832228
0.1,0.5,0.2,0.8,0.22813681,49925,0.04656611906559949
0.7,0.5,0.3,0.6,0.22813967,49925,0.04905791186301807
0.3,0.9,0.5,0.8,0.22814728,49925,0.051745682184820896
0.1,0.4,0.2,0.5,0.2281917,49925,0.04933578662371229
0.5,0.6,0.4,0.4,0.22820267,49925,0.05288217839220231
0.9,0.9,0.6,0.7,0.22820766,49925,0.05191458754762911
0.5,0.8,0.5,0.1,0.22821811,49925,0.05641076473580989
0.2,0.6,0.3,0.8,0.22822642,49925,0.04890542045122835
0.8,0.8,0.5,0.9,0.22823817,49925,0.05016266707140739
0.7,0.9,0.6,0.3,0.2282447,49925,0.054828602202705544
0.6,0.3,0.2,0.2,0.2282458,49925,0.05015013728061647
0.4,0.8,0.5,0.3,0.22834453,49925,0.055214931390206216
0.2,0.9,0.5,0.6,0.22834471,49925,0.05332466467607867
0.5,0.8,0.5,0.6,0.22835521,49925,0.05260351025591781
0.4,0.8,0.5,0.4,0.2283561,49925,0.05439956406934869
0.8,0.5,0.3,0.6,0.2283574,49925,0.04872426540595189
0.4,0.7,0.4,0.8,0.2283676,49925,0.05026098179042192
0.5,0.7,0.4,0.9,0.22837304,49925,0.04951112644268451
0.8,0.9,0.6,0.1,0.22838044,49925,0.05571666253141992
0.6,0.8,0.5,0.7,0.22840056,49925,0.051685597472332076
0.9,0.7,0.5,0.3,0.2284146,49925,0.053089611600545435
0.8,0.6,0.4,0.6,0.22843495,49925,0.05037326566601662
0.4,0.3,0.2,0.3,0.22843495,49925,0.05037326566601662
0.3,0.2,0.1,0.6,0.22845149,49925,0.04261156585356813
0.6,0.6,0.4,0.5,0.22845742,49925,0.05168184044059841
0.1,0.8,0.4,0.7,0.22845915,49925,0.051447587806809164
0.1,0.2,0.1,0.3,0.22847979,49925,0.048192681533164736
0.3,0.6,0.3,0.9,0.22847979,49925,0.04819268153316473
0.2,0.4,0.2,0.6,0.22847979,49925,0.048192681533164736
0.7,0.8,0.5,0.8,0.228481,49925,0.050877687206204204
0.1,0.6,0.3,0.6,0.22849965,49925,0.050654852465848374
0.4,0.5,0.3,0.6,0.22850895,49925,0.04998581456268599
0.9,0.6,0.4,0.6,0.22852609,49925,0.05007655164285847
0.3,0.7,0.4,0.7,0.22854355,49925,0.0511690412503161
0.4,0.2,0.1,0.9,0.2285581,49925,0.03927836151293941
0.9,0.7,0.5,0.2,0.22858158,49925,0.05373946805486855
0.4,0.8,0.5,0.5,0.2286211,49925,0.053642747193296
0.7,0.9,0.6,0.5,0.22863442,49925,0.05359864179242315
0.7,0.6,0.4,0.6,0.22865933,49925,0.05069781041582718
0.9,0.3,0.2,0.1,0.2286608,49925,0.04902375766184183
0.8,0.7,0.5,0.3,0.22867116,49925,0.05354390724163243
0.5,0.4,0.2,0.8,0.22867118,49925,0.045632358493313145
0.9,0.7,0.5,0.4,0.2286791,49925,0.05247330543787943
0.9,0.7,0.5,0.1,0.22868185,49925,0.05445276284961855
0.1,0.8,0.4,0.1,0.22871739,49925,0.05729322407300569
0.7,0.9,0.6,0.6,0.22872409,49925,0.053044883287713236
0.5,0.3,0.2,0.3,0.22872773,49925,0.04980131369388142
0.3,0.5,0.3,0.5,0.22877735,49925,0.051162506433477514
0.9,0.7,0.5,0.5,0.22878316,49925,0.05191583459528603
0.6,0.9,0.6,0.4,0.22881398,49925,0.054624504523655415
0.2,0.7,0.4,0.5,0.22881813,49925,0.05306953473571517
0.7,0.8,0.5,0.9,0.22881877,49925,0.05037249810956419
0.8,0.7,0.5,0.4,0.22882158,49925,0.05288984956752238
0.2,0.5,0.3,0.4,0.22885773,49925,0.05263911491453263
0.4,0.4,0.2,0.7,0.22886717,49925,0.04682450203746181
0.8,0.9,0.6,0.7,0.22888747,49925,0.05218860739670252
0.2,0.5,0.3,0.1,0.22889169,49925,0.05662801730618214
0.2,0.7,0.4,0.1,0.22889808,49925,0.05730947785072938
0.5,0.6,0.4,0.1,0.22890556,49925,0.05559401996706369
0.6,0.8,0.5,0.8,0.2289078,49925,0.051133529459714645
0.9,0.9,0.6,0.8,0.2289394,49925,0.05145310820611682
0.2,0.9,0.5,0.2,0.22895157,49925,0.056698263387583735
0.6,0.5,0.3,0.7,0.22902864,49925,0.048742984491746445
0.9,0.1,0.1,0.1,0.22902983,49925,0.04215243974571689
0.7,0.9,0.6,0.7,0.22904345,49925,0.052505826985871557
0.9,0.5,0.3,0.6,0.2290528,49925,0.04839575173233105
0.3,0.9,0.5,0.9,0.22906923,49925,0.05115323167423006
0.8,0.7,0.5,0.2,0.22907357,49925,0.05422667393617576
0.4,0.6,0.4,0.3,0.22909662,49925,0.05430575274567229
0.2,0.9,0.5,0.7,0.22910976,49925,0.05262121075639148
0.8,0.3,0.2,0.1,0.22915801,49925,0.049793399074182114
0.7,0.7,0.5,0.4,0.22916767,49925,0.05330926812916787
0.5,0.4,0.2,0.9,0.22919083,49925,0.044913059169782873
0.4,0.8,0.5,0.6,0.2291939,49925,0.05293752548695901
0.8,0.7,0.5,0.1,0.22921693,49925,0.05497595973291714
0.5,0.6,0.4,0.5,0.22921932,49925,0.052107061872115834
0.4,0.8,0.5,0.2,0.22923347,49925,0.05607350625711343
0.8,0.7,0.5,0.5,0.22923508,49925,0.05226993420397018
0.7,0.9,0.6,0.1,0.22924227,49925,0.05624726158403878
0.1,0.6,0.3,0.7,0.22924474,49925,0.04979362435414407
0.6,0.9,0.6,0.5,0.2292532,49925,0.054001393504321205
0.8,0.4,0.3,0.1,0.22932087,49925,0.05217156574014822
0.7,0.9,0.6,0.2,0.22932905,49925,0.055497298752037204
0.7,0.7,0.5,0.1,0.22932962,49925,0.0555734224464451
0.7,0.5,0.3,0.7,0.22935039,49925,0.04847084517839609
0.8,0.6,0.4,0.7,0.22935733,49925,0.04983611844768577
