w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.4,0.29520088,49925,0.04891208603525378
0.1,0.2,0.9,0.9,0.29523656,49925,0.04734867611783174
0.1,0.1,0.5,0.3,0.29524034,49925,0.04940762990090847
0.2,0.1,0.7,0.3,0.2956301,49925,0.05022576982516931
0.1,0.1,0.6,0.7,0.29567122,49925,0.047144061031043766
0.2,0.1,0.8,0.7,0.29577678,49925,0.04873107233254031
0.1,0.2,0.8,0.6,0.29617715,49925,0.048504130933130905
0.1,0.1,0.5,0.1,0.29621217,49925,0.04940637222791743
0.2,0.1,0.8,0.1,0.29624677,49925,0.04917880573809383
0.2,0.1,0.7,0.2,0.2963761,49925,0.05022073316323079
0.2,0.1,0.8,0.8,0.29672164,49925,0.04836637245928341
0.3,0.1,0.9,0.3,0.29676306,49925,0.0505064557490829
0.1,0.1,0.5,0.4,0.29677692,49925,0.04893947550665431
0.1,0.2,0.8,0.2,0.29678488,49925,0.0487580574626278
0.1,0.1,0.6,0.8,0.29705316,49925,0.046614111367674085
0.2,0.2,0.9,0.3,0.29705334,49925,0.050080978452861885
0.3,0.1,0.9,0.4,0.29712123,49925,0.050451114949215385
0.1,0.2,0.8,0.7,0.29713646,49925,0.04818124221577471
0.2,0.2,0.9,0.4,0.29716775,49925,0.0500411479517445
0.2,0.1,0.7,0.4,0.2973042,49925,0.05002387701722403
0.2,0.2,0.9,0.5,0.2978269,49925,0.04989575208086432
0.1,0.2,0.8,0.8,0.2980375,49925,0.04783373788624735
0.2,0.2,0.9,0.6,0.29803786,49925,0.04966712908912704
0.1,0.1,0.6,0.9,0.2980643,49925,0.04611042446571177
0.1,0.2,0.7,0.3,0.29807094,49925,0.04949240204026477
0.2,0.1,0.8,0.9,0.29811198,49925,0.047988687203014344
0.2,0.1,0.7,0.5,0.29811954,49925,0.04969533152882489
0.3,0.1,0.9,0.5,0.29823676,49925,0.050273884285019006
0.3,0.1,0.9,0.2,0.2982959,49925,0.050409076349205564
0.2,0.2,0.9,0.2,0.2985042,49925,0.04992600173602586
0.1,0.2,0.7,0.4,0.29893327,49925,0.0493273495476138
0.1,0.1,0.5,0.5,0.29897657,49925,0.048363485163048156
0.2,0.1,0.7,0.1,0.2990764,49925,0.04991985434833775
0.2,0.2,0.9,0.7,0.29918736,49925,0.04938183788442874
0.1,0.2,0.7,0.2,0.29932266,49925,0.049423496693580475
0.3,0.1,0.8,0.3,0.29934314,49925,0.05093055518595761
0.1,0.2,0.7,0.5,0.2994038,49925,0.049075613622521136
0.2,0.1,0.6,0.2,0.299434,49925,0.05082321167811563
0.2,0.1,0.7,0.6,0.29954994,49925,0.04930702663717312
0.1,0.2,0.7,0.6,0.2995744,49925,0.04870546614204939
0.2,0.2,0.8,0.3,0.29968077,49925,0.0505204836992817
0.1,0.2,0.8,0.9,0.29970294,49925,0.04743984860051837
0.3,0.1,0.9,0.6,0.29979417,49925,0.05004984391891895
0.3,0.1,0.9,0.7,0.30029887,49925,0.04978443796791219
0.2,0.2,0.9,0.8,0.3004578,49925,0.049070780630553326
0.2,0.1,0.6,0.3,0.30049485,49925,0.05071789017829182
0.1,0.1,0.5,0.6,0.30059287,49925,0.047779452742289695
0.2,0.2,0.8,0.4,0.30064818,49925,0.05039240814762092
0.1,0.1,0.4,0.2,0.30064818,49925,0.05039240814762092
0.1,0.2,0.9,0.1,0.3006591,49925,0.04754442198137587
0.2,0.1,0.7,0.7,0.30069804,49925,0.048877803603423295
0.3,0.1,0.8,0.4,0.30081174,49925,0.05080582335101831
0.1,0.1,0.4,0.1,0.30091727,49925,0.0504639978640438
0.2,0.2,0.8,0.2,0.30091727,49925,0.0504639978640438
0.3,0.1,0.8,0.2,0.30103716,49925,0.0509231846784839
0.3,0.1,0.9,0.8,0.30123943,49925,0.04945690750656023
0.3,0.1,0.9,0.1,0.3012828,49925,0.05010946614348765
0.2,0.2,0.8,0.5,0.3014536,49925,0.05017258565983797
0.1,0.2,0.7,0.7,0.3015239,49925,0.04831466042363204
0.2,0.2,0.9,0.9,0.30153877,49925,0.048771991237311824
0.3,0.1,0.9,0.9,0.3015869,49925,0.04912118855071305
0.2,0.2,0.9,0.1,0.30172992,49925,0.04961957221914228
0.2,0.1,0.7,0.8,0.30179983,49925,0.04844970645273273
0.1,0.2,0.8,0.1,0.301898,49925,0.04827344488872929
0.3,0.2,0.9,0.4,0.3019992,49925,0.05101009629141846
0.1,0.1,0.4,0.3,0.30207127,49925,0.049888294443460865
0.2,0.2,0.8,0.6,0.30207127,49925,0.049888294443460865
0.1,0.3,0.9,0.7,0.3021514,49925,0.048830524511884
0.1,0.3,0.9,0.6,0.3023688,49925,0.049033060117376105
0.1,0.2,0.6,0.2,0.30246753,49925,0.050035970650555914
0.1,0.1,0.5,0.7,0.30248183,49925,0.04715062419385873
0.2,0.1,0.6,0.4,0.30248576,49925,0.050354562467194545
0.3,0.2,0.9,0.3,0.30249137,49925,0.051088522777064806
0.3,0.1,0.8,0.5,0.3025256,49925,0.05055148051230533
0.2,0.1,0.6,0.1,0.30276805,49925,0.0506590298312285
0.1,0.2,0.6,0.3,0.3027827,49925,0.049957463059478215
0.1,0.3,0.9,0.4,0.3027863,49925,0.04931505853570331
0.1,0.3,0.9,0.5,0.30285022,49925,0.04920701390680538
0.1,0.3,0.9,0.8,0.30302534,49925,0.048556071969628155
0.1,0.2,0.7,0.8,0.3030436,49925,0.047892916097155895
0.3,0.2,0.9,0.5,0.30306983,49925,0.05085755685817756
0.1,0.2,0.6,0.4,0.30322227,49925,0.04968115056678422
0.3,0.1,0.7,0.3,0.30332312,49925,0.051338945740612
0.2,0.2,0.8,0.7,0.3033336,49925,0.04954224068976524
0.1,0.3,0.9,0.3,0.30336803,49925,0.049272901650777766
0.2,0.2,0.7,0.3,0.3033696,49925,0.05093481115958799
0.4,0.1,0.9,0.3,0.30343035,49925,0.05132615170360143
0.1,0.2,0.7,0.1,0.30344477,49925,0.04902207720544473
0.3,0.1,0.8,0.6,0.3035663,49925,0.05026519738575398
0.2,0.1,0.6,0.5,0.30363774,49925,0.04994819317292477
0.3,0.1,0.8,0.1,0.30375123,49925,0.0506626849892063
0.1,0.2,0.6,0.5,0.30387536,49925,0.04930454443053998
0.2,0.2,0.7,0.4,0.30393577,49925,0.05072962348983278
0.4,0.1,0.9,0.4,0.3039649,49925,0.051272068947862764
0.3,0.2,0.9,0.2,0.30408478,49925,0.05104792762056241
0.2,0.3,0.9,0.4,0.30410382,49925,0.05055261179084486
0.2,0.2,0.8,0.1,0.30412772,49925,0.050191207982914154
0.2,0.3,0.9,0.3,0.3041474,49925,0.05059873756749801
0.1,0.1,0.5,0.8,0.3041581,49925,0.046545816580908665
0.2,0.2,0.8,0.8,0.30417737,49925,0.04916690981464077
0.1,0.1,0.4,0.4,0.30417737,49925,0.04916690981464077
0.2,0.2,0.7,0.2,0.30426422,49925,0.05096357397114254
0.2,0.1,0.7,0.9,0.30436996,49925,0.048019251198088204
0.2,0.3,0.9,0.5,0.30443227,49925,0.05041004301513597
0.2,0.1,0.5,0.2,0.30452892,49925,0.051392810498578544
0.1,0.2,0.7,0.9,0.30455333,49925,0.04747596857846941
0.3,0.1,0.7,0.2,0.3045667,49925,0.05137821121922669
0.1,0.3,0.9,0.9,0.3046376,49925,0.048233169994864385
0.2,0.1,0.6,0.6,0.30464584,49925,0.04945101562972837
0.3,0.2,0.9,0.6,0.30464903,49925,0.050625350866384804
0.3,0.1,0.8,0.7,0.30473122,49925,0.049928994699412664
0.1,0.3,0.8,0.6,0.30505046,49925,0.04925508246503458
0.1,0.2,0.6,0.6,0.30507192,49925,0.04885914859187516
0.4,0.1,0.9,0.2,0.30511907,49925,0.05132153458936465
0.2,0.3,0.9,0.2,0.3051202,49925,0.05051296912707482
0.2,0.2,0.8,0.9,0.3051226,49925,0.0488000435192738
0.4,0.1,0.9,0.5,0.30535048,49925,0.051098925389884274
0.2,0.3,0.9,0.6,0.30536112,49925,0.05018260265795451
0.3,0.2,0.8,0.3,0.30551264,49925,0.05143639684939334
0.1,0.3,0.8,0.4,0.30557355,49925,0.049661215205684416
0.2,0.3,0.9,0.7,0.30561703,49925,0.04992176461563069
0.1,0.3,0.8,0.5,0.30567294,49925,0.04950548553654329
0.1,0.3,0.8,0.3,0.3057012,49925,0.049707983450083856
0.3,0.2,0.9,0.7,0.3057059,49925,0.050323551843607026
0.2,0.2,0.7,0.5,0.30575237,49925,0.050388212167273336
0.3,0.1,0.8,0.8,0.30582038,49925,0.04956109010292719
0.3,0.1,0.7,0.4,0.3058357,49925,0.051110172535340594
0.1,0.3,0.8,0.7,0.30586362,49925,0.048973170952987234
0.2,0.3,0.9,0.8,0.30588043,49925,0.049639578792689945
0.1,0.1,0.5,0.9,0.30592299,49925,0.04597718856694212
0.3,0.2,0.9,0.8,0.30616367,49925,0.050029926583236094
0.2,0.1,0.5,0.1,0.3061951,49925,0.051393527314289596
0.1,0.2,0.6,0.7,0.30628833,49925,0.048379405834044244
0.3,0.2,0.8,0.4,0.30631846,49925,0.05129062877742274
0.1,0.3,0.9,0.2,0.3063238,49925,0.049053149109304486
0.2,0.1,0.5,0.3,0.30649358,49925,0.05110150120453471
0.2,0.2,0.7,0.6,0.3064944,49925,0.05002899247748634
0.4,0.1,0.9,0.6,0.3065634,49925,0.050875635516066706
0.2,0.3,0.9,0.9,0.306612,49925,0.049345952130542256
0.3,0.2,0.8,0.2,0.30663526,49925,0.05144763621631265
0.2,0.1,0.6,0.7,0.3066776,49925,0.04893811877847594
0.3,0.1,0.8,0.9,0.30671307,49925,0.04918726139468337
0.1,0.2,0.6,0.1,0.30676195,49925,0.04976717924207321
0.3,0.2,0.9,0.1,0.30691674,49925,0.05080877401321952
0.2,0.3,0.8,0.4,0.3069794,49925,0.05085822082369103
0.1,0.1,0.4,0.5,0.30700234,49925,0.04844480275715487
0.1,0.3,0.8,0.8,0.30707115,49925,0.04864082867558273
0.3,0.1,0.7,0.5,0.3071335,49925,0.05078383608436686
0.4,0.1,0.8,0.3,0.3071396,49925,0.051674246603821326
0.2,0.3,0.8,0.3,0.3071827,49925,0.050953526592791724
0.2,0.2,0.7,0.7,0.30722502,49925,0.04963220692385089
0.3,0.2,0.9,0.9,0.30728346,49925,0.049720555302036576
0.4,0.1,0.9,0.7,0.3073535,49925,0.05059028741678212
0.3,0.1,0.7,0.1,0.30742836,49925,0.05124692774884517
0.3,0.2,0.8,0.5,0.30747062,49925,0.05107624796304635
0.1,0.2,0.5,0.2,0.30765346,49925,0.05061381064278494
0.3,0.3,0.9,0.4,0.30767512,49925,0.05132017746670159
0.2,0.2,0.7,0.1,0.30779377,49925,0.05076272219026021
0.2,0.1,0.5,0.4,0.30786857,49925,0.05062169611238179
0.1,0.2,0.5,0.3,0.30787694,49925,0.05038687167322456
0.1,0.3,0.8,0.2,0.30800554,49925,0.049572155896013666
0.1,0.1,0.3,0.1,0.30807894,49925,0.051424810938811835
0.2,0.2,0.6,0.2,0.30807894,49925,0.051424810938811835
0.3,0.3,0.9,0.3,0.30807894,49925,0.051424810938811835
0.4,0.1,0.9,0.1,0.30810806,49925,0.05113201403682962
0.4,0.1,0.8,0.2,0.30817407,49925,0.051710911573911424
0.2,0.3,0.8,0.2,0.30820334,49925,0.050927965736259094
0.1,0.2,0.5,0.4,0.30822656,49925,0.0499068428828587
0.3,0.1,0.7,0.6,0.30824074,49925,0.05040465150936847
0.4,0.2,0.9,0.3,0.30825204,49925,0.051731234731936124
0.4,0.1,0.9,0.8,0.30836862,49925,0.050287477493648036
0.1,0.3,0.8,0.9,0.30844018,49925,0.048294841617604466
0.4,0.1,0.8,0.4,0.30844593,49925,0.05153959313954127
0.3,0.2,0.8,0.6,0.30845103,49925,0.05074408925644541
0.4,0.2,0.9,0.4,0.30845532,49925,0.05163372012029525
0.2,0.2,0.6,0.3,0.30859038,49925,0.05125723169818713
0.2,0.3,0.8,0.5,0.30860344,49925,0.050632593568030425
0.2,0.1,0.6,0.8,0.3087014,49925,0.04842838078399409
0.1,0.2,0.6,0.8,0.30887753,49925,0.04788150983040586
0.3,0.1,0.6,0.2,0.30893508,49925,0.051825187258948247
0.2,0.2,0.7,0.8,0.30900705,49925,0.04922417091096356
0.4,0.1,0.9,0.9,0.30903542,49925,0.04998677635305677
0.4,0.2,0.9,0.2,0.3090418,49925,0.051725490929791555
0.4,0.2,0.9,0.5,0.30922985,49925,0.05149081928002864
0.1,0.1,0.4,0.6,0.30923226,49925,0.047683112771777794
0.2,0.3,0.9,0.1,0.3092541,49925,0.050269687864938115
0.3,0.3,0.9,0.5,0.30927435,49925,0.05117997028535276
0.2,0.3,0.8,0.6,0.3092789,49925,0.050338380679033734
0.3,0.2,0.8,0.1,0.30929548,49925,0.05128633670262965
0.1,0.2,0.5,0.1,0.30934346,49925,0.05049176301832883
0.3,0.1,0.7,0.7,0.3093633,49925,0.05002127174486175
0.3,0.3,0.9,0.2,0.3093874,49925,0.05138191956770439
0.1,0.3,0.7,0.4,0.30943412,49925,0.04998019229810666
0.1,0.3,0.7,0.3,0.30943483,49925,0.050110743547741934
0.3,0.2,0.8,0.7,0.30943626,49925,0.05042666992896319
0.1,0.3,0.7,0.5,0.3094654,49925,0.04973119852060345
0.2,0.3,0.8,0.7,0.30952963,49925,0.050018356843654604
0.4,0.1,0.8,0.5,0.30960298,49925,0.051317696747841875
0.1,0.2,0.5,0.5,0.30964816,49925,0.049427452541425144
0.3,0.1,0.6,0.3,0.30967686,49925,0.05165830824080118
0.2,0.2,0.6,0.1,0.30977294,49925,0.05132803378632796
0.3,0.3,0.9,0.6,0.30988,49925,0.050954124097766396
0.2,0.2,0.6,0.4,0.30988,49925,0.0509541240977664
0.1,0.1,0.3,0.2,0.30988,49925,0.0509541240977664
0.2,0.3,0.8,0.8,0.3099029,49925,0.0497069937443535
0.2,0.4,0.9,0.4,0.3099524,49925,0.05088196276810285
0.1,0.3,0.7,0.6,0.30995998,49925,0.049409459854965955
0.3,0.2,0.7,0.2,0.30996773,49925,0.051815669559977816
0.5,0.1,0.9,0.3,0.31000838,49925,0.05191112519240879
0.3,0.2,0.7,0.3,0.31001696,49925,0.051724615007788084
0.1,0.3,0.7,0.2,0.31004068,49925,0.05007622446608702
0.4,0.2,0.9,0.6,0.31013602,49925,0.05124134238113725
0.4,0.1,0.8,0.1,0.31019294,49925,0.05155338470713469
0.2,0.1,0.6,0.9,0.31024703,49925,0.047921243851933165
0.2,0.1,0.5,0.5,0.31027278,49925,0.0500628169431542
0.2,0.2,0.7,0.9,0.3102878,49925,0.04879173301026608
0.3,0.3,0.9,0.7,0.31031772,49925,0.05066456304705724
0.5,0.1,0.9,0.2,0.3104816,49925,0.051913222990453714
0.1,0.2,0.6,0.9,0.31055722,49925,0.04739434782979221
0.2,0.2,0.6,0.5,0.31058162,49925,0.050527955523346164
0.3,0.2,0.8,0.8,0.31063396,49925,0.05008602338722134
0.2,0.4,0.9,0.3,0.31063646,49925,0.050898806389350286
0.5,0.1,0.9,0.4,0.3106938,49925,0.05181316663554853
0.1,0.4,0.9,0.7,0.31070957,49925,0.04933131100168782
0.3,0.1,0.7,0.8,0.31070983,49925,0.049582453707147985
0.1,0.4,0.9,0.6,0.31079844,49925,0.04955095346886717
0.1,0.3,0.7,0.7,0.31080556,49925,0.04906278811631804
0.3,0.1,0.6,0.1,0.31081778,49925,0.051793092729886935
0.2,0.4,0.9,0.5,0.31087112,49925,0.05074467381498007
0.1,0.4,0.9,0.4,0.31088173,49925,0.04979799526265533
0.3,0.2,0.7,0.4,0.31088468,49925,0.051518250309338154
0.1,0.4,0.9,0.5,0.31090933,49925,0.04971028528016336
0.4,0.1,0.8,0.6,0.3109467,49925,0.050999301268969795
0.3,0.1,0.6,0.4,0.31113568,49925,0.0513421908740623
0.1,0.4,0.9,0.8,0.31118953,49925,0.049086649165962344
0.3,0.3,0.9,0.8,0.31122297,49925,0.05038453148590978
0.4,0.1,0.7,0.2,0.31124663,49925,0.052075836794999414
0.2,0.3,0.7,0.2,0.31124887,49925,0.05129589461890705
0.2,0.3,0.7,0.3,0.31130862,49925,0.05123860712301001
0.2,0.3,0.8,0.1,0.3113179,49925,0.05074104697544068
0.4,0.2,0.9,0.7,0.311346,49925,0.05093324448652489
0.4,0.2,0.9,0.1,0.31135872,49925,0.05155360158673126
0.1,0.3,0.9,0.1,0.31141952,49925,0.04863316601052905
0.2,0.3,0.8,0.9,0.31146535,49925,0.04936085144838693
0.2,0.4,0.9,0.6,0.3116067,49925,0.05051065427750439
0.2,0.4,0.9,0.7,0.3116482,49925,0.05024864794785293
0.5,0.1,0.9,0.5,0.31167492,49925,0.051640828687699314
0.3,0.3,0.8,0.4,0.31168416,49925,0.051529993483248666
0.2,0.2,0.6,0.6,0.31169847,49925,0.050104069676049266
0.1,0.1,0.3,0.3,0.31169847,49925,0.050104069676049266
0.3,0.3,0.9,0.9,0.31169847,49925,0.05010406967604927
0.2,0.1,0.5,0.6,0.3117076,49925,0.04947811139350475
0.1,0.4,0.9,0.9,0.31172684,49925,0.04882343840171865
0.1,0.2,0.5,0.6,0.31174532,49925,0.04888001228719357
0.3,0.2,0.8,0.9,0.3117988,49925,0.04973316397955193
0.4,0.2,0.9,0.8,0.31183583,49925,0.050658035773977414
0.3,0.3,0.8,0.3,0.31184015,49925,0.05165400983895452
0.3,0.2,0.7,0.5,0.31184095,49925,0.051207148872492274
0.2,0.3,0.7,0.4,0.31184578,49925,0.05107041033294429
0.2,0.4,0.9,0.2,0.31185007,49925,0.05083130557902883
0.4,0.2,0.8,0.2,0.31185162,49925,0.052032377260031175
0.2,0.1,0.4,0.1,0.31185162,49925,0.052032377260031175
0.3,0.3,0.9,0.1,0.3120131,49925,0.05121118416790568
0.1,0.4,0.9,0.3,0.31201512,49925,0.04976550651673219
0.4,0.1,0.8,0.7,0.3120846,49925,0.05068877476415047
0.1,0.3,0.7,0.8,0.31210664,49925,0.04866951633414716
0.4,0.2,0.8,0.3,0.31217256,49925,0.05199388109526602
0.1,0.1,0.4,0.7,0.31218937,49925,0.046948186463634266
0.3,0.3,0.8,0.2,0.31222594,49925,0.051685117992392914
0.3,0.1,0.7,0.9,0.31234425,49925,0.049154288732075106
0.2,0.4,0.9,0.8,0.31239146,49925,0.04998763728418783
0.4,0.1,0.7,0.3,0.31241006,49925,0.05198040751486336
0.3,0.2,0.7,0.1,0.3124608,49925,0.05168319778590145
0.5,0.1,0.9,0.6,0.3124911,49925,0.05141016750061433
0.2,0.3,0.7,0.5,0.3125216,49925,0.05076776757781721
0.1,0.3,0.6,0.3,0.3126061,49925,0.05048875792782893
0.4,0.3,0.9,0.4,0.31263244,49925,0.05183110595722518
0.2,0.1,0.4,0.2,0.31264147,49925,0.051851416532342626
0.4,0.2,0.8,0.4,0.31264147,49925,0.051851416532342626
0.4,0.2,0.9,0.9,0.3127129,49925,0.050375602130170394
0.3,0.1,0.6,0.5,0.31272107,49925,0.05090617320342084
0.4,0.3,0.9,0.3,0.31280956,49925,0.05191605940916155
0.3,0.3,0.8,0.5,0.31285182,49925,0.051315995006558146
0.4,0.3,0.9,0.5,0.31289452,49925,0.051659375024123315
0.2,0.4,0.9,0.9,0.31297022,49925,0.04972864825077765
0.5,0.1,0.9,0.1,0.3131091,49925,0.05171996462843805
0.1,0.4,0.8,0.4,0.31313434,49925,0.05007082771064788
0.4,0.1,0.8,0.8,0.31321096,49925,0.05033305359527175
0.1,0.3,0.8,0.1,0.31336048,49925,0.049200336665807864
0.1,0.3,0.7,0.9,0.31340316,49925,0.04826058610803945
0.2,0.3,0.7,0.6,0.31342137,49925,0.050426701258399716
0.2,0.2,0.6,0.7,0.31348154,49925,0.04964064834038033
0.4,0.3,0.9,0.2,0.3135198,49925,0.05191674207179901
0.4,0.2,0.8,0.5,0.31353447,49925,0.05160433342430899
0.1,0.3,0.6,0.5,0.3135347,49925,0.04986206252068425
0.4,0.1,0.7,0.4,0.31354573,49925,0.05173458711034615
0.2,0.4,0.8,0.4,0.31358746,49925,0.05106315539275159
0.1,0.2,0.4,0.2,0.31358746,49925,0.05106315539275159
0.3,0.4,0.9,0.4,0.3136238,49925,0.05150466763074469
0.3,0.2,0.7,0.6,0.31362447,49925,0.05080239270746902
0.5,0.2,0.9,0.4,0.31362593,49925,0.05206567090965048
0.3,0.4,0.9,0.3,0.3137301,49925,0.051542729106109283
0.1,0.2,0.5,0.7,0.31373173,49925,0.04830561931655561
0.5,0.1,0.9,0.7,0.3137581,49925,0.05112711396558533
0.3,0.3,0.8,0.6,0.31377855,49925,0.051032671267502626
0.3,0.2,0.7,0.7,0.31378308,49925,0.05042735558269905
0.1,0.4,0.8,0.5,0.31378737,49925,0.04992512539811443
0.2,0.2,0.5,0.2,0.31379032,49925,0.05177079161576243
0.4,0.1,0.7,0.1,0.31379905,49925,0.051947267066157876
0.1,0.4,0.8,0.7,0.31384766,49925,0.04942804678850005
0.1,0.4,0.8,0.6,0.31387386,49925,0.049699352820485675
0.5,0.1,0.8,0.2,0.31387708,49925,0.05218277009575568
0.3,0.4,0.9,0.5,0.3138786,49925,0.051345590615876756
0.5,0.2,0.9,0.2,0.3138854,49925,0.05213045012989684
0.2,0.3,0.7,0.7,0.3138966,49925,0.05008119935169914
0.2,0.4,0.8,0.5,0.3139402,49925,0.05087732822876721
0.1,0.3,0.6,0.4,0.31395945,49925,0.050230922172260176
0.5,0.2,0.9,0.3,0.31398663,49925,0.05215963121128835
0.4,0.3,0.9,0.6,0.31401926,49925,0.05146098623965828
0.2,0.4,0.8,0.3,0.31408122,49925,0.051146336047301594
0.3,0.4,0.9,0.2,0.31418875,49925,0.051547319999280236
0.4,0.1,0.8,0.9,0.31421646,49925,0.049956533886553814
0.4,0.2,0.8,0.1,0.31434104,49925,0.05186968023962657
0.3,0.1,0.6,0.6,0.3143497,49925,0.050465206632050785
0.2,0.3,0.7,0.1,0.3144,49925,0.05115966497765502
0.1,0.3,0.6,0.2,0.31441668,49925,0.05052136840611601
0.2,0.1,0.5,0.7,0.31449676,49925,0.04887072020572115
0.2,0.2,0.5,0.3,0.31452584,49925,0.051498705977068945
0.3,0.3,0.8,0.7,0.31465468,49925,0.050698661654675244
0.3,0.4,0.9,0.6,0.31466106,49925,0.051139660715280755
0.1,0.2,0.4,0.1,0.31466213,49925,0.051145462970343426
0.2,0.4,0.8,0.2,0.31466213,49925,0.051145462970343426
0.5,0.1,0.8,0.3,0.31466466,49925,0.05215864320095486
0.1,0.1,0.4,0.8,0.3147025,49925,0.04626502603566263
0.3,0.2,0.6,0.3,0.3147334,49925,0.05193827203613179
0.4,0.1,0.7,0.5,0.3147682,49925,0.05143914603294754
0.5,0.2,0.9,0.5,0.3147911,49925,0.05186771157624947
0.5,0.1,0.8,0.4,0.31484398,49925,0.052011448693376525
0.2,0.2,0.5,0.1,0.31489927,49925,0.0517998901212888
0.3,0.3,0.8,0.1,0.31492946,49925,0.05153457488161914
0.1,0.3,0.6,0.6,0.31499043,49925,0.04948966733405284
0.2,0.4,0.8,0.6,0.31502742,49925,0.050609045846064044
0.1,0.2,0.4,0.3,0.31502742,49925,0.050609045846064044
0.4,0.2,0.8,0.6,0.3150417,49925,0.05130800870065145
0.2,0.1,0.4,0.3,0.3150417,49925,0.05130800870065145
0.1,0.3,0.7,0.1,0.31508338,49925,0.049781183715272403
0.5,0.1,0.9,0.8,0.31510758,49925,0.050846667028156385
0.3,0.2,0.6,0.2,0.3151396,49925,0.05209667255769531
0.2,0.3,0.7,0.8,0.31517562,49925,0.049702377282547505
0.1,0.4,0.8,0.8,0.31519264,49925,0.0491484948281391
0.3,0.4,0.9,0.7,0.31521356,49925,0.050868887530831464
0.4,0.3,0.9,0.7,0.31525093,49925,0.05118241042055808
0.1,0.4,0.8,0.3,0.3153351,49925,0.05012355417472381
