w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.5,0.13417616,49925,0.03687472836290107
0.7,0.6,0.1,0.2,0.13418207,49925,0.033155621459534206
0.7,0.6,0.1,0.5,0.13419068,49926,0.036549791106540476
0.6,0.8,0.1,0.6,0.1341925,49925,0.03724314995959191
0.5,0.9,0.1,0.5,0.1342212,49925,0.03679068892933051
0.4,0.8,0.1,0.3,0.13423021,49925,0.03589833640115491
0.7,0.5,0.1,0.4,0.13424188,49925,0.03608854034086582
0.9,0.4,0.1,0.2,0.1342492,49925,0.03245556274263965
0.8,0.9,0.1,0.9,0.1342884,49925,0.03740282222948136
0.7,0.7,0.1,0.6,0.13432895,49925,0.03695049712549978
0.5,0.9,0.1,0.7,0.13433683,49925,0.03811539851729265
0.7,0.4,0.1,0.3,0.13434143,49925,0.0354626745058197
0.8,0.7,0.1,0.7,0.13436759,49925,0.03695799795884839
0.7,0.5,0.1,0.2,0.13440771,49925,0.03356377083955801
0.5,0.8,0.1,0.5,0.13441439,49925,0.037171410802628736
0.8,0.4,0.1,0.2,0.13441905,49925,0.03316555296240261
0.9,0.3,0.1,0.3,0.13446468,49925,0.03423942358377467
0.5,0.8,0.1,0.2,0.13447146,49925,0.03364160132819961
0.5,0.9,0.1,0.6,0.1344742,49925,0.037520575889715475
0.4,0.8,0.1,0.4,0.1344805,49925,0.03701917577391063
0.5,0.9,0.1,0.2,0.13450865,49925,0.03315847594515874
0.6,0.8,0.1,0.7,0.13452609,49925,0.03782863607373234
0.5,0.7,0.1,0.2,0.13453145,49925,0.03416345258371552
0.5,0.5,0.1,0.3,0.13454029,49925,0.036666682404598264
0.4,0.9,0.1,0.5,0.13455388,49925,0.03744887877728016
0.6,0.9,0.1,0.8,0.13458593,49925,0.038024178237043744
0.5,0.6,0.1,0.4,0.13458847,49925,0.037182660942299994
0.4,0.7,0.1,0.3,0.13459101,49925,0.036460395943022354
0.6,0.6,0.1,0.2,0.13459116,49925,0.03389024463407149
0.5,0.8,0.1,0.6,0.1346013,49925,0.03788328829645092
0.8,0.4,0.1,0.4,0.13462542,49925,0.03567515682790424
0.7,0.8,0.1,0.8,0.13463601,49925,0.03772256581657673
0.8,0.5,0.1,0.5,0.13470633,49925,0.03617379295438004
0.6,0.7,0.1,0.6,0.13471937,49925,0.037565837869046166
0.3,0.9,0.1,0.4,0.134727,49925,0.037261177679386845
0.6,0.6,0.1,0.5,0.13473965,49925,0.03722618502977106
0.3,0.9,0.1,0.3,0.13474624,49925,0.036098734118006764
0.5,0.7,0.1,0.5,0.13474758,49925,0.03755118833551908
0.9,0.8,0.1,0.9,0.13474846,49925,0.037135560504592394
0.6,0.5,0.1,0.2,0.13475919,49925,0.034364818584028886
0.8,0.6,0.1,0.6,0.13476229,49925,0.03660236789435031
0.7,0.4,0.1,0.2,0.13478607,49925,0.03393887068946445
0.9,0.6,0.1,0.7,0.13481626,49925,0.036599252367588035
0.3,0.8,0.1,0.3,0.13481946,49925,0.03668616382292216
0.9,0.5,0.1,0.6,0.13483082,49925,0.03621556881265485
0.5,0.6,0.1,0.2,0.13483107,49925,0.03470382252551834
0.4,0.6,0.1,0.3,0.13483845,49925,0.037012780188921186
0.4,0.9,0.1,0.2,0.13484405,49925,0.03383766362617972
0.7,0.9,0.1,0.9,0.13486053,49927,0.037867719362238074
0.9,0.7,0.1,0.8,0.13486236,49925,0.03691263167563454
0.4,0.9,0.1,0.6,0.13489838,49925,0.03817717996798894
0.7,0.7,0.1,0.7,0.13490269,49925,0.037510355140012525
0.4,0.8,0.1,0.2,0.1349032,49925,0.03438015815326384
0.6,0.5,0.1,0.4,0.1349048,49925,0.036822881472388776
0.4,0.8,0.1,0.5,0.13495922,49925,0.03787284922647408
0.4,0.7,0.1,0.2,0.13496089,49925,0.03496777010650183
0.6,0.4,0.1,0.3,0.13498688,49925,0.036264721392594436
0.9,0.4,0.1,0.5,0.1350044,49925,0.035760587842459717
0.4,0.7,0.1,0.4,0.13500728,49925,0.03751152572182323
0.8,0.3,0.1,0.3,0.13501562,49925,0.034965510487552955
0.4,0.8,0.1,0.6,0.13503854,49925,0.038569256033708664
0.4,0.9,0.1,0.7,0.13504553,49925,0.03872622738929852
0.3,0.9,0.1,0.5,0.13505688,49925,0.03816408562504166
0.7,0.6,0.1,0.6,0.13509572,49925,0.037203003027538956
0.5,0.8,0.1,0.7,0.13514395,49925,0.0384326910553013
0.5,0.5,0.1,0.2,0.13514936,49925,0.03525827452695405
0.3,0.8,0.1,0.4,0.13520327,49925,0.0378005693757198
0.6,0.8,0.1,0.8,0.13522914,49925,0.038270636676608266
0.4,0.6,0.1,0.2,0.13523988,49925,0.03558484625055636
0.7,0.5,0.1,0.5,0.13524269,49925,0.03682196801153769
0.5,0.9,0.1,0.8,0.13528056,49925,0.03856898872737505
0.9,0.9,0.2,0.6,0.1352891,49925,0.03736581919933313
0.5,0.7,0.1,0.6,0.13529639,49925,0.038229496677397536
0.8,0.8,0.1,0.9,0.13529679,49925,0.037598547184710764
0.6,0.9,0.1,0.9,0.13531217,49925,0.038359069545521624
0.6,0.4,0.1,0.2,0.13531278,49925,0.03480251965758879
0.3,0.7,0.1,0.3,0.13531591,49925,0.03730364961437229
0.9,0.9,0.2,0.5,0.13531859,49925,0.03680516391219955
0.3,0.9,0.1,0.2,0.1353636,49925,0.03457724713061956
0.4,0.5,0.1,0.3,0.13539279,49925,0.03757211183616156
0.3,0.8,0.1,0.2,0.13539827,49925,0.03519019384200201
0.8,0.7,0.1,0.8,0.13540368,49925,0.037401814064965073
0.7,0.4,0.1,0.4,0.13543008,49925,0.03636282494532587
0.2,0.9,0.1,0.4,0.13543397,49925,0.038055463748865266
0.4,0.7,0.1,0.5,0.13543485,49925,0.0383181530381658
0.8,0.6,0.1,0.7,0.13546959,49925,0.03714446541150401
0.2,0.9,0.1,0.3,0.13547438,49925,0.03690301317133294
0.9,0.9,0.2,0.4,0.13550204,49925,0.03603432297348754
0.9,0.3,0.1,0.2,0.13551547,49925,0.03265938996306774
0.4,0.6,0.1,0.4,0.13552552,49925,0.03798994420409319
0.3,0.9,0.1,0.6,0.13554528,49925,0.03885597409539592
0.6,0.7,0.1,0.7,0.13556628,49925,0.038100067963752204
0.2,0.8,0.1,0.3,0.13558553,49925,0.03755785861855774
0.8,0.5,0.1,0.6,0.13559432,49925,0.036788632347082996
0.5,0.6,0.1,0.5,0.13559666,49925,0.03794997208066923
0.7,0.8,0.1,0.9,0.13560617,49925,0.0380752530801801
0.3,0.8,0.1,0.5,0.13561408,49925,0.03863167202003986
0.9,0.3,0.1,0.4,0.13562223,49925,0.03519840461716316
0.3,0.7,0.1,0.2,0.13562803,49925,0.035855166372033245
0.4,0.5,0.1,0.2,0.13565904,49925,0.03624730280491202
0.8,0.3,0.1,0.2,0.13566983,49925,0.03343384892664777
0.2,0.9,0.1,0.5,0.13567346,49925,0.038934123992928164
0.6,0.6,0.1,0.6,0.13567702,49925,0.037853072324519295
0.5,0.4,0.1,0.2,0.13569911,49925,0.03578939283199573
0.9,0.7,0.1,0.9,0.13571511,49925,0.037281004419314236
0.8,0.9,0.2,0.6,0.13572958,49927,0.03785933294237979
0.2,0.8,0.1,0.4,0.13573214,49925,0.0386357467749422
0.8,0.9,0.2,0.5,0.13573237,49925,0.03730733396913163
0.7,0.3,0.1,0.3,0.13575622,49925,0.03576026873873312
0.3,0.9,0.1,0.7,0.13578531,49925,0.039373601290105975
0.3,0.6,0.1,0.3,0.13580391,49925,0.03794186536721884
0.5,0.5,0.1,0.4,0.13583475,49925,0.03759099807206843
0.5,0.8,0.1,0.8,0.13584256,49925,0.038829732961007335
0.5,0.9,0.1,0.9,0.13589871,49925,0.038856977010802096
0.7,0.7,0.1,0.8,0.13590162,49925,0.03793817447116873
0.5,0.4,0.1,0.3,0.13591711,49925,0.03714259655024358
0.9,0.6,0.1,0.8,0.1359319,49925,0.03705639451481154
0.4,0.9,0.1,0.8,0.13593727,49925,0.039135378074502625
0.3,0.8,0.1,0.6,0.13594386,49925,0.03928989375719762
0.4,0.8,0.1,0.7,0.13594547,49925,0.03908669304956742
0.3,0.6,0.1,0.2,0.13595629,49925,0.03657212922763852
0.9,0.8,0.2,0.5,0.13595915,49925,0.037075124757670025
0.9,0.8,0.2,0.4,0.1359778,49925,0.036319199332608826
0.3,0.7,0.1,0.4,0.13600233,49925,0.03833410806940998
0.1,0.9,0.1,0.3,0.13600719,49925,0.03777819161164095
0.8,0.4,0.1,0.5,0.13601623,49925,0.036368513532338234
0.8,0.9,0.2,0.4,0.1360223,49925,0.03656966982923753
0.4,0.7,0.1,0.6,0.13606226,49925,0.03892914009762599
0.6,0.5,0.1,0.5,0.13606265,49926,0.03753102649993735
0.2,0.7,0.1,0.3,0.13606444,49925,0.0382515449870066
0.7,0.6,0.1,0.7,0.136072,49925,0.037733987050470257
0.7,0.3,0.1,0.2,0.13607612,49925,0.034267183692666875
0.2,0.8,0.1,0.2,0.13608266,49925,0.0360905497862363
0.2,0.9,0.1,0.2,0.13608533,49925,0.035395630047935986
0.6,0.4,0.1,0.4,0.13612026,49925,0.03714696307256321
0.7,0.9,0.2,0.5,0.13612925,49925,0.03783305521678367
0.8,0.7,0.1,0.9,0.13613419,49925,0.03775097295232352
0.7,0.9,0.2,0.4,0.13615957,49925,0.03713643945018841
0.3,0.7,0.1,0.5,0.13619189,49925,0.039122614817808564
0.1,0.9,0.1,0.4,0.13621989,49925,0.038920106153555796
0.4,0.6,0.1,0.5,0.13624762,49925,0.03874324594568411
0.5,0.7,0.1,0.7,0.13625738,49925,0.03873743558619174
0.8,0.3,0.1,0.4,0.13631907,49925,0.035839074850881926
0.7,0.9,0.2,0.6,0.13632372,49925,0.03836900394384219
0.6,0.7,0.1,0.8,0.13632648,49925,0.03850474722020708
0.2,0.9,0.1,0.6,0.13632725,49925,0.03960620216118702
0.3,0.6,0.1,0.4,0.13632931,49925,0.03891196664858838
0.6,0.8,0.1,0.9,0.13632986,49925,0.03856665025808929
0.4,0.4,0.1,0.2,0.13633075,49925,0.03688670553881873
0.8,0.8,0.2,0.4,0.13633075,49925,0.03688670553881873
0.5,0.6,0.1,0.6,0.136345,49925,0.03855360009942982
0.8,0.8,0.2,0.5,0.13634776,49925,0.03760892838505617
0.7,0.5,0.1,0.6,0.13637698,49925,0.03742193256573496
0.2,0.8,0.1,0.5,0.13639286,49925,0.039470868165464766
0.3,0.5,0.1,0.3,0.13639429,49925,0.03860267255538886
0.3,0.5,0.1,0.2,0.13639888,49925,0.037342020792843676
0.2,0.7,0.1,0.2,0.13641524,49925,0.03684994673259017
0.6,0.9,0.2,0.5,0.13643026,49925,0.03840227946907555
0.1,0.8,0.1,0.3,0.13643432,49925,0.03851632835397184
0.9,0.9,0.2,0.7,0.13643825,49925,0.037852612857490545
0.1,0.9,0.1,0.5,0.13644083,49925,0.03978071182656079
0.4,0.8,0.1,0.8,0.13644919,49925,0.03943746789464468
0.1,0.8,0.1,0.4,0.13645452,49925,0.039602888500776916
0.6,0.6,0.1,0.7,0.13645796,49925,0.038340011260293405
0.9,0.8,0.2,0.6,0.13647667,49925,0.03761702039316918
0.9,0.5,0.1,0.7,0.13648754,49925,0.0367378077724104
0.3,0.8,0.1,0.7,0.13649477,49925,0.0397570027976321
0.2,0.9,0.1,0.7,0.13649577,49925,0.040064979316183524
0.4,0.9,0.1,0.9,0.13650897,49925,0.03938237693655094
0.8,0.6,0.1,0.8,0.13651949,49925,0.0375603285841667
0.3,0.9,0.1,0.8,0.13654077,49925,0.03973415480856266
0.2,0.7,0.1,0.4,0.13657396,49925,0.03927122748085932
0.9,0.7,0.2,0.5,0.1365901,49925,0.037345980939918734
0.9,0.7,0.2,0.4,0.13659282,49925,0.03661136082642679
0.2,0.6,0.1,0.2,0.13661012,49925,0.03769545486339967
0.6,0.3,0.1,0.2,0.13661462,49925,0.035217203730616625
0.3,0.7,0.1,0.6,0.13663463,49925,0.039683232644603925
0.6,0.3,0.1,0.3,0.13664371,49925,0.03662591093393525
0.7,0.8,0.2,0.4,0.13666101,49925,0.03748188375082001
0.4,0.5,0.1,0.4,0.13668132,49925,0.03846520348592968
0.2,0.6,0.1,0.3,0.13669476,49925,0.03900372287613829
0.6,0.9,0.2,0.4,0.1367197,49925,0.03773441821624967
0.1,0.9,0.1,0.2,0.13674012,49925,0.036301623242595865
0.2,0.8,0.1,0.6,0.1367454,49925,0.04005807482268315
0.7,0.8,0.2,0.5,0.13674712,49925,0.03815079504254918
0.7,0.7,0.1,0.9,0.13674898,49925,0.03824755216314197
0.4,0.7,0.1,0.7,0.1368083,49925,0.03939984127748383
0.7,0.4,0.1,0.5,0.13681674,49925,0.03705452807129038
0.5,0.5,0.1,0.5,0.13683864,49925,0.03830316739090697
0.2,0.7,0.1,0.5,0.13684261,49925,0.040025732393951845
0.5,0.7,0.1,0.8,0.1368532,49925,0.03908506000941626
0.7,0.6,0.1,0.8,0.13687305,49925,0.0380996096957284
0.6,0.8,0.2,0.4,0.13687438,49925,0.03812670853258662
0.3,0.4,0.1,0.2,0.13687438,49925,0.03812670853258662
0.9,0.6,0.1,0.1,0.13687794,49925,0.029692098507972386
0.8,0.7,0.2,0.5,0.13688552,49925,0.037892056873055704
0.9,0.9,0.1,0.1,0.1369054,49925,0.02873772105181256
0.4,0.4,0.1,0.3,0.13690639,49925,0.038119176621034076
0.8,0.8,0.2,0.6,0.13690639,49925,0.038119176621034076
0.5,0.8,0.1,0.9,0.13691139,49925,0.03908458821173764
0.3,0.6,0.1,0.5,0.13693449,49925,0.03960695627716163
0.8,0.7,0.2,0.4,0.13694833,49925,0.037210682850341584
0.9,0.7,0.1,0.1,0.13697252,49925,0.029368378175373213
0.1,0.8,0.1,0.2,0.13699716,49925,0.03709654428219316
0.4,0.6,0.1,0.6,0.13701597,49925,0.03931545263675995
0.9,0.9,0.2,0.8,0.13702308,49925,0.03823710604978937
0.8,0.9,0.2,0.7,0.13702765,49925,0.038313485391588555
0.6,0.9,0.2,0.6,0.13702922,49925,0.03892400891663939
0.9,0.4,0.1,0.6,0.13703749,49925,0.03632829705366206
0.9,0.8,0.1,0.1,0.13704383,49925,0.029045145440199354
0.1,0.7,0.1,0.3,0.13704655,49925,0.0393316587067108
0.5,0.3,0.1,0.2,0.13705012,49925,0.036310176809160384
0.6,0.5,0.1,0.6,0.13706249,49925,0.03811326797222388
0.5,0.9,0.2,0.5,0.13708276,49925,0.039008300830273866
0.8,0.5,0.1,0.7,0.13709831,49925,0.037302461905241995
0.9,0.6,0.1,0.9,0.13711467,49925,0.03737944105060594
0.8,0.9,0.1,0.1,0.13715981,49925,0.029187122764978143
0.1,0.9,0.1,0.6,0.1371635,49925,0.04038577513865898
0.7,0.7,0.2,0.4,0.13717046,49925,0.03783808244450647
0.6,0.8,0.2,0.5,0.13719739,49925,0.038747381369359644
0.9,0.5,0.1,0.1,0.13720159,49925,0.030012596732170282
0.7,0.3,0.1,0.4,0.13720289,49925,0.036567567736648016
0.2,0.5,0.1,0.2,0.13720788,49925,0.038575586938776406
0.8,0.7,0.1,0.1,0.13721311,49925,0.029898851805570788
0.5,0.4,0.1,0.4,0.13721344,49925,0.03798187109279341
0.5,0.9,0.2,0.4,0.13721456,49925,0.038367724306870576
0.9,0.8,0.2,0.7,0.1372248,49978,0.03807227253887006
0.2,0.6,0.1,0.4,0.13723728,49925,0.039915145812510856
0.8,0.8,0.1,0.1,0.13724865,49925,0.029540532141926448
0.9,0.6,0.2,0.4,0.13731211,49925,0.03691035846823703
0.5,0.6,0.1,0.7,0.13733491,49925,0.03898902494544423
0.1,0.8,0.1,0.5,0.1373367,49925,0.04037345004419991
0.8,0.6,0.1,0.1,0.137357,49925,0.030271453245814487
0.9,0.6,0.2,0.5,0.13737053,49925,0.03759989192483096
0.3,0.8,0.1,0.8,0.1373781,49925,0.04006797542238777
0.7,0.9,0.1,0.1,0.13738452,49925,0.02967750186393967
0.6,0.4,0.1,0.5,0.13742672,49925,0.037776924465581944
0.5,0.8,0.2,0.4,0.13742769,49925,0.03880929589050012
0.1,0.7,0.1,0.4,0.13743131,49925,0.0403216480989126
0.1,0.7,0.1,0.2,0.13744205,49925,0.037959708517010124
0.6,0.7,0.1,0.9,0.13744362,49925,0.038759393783716976
0.9,0.9,0.2,0.3,0.1374511,49925,0.035025291673782585
0.2,0.8,0.1,0.7,0.13746242,49925,0.0404725342488738
0.7,0.9,0.2,0.7,0.13746618,49925,0.038824514463311734
0.9,0.2,0.1,0.2,0.13746756,49925,0.0327876173369561
0.2,0.9,0.1,0.8,0.13747683,49925,0.040378172306227596
0.8,0.9,0.2,0.8,0.13748176,49929,0.038710200723833146
0.7,0.8,0.2,0.6,0.13750437,49925,0.03867532900268386
0.7,0.8,0.1,0.1,0.13752075,49925,0.030069571911829632
0.3,0.9,0.1,0.9,0.13753584,49925,0.03993220531620221
0.7,0.5,0.1,0.7,0.13753927,49925,0.03788277353971589
0.9,0.7,0.2,0.6,0.1375443,49925,0.037863610881617174
0.8,0.4,0.1,0.6,0.13755043,49925,0.03692576196855234
0.9,0.9,0.2,0.9,0.13756408,49925,0.03860228545195724
0.7,0.7,0.2,0.5,0.13756767,49925,0.03847200352317513
0.7,0.7,0.1,0.1,0.13759744,49925,0.03048139812090042
0.6,0.7,0.2,0.4,0.1376224,49925,0.03851891502771862
0.4,0.5,0.1,0.5,0.1376253,49925,0.039146479342509144
0.4,0.3,0.1,0.2,0.13762893,49925,0.037543272445958814
0.8,0.6,0.2,0.4,0.13762893,49925,0.037543272445958814
0.3,0.7,0.1,0.7,0.1376319,49925,0.04009933775308377
0.9,0.5,0.1,0.8,0.13763334,49925,0.03713003567527224
0.8,0.6,0.1,0.9,0.13763635,49925,0.037861123775785495
0.1,0.9,0.1,0.7,0.13764717,49925,0.040786593976536306
0.9,0.3,0.1,0.5,0.13767685,49925,0.03582897298460327
0.6,0.6,0.1,0.8,0.13768038,49925,0.03867821906873449
0.5,0.8,0.2,0.5,0.13768087,49925,0.03939120353852348
0.3,0.5,0.1,0.4,0.13772547,49925,0.03944706067190478
0.2,0.7,0.1,0.6,0.13773744,49925,0.040519813419792126
0.8,0.9,0.2,0.3,0.13773799,49925,0.03557663708037812
0.9,0.8,0.2,0.3,0.13774024,49925,0.03533325125258769
0.8,0.5,0.1,0.1,0.13775097,49925,0.030631855786049225
0.4,0.9,0.2,0.5,0.1377633,49925,0.039651279026400914
0.4,0.7,0.1,0.8,0.13776848,49925,0.03970449092437227
0.5,0.3,0.1,0.3,0.137792,49925,0.03755263936449334
0.5,0.5,0.1,0.6,0.13779491,49925,0.03882265317479467
0.9,0.8,0.2,0.8,0.13782181,49926,0.038441508826472216
0.7,0.6,0.1,0.1,0.13782224,49925,0.03088236634210559
0.4,0.9,0.2,0.4,0.13782617,49925,0.0390568327834468
0.6,0.9,0.1,0.1,0.13783184,49925,0.030213809691508935
0.5,0.9,0.2,0.6,0.13784729,49925,0.0395119330493761
0.1,0.8,0.1,0.6,0.13785481,49925,0.04089993832652547
0.1,0.6,0.1,0.2,0.13786116,49925,0.038927710288350285
0.2,0.6,0.1,0.5,0.1378683,49925,0.04055135160183862
0.6,0.9,0.2,0.7,0.13790822,49925,0.03936606812398774
0.8,0.8,0.2,0.7,0.13790967,49925,0.038556090015626196
0.8,0.9,0.2,0.9,0.13791247,49925,0.03905052775013063
0.4,0.8,0.1,0.9,0.13791412,49925,0.03962751237344911
0.2,0.5,0.1,0.3,0.13792029,49925,0.039756464484466056
0.6,0.8,0.1,0.1,0.13793778,49925,0.03065155090583886
0.8,0.8,0.2,0.3,0.13800238,49925,0.03592565008253187
0.8,0.7,0.2,0.6,0.1380044,49925,0.03838617477988166
0.7,0.9,0.2,0.3,0.13803345,49925,0.036175247943974115
0.9,0.4,0.1,0.1,0.13804083,49925,0.03030803672983628
0.7,0.9,0.2,0.8,0.13805512,49925,0.039210206031072475
0.9,0.7,0.2,0.3,0.13806474,49925,0.035650674002176724
0.6,0.7,0.2,0.5,0.13808414,49925,0.03908843712062411
0.8,0.2,0.1,0.2,0.13808805,49925,0.033612725815534795
0.7,0.6,0.2,0.4,0.13808899,49925,0.038222011126034336
0.2,0.4,0.1,0.2,0.13808973,49925,0.03953359508379989
0.4,0.8,0.2,0.4,0.13808973,49925,0.03953359508379989
0.1,0.6,0.1,0.3,0.1380992,49925,0.04018698623962928
0.6,0.5,0.1,0.7,0.1381057,49925,0.03851203536173713
0.4,0.6,0.1,0.7,0.13811225,49925,0.03967963983279798
0.8,0.6,0.2,0.5,0.13812652,49925,0.038177147404147134
0.8,0.5,0.1,0.8,0.13817492,49925,0.03765336421283978
