w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.7,0.6527539,49925,0.050706977903874864
0.8,0.6,0.1,0.7,0.653053,49925,0.05172612986840582
0.7,0.4,0.1,0.9,0.6530746,49925,0.05198115447811923
0.7,0.5,0.1,0.8,0.65318567,49925,0.052075058826056835
0.8,0.8,0.1,0.6,0.6544994,49925,0.051068356344175996
0.6,0.8,0.1,0.7,0.65504175,49925,0.051214006244995454
0.7,0.9,0.1,0.6,0.65583444,49925,0.05080241577743383
0.5,0.8,0.1,0.8,0.6563931,49925,0.05089160015547177
0.7,0.6,0.1,0.7,0.6564467,49925,0.05199796193284559
0.5,0.5,0.1,0.9,0.6565835,49925,0.051886673717327865
0.5,0.9,0.1,0.8,0.65662366,49925,0.05037012838087972
0.6,0.5,0.1,0.8,0.65700567,49925,0.05228148996833426
0.7,0.8,0.1,0.6,0.6577509,49925,0.051304275744344645
0.6,0.4,0.1,0.9,0.6577846,49925,0.052168651220517885
0.5,0.7,0.1,0.8,0.6579065,49925,0.05140564609770604
0.6,0.7,0.1,0.7,0.6585901,49925,0.05171952158379664
0.9,0.7,0.1,0.6,0.65956014,49925,0.051198420244197615
0.5,0.6,0.1,0.8,0.65996975,49925,0.0519263492481952
0.8,0.7,0.1,0.6,0.66013765,49925,0.051516785315367186
0.6,0.6,0.1,0.7,0.66054875,49925,0.052210911966719856
0.8,0.5,0.1,0.7,0.661445,49925,0.052112772580447005
0.9,0.4,0.1,0.8,0.66153115,49925,0.051715834386488684
0.8,0.4,0.1,0.8,0.6615389,49925,0.052075811708895164
0.9,0.5,0.1,0.7,0.6616638,49925,0.0517365855776546
0.7,0.4,0.1,0.8,0.66221726,49925,0.052420206700903325
0.7,0.7,0.1,0.6,0.66247845,49925,0.05179539347424113
0.7,0.5,0.1,0.7,0.6626129,49925,0.05243520836225371
0.9,0.9,0.1,0.5,0.6635936,49925,0.050462223584121946
0.5,0.4,0.1,0.9,0.6636481,49925,0.052304065724009696
0.6,0.9,0.1,0.6,0.6640956,49925,0.05092497187340511
0.5,0.5,0.1,0.8,0.66442364,49925,0.052417795851217204
0.5,0.8,0.1,0.7,0.66502964,49925,0.05123433481970293
0.5,0.9,0.1,0.7,0.66516656,49925,0.05068671579176076
0.6,0.5,0.1,0.7,0.6658307,49925,0.05271037348293724
0.8,0.9,0.1,0.5,0.66595006,49925,0.05073611464609051
0.6,0.8,0.1,0.6,0.6662352,49925,0.051458639013260456
0.6,0.4,0.1,0.8,0.6662764,49925,0.05269652886455692
0.5,0.7,0.1,0.7,0.6663862,49925,0.05178933783407566
0.8,0.6,0.1,0.6,0.6665238,49925,0.05194640530693575
0.4,0.6,0.1,0.9,0.66654575,49925,0.0513211576045895
0.6,0.7,0.1,0.6,0.66718686,49925,0.052006231190537044
0.9,0.6,0.1,0.6,0.6672715,49925,0.05160821015504945
0.4,0.7,0.1,0.9,0.6674426,49925,0.050799268564544274
0.4,0.5,0.1,0.9,0.66794395,49925,0.05180345063850607
0.4,0.8,0.1,0.9,0.668365,49925,0.05026745879322542
0.7,0.6,0.1,0.6,0.66871893,49925,0.052285972609649865
0.8,0.3,0.1,0.9,0.6687192,49925,0.051895337522985224
0.4,0.9,0.1,0.9,0.66883045,49925,0.049751194424636436
0.9,0.8,0.1,0.5,0.66892755,49925,0.05088302173930839
0.9,0.3,0.1,0.9,0.6691407,49925,0.051551217103997675
0.7,0.3,0.1,0.9,0.6691533,49925,0.05221059414034579
0.5,0.6,0.1,0.7,0.6693904,49925,0.052366707990172595
0.8,0.8,0.1,0.5,0.670529,49925,0.051199807504867904
0.6,0.3,0.1,0.9,0.67128825,49925,0.05246527293555974
0.7,0.9,0.1,0.5,0.67163765,49925,0.05096682180672733
0.5,0.4,0.1,0.8,0.67249745,49925,0.05289142464560527
0.6,0.6,0.1,0.6,0.6725253,49925,0.052579518193119526
0.7,0.4,0.1,0.7,0.6726941,49925,0.052832184095527174
0.8,0.4,0.1,0.7,0.6731119,49925,0.052427013372050184
0.4,0.7,0.1,0.8,0.6732265,49925,0.051268147665845726
0.4,0.6,0.1,0.8,0.673637,49925,0.05185682793305612
0.4,0.4,0.1,0.9,0.67379826,49925,0.05228397177708414
0.7,0.8,0.1,0.5,0.67429996,49925,0.05149160559773195
0.5,0.5,0.1,0.7,0.674316,49925,0.052935605500054043
0.4,0.8,0.1,0.8,0.6743924,49925,0.050703235709586056
0.9,0.4,0.1,0.7,0.6744763,49925,0.052010735840279605
0.5,0.3,0.1,0.9,0.67550343,49925,0.05262595446282881
0.4,0.5,0.1,0.8,0.6757486,49925,0.05240894494803165
0.9,0.7,0.1,0.5,0.67581636,49925,0.05131261864115692
0.7,0.5,0.1,0.6,0.6758416,49925,0.05276628955932542
0.4,0.9,0.1,0.8,0.67622113,49925,0.05012744454132195
0.8,0.5,0.1,0.6,0.6765121,49925,0.05236046872615336
0.8,0.7,0.1,0.5,0.676762,49925,0.051651388572928926
0.5,0.9,0.1,0.6,0.6768426,49925,0.05093038839163924
0.5,0.8,0.1,0.6,0.6769571,49925,0.05153238121393471
0.9,0.5,0.1,0.6,0.6771742,49925,0.051937165285654854
0.6,0.4,0.1,0.7,0.67721814,49925,0.05318887064463878
0.7,0.7,0.1,0.5,0.6777109,49925,0.05198929564388862
0.8,0.3,0.1,0.8,0.67786384,49925,0.05229269689125027
0.7,0.3,0.1,0.8,0.67810225,49925,0.052674443607240516
0.6,0.9,0.1,0.5,0.6783666,49925,0.05109981337401674
0.5,0.7,0.1,0.6,0.6790602,49925,0.052152703553267135
0.6,0.5,0.1,0.6,0.6798289,49925,0.05312828512437441
0.6,0.3,0.1,0.8,0.6803155,49925,0.053029220254190414
0.9,0.3,0.1,0.8,0.680322,49925,0.051903991263687825
0.6,0.8,0.1,0.5,0.680505,49925,0.05168451051511228
0.6,0.7,0.1,0.5,0.68097514,49925,0.05227775634597594
0.9,0.9,0.1,0.4,0.6810944,49925,0.05046477774392088
0.4,0.7,0.1,0.7,0.68135476,49925,0.05174692404722108
0.5,0.6,0.1,0.6,0.68149793,49925,0.05278312449454963
0.4,0.8,0.1,0.7,0.68237925,49925,0.051091690468613865
0.4,0.6,0.1,0.7,0.6824711,49925,0.05238194236507809
0.5,0.4,0.1,0.7,0.6824934,49925,0.05345526136872211
0.9,0.6,0.1,0.5,0.68390656,49925,0.05173095469765995
0.4,0.3,0.1,0.9,0.68409956,49925,0.05270499521099793
0.4,0.4,0.1,0.8,0.68415713,49925,0.052951985152599225
0.8,0.9,0.1,0.4,0.6843285,49925,0.0507503101833596
0.4,0.9,0.1,0.7,0.68453026,49925,0.05048962130311352
0.8,0.6,0.1,0.5,0.684534,49925,0.05211579204889679
0.7,0.6,0.1,0.5,0.68479013,49925,0.05249251115319467
0.5,0.3,0.1,0.8,0.6857733,49925,0.05329946843523058
0.4,0.5,0.1,0.7,0.6859433,49925,0.05302507245644428
0.5,0.5,0.1,0.6,0.68630034,49925,0.053420220970947604
0.9,0.8,0.1,0.4,0.6872826,49925,0.05092118785119617
0.6,0.6,0.1,0.5,0.6874723,49925,0.0528778377979482
0.7,0.4,0.1,0.6,0.68762064,49925,0.0531947988105014
0.8,0.4,0.1,0.6,0.688127,49925,0.05271683147226451
0.7,0.9,0.1,0.4,0.6881556,49925,0.05101233019305496
0.8,0.8,0.1,0.4,0.6887249,49925,0.051240215641164745
0.6,0.4,0.1,0.6,0.68986493,49925,0.05365229683391538
0.5,0.9,0.1,0.5,0.6901134,49925,0.05115456704653073
0.5,0.8,0.1,0.5,0.6902416,49925,0.051809374835700084
0.9,0.4,0.1,0.6,0.6904927,49925,0.052248531665353024
0.7,0.3,0.1,0.7,0.6904975,49925,0.05313711752456406
0.7,0.8,0.1,0.4,0.69117284,49925,0.051550577351240676
0.5,0.7,0.1,0.5,0.6914996,49925,0.052476925895139796
0.6,0.3,0.1,0.7,0.69150877,49925,0.05357369111036671
0.8,0.3,0.1,0.7,0.69181526,49925,0.0526793587956307
0.4,0.7,0.1,0.6,0.6924728,49925,0.052184752969336286
0.4,0.8,0.1,0.6,0.6925361,49925,0.05147929380508428
0.7,0.5,0.1,0.5,0.69317466,49925,0.05303339100082435
0.8,0.5,0.1,0.5,0.69341826,49925,0.05257324287522108
0.7,0.2,0.1,0.9,0.6936397,49925,0.052315026487370915
0.8,0.7,0.1,0.4,0.6937841,49925,0.05174257524829879
0.9,0.3,0.1,0.7,0.6941293,49925,0.05220832069523363
0.6,0.2,0.1,0.9,0.69418174,49925,0.05262426269778646
0.9,0.7,0.1,0.4,0.6942577,49925,0.05136572863166237
0.9,0.5,0.1,0.5,0.6943777,49925,0.05210474570337501
0.8,0.2,0.1,0.9,0.69441336,49925,0.05195088610390299
0.4,0.6,0.1,0.6,0.6948958,49925,0.052896197912760026
0.4,0.4,0.1,0.7,0.694994,49925,0.053657804481160885
0.4,0.9,0.1,0.6,0.6950051,49925,0.050804924654771495
0.6,0.9,0.1,0.4,0.69510156,49925,0.05118638633687826
0.5,0.6,0.1,0.5,0.69519967,49925,0.05317349970391922
0.4,0.3,0.1,0.8,0.695494,49925,0.05346864848032306
0.7,0.7,0.1,0.4,0.695641,49925,0.05209683449601241
0.5,0.4,0.1,0.6,0.6964092,49925,0.05404206562141863
0.6,0.5,0.1,0.5,0.69652647,49925,0.053488050728272465
0.3,0.5,0.1,0.9,0.6966056,49925,0.051455207618084045
0.6,0.8,0.1,0.4,0.69684076,49925,0.051817170649490187
0.9,0.2,0.1,0.9,0.69723827,49925,0.05155633070674484
0.3,0.6,0.1,0.9,0.6972562,49925,0.050880756582811694
0.5,0.3,0.1,0.7,0.6973805,49925,0.05396730514134501
0.5,0.2,0.1,0.9,0.697814,49925,0.052883504653373214
0.3,0.7,0.1,0.9,0.6981364,49925,0.05029746144166546
0.3,0.4,0.1,0.9,0.6999265,49925,0.05201060239741152
0.6,0.7,0.1,0.4,0.7005438,49925,0.052431695369340246
0.3,0.8,0.1,0.9,0.7006629,49925,0.04973423780529877
0.4,0.5,0.1,0.6,0.7007066,49925,0.05363253779311309
0.9,0.6,0.1,0.4,0.7018554,49925,0.05178776378933338
0.5,0.5,0.1,0.5,0.7029073,49925,0.05389522125211371
0.8,0.6,0.1,0.4,0.7039254,49925,0.05221891940251664
0.3,0.6,0.1,0.8,0.70397305,49925,0.05150814384670962
0.7,0.2,0.1,0.8,0.7041788,49925,0.05281961371613096
0.3,0.5,0.1,0.8,0.70420825,49925,0.052156673518886594
0.3,0.9,0.1,0.9,0.70440656,49925,0.0491708815192338
0.4,0.2,0.1,0.9,0.7044113,49925,0.05300729608646233
0.7,0.3,0.1,0.6,0.7044233,49925,0.05356913849518512
0.7,0.6,0.1,0.4,0.70456755,49925,0.052669631930044584
0.3,0.7,0.1,0.8,0.7049099,49925,0.05086256749236352
0.6,0.2,0.1,0.8,0.7049399,49925,0.05323470274474788
0.8,0.2,0.1,0.8,0.70559883,49925,0.05237579261802263
0.9,0.9,0.1,0.3,0.7059858,49925,0.050358269261905605
0.6,0.3,0.1,0.6,0.7060694,49925,0.05412255116028808
0.9,0.4,0.1,0.5,0.70613563,49925,0.05242391151003552
0.3,0.4,0.1,0.8,0.70656997,49925,0.05279670238816162
0.7,0.4,0.1,0.5,0.7067599,49925,0.053514770067578814
0.8,0.3,0.1,0.6,0.7067928,49925,0.053015140892764816
0.3,0.3,0.1,0.9,0.706904,49925,0.0525105431195155
0.8,0.4,0.1,0.5,0.70703614,49925,0.0529591799423237
0.3,0.8,0.1,0.8,0.7070525,49925,0.050227434193116635
0.9,0.2,0.1,0.8,0.70715994,49925,0.051890791157109546
0.8,0.9,0.1,0.3,0.7071947,49925,0.05065168579981508
0.4,0.9,0.1,0.5,0.70766443,49925,0.05107124528233148
0.6,0.6,0.1,0.4,0.70779365,49925,0.05312524614873057
0.4,0.3,0.1,0.7,0.70795107,49925,0.05423790550912486
0.9,0.3,0.1,0.6,0.7079839,49925,0.052477829826968456
0.4,0.8,0.1,0.5,0.7080522,49925,0.051796783832246195
0.6,0.4,0.1,0.5,0.7081257,49925,0.054080042649874635
0.5,0.9,0.1,0.4,0.7082684,49925,0.051294723318597114
0.4,0.7,0.1,0.5,0.70838046,49925,0.052575141363864826
0.4,0.4,0.1,0.6,0.7087294,49925,0.05435012379333441
0.5,0.2,0.1,0.8,0.70887744,49925,0.05359108365126233
0.5,0.8,0.1,0.4,0.7094026,49925,0.05198910283156951
0.3,0.9,0.1,0.8,0.7104852,49925,0.04962025556577096
0.4,0.6,0.1,0.5,0.71063673,49925,0.05339137988781384
0.9,0.8,0.1,0.3,0.71101284,49925,0.0508236048601983
0.5,0.7,0.1,0.4,0.71160036,49925,0.052736599864610975
0.7,0.9,0.1,0.3,0.71183896,49925,0.05093706369666966
0.3,0.6,0.1,0.7,0.7119857,49925,0.05215232280912943
0.8,0.8,0.1,0.3,0.7123518,49925,0.051173003519585876
0.5,0.3,0.1,0.6,0.71241516,49925,0.054622147116089606
0.3,0.7,0.1,0.7,0.71248734,49925,0.051393083859283706
0.9,0.5,0.1,0.4,0.71305627,49925,0.05218454106312209
0.8,0.5,0.1,0.4,0.7136706,49925,0.05272373578641025
0.5,0.4,0.1,0.5,0.7140841,49925,0.054610846402641376
0.3,0.5,0.1,0.7,0.71408737,49925,0.05289526278068138
0.3,0.8,0.1,0.7,0.71498746,49925,0.050702526539576846
0.7,0.5,0.1,0.4,0.7151107,49925,0.05325106314523425
0.7,0.8,0.1,0.3,0.71551245,49925,0.05151898493607131
0.4,0.5,0.1,0.5,0.71554035,49925,0.05420207093036658
0.5,0.6,0.1,0.4,0.7159622,49925,0.05351381436724924
0.3,0.3,0.1,0.8,0.7163072,49925,0.053390291400271114
0.4,0.2,0.1,0.8,0.7168978,49925,0.05384201868987205
0.3,0.4,0.1,0.7,0.71708184,49925,0.05359501378279071
0.3,0.9,0.1,0.7,0.7171833,49925,0.05002367721726844
0.7,0.2,0.1,0.7,0.7177849,49925,0.053325483711629776
0.6,0.2,0.1,0.7,0.71791834,49925,0.05386132187572428
0.6,0.5,0.1,0.4,0.7179951,49925,0.05381325916495677
0.6,0.9,0.1,0.3,0.718169,49925,0.05117041380807792
0.9,0.7,0.1,0.3,0.7184061,49925,0.05125335945395929
0.3,0.2,0.1,0.9,0.7198621,49925,0.05288642529845168
0.8,0.7,0.1,0.3,0.7203029,49925,0.051698747383872014
0.8,0.2,0.1,0.7,0.72056127,49925,0.052767098740972476
0.4,0.3,0.1,0.6,0.72057235,49925,0.05504566162937736
0.6,0.8,0.1,0.3,0.7211324,49925,0.05185857770327216
0.7,0.7,0.1,0.3,0.72259307,49925,0.052137504469498205
0.9,0.9,0.2,0.9,0.7226011,49925,0.054717659865017206
0.5,0.2,0.1,0.7,0.7229059,49925,0.05434247577202079
0.9,0.2,0.1,0.7,0.7233205,49925,0.05223389402567692
0.3,0.6,0.1,0.6,0.7237058,49925,0.05275657636148802
0.4,0.4,0.1,0.5,0.7240622,49925,0.055046109927179086
0.5,0.5,0.1,0.4,0.72482884,49925,0.05432960195364414
0.7,0.3,0.1,0.5,0.7255122,49925,0.053957289944372634
0.3,0.7,0.1,0.6,0.72557884,49925,0.05193375203486632
0.8,0.3,0.1,0.5,0.72583055,49925,0.053299833716844554
0.3,0.8,0.1,0.6,0.7258678,49925,0.051156571080341565
0.3,0.3,0.1,0.7,0.72588503,49925,0.0542870652890796
0.6,0.3,0.1,0.5,0.7268608,49925,0.054617422731379074
0.9,0.6,0.1,0.3,0.726872,49925,0.0516957151435397
0.3,0.5,0.1,0.6,0.7268766,49925,0.05360255079586778
0.6,0.7,0.1,0.3,0.7271433,49925,0.05256263389073916
0.9,0.4,0.1,0.4,0.72747755,49925,0.05252726687791432
0.9,0.3,0.1,0.5,0.7276234,49925,0.05265532509692263
0.8,0.6,0.1,0.3,0.7278266,49925,0.05221431669869205
0.4,0.9,0.1,0.4,0.7280473,49925,0.05129278180086314
0.3,0.9,0.1,0.6,0.7282243,49925,0.05039173497347411
0.8,0.4,0.1,0.4,0.7282939,49925,0.05314460982802641
0.9,0.8,0.2,0.9,0.7285852,49925,0.055136116379732286
0.4,0.7,0.1,0.4,0.728776,49925,0.05294358682615857
0.3,0.2,0.1,0.8,0.7288097,49925,0.053845767706635836
0.4,0.8,0.1,0.4,0.7288651,49925,0.05207566065927717
0.3,0.4,0.1,0.6,0.72921866,49925,0.05442453926124227
0.8,0.9,0.2,0.9,0.7298292,49925,0.05491623086516107
0.7,0.4,0.1,0.4,0.73008806,49925,0.05380704696041445
0.4,0.2,0.1,0.7,0.7301001,49925,0.054708813940430236
0.5,0.3,0.1,0.5,0.7302348,49925,0.05526386554038861
0.4,0.6,0.1,0.4,0.7302872,49925,0.05381750769755796
0.5,0.9,0.1,0.3,0.7305075,49925,0.05135462636335123
0.7,0.6,0.1,0.3,0.7311453,49925,0.05275645484949568
0.5,0.8,0.1,0.3,0.7315166,49925,0.05213424500354752
0.6,0.4,0.1,0.4,0.7323341,49925,0.05446944558386949
0.9,0.9,0.1,0.2,0.73350793,49925,0.05017333386989654
0.6,0.6,0.1,0.3,0.7345233,49925,0.053286609646173114
0.8,0.8,0.2,0.9,0.73498315,49925,0.055358590182168696
0.9,0.9,0.2,0.8,0.73538953,49925,0.054976893740962214
0.6,0.2,0.1,0.6,0.73561126,49925,0.05447536756760804
0.5,0.7,0.1,0.3,0.7361503,49925,0.0529537175492454
0.9,0.7,0.2,0.9,0.73649275,49925,0.05552741232700568
0.7,0.2,0.1,0.6,0.7367635,49925,0.05381127660630189
0.8,0.9,0.1,0.2,0.73688596,49925,0.05047938668303731
0.5,0.4,0.1,0.4,0.7370432,49925,0.05512208282066676
0.4,0.5,0.1,0.4,0.7371589,49925,0.05472818155061241
0.8,0.2,0.1,0.6,0.7374886,49925,0.05314950925262764
0.3,0.7,0.1,0.5,0.7381469,49925,0.052441231380493794
0.7,0.9,0.2,0.9,0.7386473,49925,0.05505289231166395
0.6,0.1,0.1,0.9,0.7390357,49925,0.052556592276699204
0.3,0.8,0.1,0.5,0.7390689,49925,0.05157101198501734
0.4,0.3,0.1,0.5,0.73930603,49925,0.05581131225836703
0.5,0.2,0.1,0.6,0.739446,49925,0.05509378501048001
0.3,0.3,0.1,0.6,0.7396844,49925,0.05523843339121511
0.9,0.8,0.1,0.2,0.74012685,49925,0.05063938833111197
0.3,0.9,0.1,0.5,0.740165,49925,0.05074217196018993
0.5,0.1,0.1,0.9,0.74033695,49925,0.052871373501972276
0.9,0.2,0.1,0.6,0.74034667,49925,0.052503078171427214
0.9,0.5,0.1,0.3,0.7404133,49925,0.05211572532548837
0.8,0.5,0.1,0.3,0.74042857,49925,0.052758922246554124
0.8,0.7,0.2,0.9,0.7405728,49925,0.055779514512953945
0.7,0.9,0.1,0.2,0.7408529,49925,0.05078701608605138
0.3,0.6,0.1,0.5,0.741073,49925,0.05334381522674333
0.8,0.9,0.2,0.8,0.7412401,49925,0.055183884305850306
0.7,0.1,0.1,0.9,0.741392,49925,0.052158057808294696
0.9,0.8,0.2,0.8,0.74150026,49925,0.055396861308786946
0.3,0.2,0.1,0.7,0.7416283,49925,0.05485664093606979
0.5,0.6,0.1,0.3,0.74203134,49925,0.053771417196835945
0.3,0.5,0.1,0.5,0.74243623,49925,0.05428735169297175
0.7,0.8,0.2,0.9,0.7427498,49925,0.05551935489612747
0.8,0.8,0.1,0.2,0.7427773,49925,0.051011454729296586
0.8,0.1,0.1,0.9,0.7428665,49925,0.051740470825026086
0.7,0.5,0.1,0.3,0.743075,49925,0.053393777565255957
0.4,0.2,0.1,0.6,0.7445246,49925,0.05561910637246256
0.4,0.4,0.1,0.4,0.74505043,49925,0.05564740818280641
0.8,0.8,0.2,0.8,0.74505043,49925,0.05564740818280641
0.9,0.6,0.2,0.9,0.7457841,49925,0.05588449458528201
0.3,0.4,0.1,0.5,0.74609977,49925,0.055244431889826126
0.9,0.1,0.1,0.9,0.74616474,49925,0.05131072383804053
0.4,0.1,0.1,0.9,0.74648136,49925,0.053022608490806186
0.6,0.5,0.1,0.3,0.74685454,49925,0.05401299810367082
0.7,0.8,0.1,0.2,0.74776584,49925,0.05139056114743058
0.9,0.7,0.1,0.2,0.74812555,49925,0.05108622542149877
0.7,0.7,0.2,0.9,0.74816155,49925,0.05598799694579941
0.9,0.7,0.2,0.8,0.74868315,49925,0.05581017690626
0.9,0.9,0.2,0.7,0.7487277,49925,0.055205334271463215
0.6,0.9,0.1,0.2,0.74889994,49925,0.05108795793756875
0.8,0.6,0.2,0.9,0.7490114,49925,0.05619070061327164
0.2,0.3,0.1,0.9,0.7497477,49925,0.05174120356664938
0.2,0.4,0.1,0.9,0.7497679,49925,0.05121262621509179
0.9,0.3,0.1,0.4,0.7501611,49925,0.05278547569921473
0.7,0.9,0.2,0.8,0.75038624,49925,0.0553695839340923
0.2,0.5,0.1,0.9,0.7505385,49925,0.0505878717438103
0.8,0.7,0.1,0.2,0.75081176,49925,0.05157886290527518
0.8,0.3,0.1,0.4,0.75100857,49925,0.05353875628478549
0.4,0.9,0.1,0.3,0.7512453,49925,0.05141114983708084
0.7,0.3,0.1,0.4,0.7515931,49925,0.054311387836013254
0.4,0.8,0.1,0.3,0.751765,49925,0.05226338895075509
0.3,0.1,0.1,0.9,0.75207764,49925,0.0529298611551104
0.6,0.9,0.2,0.9,0.75216573,49925,0.05513695128170224
0.8,0.7,0.2,0.8,0.752535,49925,0.05610427189225326
0.5,0.5,0.1,0.3,0.75272626,49925,0.05462299770999288
0.6,0.3,0.1,0.4,0.7536638,49925,0.0550857654792719
0.5,0.1,0.1,0.8,0.7537568,49925,0.05365734953991972
0.4,0.7,0.1,0.3,0.7540766,49925,0.053190287082705325
0.7,0.6,0.2,0.9,0.7540897,49925,0.05644268145670756
0.7,0.8,0.2,0.8,0.7541044,49925,0.055848755021266114
0.8,0.9,0.2,0.7,0.75412667,49925,0.055446594130463045
0.6,0.1,0.1,0.8,0.7543263,49925,0.05320180346396086
0.6,0.8,0.1,0.2,0.7543619,49925,0.05178612286151266
0.2,0.2,0.1,0.9,0.7543683,49925,0.05215881353711214
0.6,0.8,0.2,0.9,0.7544471,49925,0.055634235101829306
0.2,0.4,0.1,0.8,0.7552063,49925,0.05210494494874033
0.2,0.6,0.1,0.9,0.75537616,49925,0.049938601566289084
0.9,0.8,0.2,0.7,0.7557061,49925,0.0556583913192401
0.7,0.7,0.1,0.2,0.7559099,49925,0.052054369692498444
0.7,0.1,0.1,0.8,0.75604385,49925,0.05271613386664981
0.3,0.3,0.1,0.5,0.7561048,49925,0.056172116852575935
0.4,0.6,0.1,0.3,0.75614995,49925,0.05414426645329733
0.5,0.3,0.1,0.4,0.7562018,49925,0.055818436967950434
0.2,0.3,0.1,0.8,0.75647146,49925,0.05274602083991666
0.9,0.5,0.2,0.9,0.75691575,49925,0.05623621537626469
0.3,0.7,0.1,0.4,0.7569648,49925,0.05287149904766978
0.8,0.1,0.1,0.8,0.7574136,49925,0.052189385026705726
0.9,0.4,0.1,0.3,0.7574412,49925,0.05249297068301707
0.3,0.2,0.1,0.6,0.75760573,49925,0.05592253138952249
0.6,0.2,0.1,0.5,0.75763875,49925,0.055036838492073435
0.3,0.6,0.1,0.4,0.7576645,49925,0.05387944932002214
0.2,0.5,0.1,0.8,0.75774086,49925,0.05139302891760794
0.9,0.6,0.2,0.8,0.7579048,49925,0.056189879406849996
0.8,0.4,0.1,0.3,0.758284,49925,0.05322102625296565
0.8,0.5,0.2,0.9,0.75830144,49925,0.056578599585590555
0.3,0.8,0.1,0.4,0.75831336,49925,0.051938007409121856
0.5,0.2,0.1,0.5,0.7584984,49925,0.0557936946057735
0.6,0.7,0.2,0.9,0.75917375,49925,0.056134603108183606
0.7,0.7,0.2,0.8,0.7591872,49925,0.05636504290678882
0.4,0.1,0.1,0.8,0.7594188,49925,0.05397245806627311
