w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.1,0.3,0.119057566,49925,0.0649073862142906
0.4,0.9,0.1,0.2,0.11909811,49925,0.05607325184807395
0.7,0.7,0.1,0.4,0.11910519,49925,0.0661033892040103
0.5,0.6,0.1,0.2,0.11914784,49925,0.05869205478891733
0.4,0.8,0.1,0.2,0.11919297,49925,0.05746745365833388
0.4,0.7,0.1,0.3,0.119238794,49925,0.06622561042378512
0.5,0.6,0.1,0.3,0.119248144,49925,0.06587938637873428
0.7,0.9,0.1,0.5,0.11926898,49925,0.06768754347578837
0.8,0.6,0.1,0.4,0.11928367,49925,0.0658060857866906
0.4,0.7,0.1,0.2,0.119286776,49925,0.05897043700489005
0.7,0.4,0.1,0.2,0.11929308,49925,0.0579694477477504
0.3,0.9,0.1,0.2,0.119301535,49925,0.057721064075892003
0.8,0.4,0.1,0.3,0.1193244,49925,0.06331331513768203
0.3,0.8,0.1,0.3,0.11934037,49925,0.0665458566251092
0.8,0.8,0.1,0.5,0.11935955,49925,0.06746690612425933
0.4,0.6,0.1,0.2,0.119398594,49925,0.060659002609659285
0.5,0.5,0.1,0.2,0.11943922,49925,0.06030238153702449
0.4,0.9,0.1,0.4,0.11946128,49925,0.06827840959298472
0.3,0.8,0.1,0.2,0.119462445,49925,0.05928591735406811
0.6,0.5,0.1,0.3,0.11947802,49925,0.06550260852732609
0.2,0.9,0.1,0.3,0.11948033,49925,0.06682140840095119
0.5,0.8,0.1,0.4,0.11949155,49925,0.06799003878253579
0.9,0.3,0.1,0.2,0.11949327,49925,0.055840153342521896
0.6,0.4,0.1,0.2,0.119527295,49925,0.05988695962451087
0.6,0.7,0.1,0.4,0.11953992,49925,0.06768624103606703
0.8,0.3,0.1,0.2,0.11956395,49925,0.057545406858831284
0.3,0.7,0.1,0.2,0.11957644,49925,0.06099462601739742
0.9,0.7,0.1,0.5,0.11963916,49925,0.06731004122992189
0.2,0.9,0.1,0.2,0.11965082,49925,0.05956608236154106
0.9,0.5,0.1,0.4,0.11968666,49925,0.06546738263177748
0.2,0.8,0.1,0.2,0.11972493,49925,0.061299697288919264
0.4,0.5,0.1,0.2,0.119736105,49925,0.06248827443674371
0.7,0.6,0.1,0.4,0.11973713,49925,0.06735194566870233
0.9,0.9,0.2,0.4,0.11978263,49925,0.06226778153191539
0.9,0.9,0.2,0.3,0.119818605,49925,0.05719161279705624
0.8,0.9,0.2,0.3,0.119853705,49925,0.05836338263881396
0.5,0.4,0.1,0.2,0.11987572,49925,0.062049980745713676
0.9,0.3,0.1,0.1,0.119880185,49925,0.045063956509184426
0.9,0.2,0.1,0.1,0.11989193,49925,0.0461654945259638
0.4,0.6,0.1,0.3,0.11989875,49925,0.06789460195363882
0.2,0.8,0.1,0.3,0.11990534,49925,0.068622486366329
0.9,0.4,0.1,0.1,0.119907595,49925,0.044103207759888324
0.7,0.4,0.1,0.3,0.119908944,49925,0.06508509969813935
0.6,0.9,0.1,0.5,0.11992599,49925,0.06909779656367664
0.9,0.9,0.2,0.5,0.11992754,49925,0.06629640081849514
0.8,0.4,0.1,0.1,0.119929925,49925,0.04547298872949883
0.9,0.8,0.2,0.3,0.11993629,49925,0.05816670373549253
0.9,0.9,0.1,0.6,0.119940914,49925,0.06848090361317143
0.7,0.4,0.1,0.1,0.11995772,49925,0.04698444701063203
0.1,0.9,0.1,0.2,0.119961545,49925,0.06160999237092456
0.3,0.6,0.1,0.2,0.1199627,49925,0.06288469036154988
0.9,0.3,0.1,0.3,0.11996354,49925,0.06289011787313202
0.7,0.3,0.1,0.2,0.11996438,49925,0.059457567457723036
0.7,0.8,0.1,0.5,0.11997087,49925,0.06892385911217934
0.8,0.3,0.1,0.1,0.11997935,49925,0.04656120467576884
0.9,0.8,0.2,0.4,0.11998424,49925,0.06323590018794392
0.8,0.9,0.2,0.4,0.1200003,49925,0.06345424912103687
0.9,0.2,0.1,0.2,0.120005295,49925,0.05711533258195018
0.5,0.5,0.1,0.3,0.1200106,49925,0.06748813379762797
0.3,0.7,0.1,0.3,0.12001088,49925,0.06826830198350287
0.2,0.7,0.1,0.2,0.12001191,49925,0.0632580126149961
0.1,0.9,0.1,0.3,0.12002042,49925,0.06894153289606157
0.7,0.3,0.1,0.1,0.12003903,49930,0.04827311707317543
0.7,0.9,0.2,0.3,0.12004447,49925,0.05961547419433559
0.6,0.4,0.1,0.1,0.120055884,49925,0.04868539633294899
0.6,0.5,0.1,0.1,0.12010305,49984,0.04738036594328208
0.8,0.8,0.2,0.3,0.120122924,49925,0.05941922590465218
0.5,0.7,0.1,0.4,0.12015264,49925,0.06938009793701481
0.9,0.6,0.2,0.3,0.12015298,49925,0.06058833517064394
0.8,0.2,0.1,0.1,0.12016239,49925,0.04781480053180977
0.8,0.7,0.2,0.3,0.1201745,50242,0.060823800379997565
0.3,0.9,0.1,0.4,0.120179296,49925,0.07000143378870151
0.4,0.8,0.1,0.4,0.12019576,49925,0.06971309391728556
0.5,0.5,0.1,0.1,0.12020261,49925,0.0491149167621778
0.5,0.4,0.1,0.1,0.12022589,49925,0.05061626424783108
0.8,0.8,0.2,0.4,0.12022903,49925,0.06451962770285573
0.4,0.4,0.1,0.2,0.12022903,49925,0.06451962770285573
0.1,0.8,0.1,0.2,0.1202606,49925,0.06356988532334716
0.6,0.8,0.2,0.3,0.12027491,49987,0.06240472793708747
0.8,0.5,0.1,0.4,0.12027685,49925,0.06701936536909157
0.7,0.7,0.2,0.3,0.12031782,49925,0.06226461037886221
0.9,0.1,0.1,0.1,0.12032189,49925,0.04726097819252853
0.6,0.9,0.2,0.3,0.12032345,49925,0.0609485189133525
0.9,0.7,0.2,0.3,0.12033928,50627,0.059367713264586154
0.9,0.9,0.2,0.2,0.12034057,49925,0.05083674049327983
0.6,0.3,0.1,0.1,0.120353594,49925,0.050196801957185976
0.7,0.9,0.2,0.4,0.12036356,49925,0.06472628433822704
0.3,0.5,0.1,0.2,0.12038055,49925,0.06494883875292592
0.2,0.6,0.1,0.2,0.12038635,49925,0.0653994015260148
0.8,0.7,0.1,0.5,0.12038847,49925,0.06864808702001841
0.8,0.2,0.1,0.2,0.12041392,49993,0.05903016871406937
0.4,0.5,0.1,0.1,0.1204229,49925,0.051074532616539006
0.8,0.9,0.2,0.5,0.12043387,49925,0.06749056354061045
0.5,0.3,0.1,0.1,0.120441906,49925,0.05237227861872809
0.5,0.8,0.2,0.3,0.12045554,49925,0.06407033697546916
0.7,0.8,0.2,0.3,0.12046057,50243,0.060834083716053255
0.8,0.6,0.2,0.3,0.12046098,49925,0.061974315359818836
0.6,0.3,0.1,0.2,0.120463654,49925,0.06161883243930157
0.9,0.7,0.2,0.2,0.12046936,49925,0.052633031199395074
0.8,0.9,0.2,0.2,0.120471984,49925,0.05191419091870549
0.1,0.7,0.1,0.2,0.12047281,49925,0.06580387143092854
0.7,0.2,0.1,0.1,0.12047646,49925,0.04967226954654956
0.2,0.7,0.1,0.3,0.12051819,49925,0.07053231511969958
0.7,0.5,0.1,0.1,0.12053625,50565,0.045672180343229986
0.1,0.8,0.1,0.3,0.1205654,49925,0.07090891617028174
0.9,0.5,0.1,0.1,0.12056572,49925,0.04288281807105775
0.6,0.6,0.1,0.4,0.12056656,49925,0.06903759951417994
0.8,0.7,0.2,0.2,0.1205763,49926,0.05384840717556204
0.8,0.5,0.1,0.1,0.12057718,49925,0.04414387745357655
0.8,0.9,0.1,0.6,0.12058252,49925,0.06969994485281902
0.6,0.9,0.2,0.4,0.12059285,49925,0.0661023801862047
0.5,0.9,0.1,0.5,0.12060566,49925,0.07063353248080695
0.9,0.8,0.2,0.2,0.12061261,49925,0.05169277032081194
0.3,0.5,0.1,0.1,0.12061298,49925,0.0532972005561856
0.3,0.6,0.1,0.1,0.12061772,49925,0.05148213998576342
0.6,0.4,0.1,0.3,0.120638624,49925,0.06707582199422799
0.8,0.8,0.2,0.2,0.12065461,49926,0.052853393083217966
0.4,0.4,0.1,0.1,0.12065461,49926,0.052853393083217966
0.6,0.7,0.2,0.3,0.12066387,49925,0.0637840001117276
0.3,0.6,0.1,0.3,0.12067594,49925,0.07013065188709261
0.9,0.6,0.2,0.2,0.120679304,49925,0.05357113146129393
0.9,0.8,0.2,0.5,0.12068107,49925,0.06724864358308168
0.6,0.8,0.1,0.5,0.12068424,49925,0.07039796943715054
0.7,0.9,0.2,0.2,0.12069691,49925,0.0530711047932946
0.9,0.5,0.2,0.3,0.12069954,49925,0.061655325702758834
0.5,0.9,0.2,0.3,0.12070168,49936,0.06241921694691442
0.8,0.1,0.1,0.1,0.12070599,49925,0.04909263588829694
0.7,0.8,0.2,0.4,0.120708466,49925,0.06587509067072803
0.7,0.8,0.2,0.2,0.120711975,49925,0.05410664690558492
0.9,0.6,0.1,0.5,0.12074132,49925,0.06836425214237891
0.6,0.9,0.2,0.2,0.120744705,49925,0.054331287636816473
0.8,0.3,0.1,0.3,0.12075155,49925,0.06467589696832582
0.6,0.2,0.1,0.1,0.12075806,49925,0.05179508466335688
0.6,0.8,0.2,0.2,0.12077794,49925,0.055447783909947576
0.3,0.4,0.1,0.1,0.12077794,49925,0.055447783909947576
0.5,0.9,0.2,0.2,0.12077966,49925,0.05567619746438574
0.7,0.7,0.2,0.2,0.12078481,49925,0.05516805809129113
0.9,0.7,0.2,0.4,0.12078707,49925,0.06429408104794461
0.9,0.6,0.1,0.1,0.120792985,49925,0.04200762733798136
0.2,0.6,0.1,0.1,0.1208037,49925,0.05374663236673561
0.4,0.5,0.1,0.3,0.12080525,49925,0.06972281720626433
0.9,0.8,0.1,0.6,0.120816976,49925,0.06944445814433411
0.7,0.9,0.2,0.5,0.120825194,49925,0.06875437915943118
0.7,0.2,0.1,0.2,0.120844506,49925,0.061151544412457515
0.8,0.6,0.1,0.1,0.12084632,49925,0.04315663829097179
0.6,0.6,0.1,0.1,0.12087023,49925,0.045848284278996294
0.7,0.6,0.1,0.1,0.120884925,49925,0.04443684005603213
0.4,0.9,0.2,0.2,0.12088595,49925,0.0571594483030383
0.8,0.6,0.2,0.2,0.12089807,49925,0.05487523587953621
0.4,0.3,0.1,0.1,0.12089807,49925,0.05487523587953621
0.5,0.3,0.1,0.2,0.120906234,49925,0.0640687373191246
0.9,0.5,0.2,0.2,0.120908745,49925,0.05457626548043456
0.2,0.9,0.1,0.4,0.12092233,49926,0.07188904232168797
0.4,0.9,0.2,0.3,0.120932184,50508,0.06412448032890783
0.4,0.8,0.2,0.3,0.120935865,49925,0.06573498086121557
0.7,0.1,0.1,0.1,0.12093734,49925,0.05118821185495974
0.2,0.5,0.1,0.2,0.12095366,49925,0.06778903877422741
0.9,0.4,0.1,0.4,0.12096676,49925,0.06679557441593795
0.5,0.9,0.2,0.4,0.12097712,49925,0.06756361152131786
0.8,0.7,0.2,0.4,0.12098488,49925,0.06566297249075591
0.5,0.6,0.1,0.1,0.120986514,49925,0.047413131098388815
0.6,0.7,0.2,0.2,0.12099515,49925,0.056599362678317874
0.1,0.6,0.1,0.2,0.12100195,49925,0.06822729055436585
0.3,0.9,0.2,0.2,0.12100309,49925,0.05875697037630806
0.5,0.8,0.2,0.2,0.12100711,49925,0.0568887389698115
0.7,0.7,0.1,0.5,0.12100846,49925,0.07010121135233395
0.8,0.5,0.2,0.2,0.12101776,49925,0.05599255357205594
0.8,0.7,0.1,0.1,0.12101872,49925,0.042276114874997925
0.2,0.5,0.1,0.1,0.121022016,49925,0.055904408402171916
0.7,0.7,0.1,0.1,0.12102384,49925,0.043450249386068555
0.7,0.6,0.2,0.3,0.12102964,49925,0.06347350706222442
0.3,0.9,0.2,0.3,0.12103708,50089,0.06596976322890363
0.4,0.6,0.1,0.1,0.12105779,50631,0.04933105813867211
0.3,0.8,0.1,0.4,0.121079564,49925,0.07156902697286961
0.9,0.7,0.1,0.1,0.121092804,49925,0.04121261266759244
0.9,0.9,0.3,0.4,0.121098645,49925,0.06299032748669274
0.7,0.5,0.1,0.4,0.12110193,49981,0.06879687956163395
0.1,0.7,0.1,0.1,0.12110399,49925,0.05402995488187668
0.5,0.7,0.2,0.3,0.12113991,49925,0.06542528324679883
0.6,0.7,0.1,0.1,0.12115398,49925,0.044727470669428934
0.8,0.5,0.2,0.3,0.12116177,49925,0.0631346810369559
0.9,0.9,0.2,0.6,0.12117272,49925,0.06950753144577684
0.7,0.6,0.2,0.2,0.12117727,49925,0.05630091263117315
0.4,0.7,0.1,0.4,0.12117806,49925,0.07120988865656683
0.8,0.8,0.2,0.5,0.12118306,49925,0.06852048751658121
0.3,0.4,0.1,0.2,0.12118754,49925,0.06732939199610478
0.6,0.8,0.2,0.4,0.12118754,49925,0.06732939199610478
0.5,0.2,0.1,0.1,0.12118848,49925,0.0542752131583302
0.8,0.8,0.1,0.1,0.121216066,49925,0.04146491332443219
0.2,0.4,0.1,0.1,0.12122452,49925,0.05846103383739902
0.4,0.8,0.2,0.2,0.12122452,49925,0.05846103383739902
0.4,0.7,0.1,0.1,0.12124924,49925,0.04772875187731812
0.9,0.8,0.1,0.1,0.12125707,49925,0.04046885411852504
0.7,0.8,0.1,0.1,0.121257074,49925,0.04254393301682612
0.9,0.6,0.2,0.4,0.12125808,49925,0.06539861610224074
0.7,0.9,0.1,0.6,0.1212641,49925,0.07097391208915516
0.2,0.9,0.2,0.3,0.12126663,49925,0.06784761482366262
0.6,0.1,0.1,0.1,0.121270075,49925,0.05361615268459911
0.6,0.2,0.1,0.2,0.12127788,49925,0.06382333500260354
0.1,0.5,0.1,0.1,0.12128386,49931,0.05899917240697306
0.5,0.7,0.2,0.2,0.121292286,49925,0.05815797935742188
0.5,0.7,0.1,0.1,0.12129661,49925,0.04613718925415268
0.1,0.6,0.1,0.1,0.12130178,49925,0.056378263912169595
0.3,0.7,0.1,0.1,0.12130715,49929,0.049509540768691206
0.5,0.8,0.1,0.1,0.12130768,49941,0.045007222027767135
0.8,0.6,0.1,0.5,0.12132197,49925,0.06980317670056911
0.5,0.4,0.1,0.3,0.121323094,49925,0.06927695513992838
0.4,0.9,0.1,0.5,0.1213242,49925,0.07225491182807772
0.6,0.8,0.1,0.1,0.121325456,49925,0.04371978021212561
0.2,0.7,0.1,0.1,0.1213331,49946,0.0515252113513548
0.9,0.4,0.2,0.3,0.12133339,49925,0.0628227227056699
0.9,0.4,0.2,0.2,0.12134053,49925,0.055674225856227534
0.7,0.5,0.2,0.2,0.121351555,49926,0.05753796181862196
0.9,0.9,0.3,0.3,0.12135177,49925,0.05784994453391611
0.3,0.3,0.1,0.1,0.12135177,49925,0.05784994453391611
0.6,0.6,0.2,0.2,0.12135177,49925,0.05784994453391611
0.8,0.9,0.3,0.4,0.121357635,49925,0.06414445860118094
0.4,0.8,0.1,0.1,0.121377274,49925,0.04643342967239761
0.8,0.8,0.1,0.6,0.12138201,49925,0.07069256662109882
0.6,0.9,0.2,0.5,0.121383645,49925,0.07011949372208143
0.2,0.9,0.2,0.2,0.12142389,49925,0.06049974905323248
0.5,0.6,0.1,0.4,0.12144514,49949,0.07093737461784272
0.5,0.8,0.1,0.5,0.12145987,49930,0.07196476853727204
0.6,0.6,0.2,0.3,0.1214657,49925,0.06509621253506256
0.3,0.8,0.2,0.3,0.12147056,49925,0.06753628187871799
0.7,0.3,0.1,0.3,0.12147817,49925,0.06661720658952387
0.3,0.8,0.2,0.2,0.12148113,49925,0.060189202240048936
0.4,0.7,0.2,0.2,0.12148259,49925,0.05987793101709762
0.9,0.1,0.1,0.2,0.12148662,49990,0.05871336156492081
0.3,0.8,0.1,0.1,0.12149094,49925,0.048021416684620837
0.6,0.9,0.1,0.1,0.121494964,49925,0.04279610220757685
0.9,0.8,0.3,0.3,0.12150953,49925,0.058763116883131634
0.8,0.4,0.2,0.2,0.1215118,49927,0.05720444271972868
0.4,0.2,0.1,0.1,0.1215118,49927,0.05720444271972868
0.4,0.9,0.2,0.4,0.121527575,49925,0.0691503921168004
0.7,0.7,0.2,0.4,0.1215314,49925,0.06710271733679793
0.9,0.3,0.2,0.2,0.12154049,49925,0.05684921590052867
0.8,0.9,0.3,0.3,0.12154795,49925,0.05896747631348829
0.7,0.9,0.1,0.1,0.12155126,49925,0.04170047742733761
0.9,0.7,0.2,0.5,0.12156913,49925,0.06827172275009358
0.9,0.9,0.1,0.1,0.121569425,49925,0.03977898342598081
0.5,0.9,0.1,0.1,0.121573284,49925,0.04398309769907115
0.7,0.5,0.2,0.3,0.12157824,49925,0.06475564266506688
0.6,0.5,0.2,0.2,0.12158123,49925,0.05924113354092505
0.8,0.9,0.1,0.1,0.12158864,49939,0.04069842968708064
0.5,0.6,0.2,0.2,0.12159492,49926,0.0595632195453357
0.4,0.7,0.2,0.3,0.1216131,49926,0.06720831798001112
0.1,0.8,0.1,0.1,0.12161936,49927,0.05185764450794021
0.1,0.7,0.1,0.3,0.121623844,49925,0.07306427240601933
0.2,0.6,0.1,0.3,0.1216314,49925,0.0726422276189371
0.5,0.8,0.2,0.4,0.12163352,49925,0.06893267236775713
0.2,0.8,0.1,0.1,0.121640444,49925,0.04980116383305542
0.9,0.8,0.3,0.4,0.121646516,49925,0.06392437649993046
0.7,0.8,0.2,0.5,0.12165123,49925,0.06987738322333664
0.8,0.9,0.2,0.6,0.12165834,49925,0.0707027831909341
0.1,0.9,0.2,0.2,0.121663585,49925,0.062420065536255474
0.4,0.9,0.1,0.1,0.12166734,49925,0.04528180790275042
0.9,0.9,0.1,0.7,0.12168891,49925,0.07107297759743754
0.8,0.8,0.3,0.3,0.1217234,49933,0.05995039551518761
0.7,0.9,0.3,0.3,0.12172674,49925,0.06016947260129585
0.3,0.9,0.1,0.1,0.12172871,49925,0.046712926925110525
0.8,0.4,0.1,0.4,0.12173313,49925,0.06843066631464416
0.9,0.2,0.1,0.3,0.12173435,49925,0.0641965423459662
0.2,0.9,0.1,0.1,0.12173634,49925,0.048317230100462585
0.7,0.9,0.3,0.4,0.1217366,49925,0.0653809856802399
0.1,0.9,0.2,0.3,0.121749796,49925,0.06983674686823842
0.9,0.5,0.1,0.5,0.121777,49929,0.0694817655503694
0.1,0.5,0.1,0.2,0.12177949,49925,0.07109513180868808
0.7,0.4,0.2,0.2,0.1217832,49925,0.05889844394778858
0.8,0.6,0.2,0.4,0.121796906,50419,0.06694602492286099
0.4,0.3,0.1,0.2,0.121796906,50419,0.06694602492286099
0.9,0.5,0.2,0.4,0.121806055,49925,0.06687363603582269
0.9,0.9,0.3,0.5,0.121819936,49925,0.06703273663970664
0.9,0.7,0.1,0.6,0.12182453,49925,0.07040778873250199
0.9,0.7,0.3,0.3,0.12183241,49925,0.059723748311276026
0.3,0.7,0.2,0.2,0.121863954,49925,0.061782853110807355
0.9,0.9,0.3,0.2,0.121867575,49925,0.05120236306316722
0.2,0.8,0.2,0.3,0.12187306,49925,0.06951027759983268
0.7,0.6,0.2,0.4,0.121877745,50197,0.06867710685253291
0.1,0.9,0.1,0.4,0.12188062,49925,0.07394758324165993
0.6,0.9,0.1,0.6,0.12188989,49925,0.07231294516342021
0.6,0.7,0.1,0.5,0.12191224,49925,0.07167135782775386
0.3,0.9,0.2,0.4,0.12192912,49925,0.07087968562002486
0.5,0.6,0.2,0.3,0.121930845,49925,0.06686634886993827
0.2,0.8,0.1,0.4,0.121941194,49925,0.07359181736898765
0.9,0.8,0.3,0.2,0.12194208,49925,0.05201047868634706
0.1,0.9,0.1,0.1,0.121942684,49927,0.05012145195257544
0.8,0.8,0.3,0.4,0.121992156,49925,0.06514862451871824
0.8,0.4,0.2,0.3,0.12200695,49925,0.0644466261727493
0.1,0.4,0.1,0.1,0.12200882,49925,0.062104757845549245
0.2,0.8,0.2,0.2,0.12200882,49925,0.062104757845549245
0.2,0.3,0.1,0.1,0.12200887,49925,0.06145480896370909
0.4,0.6,0.2,0.2,0.12200887,49925,0.06145480896370909
0.6,0.9,0.3,0.3,0.12200887,49925,0.06145480896370909
0.5,0.9,0.2,0.5,0.122024596,49925,0.07157434436795648
0.6,0.5,0.1,0.4,0.12202959,49925,0.07063052377625087
0.8,0.9,0.3,0.2,0.122031085,49925,0.052233029125257374
0.7,0.8,0.3,0.3,0.12203298,49925,0.06122362170564641
0.5,0.5,0.2,0.2,0.12204426,49925,0.06110366292835042
0.8,0.7,0.2,0.5,0.12204471,49925,0.0696191263017783
0.3,0.5,0.1,0.3,0.12205193,49925,0.07220972560795494
0.8,0.3,0.2,0.2,0.122081876,49925,0.05854238369838985
0.9,0.8,0.2,0.6,0.1220832,49925,0.07046888103441616
0.6,0.7,0.2,0.4,0.122086465,50086,0.06868543358456478
0.7,0.6,0.1,0.5,0.12212165,49925,0.07134122002753748
0.8,0.9,0.3,0.5,0.12213248,49936,0.06822507731802445
0.8,0.8,0.3,0.2,0.1221355,49925,0.05311821549806878
0.2,0.4,0.1,0.2,0.12214991,49925,0.07060664999778461
0.4,0.8,0.2,0.4,0.12214991,49925,0.07060664999778461
0.6,0.9,0.3,0.4,0.12215698,49925,0.0666974350550689
0.3,0.7,0.1,0.4,0.12216181,49925,0.07330247981734427
0.9,0.7,0.3,0.4,0.1221639,49925,0.06488363725984969
0.6,0.5,0.2,0.3,0.12217164,49925,0.0665522743876473
0.7,0.9,0.3,0.2,0.12217743,49925,0.05334071403303132
0.3,0.2,0.1,0.1,0.12218778,49925,0.060744762249480506
0.9,0.6,0.3,0.3,0.12218778,49925,0.060744762249480506
0.6,0.4,0.2,0.2,0.12218778,49925,0.060744762249480506
0.8,0.7,0.3,0.3,0.12218993,49925,0.06098899552378336
0.9,0.7,0.3,0.2,0.122190125,49925,0.05289865901332745
0.3,0.7,0.2,0.3,0.12221258,49925,0.06917224426713436
0.9,0.8,0.3,0.5,0.12222329,49925,0.06800608910815131
0.5,0.1,0.1,0.1,0.12224356,49925,0.056491913958723994
0.3,0.9,0.1,0.5,0.12224808,49925,0.07396120822681426
0.7,0.8,0.3,0.2,0.12226051,49926,0.05430205090981403
0.6,0.8,0.2,0.5,0.12227134,49925,0.07131037710637873
0.4,0.8,0.1,0.5,0.12227714,49925,0.07367408752230897
0.5,0.9,0.3,0.3,0.12228338,49927,0.06282507327332451
0.8,0.1,0.1,0.2,0.122293696,49925,0.06084036787217772
0.6,0.8,0.3,0.3,0.12233412,49925,0.06258623151949952
0.7,0.8,0.1,0.6,0.12233524,49925,0.07201606035944445
0.2,0.7,0.2,0.2,0.12233727,49925,0.06389072372619134
0.6,0.3,0.1,0.3,0.12237421,49925,0.06879724257966476
0.5,0.7,0.2,0.4,0.12238389,49962,0.07055963775060488
0.4,0.6,0.1,0.4,0.12238856,49925,0.07301649819376256
0.7,0.8,0.3,0.4,0.122390635,49925,0.06644236303836314
0.7,0.9,0.2,0.6,0.1223934,49925,0.07196936024114954
0.1,0.8,0.2,0.2,0.122416735,49925,0.06422933545967101
0.6,0.9,0.3,0.2,0.12242485,49925,0.05453972052490836
0.9,0.6,0.2,0.5,0.12242519,49925,0.06936220873384503
0.8,0.7,0.3,0.4,0.122467116,49925,0.06615871688696447
0.7,0.7,0.3,0.3,0.12249031,49925,0.062344726185052685
0.8,0.7,0.3,0.2,0.12249084,49925,0.0540652235109388
0.8,0.9,0.1,0.7,0.12249996,49925,0.07224505768797662
0.4,0.9,0.2,0.5,0.122508965,49925,0.07312620935100654
0.8,0.5,0.2,0.4,0.12254751,49925,0.06838057141907923
