w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.5,0.40431958,49925,0.03935919651820916
0.9,0.6,0.1,0.8,0.4044046,49925,0.03910811387979712
0.7,0.8,0.1,0.6,0.4044204,49925,0.03926994424391582
0.6,0.7,0.1,0.4,0.40449196,49925,0.03915952799074207
0.7,0.7,0.1,0.6,0.40473473,49925,0.03943422406697328
0.5,0.6,0.1,0.1,0.4047965,49925,0.03716584205709827
0.8,0.8,0.1,0.8,0.4048695,49925,0.0393007567519841
0.9,0.4,0.1,0.3,0.40488663,49925,0.03744032425402848
0.8,0.4,0.1,0.3,0.40489697,49925,0.038039204033674154
0.8,0.6,0.1,0.7,0.4049652,49925,0.0393508767713171
0.8,0.4,0.1,0.2,0.40500614,49925,0.03714468719596917
0.8,0.7,0.1,0.8,0.4050575,49925,0.039403455783439914
0.7,0.4,0.1,0.2,0.40510824,49925,0.03779892784763416
0.8,0.9,0.1,0.9,0.40512446,49925,0.03929749396361992
0.9,0.4,0.1,0.2,0.40520364,49925,0.03651056628078019
0.5,0.6,0.1,0.2,0.40521067,49925,0.03851195487971934
0.7,0.4,0.1,0.3,0.40553552,49925,0.03864179892600826
0.7,0.9,0.1,0.7,0.40561208,49925,0.039280768100452286
0.9,0.5,0.1,0.7,0.40567875,49925,0.038946577802011426
0.8,0.8,0.1,0.9,0.4058045,49925,0.03938092043774454
0.6,0.6,0.1,0.4,0.40598464,49925,0.039428509146604666
0.7,0.5,0.1,0.5,0.40598738,49925,0.03946315232614656
0.9,0.6,0.1,0.9,0.40612307,49925,0.039162954797636464
0.9,0.4,0.1,0.4,0.40613464,49925,0.03805010266879001
0.7,0.8,0.1,0.7,0.4061545,49925,0.039444925559313095
0.5,0.5,0.1,0.1,0.40621233,49925,0.037508797829614526
0.8,0.5,0.1,0.6,0.40621957,49925,0.03922875589549037
0.5,0.8,0.1,0.3,0.4063513,49925,0.03855047133896254
0.8,0.4,0.1,0.4,0.406365,49925,0.03859632902048882
0.5,0.7,0.1,0.3,0.40640742,49925,0.03894868003042706
0.6,0.9,0.1,0.5,0.40643495,49925,0.03898932993653331
0.7,0.6,0.1,0.6,0.40646413,49925,0.03955952962534798
0.5,0.5,0.1,0.2,0.40649912,49925,0.03887965038014454
0.6,0.4,0.1,0.2,0.40672618,49925,0.03846535825847121
0.5,0.9,0.1,0.3,0.40684718,49925,0.03814368061081702
0.6,0.8,0.1,0.5,0.40690935,49925,0.03927509807993202
0.8,0.7,0.1,0.9,0.40698496,49925,0.039446234014952064
0.7,0.9,0.1,0.8,0.40704244,49925,0.03940926701046748
0.8,0.6,0.1,0.8,0.40708527,49925,0.03943085760664537
0.7,0.7,0.1,0.7,0.40715498,49925,0.03958842296417614
0.8,0.5,0.1,0.7,0.40717226,49925,0.03934236382129488
0.6,0.4,0.1,0.3,0.40722242,49925,0.03929121679323095
0.9,0.5,0.1,0.8,0.40729147,49925,0.0390488470441741
0.9,0.4,0.1,0.5,0.40733168,49925,0.03840344879091937
0.6,0.5,0.1,0.4,0.40734816,49925,0.03964762891021848
0.7,0.4,0.1,0.4,0.40756994,49925,0.039154226446654006
0.6,0.7,0.1,0.5,0.40772843,49925,0.03952266587456511
0.7,0.8,0.1,0.8,0.4078515,49925,0.039554815027504214
0.6,0.6,0.1,0.5,0.40788862,49925,0.0397403155216988
0.5,0.6,0.1,0.3,0.40804744,49925,0.039314220639226356
0.9,0.5,0.1,0.9,0.4080583,49925,0.039085368219970204
0.7,0.4,0.1,0.1,0.40812042,49925,0.036415147455601156
0.7,0.5,0.1,0.6,0.40813437,49925,0.0396507063059234
0.7,0.6,0.1,0.7,0.40820426,49925,0.03969314635716589
0.8,0.4,0.1,0.1,0.40828404,49925,0.03577358897402208
0.8,0.4,0.1,0.5,0.40840834,49925,0.03891936444086387
0.6,0.8,0.1,0.6,0.408414,49925,0.03954159105075308
0.8,0.6,0.1,0.9,0.408579,49925,0.03947430747810782
0.6,0.4,0.1,0.1,0.4086157,49925,0.03708276643055615
0.7,0.9,0.1,0.9,0.40871322,49925,0.03946048776784351
0.6,0.9,0.1,0.6,0.4088278,49925,0.03930321220396604
0.9,0.9,0.2,0.3,0.40894628,49925,0.038748383335318076
0.5,0.5,0.1,0.3,0.40895525,49925,0.03967638966614062
0.7,0.7,0.1,0.8,0.4089986,49925,0.03967536425176305
0.7,0.8,0.1,0.9,0.40901285,49925,0.039596781243837226
0.8,0.5,0.1,0.8,0.40902576,49925,0.03940578707082041
0.9,0.4,0.1,0.6,0.4090395,49925,0.03866059844492089
0.9,0.4,0.1,0.1,0.40912572,49925,0.035154779794387365
0.6,0.7,0.1,0.6,0.40915817,49925,0.039753530414689105
0.9,0.9,0.2,0.2,0.40921384,49925,0.037980410421609746
0.8,0.4,0.1,0.6,0.40922302,49925,0.03912631403753477
0.5,0.4,0.1,0.1,0.40948728,49925,0.037795419034013934
0.5,0.4,0.1,0.2,0.40965053,49925,0.03917347765091282
0.4,0.6,0.1,0.1,0.4097899,49925,0.03756516496943156
0.9,0.4,0.1,0.7,0.40986055,49925,0.03879537096360998
0.6,0.4,0.1,0.4,0.40987232,49925,0.039763257692370754
0.7,0.7,0.1,0.9,0.40996176,49925,0.03969201569010453
0.5,0.8,0.1,0.4,0.41002104,49925,0.03915472509281805
0.4,0.7,0.1,0.1,0.41008824,49925,0.037064964357089385
0.6,0.5,0.1,0.5,0.41009122,49925,0.0399183179465677
0.9,0.9,0.2,0.4,0.41010982,49925,0.03936217886480049
0.5,0.9,0.1,0.4,0.41019276,49925,0.03877729477150876
0.7,0.6,0.1,0.8,0.41020027,49925,0.039753103032589235
0.6,0.6,0.1,0.6,0.41024566,49925,0.03994106848455026
0.7,0.5,0.1,0.7,0.41040245,49925,0.03972366811819933
0.7,0.4,0.1,0.5,0.41042987,49925,0.03946298390563767
0.4,0.5,0.1,0.1,0.41046122,49925,0.038054092014277605
0.8,0.5,0.1,0.9,0.41048333,49925,0.03939161196194356
0.6,0.9,0.1,0.7,0.41054136,49925,0.03945755438724127
0.5,0.7,0.1,0.4,0.4105612,49925,0.039527925235474486
0.9,0.8,0.2,0.3,0.41056895,49925,0.03892863039048872
0.6,0.8,0.1,0.7,0.41061422,49925,0.03968481265314039
0.6,0.7,0.1,0.7,0.41090176,49925,0.03987494986207279
0.8,0.9,0.2,0.2,0.41091466,49925,0.03827950011230998
0.9,0.8,0.2,0.2,0.41091704,49925,0.0381363791786573
0.9,0.4,0.1,0.8,0.4109905,49925,0.03886276957887967
0.4,0.8,0.1,0.1,0.41116878,49925,0.03656371877913397
0.4,0.7,0.1,0.2,0.4112165,49925,0.03840526210846934
0.8,0.4,0.1,0.7,0.41130972,49925,0.039234493912539296
0.5,0.6,0.1,0.4,0.4113448,49925,0.03985061963930785
0.7,0.4,0.1,0.6,0.4114122,49925,0.03960322505619434
0.9,0.9,0.2,0.5,0.41152146,49925,0.03979475441046325
0.5,0.5,0.1,0.4,0.41156816,49925,0.040121545864778105
0.7,0.6,0.1,0.9,0.41158435,49925,0.03974709574662639
0.6,0.9,0.1,0.8,0.41164792,49925,0.039566696868700076
0.9,0.8,0.2,0.4,0.4116826,49925,0.03953377352988192
0.6,0.6,0.1,0.7,0.41169056,49925,0.04001473778347543
0.5,0.4,0.1,0.3,0.41172087,49925,0.039943902176055354
0.4,0.9,0.1,0.1,0.41185558,49925,0.03606909010582082
0.8,0.9,0.2,0.3,0.4118655,49925,0.03907454740165542
0.4,0.6,0.1,0.2,0.41190898,49925,0.03894609315565574
0.4,0.8,0.1,0.2,0.41191268,49925,0.037882604350198905
0.6,0.8,0.1,0.8,0.4120246,49925,0.039753103297754215
0.8,0.8,0.2,0.2,0.4120638,49925,0.03849555187896407
0.4,0.4,0.1,0.1,0.4120638,49925,0.03849555187896407
0.8,0.4,0.1,0.8,0.41207635,49925,0.03925481651465233
0.6,0.5,0.1,0.6,0.41211897,49925,0.040049027555667104
0.4,0.9,0.1,0.2,0.4121522,49925,0.03738678435949999
0.9,0.4,0.1,0.9,0.41215643,49925,0.038868365649693856
0.7,0.5,0.1,0.8,0.41218126,49925,0.03976078508999551
0.9,0.7,0.2,0.3,0.412342,49925,0.03906385405691417
0.9,0.9,0.2,0.1,0.41240945,49925,0.036960728327771204
0.5,0.9,0.1,0.5,0.41244853,49925,0.0391721755521844
0.9,0.3,0.1,0.4,0.41257426,49925,0.03774108459382383
0.9,0.8,0.2,0.5,0.41258472,49925,0.03996085641939114
0.6,0.4,0.1,0.5,0.41273636,49925,0.04000450974172083
0.6,0.7,0.1,0.8,0.4127868,49925,0.039905709128238584
0.5,0.7,0.1,0.5,0.41282022,49925,0.0398505008420648
0.7,0.4,0.1,0.7,0.41282186,49925,0.039660154240211624
0.8,0.3,0.1,0.3,0.41296005,49925,0.0378448608193195
0.8,0.4,0.1,0.9,0.41300988,49925,0.03923460572659306
0.5,0.6,0.1,0.5,0.41303205,49925,0.04012695242173549
0.9,0.7,0.2,0.2,0.41307235,49925,0.03825908302214221
0.8,0.3,0.1,0.4,0.41309097,49925,0.03837398537239789
0.4,0.5,0.1,0.2,0.41313946,49925,0.03944931841778383
0.9,0.9,0.2,0.6,0.41314256,49925,0.040112314528513875
0.5,0.8,0.1,0.5,0.41315517,49925,0.03950905057364325
0.7,0.3,0.1,0.3,0.41317552,49925,0.03855686196428069
0.8,0.8,0.2,0.3,0.41330335,49925,0.039278261489073395
0.9,0.3,0.1,0.3,0.41334224,49925,0.037170919269932455
0.6,0.3,0.1,0.2,0.41334683,49925,0.038509943299124105
0.6,0.8,0.1,0.9,0.41349143,49925,0.039765211145592436
0.9,0.7,0.2,0.4,0.41357628,49925,0.03968805402275014
0.7,0.3,0.1,0.2,0.4136332,49925,0.03769641454092999
0.7,0.3,0.1,0.4,0.41369346,49925,0.03902035805322258
0.7,0.5,0.1,0.9,0.41372874,49925,0.03971398069064159
0.6,0.9,0.1,0.9,0.41374534,49925,0.03960922644047172
0.6,0.6,0.1,0.8,0.41385338,49925,0.04002617771400734
0.8,0.9,0.2,0.4,0.41386414,49925,0.03968170780061682
0.8,0.3,0.1,0.2,0.41388643,49925,0.03694812819378483
0.8,0.9,0.2,0.1,0.41391546,49925,0.037262930172109195
0.5,0.4,0.1,0.4,0.4139604,49925,0.04035576074936824
0.4,0.4,0.1,0.2,0.41401175,49925,0.039890526349770326
0.8,0.8,0.2,0.4,0.41401175,49925,0.039890526349770326
0.9,0.8,0.2,0.6,0.414082,49925,0.04026543111819407
0.9,0.3,0.1,0.5,0.41414076,49925,0.03814125162776772
0.7,0.9,0.2,0.2,0.41415268,49925,0.038583101550640014
0.6,0.3,0.1,0.3,0.41423008,49925,0.0392957020583136
0.9,0.9,0.2,0.7,0.41434765,49925,0.040352690451516515
0.8,0.3,0.1,0.5,0.41439992,49925,0.038701324220619206
0.9,0.7,0.2,0.5,0.41440532,49925,0.040098895443103
0.6,0.5,0.1,0.7,0.41442403,49925,0.04008537944925471
0.9,0.8,0.2,0.1,0.41445747,49925,0.03709410414217853
0.7,0.4,0.1,0.8,0.41450125,49925,0.03964166013883108
0.9,0.3,0.1,0.6,0.4145205,49925,0.038363402573709765
0.4,0.7,0.1,0.3,0.4145355,49925,0.03925390384009607
0.9,0.3,0.1,0.2,0.41455856,49925,0.03625130659227339
0.5,0.7,0.1,0.6,0.41457126,49925,0.040031792062063275
0.5,0.3,0.1,0.2,0.41460815,49925,0.03934267022794529
0.8,0.7,0.2,0.3,0.4146711,49925,0.039471154794344335
0.6,0.4,0.1,0.6,0.41487327,49925,0.0400742247262609
0.6,0.7,0.1,0.9,0.41494796,49925,0.03989919582628024
0.8,0.7,0.2,0.2,0.41497597,49925,0.03865376787413032
0.5,0.5,0.1,0.5,0.4150481,49925,0.04036898562715872
0.4,0.6,0.1,0.3,0.41512546,49925,0.03973416719245867
0.9,0.9,0.2,0.8,0.4151668,49925,0.040508086254178385
0.9,0.6,0.2,0.3,0.41518188,49925,0.0391658240592901
0.4,0.8,0.1,0.3,0.41523984,49925,0.03877980841395647
0.5,0.8,0.1,0.6,0.41526374,49925,0.03974826402059212
0.7,0.8,0.2,0.2,0.41532925,49925,0.03884077784821185
0.8,0.3,0.1,0.6,0.41538963,49925,0.03889220032855778
0.5,0.9,0.1,0.6,0.4154232,49925,0.03943828372221335
0.6,0.3,0.1,0.1,0.41544542,49925,0.03702332760155626
0.8,0.9,0.2,0.5,0.41545403,49925,0.040105374260637684
0.9,0.8,0.2,0.7,0.41548792,49925,0.04050818260412625
0.9,0.3,0.1,0.7,0.4155395,49925,0.038471895896787976
0.7,0.4,0.1,0.9,0.41562426,49925,0.03956186839800786
0.8,0.8,0.2,0.1,0.4156356,49925,0.03744057412168476
0.5,0.3,0.1,0.1,0.41566068,49925,0.03788636979499516
0.9,0.7,0.2,0.6,0.4156832,49925,0.0404019802691254
0.8,0.7,0.2,0.4,0.41571397,49925,0.04007808203868442
0.7,0.3,0.1,0.5,0.4157607,49925,0.039290216010461496
0.4,0.9,0.1,0.3,0.4157796,49925,0.0383136567237537
0.6,0.6,0.1,0.9,0.4157993,49925,0.039995001072843914
0.9,0.6,0.2,0.2,0.41580358,49925,0.038318916578974876
0.5,0.6,0.1,0.6,0.41596955,49925,0.04026029779249539
0.6,0.5,0.1,0.8,0.41605094,49925,0.0400808673201959
0.7,0.9,0.2,0.3,0.41607013,49925,0.03937574875280068
0.6,0.3,0.1,0.4,0.41608337,49925,0.03969911493588844
0.4,0.5,0.1,0.3,0.41609076,49925,0.04020444903035766
0.9,0.6,0.2,0.4,0.41627157,49925,0.03977624202398918
0.8,0.8,0.2,0.5,0.41627368,49925,0.04029676733412143
0.5,0.5,0.1,0.6,0.41632918,49925,0.04045061691534536
0.6,0.4,0.1,0.7,0.4163412,49925,0.04007785697028027
0.7,0.3,0.1,0.6,0.41641146,49925,0.039412166288383975
0.8,0.9,0.2,0.6,0.4164384,49925,0.04041965380127174
0.9,0.8,0.2,0.8,0.4164453,49925,0.04064010780290045
0.8,0.3,0.1,0.7,0.41647515,49925,0.038944286296684644
0.7,0.7,0.2,0.2,0.41649133,49925,0.03905770899767006
0.7,0.3,0.1,0.1,0.41650823,49925,0.03623157257534529
0.7,0.8,0.2,0.3,0.41654095,49925,0.03963623596901933
0.8,0.6,0.2,0.3,0.41656253,49925,0.03963350193404392
0.5,0.3,0.1,0.3,0.41664508,49925,0.04008563090384424
0.9,0.3,0.1,0.8,0.41671237,49925,0.038484173937247346
0.9,0.7,0.2,0.1,0.41672483,49925,0.03719088438231801
0.6,0.3,0.1,0.5,0.41674626,49925,0.039899922056181904
0.5,0.7,0.1,0.7,0.4168497,49925,0.040092748437246375
0.7,0.9,0.2,0.1,0.4169391,49925,0.03754023849738679
0.9,0.9,0.2,0.9,0.41700843,49925,0.04062945619083202
0.8,0.6,0.2,0.2,0.4173035,49925,0.038778559721259695
0.4,0.3,0.1,0.1,0.4173035,49925,0.038778559721259695
0.9,0.6,0.2,0.5,0.41730696,49925,0.040184738592207093
0.5,0.4,0.1,0.5,0.41736126,49925,0.0405097547317192
0.8,0.8,0.2,0.6,0.41736355,49925,0.04060532190904536
0.4,0.4,0.1,0.3,0.41736355,49925,0.04060532190904536
0.8,0.9,0.2,0.7,0.41739097,49925,0.04063101572183444
0.7,0.7,0.2,0.3,0.41740915,49925,0.039876966291263125
0.8,0.6,0.2,0.4,0.4174134,49925,0.04022776836781533
0.4,0.3,0.1,0.2,0.4174134,49925,0.04022776836781533
0.9,0.7,0.2,0.7,0.417432,49925,0.04061833144672593
0.5,0.8,0.1,0.7,0.41750196,49925,0.039869266140741336
0.9,0.3,0.1,0.9,0.41756138,49925,0.03845134261108355
0.5,0.6,0.1,0.7,0.417628,49925,0.04029123363152772
0.6,0.5,0.1,0.9,0.4176588,49925,0.03999581092302795
0.7,0.8,0.2,0.1,0.41768777,49925,0.03777519681000845
0.8,0.3,0.1,0.8,0.4177056,49925,0.03892801768848782
0.7,0.3,0.1,0.7,0.4178162,49925,0.0394314233413402
0.8,0.3,0.1,0.1,0.41784784,49925,0.03548715330921414
0.8,0.7,0.2,0.5,0.41787562,49925,0.04048381615810784
0.5,0.9,0.1,0.7,0.41804942,49925,0.039616278094024536
0.5,0.7,0.1,0.8,0.41819087,49925,0.04009970253576249
0.7,0.9,0.2,0.4,0.41825438,49925,0.03999675056459016
0.5,0.8,0.1,0.8,0.41829148,49925,0.0398973469879149
0.4,0.7,0.1,0.4,0.4183099,49925,0.0397788691036842
0.9,0.7,0.2,0.8,0.4183208,49925,0.040744697954647344
0.6,0.4,0.1,0.8,0.4183307,49925,0.04001216601784405
0.4,0.8,0.1,0.4,0.41839036,49925,0.03934499448496191
0.8,0.7,0.2,0.1,0.41840893,49925,0.037586946448430095
0.8,0.8,0.2,0.7,0.4184903,49925,0.040800172106645785
0.4,0.5,0.1,0.4,0.41853532,49925,0.04059167446102818
0.4,0.6,0.1,0.4,0.41861147,49925,0.04020913211354129
0.9,0.8,0.2,0.9,0.41868612,49925,0.040736724325971585
0.8,0.9,0.2,0.8,0.41869164,49925,0.040761780846354886
0.6,0.3,0.1,0.6,0.4187006,49925,0.03994389303527119
0.5,0.5,0.1,0.7,0.41873246,49925,0.040428564171885985
0.8,0.3,0.1,0.9,0.41873866,49925,0.03886136919915836
0.7,0.8,0.2,0.4,0.41876224,49925,0.04024339402673333
0.7,0.6,0.2,0.2,0.41884792,49925,0.039241742409517985
0.9,0.6,0.2,0.6,0.41889563,49925,0.040490573605295004
0.5,0.6,0.1,0.8,0.4189224,49925,0.040265091902465834
0.7,0.6,0.2,0.3,0.41898045,49925,0.040098001895297976
0.5,0.3,0.1,0.4,0.41898498,49925,0.04039562019506601
0.8,0.7,0.2,0.6,0.41906953,49925,0.04077291804426773
0.9,0.5,0.2,0.4,0.4191082,49925,0.039791344040120254
0.5,0.4,0.1,0.6,0.41921812,49925,0.04052750501391537
0.7,0.3,0.1,0.8,0.4192407,49925,0.03936331524036741
0.6,0.4,0.1,0.9,0.41933918,49925,0.039879481449689926
0.3,0.4,0.1,0.1,0.41935033,49925,0.039170486369883455
0.6,0.8,0.2,0.2,0.41935033,49925,0.039170486369883455
0.8,0.6,0.2,0.5,0.41939017,49925,0.040612250896866715
0.5,0.9,0.1,0.8,0.41955224,49925,0.03966188740035361
0.4,0.9,0.1,0.4,0.41962162,49925,0.03891860023327502
0.8,0.8,0.2,0.8,0.4196964,49925,0.04092082735753357
0.4,0.4,0.1,0.4,0.4196964,49925,0.04092082735753357
0.7,0.7,0.2,0.4,0.41973308,49925,0.040462696654554306
0.9,0.3,0.1,0.1,0.41976577,49925,0.034776644157238516
0.6,0.9,0.2,0.2,0.41990831,49925,0.038832565296367506
0.8,0.7,0.2,0.7,0.41992652,49925,0.04094204464749132
0.3,0.5,0.1,0.1,0.42001328,49925,0.038497680450004394
0.9,0.7,0.2,0.9,0.42004868,49925,0.04078783195793663
0.7,0.9,0.2,0.5,0.4200595,49925,0.04040434049620397
0.9,0.5,0.2,0.3,0.42009866,49925,0.03920617321741855
0.7,0.8,0.2,0.5,0.4202044,49925,0.040642262501384877
0.6,0.3,0.1,0.7,0.4202096,49925,0.03990020708758107
0.8,0.5,0.2,0.3,0.42026305,49925,0.039708973295896025
0.5,0.7,0.1,0.9,0.4202878,49925,0.04004686472376981
0.9,0.6,0.2,0.7,0.42028952,49925,0.04066565774795737
0.5,0.8,0.1,0.9,0.4203822,49925,0.03986549625519296
0.5,0.3,0.1,0.5,0.42043328,49925,0.04049403947488401
0.3,0.6,0.1,0.1,0.42048642,49925,0.03784753640792431
