w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.3,0.19213906,49925,0.03165046639706906
0.4,0.5,0.1,0.1,0.19231144,49925,0.03411275424907534
0.6,0.9,0.1,0.3,0.1923655,49925,0.03242660765757119
0.6,0.4,0.1,0.1,0.19242454,49925,0.032616908636541986
0.7,0.8,0.1,0.3,0.19265437,49925,0.032078587820450796
0.6,0.6,0.1,0.2,0.1926822,49925,0.03255665832445324
0.8,0.8,0.2,0.1,0.19274612,49925,0.034311071456303
0.9,0.3,0.1,0.1,0.19279101,49925,0.030541979438302728
0.9,0.7,0.1,0.3,0.19279121,49925,0.03125450763181139
0.8,0.5,0.1,0.2,0.19282791,49925,0.03146759783636853
0.4,0.7,0.1,0.2,0.19289303,49925,0.03366223318218769
0.9,0.9,0.2,0.2,0.1929806,49925,0.033818172372342914
0.1,0.9,0.1,0.2,0.19301264,49925,0.0351286019109593
0.2,0.6,0.1,0.1,0.19307092,49925,0.03565076136324034
0.6,0.9,0.2,0.1,0.19311573,49925,0.03521261087081332
0.5,0.9,0.1,0.3,0.19322568,49925,0.03291558389821438
0.2,0.8,0.1,0.2,0.19324592,49925,0.03478272294146035
0.8,0.7,0.1,0.3,0.19324729,49925,0.031678675852212235
0.5,0.6,0.1,0.2,0.19357878,49925,0.03320255215892656
0.6,0.8,0.1,0.3,0.193615,49925,0.03254431914815241
0.8,0.9,0.2,0.2,0.19379681,49925,0.034315346200475244
0.7,0.8,0.2,0.1,0.19380388,49925,0.0348854466439829
0.7,0.5,0.1,0.2,0.1938079,49925,0.03203767174737134
0.9,0.9,0.1,0.4,0.19394717,49925,0.031375470554005705
0.4,0.9,0.1,0.3,0.19397748,49925,0.033407091793920006
0.8,0.3,0.1,0.1,0.1940024,49925,0.031195406714796446
0.3,0.7,0.1,0.2,0.19405924,49925,0.034383946566239734
0.5,0.4,0.1,0.1,0.19420335,49925,0.03348248305709261
0.3,0.5,0.1,0.1,0.19422923,49925,0.03512538014158222
0.9,0.7,0.2,0.1,0.1943314,49925,0.0339196446804267
0.9,0.6,0.1,0.3,0.19435358,49925,0.031222346414473
0.7,0.7,0.1,0.3,0.19438103,49925,0.032137579231766036
0.5,0.9,0.2,0.1,0.19443387,49925,0.03584261727145355
0.8,0.9,0.1,0.4,0.19459721,49925,0.03174664044397967
0.5,0.8,0.1,0.3,0.1946021,49925,0.033057119245906166
0.1,0.8,0.1,0.2,0.19482246,49925,0.035562018460588374
0.4,0.6,0.1,0.2,0.19485386,49925,0.03389533701919324
0.3,0.9,0.1,0.3,0.1948694,49925,0.03398304123647367
0.6,0.5,0.1,0.2,0.19487129,49925,0.03266819321071126
0.9,0.4,0.1,0.2,0.1949109,49925,0.0309137200342218
0.1,0.6,0.1,0.1,0.1950754,49925,0.03683322281660027
0.7,0.9,0.2,0.2,0.1951281,49925,0.034821507446993
0.8,0.6,0.1,0.3,0.1952009,49925,0.03166984592679419
0.9,0.8,0.2,0.2,0.1952307,49925,0.033961580011048105
0.6,0.7,0.1,0.3,0.19524783,49925,0.032643447727667425
0.9,0.8,0.1,0.4,0.19538075,49925,0.03140275704927911
0.7,0.9,0.1,0.4,0.19547153,49925,0.032147522463086074
0.8,0.4,0.1,0.2,0.19548066,49925,0.03147483991276411
0.6,0.8,0.2,0.1,0.19551119,49925,0.03550226545083743
0.2,0.7,0.1,0.2,0.1955702,49925,0.03515828831638608
0.8,0.7,0.2,0.1,0.19562964,49925,0.03449469541551451
0.7,0.3,0.1,0.1,0.19570054,49925,0.03192142908711394
0.4,0.8,0.1,0.3,0.19582242,49925,0.03360954360467103
0.8,0.8,0.1,0.4,0.19596466,49925,0.03180441442001895
0.7,0.6,0.1,0.3,0.19596832,49925,0.03217047539098662
0.5,0.5,0.1,0.2,0.19598779,49925,0.03337954349319866
0.9,0.9,0.2,0.3,0.19605257,49925,0.033890353063539796
0.2,0.9,0.1,0.3,0.19612566,49925,0.034580003236474983
0.4,0.9,0.2,0.1,0.19616827,49925,0.03654931352495063
0.9,0.5,0.1,0.3,0.19624326,49925,0.031187492336310824
0.6,0.9,0.1,0.4,0.19635415,49925,0.03257087976513981
0.3,0.6,0.1,0.2,0.1963588,49925,0.03467764926070671
0.8,0.8,0.2,0.2,0.19643542,49925,0.034464210209883404
0.4,0.4,0.1,0.1,0.19643542,49925,0.034464210209883404
0.5,0.7,0.1,0.3,0.19645628,49925,0.03317787038652327
0.6,0.9,0.2,0.2,0.19646525,49925,0.03535667807717415
0.9,0.7,0.1,0.4,0.19669248,49925,0.031415551870346094
0.7,0.4,0.1,0.2,0.19674258,49925,0.032086034723779036
0.7,0.7,0.2,0.1,0.19678593,49925,0.035103812827980266
0.2,0.5,0.1,0.1,0.19687003,49925,0.03626146280404396
0.7,0.8,0.1,0.4,0.19691813,49925,0.03222305577420089
0.8,0.9,0.2,0.3,0.19699997,49925,0.034325144905106734
0.9,0.9,0.1,0.5,0.1970658,49925,0.03147240721141653
0.8,0.5,0.1,0.3,0.1970861,49925,0.03166227953659683
0.3,0.8,0.1,0.3,0.19712952,49925,0.034205447192311035
0.6,0.6,0.1,0.3,0.19716002,49925,0.03269885454753135
0.5,0.9,0.1,0.4,0.19718033,49925,0.03303852480002158
0.5,0.8,0.2,0.1,0.19726716,49925,0.03618674527054609
0.1,0.7,0.1,0.2,0.19731364,49925,0.03603063817020354
0.1,0.9,0.1,0.3,0.19748911,49925,0.0352267206122609
0.8,0.7,0.1,0.4,0.19750375,49925,0.03182330256839719
0.7,0.8,0.2,0.2,0.19754866,49925,0.03498436409192811
0.3,0.9,0.2,0.1,0.19757228,49925,0.03729043291359459
0.4,0.5,0.1,0.2,0.19758162,49925,0.0341507317132625
0.6,0.3,0.1,0.1,0.19766138,49925,0.03272805899208794
0.9,0.6,0.2,0.1,0.19766256,49925,0.03406679906963136
0.4,0.7,0.1,0.3,0.19767788,49925,0.03376615798739973
0.9,0.7,0.2,0.2,0.19771254,49925,0.03407019195285816
0.6,0.8,0.1,0.4,0.1977666,49925,0.032664964541756006
0.5,0.9,0.2,0.2,0.19777873,49925,0.03593386960120763
0.9,0.8,0.2,0.3,0.19778758,49925,0.033992256244455475
0.6,0.4,0.1,0.2,0.1978148,49925,0.03278060779173453
0.8,0.9,0.1,0.5,0.19786358,49925,0.03183757801384804
0.7,0.9,0.2,0.3,0.19787401,49925,0.034788917984870826
0.4,0.9,0.1,0.4,0.19800204,49925,0.03352235117814819
0.9,0.6,0.1,0.4,0.19805059,49925,0.03137827843500179
0.2,0.6,0.1,0.2,0.19821566,49925,0.035560641025298566
0.9,0.3,0.1,0.2,0.19828427,49925,0.030826542317332076
0.2,0.8,0.1,0.3,0.19832444,49925,0.03484186456754893
0.6,0.7,0.2,0.1,0.19838762,49925,0.03575685570962564
0.7,0.7,0.1,0.4,0.1984289,49925,0.032261044994889465
0.5,0.8,0.1,0.4,0.19852814,49925,0.03313481831295492
0.9,0.9,0.2,0.4,0.19854438,49925,0.03385264044437979
0.7,0.5,0.1,0.3,0.19854443,49925,0.03217300741081143
0.7,0.9,0.1,0.5,0.1985535,49925,0.03220656264653359
0.5,0.6,0.1,0.3,0.19858408,49925,0.033284126229100486
0.4,0.8,0.2,0.1,0.19858721,49925,0.036922824436852214
0.9,0.8,0.1,0.5,0.19860151,49925,0.03149856528641935
0.3,0.4,0.1,0.1,0.1986269,49925,0.035551863490771156
0.6,0.8,0.2,0.2,0.1986269,49925,0.035551863490771156
0.9,0.2,0.1,0.1,0.19865754,49925,0.030445676727815854
0.8,0.6,0.2,0.1,0.19867851,49925,0.03466483300845403
0.8,0.7,0.2,0.2,0.19885267,49925,0.034580914423374354
0.8,0.8,0.2,0.3,0.1989027,49925,0.03445167522387333
0.6,0.9,0.2,0.3,0.19891475,49925,0.03530088293336436
0.3,0.9,0.1,0.4,0.1989899,49925,0.03402865561234168
0.4,0.9,0.2,0.2,0.19899859,49925,0.03654077221310159
0.3,0.7,0.1,0.3,0.19902149,49925,0.034409937818219265
0.8,0.6,0.1,0.4,0.19904669,49925,0.03180443803083884
0.5,0.4,0.1,0.2,0.19919014,49925,0.033523814724835246
0.8,0.8,0.1,0.5,0.1992836,49925,0.03187793682856003
0.3,0.5,0.1,0.2,0.19929084,49925,0.03501625583539673
0.6,0.9,0.1,0.5,0.19929633,49925,0.03261271536479815
0.6,0.7,0.1,0.4,0.19930182,49925,0.03271162217092618
0.2,0.9,0.2,0.1,0.19940454,49925,0.03810257018949878
0.9,0.4,0.1,0.3,0.1994788,49925,0.0310960467328151
0.8,0.9,0.2,0.4,0.19951883,49925,0.0342686831962615
0.8,0.3,0.1,0.2,0.1995219,49925,0.03141381810683163
0.5,0.7,0.2,0.1,0.19958481,49925,0.03644959182469255
0.5,0.3,0.1,0.1,0.1996293,49925,0.033628258424178104
0.4,0.8,0.1,0.4,0.1996575,49925,0.03365234558158992
0.9,0.9,0.1,0.6,0.19969381,49925,0.031509787855393226
0.6,0.5,0.1,0.3,0.19970378,49925,0.03274199009557785
0.9,0.9,0.3,0.1,0.19970961,49925,0.03595166580532142
0.1,0.5,0.1,0.1,0.19971329,49925,0.03757269109236084
0.1,0.8,0.1,0.3,0.19971952,49925,0.03554480661828652
0.7,0.6,0.2,0.1,0.19982792,49925,0.03528234835394103
0.4,0.6,0.1,0.3,0.19986139,49925,0.033915112534973424
0.7,0.8,0.1,0.5,0.19994432,49925,0.0322597723023717
0.9,0.7,0.2,0.3,0.2000093,49925,0.0340429750301724
0.5,0.9,0.2,0.3,0.20004156,49925,0.035838212471982545
0.7,0.7,0.2,0.2,0.20004506,49925,0.03510618690286223
0.9,0.7,0.1,0.5,0.20006087,49925,0.03147606573762181
0.7,0.8,0.2,0.3,0.20006117,49925,0.034935317189076845
0.8,0.4,0.1,0.3,0.20011443,49925,0.03158981995357456
0.5,0.8,0.2,0.2,0.20013112,49925,0.03614293550398403
0.8,0.2,0.1,0.1,0.20016529,49925,0.031109006224419436
0.7,0.6,0.1,0.4,0.20020093,49925,0.03225432059447118
0.3,0.8,0.2,0.1,0.20022336,49925,0.03770189369782496
0.8,0.9,0.1,0.6,0.20022812,49925,0.03184513103762111
0.7,0.9,0.2,0.4,0.20024994,49925,0.03469659891580845
0.2,0.9,0.1,0.4,0.20029218,49925,0.034574096540881755
0.9,0.8,0.2,0.4,0.20032819,49925,0.03393424126350231
0.5,0.7,0.1,0.4,0.20034114,49925,0.03321325820860217
0.5,0.9,0.1,0.5,0.20035478,49925,0.03302984284803276
0.1,0.6,0.1,0.2,0.20036551,49925,0.03654902378982383
0.2,0.7,0.1,0.3,0.2003905,49925,0.03508968698423364
0.9,0.5,0.1,0.4,0.20042862,49925,0.031309874738758556
0.7,0.3,0.1,0.2,0.2005189,49925,0.03205832401190057
0.8,0.9,0.3,0.1,0.20052609,49925,0.03645855613277172
0.3,0.9,0.2,0.2,0.20058757,49925,0.037187188368535906
0.9,0.5,0.2,0.1,0.20062353,49925,0.034133505546640054
0.9,0.6,0.2,0.2,0.20068696,49925,0.03412040533490772
0.9,0.9,0.2,0.5,0.20074382,49925,0.0337955360142513
0.8,0.7,0.1,0.5,0.2007721,49925,0.03187093243346399
0.5,0.5,0.1,0.3,0.20093569,49925,0.03335143345377601
0.6,0.8,0.1,0.5,0.20096211,49925,0.03267139980065549
0.3,0.8,0.1,0.4,0.20098826,49925,0.03418752999014621
0.7,0.9,0.1,0.6,0.2009969,49925,0.03220465360345929
0.3,0.6,0.1,0.3,0.20105731,49925,0.03460602545144165
0.4,0.7,0.2,0.1,0.20106633,49925,0.037227190324796954
0.9,0.8,0.1,0.6,0.20109572,49925,0.031507176812302876
0.6,0.7,0.2,0.2,0.20117795,49925,0.03568773972950125
0.1,0.9,0.2,0.1,0.20118985,49925,0.038968093542033
0.8,0.5,0.1,0.4,0.20121077,49925,0.03174241160093165
0.7,0.4,0.1,0.3,0.20122895,49925,0.03212907182955396
0.6,0.6,0.2,0.1,0.20123228,49925,0.03594933596628157
0.4,0.9,0.1,0.5,0.20127082,49925,0.033486330259391024
0.8,0.7,0.2,0.3,0.20128065,49925,0.03449832623511895
0.8,0.8,0.2,0.4,0.20129669,49925,0.034354617008663005
0.4,0.4,0.1,0.2,0.20129669,49925,0.034354617008663005
0.7,0.9,0.3,0.1,0.20140639,49925,0.03698855704067914
0.6,0.8,0.2,0.3,0.2014404,49925,0.03543919333278254
0.6,0.9,0.2,0.4,0.20144346,49925,0.035161444972821566
0.6,0.6,0.1,0.4,0.20147553,49925,0.032729604225886506
0.4,0.7,0.1,0.4,0.20148027,49925,0.03373839644215615
0.4,0.9,0.2,0.3,0.20161644,49925,0.03640331634038094
0.4,0.3,0.1,0.1,0.20162466,49925,0.034630511356373885
0.8,0.6,0.2,0.2,0.20162466,49925,0.034630511356373885
0.2,0.4,0.1,0.1,0.20164637,49925,0.03680084535025595
0.4,0.8,0.2,0.2,0.20164637,49925,0.03680084535025595
0.7,0.2,0.1,0.1,0.20166539,49925,0.031844373558636965
0.8,0.8,0.1,0.6,0.20171903,49925,0.031844726204147994
0.9,0.8,0.3,0.1,0.20172206,49925,0.03606125246505588
0.9,0.6,0.1,0.5,0.20173696,49925,0.0314153119259127
0.1,0.9,0.1,0.4,0.20173787,49925,0.03516723614356637
0.2,0.8,0.2,0.1,0.20176697,49925,0.03856903977893983
0.8,0.5,0.2,0.1,0.20177841,49925,0.034738516460999055
0.7,0.7,0.1,0.5,0.2017888,49925,0.03224951259304384
0.5,0.8,0.1,0.5,0.20179991,49925,0.03309672687246717
0.8,0.9,0.2,0.5,0.20187172,49925,0.03416758555839161
0.9,0.9,0.1,0.7,0.20188181,49925,0.03150770395307467
0.2,0.5,0.1,0.2,0.20192276,49925,0.03600559200350172
0.6,0.9,0.1,0.6,0.2019836,49925,0.032566967512000215
0.6,0.9,0.3,0.1,0.20208165,49925,0.037533597285856056
0.9,0.9,0.3,0.2,0.20221221,49925,0.03589990340308105
0.8,0.8,0.3,0.1,0.20222358,49925,0.03654614970454036
0.1,0.7,0.1,0.3,0.20224977,49925,0.03585629142231245
0.5,0.6,0.2,0.1,0.20226713,49925,0.036678123837981955
0.2,0.9,0.2,0.2,0.20231095,49925,0.037904053916563055
0.7,0.5,0.1,0.4,0.2023467,49925,0.03219355008335976
0.2,0.8,0.1,0.4,0.20235182,49925,0.03476874511524585
0.7,0.8,0.2,0.4,0.20238107,49925,0.034792615103025025
0.6,0.3,0.1,0.2,0.202405,49925,0.032752957113977056
0.3,0.9,0.1,0.5,0.20241281,49925,0.033944404419045164
0.7,0.7,0.2,0.3,0.20244327,49925,0.03497387236543282
0.3,0.7,0.2,0.1,0.20252547,49925,0.03804618138395181
0.5,0.6,0.1,0.4,0.20256217,49925,0.0332282279964578
0.9,0.7,0.1,0.6,0.20257495,49925,0.03146716922397568
0.8,0.6,0.1,0.5,0.20257649,49925,0.03180620194872981
0.4,0.5,0.1,0.3,0.20258129,49925,0.03403287429873031
0.5,0.7,0.2,0.2,0.2026168,49925,0.03631433885243469
0.6,0.7,0.1,0.5,0.20262298,49925,0.03266771740568803
0.9,0.7,0.2,0.4,0.20263803,49925,0.03396332131871339
0.8,0.9,0.1,0.7,0.20264643,49925,0.031810005805148665
0.9,0.8,0.2,0.5,0.20264679,49925,0.03382633235573287
0.7,0.6,0.2,0.2,0.2026988,49925,0.0351844057813505
0.7,0.8,0.1,0.6,0.20271274,49925,0.032207803566320886
0.5,0.9,0.2,0.4,0.20272315,49925,0.03565058826635199
0.5,0.9,0.3,0.1,0.20276186,49925,0.038112577736385954
0.6,0.4,0.1,0.3,0.20277375,49925,0.0327284934546274
0.7,0.5,0.2,0.1,0.20279521,49925,0.0353690792652302
0.4,0.8,0.1,0.5,0.20279601,49925,0.03356010754690014
0.8,0.9,0.3,0.2,0.20279807,49925,0.03634426450798099
0.5,0.8,0.2,0.3,0.20279866,49925,0.03599102374203638
0.7,0.8,0.3,0.1,0.2028451,49925,0.03706936321642449
0.9,0.3,0.1,0.3,0.20289235,49925,0.030951915296640743
0.3,0.9,0.2,0.3,0.20296313,49925,0.0369863395852798
0.3,0.7,0.1,0.4,0.2029759,49925,0.03431321795321764
0.9,0.6,0.2,0.3,0.2030378,49925,0.03404363847160782
0.5,0.9,0.1,0.6,0.20304556,49925,0.03295855566391712
0.7,0.9,0.2,0.5,0.20305224,49925,0.03457871148412822
0.4,0.6,0.2,0.1,0.20305276,49925,0.03742989911034161
0.9,0.4,0.2,0.1,0.20308016,49925,0.03409420802779941
0.9,0.7,0.3,0.1,0.20308122,49925,0.0360652581307102
0.2,0.6,0.1,0.3,0.20312682,49925,0.035364873073391256
0.6,0.8,0.3,0.1,0.20313644,49925,0.03762002936575282
0.9,0.5,0.2,0.2,0.20315865,49925,0.03411328523800725
0.6,0.2,0.1,0.1,0.20319404,49925,0.03262438430730304
0.9,0.9,0.2,0.6,0.20331858,49925,0.03371247258840362
0.6,0.5,0.2,0.1,0.20332742,49925,0.03601445863338634
0.8,0.7,0.3,0.1,0.20334062,49925,0.036530122806741665
0.9,0.2,0.1,0.2,0.20334728,49925,0.030650217829773462
0.3,0.8,0.2,0.2,0.20336002,49925,0.03748399612322096
0.9,0.4,0.1,0.4,0.20336176,49925,0.03115883449695067
0.9,0.8,0.1,0.7,0.20337342,49925,0.03147278161964157
0.4,0.9,0.3,0.1,0.20342007,49925,0.038721821850935756
0.7,0.9,0.3,0.2,0.20347184,49925,0.03681877725001135
0.7,0.6,0.1,0.5,0.20347506,49925,0.03220501319587565
0.1,0.8,0.2,0.1,0.20349255,49925,0.03948902517803131
0.6,0.5,0.1,0.4,0.20349884,49925,0.032688313160470814
0.8,0.9,0.4,0.1,0.20349917,49925,0.037585813710330145
0.7,0.9,0.4,0.1,0.20354667,49925,0.03801611272891422
0.8,0.7,0.1,0.6,0.2035551,49925,0.03181796879310304
0.7,0.9,0.1,0.7,0.20355926,49925,0.032135314013370136
0.8,0.7,0.2,0.4,0.20356643,49925,0.03439966960670087
0.5,0.8,0.3,0.1,0.20357275,49925,0.03818016192971936
0.7,0.7,0.3,0.1,0.20357966,49925,0.03703191833636954
0.9,0.9,0.4,0.1,0.2035959,49925,0.03718339577478668
0.9,0.5,0.1,0.5,0.20359834,49925,0.0312985603429331
0.5,0.7,0.1,0.5,0.20360053,49925,0.03310661326782703
0.9,0.8,0.3,0.2,0.20362014,49925,0.03593113256378598
0.6,0.8,0.1,0.6,0.20368443,49925,0.03260048081967541
0.2,0.9,0.1,0.5,0.2037122,49925,0.034428860820274035
0.8,0.4,0.2,0.1,0.20374277,49925,0.03465741565899227
0.6,0.8,0.2,0.4,0.20375168,49925,0.03527583127555315
0.3,0.4,0.1,0.2,0.20375168,49925,0.03527583127555315
0.2,0.7,0.2,0.1,0.20375425,49925,0.03895111722404427
0.9,0.9,0.3,0.3,0.20378152,49925,0.035761783178524895
0.6,0.6,0.2,0.2,0.20378152,49925,0.035761783178524895
0.3,0.3,0.1,0.1,0.20378152,49925,0.035761783178524895
0.6,0.9,0.4,0.1,0.20378512,49925,0.03843771503287168
0.1,0.8,0.1,0.4,0.2038096,49925,0.03538211229098325
0.6,0.7,0.3,0.1,0.20383072,49925,0.037552787088849314
0.6,0.7,0.2,0.3,0.20384869,49925,0.03550043004055426
0.4,0.6,0.1,0.4,0.20385116,49925,0.033781789126718455
0.8,0.8,0.2,0.5,0.2038629,49925,0.034225300839674955
0.9,0.6,0.3,0.1,0.20389734,49925,0.03595204278939124
0.5,0.7,0.3,0.1,0.20390093,49925,0.03812029126720488
0.4,0.8,0.3,0.1,0.20391825,49925,0.038773649213029865
0.3,0.8,0.1,0.5,0.20392194,49925,0.03404310248291448
0.4,0.7,0.2,0.2,0.20392399,49925,0.03698386731390983
0.5,0.9,0.4,0.1,0.20392568,49925,0.03891957544450152
0.6,0.9,0.3,0.2,0.20394692,49925,0.03731828435452729
0.4,0.9,0.1,0.6,0.20396107,49925,0.033376144242054394
0.5,0.4,0.1,0.3,0.20398031,49925,0.03337331252148983
0.8,0.3,0.1,0.3,0.2039825,49925,0.03146017449317517
0.7,0.8,0.4,0.1,0.20398432,49925,0.03781930785354909
0.1,0.9,0.2,0.2,0.20399857,49925,0.038666992654513885
0.3,0.9,0.3,0.1,0.20401433,49925,0.0393577499207209
0.5,0.5,0.2,0.1,0.20403,49925,0.03671828969741675
0.6,0.9,0.2,0.5,0.20404376,49925,0.03500726148634696
0.4,0.8,0.2,0.3,0.20404711,49925,0.03656212343422181
0.6,0.8,0.4,0.1,0.20405604,49925,0.03824795941225025
0.9,0.8,0.4,0.1,0.20406523,49925,0.037032025938523325
0.3,0.6,0.2,0.1,0.20408592,49925,0.0382560932106018
0.9,0.9,0.1,0.8,0.20409042,49925,0.03146710607545291
0.4,0.9,0.2,0.4,0.20411485,49925,0.03618466841078063
0.4,0.9,0.4,0.1,0.20413241,49925,0.03941791801506974
0.8,0.6,0.2,0.3,0.20414066,49925,0.03450518230843425
0.8,0.8,0.4,0.1,0.20415393,49925,0.03741480427294687
0.8,0.5,0.2,0.2,0.20415977,49925,0.034626139302673026
0.8,0.6,0.3,0.1,0.20416829,49925,0.03639264981542843
0.4,0.7,0.3,0.1,0.20419307,49925,0.038683076694352135
0.7,0.6,0.3,0.1,0.20419385,49925,0.03683864056762414
0.7,0.4,0.2,0.1,0.2041964,49925,0.03523890707112252
0.8,0.9,0.2,0.6,0.20422038,49925,0.03406248869848417
0.9,0.6,0.1,0.6,0.2042306,49925,0.031384569694471856
0.8,0.8,0.3,0.2,0.20424004,49925,0.036389291378231575
0.5,0.3,0.1,0.2,0.20424443,49925,0.03353146310937618
0.8,0.9,0.5,0.1,0.20426181,49925,0.03795729013441617
0.8,0.7,0.4,0.1,0.20429464,49925,0.037175720733268525
0.4,0.5,0.2,0.1,0.20429847,49925,0.03746503241590312
0.5,0.8,0.4,0.1,0.20429856,49925,0.038710009365030426
0.9,0.7,0.4,0.1,0.20430908,49925,0.03682354064779287
0.8,0.2,0.1,0.2,0.2043212,49925,0.031242738431030606
0.3,0.8,0.3,0.1,0.20435373,49925,0.039422624707517895
0.5,0.6,0.3,0.1,0.20436221,49925,0.03784466402186795
0.9,0.9,0.5,0.1,0.2043652,49925,0.037620745003894264
0.9,0.5,0.3,0.1,0.20437323,49925,0.03566285968868454
0.2,0.9,0.3,0.1,0.20439163,49925,0.040039577230298024
0.8,0.4,0.1,0.4,0.20439665,49925,0.03158840920804726
0.3,0.5,0.1,0.3,0.20442823,49925,0.03476803126868697
0.8,0.8,0.1,0.7,0.2044438,49925,0.03179886985861867
0.9,0.8,0.5,0.1,0.20444772,49925,0.03735422119967348
0.2,0.9,0.2,0.3,0.20445226,49925,0.03761169196705461
