w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.1,0.9,0.4180464,49925,0.04428125069033956
0.8,0.4,0.1,0.9,0.41808313,49925,0.052738207986973505
0.8,0.1,0.1,0.9,0.41809028,49925,0.04868619547485904
0.8,0.3,0.1,0.8,0.41810578,49925,0.05259080346635902
0.1,0.4,0.1,0.8,0.4181466,49925,0.04577975333770775
0.5,0.1,0.1,0.8,0.41815168,49925,0.04947049907385458
0.6,0.1,0.1,0.8,0.41819003,49925,0.049541147622407355
0.3,0.3,0.1,0.8,0.41832778,49925,0.05093826463307024
0.2,0.2,0.1,0.8,0.41834575,49925,0.048665625243499155
0.9,0.3,0.1,0.8,0.4184031,49925,0.0524833837829907
0.5,0.5,0.1,0.9,0.41841656,49925,0.052395833787335984
0.4,0.6,0.1,0.9,0.4184588,49925,0.051710088939547566
0.7,0.3,0.1,0.8,0.41850224,49925,0.052627515646170915
0.7,0.1,0.1,0.8,0.41862056,49925,0.049483198913583715
0.1,0.6,0.1,0.7,0.41863704,49925,0.04600202047406134
0.7,0.5,0.1,0.9,0.41871685,49925,0.05321212359528107
0.3,0.6,0.1,0.8,0.4187383,49925,0.05129353704461907
0.6,0.5,0.1,0.9,0.418771,49925,0.05288731250314731
0.4,0.8,0.1,0.9,0.4188213,49925,0.05159129872015949
0.3,0.1,0.1,0.8,0.41884774,49925,0.048549355478870224
0.4,0.9,0.1,0.9,0.41891602,49925,0.05142240800290713
0.3,0.5,0.1,0.8,0.4189218,49925,0.05136587589306157
0.4,0.2,0.1,0.7,0.4189349,49925,0.05205457092368365
0.1,0.9,0.1,0.7,0.41900137,49925,0.0443829344223314
0.5,0.2,0.1,0.7,0.41909033,49925,0.05232098693379749
0.3,0.7,0.1,0.8,0.41911808,49925,0.05110532142342981
0.1,0.2,0.1,0.8,0.41915128,49925,0.045500038565802245
0.6,0.4,0.1,0.8,0.41917256,49925,0.05326504174559891
0.2,0.6,0.1,0.7,0.41921028,49925,0.05009775257029551
0.1,0.7,0.1,0.7,0.41921657,49925,0.04548152917785898
0.5,0.4,0.1,0.8,0.41928196,49925,0.05293634637399785
0.4,0.4,0.1,0.8,0.4192827,49925,0.05231711791220745
0.6,0.2,0.1,0.7,0.41934806,49925,0.05238132014852121
0.3,0.8,0.1,0.8,0.41946137,49925,0.050843485387651814
0.1,0.8,0.1,0.7,0.41946357,49925,0.04494486552438729
0.2,0.7,0.1,0.7,0.41949305,49925,0.04973954780951156
0.5,0.6,0.1,0.9,0.41957438,49925,0.05253882712120628
0.9,0.1,0.1,0.9,0.4196043,49925,0.04859930607751341
0.2,0.9,0.1,0.7,0.4196512,49925,0.048861077947300095
0.6,0.1,0.1,0.7,0.4197114,49925,0.050457627529510767
0.3,0.9,0.1,0.8,0.419777,49925,0.05056276310349325
0.7,0.2,0.1,0.7,0.41978353,49925,0.05228115516421243
0.8,0.5,0.1,0.9,0.41978508,49925,0.053342156211928705
0.2,0.1,0.1,0.9,0.41980964,49925,0.045963354246333694
0.1,0.3,0.1,0.7,0.41981533,49925,0.04705638799489428
0.8,0.1,0.1,0.8,0.41982242,49925,0.049392873164356324
0.2,0.8,0.1,0.7,0.41982406,49925,0.04929558458519988
0.8,0.2,0.1,0.7,0.4198357,49925,0.052119781120380716
0.1,0.5,0.1,0.7,0.41984615,49925,0.04649455960895427
0.1,0.4,0.1,0.7,0.41992417,49925,0.04687134311767083
0.5,0.1,0.1,0.7,0.41994587,49925,0.05048391690436338
0.4,0.1,0.1,0.7,0.41995507,49925,0.05030905505072051
0.2,0.5,0.1,0.7,0.4199987,49925,0.050418266946398206
0.5,0.3,0.1,0.7,0.42005208,49925,0.05330681585057021
0.5,0.7,0.1,0.9,0.4200701,49925,0.05260254312790251
0.2,0.4,0.1,0.7,0.42026055,49925,0.05056865088567406
0.9,0.2,0.1,0.7,0.42027846,49925,0.05190450712536325
0.8,0.4,0.1,0.8,0.42031714,49925,0.05345987775029757
0.4,0.5,0.1,0.8,0.42034766,49925,0.05249733812168794
0.3,0.2,0.1,0.7,0.42037874,49925,0.05138371780129794
0.7,0.4,0.1,0.8,0.4204129,49925,0.05342205179935499
0.6,0.6,0.1,0.9,0.42043215,49925,0.05312662613137361
0.5,0.8,0.1,0.9,0.42050943,49925,0.052548877078599926
0.3,0.3,0.1,0.7,0.42052263,49925,0.05207943733706173
0.2,0.3,0.1,0.7,0.42053586,49925,0.05049762583436148
0.9,0.5,0.1,0.9,0.4205698,49925,0.053381920166494526
0.1,0.9,0.1,0.6,0.42059916,49925,0.04505482279991516
0.9,0.4,0.1,0.8,0.42064804,49925,0.05341964897652682
0.7,0.6,0.1,0.9,0.4207498,49925,0.053495886235110694
0.3,0.1,0.1,0.7,0.42082793,49925,0.04981627328418198
0.4,0.7,0.1,0.8,0.42084956,49925,0.052441426870988066
0.7,0.1,0.1,0.7,0.42086303,49925,0.0503249634201494
0.4,0.6,0.1,0.8,0.42088038,49925,0.05253103804867005
0.8,0.3,0.1,0.7,0.4209711,49925,0.05335744995499949
0.6,0.3,0.1,0.7,0.42101464,49925,0.05348050908732596
0.9,0.3,0.1,0.7,0.42105633,49925,0.05318459162784934
0.4,0.3,0.1,0.7,0.42106235,49925,0.05293438128560846
0.1,0.8,0.1,0.6,0.42107156,49925,0.04569697385260181
0.2,0.1,0.1,0.8,0.4210866,49925,0.04721715273694799
0.8,0.6,0.1,0.9,0.42112118,49925,0.053739666237578435
0.7,0.3,0.1,0.7,0.4212621,49925,0.05349004180048579
0.9,0.1,0.1,0.8,0.4212951,49925,0.04922399871363387
0.3,0.6,0.1,0.7,0.42131722,49925,0.05220757081870666
0.2,0.2,0.1,0.7,0.42131746,49925,0.04996363200464896
0.5,0.5,0.1,0.8,0.4213416,49925,0.053228850747205
0.3,0.4,0.1,0.7,0.4213683,49925,0.052316731377637066
0.1,0.7,0.1,0.6,0.42140263,49925,0.04634163456890353
0.1,0.2,0.1,0.7,0.42140552,49925,0.04684264893001589
0.5,0.9,0.1,0.9,0.4215168,49925,0.052426210018957926
0.1,0.6,0.1,0.6,0.4215649,49925,0.04695491004173862
0.6,0.7,0.1,0.9,0.42157662,49925,0.05323574350187316
0.4,0.8,0.1,0.8,0.42167708,49925,0.052299795088944036
0.3,0.5,0.1,0.7,0.42172864,49925,0.05234878110144359
0.9,0.6,0.1,0.9,0.4217701,49925,0.053832911450797466
0.7,0.5,0.1,0.8,0.4217847,49925,0.053930260110378395
0.6,0.5,0.1,0.8,0.42182598,49925,0.05368525346944546
0.1,0.4,0.1,0.6,0.42183137,49925,0.04807721946454762
0.3,0.7,0.1,0.7,0.4218673,49925,0.0519674519843212
0.1,0.5,0.1,0.6,0.42196256,49925,0.0475610431309287
0.4,0.9,0.1,0.8,0.4219936,49925,0.052084114814407535
0.5,0.2,0.1,0.6,0.42203996,49925,0.053403274105161797
0.6,0.8,0.1,0.9,0.4220883,49925,0.05325069372100716
0.5,0.6,0.1,0.8,0.42210016,49925,0.05333209701965002
0.8,0.7,0.1,0.9,0.4221879,49925,0.05394887047060927
0.1,0.9,0.1,0.5,0.42229277,49925,0.04576866717933226
0.4,0.2,0.1,0.6,0.4222984,49925,0.05328146468162961
0.3,0.8,0.1,0.7,0.42231512,49925,0.05162024266873341
0.7,0.7,0.1,0.9,0.42231822,49925,0.053681551131740744
0.8,0.5,0.1,0.8,0.4223747,49925,0.05401868965410426
0.1,0.3,0.1,0.6,0.42238584,49925,0.048432776624555265
0.6,0.2,0.1,0.6,0.42243072,49925,0.05335122392746301
0.2,0.6,0.1,0.6,0.42246032,49925,0.05108487964640016
0.8,0.1,0.1,0.7,0.42249498,49925,0.050105704651997235
0.7,0.2,0.1,0.6,0.42252558,49925,0.05317581276822282
0.5,0.1,0.1,0.6,0.42264283,49925,0.05159896154723055
0.6,0.4,0.1,0.7,0.4226975,49925,0.05413403078904985
0.2,0.7,0.1,0.6,0.42272785,49925,0.05062689649567165
0.4,0.4,0.1,0.7,0.4227461,49925,0.05330026433708921
0.2,0.5,0.1,0.6,0.42274883,49925,0.05148656272003712
0.5,0.4,0.1,0.7,0.42283237,49925,0.05386106756986436
0.6,0.6,0.1,0.8,0.42287752,49925,0.053884641391672906
0.2,0.1,0.1,0.7,0.42293173,49925,0.04860911214680857
0.4,0.1,0.1,0.6,0.42293468,49925,0.051562288963268456
0.2,0.9,0.1,0.6,0.4229785,49925,0.04959432309777304
0.8,0.2,0.1,0.6,0.42298263,49925,0.0529269471871216
0.3,0.9,0.1,0.7,0.42298928,49925,0.05127447987264231
0.9,0.7,0.1,0.9,0.42300317,49925,0.05411591115965692
0.1,0.8,0.1,0.5,0.4230196,49925,0.04650162442832014
0.2,0.3,0.1,0.6,0.42304158,49925,0.05182473680553038
0.6,0.9,0.1,0.9,0.42309594,49925,0.053189721107278085
0.6,0.1,0.1,0.6,0.4230984,49925,0.051430711018901704
0.5,0.7,0.1,0.8,0.42310137,49925,0.05332159471234451
0.9,0.5,0.1,0.8,0.4231297,49925,0.05402327200405134
0.7,0.6,0.1,0.8,0.42321464,49925,0.054197894866737595
0.2,0.8,0.1,0.6,0.42322364,49925,0.050118505614135916
0.9,0.1,0.1,0.7,0.42327756,49925,0.049886996667790465
0.7,0.8,0.1,0.9,0.42337734,49925,0.05372639395290546
0.3,0.2,0.1,0.6,0.42342034,49925,0.0527335206571821
0.4,0.5,0.1,0.7,0.42343813,49925,0.05343083611627362
0.9,0.2,0.1,0.6,0.42346546,49925,0.05262881324932078
0.7,0.4,0.1,0.7,0.42350736,49925,0.05422086789605494
0.7,0.1,0.1,0.6,0.42360997,49925,0.0512185065710004
0.1,0.5,0.1,0.5,0.4236429,49925,0.04872035320686384
0.1,0.7,0.1,0.5,0.42367116,49925,0.047247006942753446
0.2,0.4,0.1,0.6,0.4236786,49925,0.051782709852669175
0.8,0.4,0.1,0.7,0.42368296,49925,0.054200924565531786
0.5,0.8,0.1,0.8,0.42370695,49925,0.053241800675077174
0.3,0.1,0.1,0.6,0.42374796,49925,0.05119338838171984
0.5,0.3,0.1,0.6,0.42378744,49925,0.054367074815532365
0.2,0.2,0.1,0.6,0.4239039,49925,0.051429021557526794
0.9,0.4,0.1,0.7,0.42391127,49925,0.05410293566385376
0.8,0.6,0.1,0.8,0.42395446,49925,0.054372833067392615
0.1,0.6,0.1,0.5,0.42403528,49925,0.047984410913513055
0.1,0.1,0.1,0.9,0.42415604,49925,0.0429478704556583
0.4,0.6,0.1,0.7,0.42419556,49925,0.053388730024979486
0.5,0.5,0.1,0.7,0.42419943,49925,0.05410893026480665
0.9,0.3,0.1,0.6,0.42421013,49925,0.053915183389660726
0.7,0.9,0.1,0.9,0.4242418,49925,0.05373775696088872
0.1,0.2,0.1,0.6,0.42425114,49925,0.04836999094993216
0.8,0.8,0.1,0.9,0.42427546,49925,0.05408164088303141
0.6,0.7,0.1,0.8,0.42432743,49925,0.05392575812479465
0.6,0.3,0.1,0.6,0.42442873,49925,0.054440278676922034
0.8,0.1,0.1,0.6,0.42446825,49925,0.050883070465317516
0.7,0.3,0.1,0.6,0.424494,49925,0.054375021003950676
0.3,0.3,0.1,0.6,0.42450625,49925,0.0533425981013255
0.8,0.3,0.1,0.6,0.42451888,49925,0.05415322054090295
0.9,0.8,0.1,0.9,0.42455882,49925,0.05428650575679036
0.4,0.7,0.1,0.7,0.42460257,49925,0.05324553430195771
0.5,0.9,0.1,0.8,0.42465508,49925,0.053086882512277715
0.4,0.3,0.1,0.6,0.4249246,49925,0.054086572343049796
0.9,0.6,0.1,0.8,0.42493048,49925,0.05444737529894276
0.6,0.5,0.1,0.7,0.42505705,49925,0.054504736567760365
0.1,0.4,0.1,0.5,0.42507815,49925,0.04939145437279484
0.7,0.5,0.1,0.7,0.42508614,49925,0.05467253995530842
0.7,0.7,0.1,0.8,0.42516378,49925,0.05434705875466902
0.6,0.8,0.1,0.8,0.42518604,49925,0.053924612007431115
0.8,0.7,0.1,0.8,0.4252673,49925,0.05458113481996508
0.1,0.9,0.1,0.4,0.4252714,49925,0.04645775413184617
0.3,0.5,0.1,0.6,0.42538774,49925,0.05339039123608258
0.3,0.4,0.1,0.6,0.4253982,49925,0.0534796131563136
0.9,0.1,0.1,0.6,0.4254653,49925,0.0505657549320679
0.8,0.9,0.1,0.9,0.4255426,49925,0.0541214321635167
0.1,0.1,0.1,0.8,0.4255969,49925,0.044251890578188506
0.4,0.8,0.1,0.7,0.4256172,49925,0.05304389840396241
0.1,0.3,0.1,0.5,0.42569613,49925,0.04993070221432134
0.2,0.9,0.2,0.9,0.42575803,49925,0.04973222239717002
0.3,0.7,0.1,0.6,0.4257841,49925,0.0528346110318254
0.5,0.6,0.1,0.7,0.4258323,49925,0.054161986608858945
0.6,0.9,0.1,0.8,0.425876,49925,0.05381615004647571
0.8,0.5,0.1,0.7,0.4259495,49925,0.054727142993019
0.9,0.9,0.1,0.9,0.4259603,49925,0.054398694814128006
0.3,0.6,0.1,0.6,0.42603236,49925,0.05315260433957515
0.5,0.1,0.1,0.5,0.42603427,49925,0.05281001907245347
0.1,0.8,0.1,0.4,0.42604083,49925,0.04732692867301736
0.6,0.6,0.1,0.7,0.42607003,49925,0.05465254768714223
0.2,0.1,0.1,0.6,0.42610052,49925,0.050148187361793085
0.4,0.9,0.1,0.7,0.4261851,49925,0.0527651264556203
0.4,0.4,0.1,0.6,0.42624235,49925,0.054388476039520975
0.7,0.2,0.1,0.5,0.42624274,49925,0.0541375463718871
0.5,0.7,0.1,0.7,0.4262703,49925,0.0540993641516734
0.5,0.2,0.1,0.5,0.4262956,49925,0.05460643341708485
0.7,0.8,0.1,0.8,0.42630026,49925,0.05436147801523991
0.6,0.1,0.1,0.5,0.42632008,49925,0.05250973423515481
0.9,0.5,0.1,0.7,0.4263883,49925,0.054685745774201495
0.2,0.6,0.1,0.5,0.4264097,49925,0.05215739647555516
0.6,0.2,0.1,0.5,0.42643183,49925,0.054426149801156835
0.1,0.7,0.1,0.4,0.42650867,49925,0.04820309169369827
0.5,0.4,0.1,0.6,0.42653412,49925,0.0548698195557298
0.4,0.1,0.1,0.5,0.42655355,49925,0.05296064804923525
0.8,0.2,0.1,0.5,0.42656586,49925,0.0537818986176475
0.7,0.1,0.1,0.5,0.42657232,49925,0.05213753797775956
0.9,0.7,0.1,0.8,0.42659223,49925,0.05467142331702424
0.9,0.2,0.1,0.5,0.42660514,49925,0.053394737744020676
0.4,0.2,0.1,0.5,0.42666095,49925,0.05458441747128212
0.3,0.8,0.1,0.6,0.42668173,49925,0.05243823517510523
0.7,0.6,0.1,0.7,0.42670423,49925,0.054917100922945175
0.2,0.7,0.2,0.9,0.42675114,49925,0.050463476155365235
0.6,0.4,0.1,0.6,0.42697093,49925,0.05505605789357444
0.2,0.5,0.1,0.5,0.4269907,49925,0.052671516372726636
0.2,0.8,0.2,0.9,0.42699227,49925,0.05010079467553892
0.2,0.7,0.1,0.5,0.42699596,49925,0.05157104847029145
0.7,0.4,0.1,0.6,0.42704046,49925,0.055041264314986266
0.1,0.1,0.1,0.7,0.42708704,49925,0.04574834881480068
0.3,0.9,0.1,0.6,0.42710686,49925,0.05201674674368274
0.5,0.8,0.1,0.7,0.42712036,49925,0.05397217247391216
0.1,0.6,0.1,0.4,0.42721644,49925,0.04906907698751128
0.8,0.8,0.1,0.8,0.42722118,49925,0.05468545163730968
0.2,0.4,0.1,0.5,0.42729342,49925,0.05309172324441112
0.7,0.9,0.1,0.8,0.42729566,49925,0.05434399563525299
0.9,0.4,0.1,0.6,0.42737526,49925,0.05482128647469528
0.9,0.8,0.1,0.8,0.427376,49925,0.054866657329500954
0.8,0.4,0.1,0.6,0.427381,49925,0.05497947581972001
0.2,0.9,0.1,0.5,0.4274011,49925,0.050355520090041045
0.3,0.1,0.1,0.5,0.42742664,49925,0.05276122739230503
0.1,0.2,0.1,0.5,0.42745334,49925,0.05009695148390235
0.2,0.3,0.1,0.5,0.42746532,49925,0.053312637673889836
0.2,0.8,0.1,0.5,0.42749858,49925,0.05096683928663873
0.2,0.6,0.2,0.9,0.42750362,49925,0.05074666354411168
0.3,0.2,0.1,0.5,0.42761824,49925,0.0542256952533609
0.2,0.2,0.1,0.5,0.42762738,49925,0.05308462992738487
0.4,0.5,0.1,0.6,0.4276441,49925,0.05443738967771373
0.1,0.5,0.1,0.4,0.42768607,49925,0.04998878589798828
0.9,0.2,0.2,0.9,0.4277243,49925,0.05359986871271489
0.2,0.9,0.2,0.8,0.42778122,49925,0.05044470430416187
0.8,0.1,0.1,0.5,0.4278594,49925,0.051716828687660234
0.8,0.6,0.1,0.7,0.4278631,49925,0.05502038898543976
0.6,0.7,0.1,0.7,0.4278708,49925,0.05466787195935165
0.4,0.6,0.1,0.6,0.42795113,49925,0.05432840506311115
0.5,0.5,0.1,0.6,0.4279755,49925,0.05503216926615739
0.3,0.9,0.2,0.9,0.42798454,49925,0.05207998512220662
0.8,0.3,0.2,0.9,0.42806202,49925,0.054664114592156976
0.3,0.8,0.2,0.9,0.42811173,49925,0.05237272076497819
0.5,0.9,0.1,0.7,0.42812437,49925,0.05376765425089002
0.7,0.7,0.1,0.7,0.4281494,49925,0.05502203258892526
0.9,0.3,0.2,0.9,0.42818192,49925,0.05461107911280848
0.9,0.6,0.1,0.7,0.428235,49925,0.05507580768100808
0.8,0.2,0.2,0.9,0.42829043,49925,0.053675047866952555
0.5,0.3,0.1,0.5,0.42836344,49925,0.05547234190338278
0.8,0.9,0.1,0.8,0.42846248,49925,0.05469143589258403
0.7,0.3,0.2,0.9,0.42849252,49925,0.05463493013254975
0.2,0.5,0.2,0.9,0.4285154,49925,0.050982539413617724
0.6,0.5,0.1,0.6,0.428526,49925,0.05535718676547648
0.6,0.8,0.1,0.7,0.42856985,49925,0.054610182779113656
0.8,0.4,0.2,0.9,0.4286602,49925,0.05528918915869944
0.6,0.3,0.1,0.5,0.42866498,49925,0.0554645488858785
0.4,0.7,0.1,0.6,0.42867145,49925,0.054105961153920204
0.9,0.4,0.2,0.9,0.4287621,49925,0.0552914649352133
0.9,0.1,0.1,0.5,0.42879134,49925,0.051257481751894096
0.3,0.7,0.2,0.9,0.42880645,49925,0.0526395338688613
0.8,0.3,0.1,0.5,0.4288112,49925,0.054999754238569065
0.3,0.3,0.1,0.5,0.428824,49925,0.05471369516797277
0.2,0.8,0.2,0.8,0.42883474,49925,0.05087699697026596
0.1,0.4,0.1,0.4,0.42883474,49925,0.05087699697026596
0.8,0.7,0.1,0.7,0.42886382,49925,0.05523640808511732
0.7,0.2,0.2,0.9,0.42889282,49925,0.05371212959660943
0.9,0.3,0.1,0.5,0.42896414,49925,0.05469093336329223
0.1,0.1,0.1,0.6,0.4289825,49925,0.047419697448362864
0.7,0.3,0.1,0.5,0.42899376,49925,0.05529493349494536
0.3,0.6,0.2,0.9,0.42908502,49925,0.05284669160900383
0.2,0.7,0.2,0.8,0.42910197,49925,0.05128744324637004
0.9,0.9,0.1,0.8,0.42911562,49925,0.05493979816038916
0.3,0.5,0.2,0.9,0.42911735,49925,0.052958686300873234
0.2,0.4,0.2,0.9,0.42913133,49925,0.05104125894606789
0.6,0.3,0.2,0.9,0.42917806,49925,0.05449539337338653
0.4,0.3,0.1,0.5,0.4291905,49925,0.05532892130672127
0.5,0.6,0.1,0.6,0.42946202,49925,0.055036329218522424
0.7,0.5,0.1,0.6,0.4295136,49925,0.05545259673232255
0.1,0.8,0.2,0.9,0.42953387,49925,0.04589765644350375
0.5,0.1,0.1,0.4,0.42954934,49925,0.054100098420843165
0.6,0.9,0.1,0.7,0.42955217,49925,0.054448763104688595
0.3,0.4,0.1,0.5,0.42956558,49925,0.054724418192079995
0.9,0.5,0.1,0.6,0.42958036,49925,0.055369304012836705
0.4,0.5,0.2,0.9,0.42966512,49925,0.0541354354168045
0.1,0.9,0.2,0.9,0.4296695,49925,0.04544709997552787
0.1,0.3,0.1,0.4,0.4296919,49925,0.0516188684336914
0.2,0.6,0.2,0.8,0.4296919,49925,0.0516188684336914
0.9,0.2,0.2,0.8,0.42969742,49925,0.054324746336151905
0.6,0.2,0.2,0.9,0.42972785,49925,0.05362791151405785
0.7,0.4,0.2,0.9,0.4297633,49925,0.05523028324918368
0.1,0.7,0.2,0.9,0.42980054,49925,0.046335783149331164
0.4,0.4,0.2,0.9,0.4298143,49925,0.053977562036848614
0.9,0.5,0.2,0.9,0.4298304,49925,0.055750242793021126
0.8,0.5,0.1,0.6,0.429833,49925,0.055447044458650445
0.4,0.7,0.2,0.9,0.42983302,49925,0.05400106199960617
0.4,0.8,0.2,0.9,0.4298764,49925,0.053817413428930594
0.7,0.8,0.1,0.7,0.42988664,49925,0.055033198542181305
0.4,0.9,0.1,0.6,0.42988673,49925,0.05350654040568767
0.4,0.6,0.2,0.9,0.42989793,49925,0.054118673936247814
0.2,0.1,0.1,0.5,0.4299224,49925,0.05194334758267274
0.3,0.5,0.1,0.5,0.4299301,49925,0.05451672860758399
0.6,0.1,0.1,0.4,0.42996117,49925,0.053649496206524185
0.4,0.8,0.1,0.6,0.42998144,49925,0.05384475849459731
0.5,0.4,0.2,0.9,0.4300459,49925,0.054635965497676006
0.2,0.5,0.2,0.8,0.43008345,49925,0.0519226142323431
0.8,0.2,0.2,0.8,0.4300861,49925,0.05447532535808303
0.4,0.1,0.1,0.4,0.4300861,49925,0.05447532535808303
0.9,0.7,0.1,0.7,0.43010238,49925,0.05527946540987384
0.1,0.6,0.2,0.9,0.43013236,49925,0.04673852433391532
0.1,0.9,0.1,0.3,0.4301621,49925,0.04721113179099205
0.4,0.9,0.2,0.9,0.43021628,49925,0.05358673780843646
0.5,0.5,0.2,0.9,0.43022984,49925,0.054861225506966926
0.1,0.9,0.2,0.8,0.43030655,49925,0.0460809567252774
0.7,0.9,0.1,0.7,0.4303148,49925,0.05496373520556345
0.3,0.4,0.2,0.9,0.43037587,49925,0.052938816702957144
0.6,0.4,0.2,0.9,0.43038765,49925,0.055027225944734214
0.8,0.8,0.1,0.7,0.4304028,49925,0.055302202727191864
0.5,0.6,0.2,0.9,0.43046108,49925,0.05493188558171248
0.1,0.8,0.2,0.8,0.43046674,49925,0.04657021221034195
0.3,0.9,0.2,0.8,0.4304709,49925,0.05280128027939666
0.8,0.5,0.2,0.9,0.43047407,49925,0.05572112960521573
0.6,0.6,0.1,0.6,0.43048692,49925,0.055458202088868126
0.4,0.4,0.1,0.5,0.43048888,49925,0.05554483401359551
0.1,0.4,0.2,0.9,0.43052083,49925,0.04728696132532394
0.2,0.9,0.2,0.7,0.43053642,49925,0.051179596218686334
0.9,0.3,0.2,0.8,0.43064135,49925,0.05533311064237409
0.7,0.1,0.1,0.4,0.4306478,49925,0.053082859390782694
0.7,0.5,0.2,0.9,0.43067893,49925,0.05560151019356391
0.3,0.7,0.1,0.5,0.43068433,49925,0.0537691903828884
