w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.3,0.088969275,49925,0.02657968570917067
0.7,0.5,0.1,0.2,0.08897248,49925,0.028134346498072147
0.8,0.6,0.1,0.1,0.08898145,49925,0.026367582633164292
0.4,0.6,0.1,0.2,0.08899345,49925,0.030130381343056522
0.6,0.8,0.1,0.1,0.089005664,49925,0.027065395072749333
0.5,0.7,0.1,0.3,0.08900769,49925,0.028324560342579613
0.6,0.7,0.1,0.1,0.08900893,49925,0.02744887803442814
0.6,0.9,0.1,0.1,0.0890103,49925,0.026564567982350185
0.9,0.5,0.1,0.1,0.08901441,49925,0.025851620252875535
0.5,0.6,0.1,0.3,0.089018136,49925,0.028977515184953496
0.3,0.7,0.1,0.2,0.08901916,49925,0.03033620395330818
0.3,0.8,0.1,0.2,0.08901976,49925,0.02952663247312979
0.7,0.5,0.1,0.3,0.08903177,49925,0.028029344427403468
0.8,0.5,0.1,0.1,0.089053914,49925,0.02643231192836738
0.6,0.6,0.1,0.1,0.089054406,49925,0.02762546936287566
0.5,0.9,0.1,0.1,0.089059606,49925,0.027245605270008962
0.7,0.6,0.1,0.1,0.089072555,49925,0.026963816076815045
0.7,0.5,0.1,0.1,0.08908664,49925,0.027058043610929082
0.6,0.5,0.1,0.2,0.08908967,49925,0.02894316737248274
0.3,0.9,0.1,0.2,0.08909937,49925,0.02876588352705438
0.5,0.8,0.1,0.3,0.0891203,49925,0.027726328336593453
0.5,0.8,0.1,0.1,0.08912788,49925,0.027784611540410467
0.6,0.5,0.1,0.3,0.08913615,49925,0.028811959973783347
0.5,0.6,0.1,0.1,0.08913709,49925,0.028360658736319107
0.4,0.7,0.1,0.3,0.089149885,49925,0.02910777869581117
0.4,0.9,0.1,0.1,0.08916182,49925,0.027987743669274926
0.5,0.7,0.1,0.1,0.089164495,49925,0.0281426114717979
0.9,0.6,0.1,0.4,0.08916638,49925,0.026132261973935388
0.4,0.6,0.1,0.3,0.08917883,49925,0.029836699536050393
0.6,0.5,0.1,0.1,0.08918239,49925,0.027752312125280534
0.9,0.7,0.1,0.4,0.089186534,49925,0.025752867060445574
0.5,0.9,0.1,0.3,0.08919558,49925,0.027171691982711087
0.5,0.5,0.1,0.2,0.08922325,49925,0.029817294444782982
0.2,0.7,0.1,0.2,0.08923174,49925,0.03137066165494301
0.3,0.6,0.1,0.2,0.089241855,49925,0.031152741908815656
0.9,0.4,0.1,0.3,0.089251585,49925,0.027117412486667034
0.4,0.8,0.1,0.3,0.0892553,49925,0.028438539580713806
0.8,0.6,0.1,0.4,0.08926244,49925,0.02667555629265562
0.2,0.8,0.1,0.2,0.089265406,49925,0.030473939831340096
0.9,0.8,0.1,0.4,0.08926679,49925,0.025396394577069544
0.9,0.4,0.1,0.2,0.08926737,49925,0.027066962420382576
0.2,0.9,0.1,0.2,0.08927365,49925,0.02962375077279895
0.5,0.5,0.1,0.1,0.08927813,49925,0.028537313436133877
0.5,0.5,0.1,0.3,0.089286536,49925,0.02967561796600373
0.9,0.5,0.1,0.4,0.08931565,49925,0.026528801524681733
0.9,0.9,0.1,0.4,0.08931969,49925,0.025064115833625368
0.4,0.8,0.1,0.1,0.0893521,49925,0.02854253653562449
0.4,0.9,0.1,0.3,0.089354396,49925,0.027818110025413786
0.3,0.7,0.1,0.3,0.0893566,49925,0.029967785069873246
0.3,0.9,0.1,0.1,0.08935793,49925,0.02880153985127503
0.8,0.5,0.1,0.4,0.08936979,49925,0.027119472001527634
0.3,0.6,0.1,0.3,0.08937265,49925,0.03078289901279277
0.4,0.6,0.1,0.1,0.0893791,49925,0.02917279845922449
0.8,0.8,0.1,0.4,0.08938554,49925,0.025876022220463278
0.4,0.7,0.1,0.1,0.08939399,49925,0.02888634632432447
0.7,0.6,0.1,0.4,0.089395545,49925,0.02727098399133882
0.8,0.7,0.1,0.4,0.08941707,49925,0.02626383454200221
0.8,0.9,0.1,0.4,0.089420825,49925,0.025509685693469324
0.2,0.6,0.1,0.2,0.089427546,49925,0.03225456522881676
0.8,0.4,0.1,0.3,0.08943255,49925,0.027817663185582726
0.5,0.4,0.1,0.1,0.089438334,49925,0.028654896575244285
0.9,0.7,0.2,0.1,0.08944368,49925,0.027917916717339477
0.9,0.9,0.2,0.3,0.089444675,49925,0.029862580206535382
0.8,0.4,0.1,0.1,0.089446284,49925,0.026458412109228575
0.8,0.7,0.2,0.1,0.08944645,49925,0.028412645799245132
0.6,0.4,0.1,0.1,0.08944678,49925,0.027836920821272985
0.8,0.4,0.1,0.2,0.0894513,49925,0.027751254123888066
0.7,0.7,0.1,0.4,0.08945366,49925,0.02680844263756946
0.4,0.5,0.1,0.2,0.08945807,49925,0.030748083547341296
0.9,0.4,0.1,0.1,0.08946374,49925,0.02584643682626719
0.4,0.5,0.1,0.3,0.08947177,49925,0.030618599213274308
0.7,0.7,0.2,0.1,0.08947271,49925,0.028949603003347806
0.3,0.8,0.1,0.1,0.08947864,49925,0.02938287303750803
0.7,0.4,0.1,0.1,0.0894808,49926,0.027115705479347153
0.3,0.8,0.1,0.3,0.08948203,49925,0.029223059041715852
0.1,0.7,0.1,0.2,0.089485124,49925,0.0325406900588331
0.7,0.5,0.1,0.4,0.089491434,49925,0.027766925124044845
0.8,0.5,0.2,0.1,0.089495175,49925,0.028383074651300005
0.1,0.8,0.1,0.2,0.089501515,49925,0.03152188483497637
0.9,0.9,0.2,0.2,0.08950603,49925,0.02904756470208682
0.1,0.9,0.1,0.2,0.089507334,49925,0.030573229090724706
0.8,0.9,0.2,0.3,0.08950792,49925,0.03032495573615249
0.2,0.7,0.1,0.3,0.08950863,49925,0.030922982360807053
0.9,0.6,0.2,0.1,0.08950916,49925,0.027880412988759654
0.7,0.8,0.1,0.4,0.08952575,49925,0.02638217475247054
0.6,0.6,0.2,0.1,0.0895277,49925,0.029582791873585215
0.7,0.6,0.2,0.1,0.08952947,49925,0.028964884530229718
0.6,0.6,0.1,0.4,0.08953242,49925,0.027918340300406772
0.9,0.9,0.3,0.2,0.08953299,49925,0.0300373133165885
0.2,0.9,0.1,0.1,0.08953639,49925,0.029681177966101913
0.9,0.8,0.2,0.2,0.08953771,49925,0.029108032222514853
0.8,0.6,0.2,0.1,0.089541525,49925,0.028398264083683677
0.7,0.9,0.1,0.4,0.08954905,49925,0.02598497362059746
0.2,0.7,0.1,0.1,0.08955307,49925,0.030714480821548942
0.9,0.9,0.2,0.4,0.08955507,49925,0.030455788716003816
0.3,0.6,0.1,0.1,0.08955769,49925,0.03010748195376993
0.9,0.8,0.2,0.1,0.08956587,49925,0.027947188351942053
0.7,0.9,0.2,0.2,0.0895662,49926,0.02999804545331012
0.3,0.7,0.1,0.1,0.08957246,49925,0.029743526404187058
0.4,0.5,0.1,0.1,0.08957319,49925,0.029429883243993763
0.9,0.9,0.2,0.5,0.089573264,49925,0.03063050797356438
0.5,0.6,0.2,0.1,0.08958048,49925,0.030267948028200292
0.6,0.4,0.1,0.2,0.08958104,49925,0.029267359291442124
0.4,0.4,0.1,0.1,0.089583404,49925,0.02959391014331506
0.8,0.8,0.2,0.2,0.089583404,49925,0.02959391014331506
0.9,0.5,0.2,0.1,0.08958374,49925,0.027833941659991184
0.2,0.6,0.1,0.3,0.089583814,49925,0.031848048021328346
0.8,0.8,0.2,0.1,0.08958654,49925,0.028421980854751366
0.2,0.6,0.1,0.1,0.08958939,49925,0.031169718075718573
0.7,0.4,0.1,0.2,0.089590594,49925,0.028478604023683896
0.7,0.5,0.2,0.1,0.08959143,49925,0.028982250902813866
0.6,0.7,0.1,0.4,0.089592636,49925,0.02741017169549653
0.8,0.9,0.2,0.2,0.0895971,49925,0.029514390481933817
0.8,0.3,0.1,0.1,0.089598395,49925,0.02634952114332302
0.6,0.9,0.2,0.3,0.08960286,49925,0.03136851786225652
0.7,0.3,0.1,0.1,0.08960791,49925,0.027032514569094883
0.5,0.7,0.2,0.1,0.08960791,49925,0.03016082532045301
0.9,0.9,0.2,0.1,0.08961104,49925,0.027971422272431278
0.7,0.8,0.2,0.1,0.089616485,49925,0.02891896759912638
0.7,0.9,0.2,0.3,0.08961727,49925,0.030834650517730735
0.9,0.6,0.3,0.1,0.089619085,49925,0.02916334444960528
0.2,0.8,0.1,0.1,0.08961961,49925,0.030264648929874422
0.8,0.9,0.2,0.1,0.08962171,49925,0.028408047904820953
0.4,0.6,0.2,0.1,0.08962247,49925,0.031036716631415457
0.3,0.9,0.1,0.3,0.08963384,49925,0.028526450049931436
0.5,0.9,0.2,0.3,0.08963569,49925,0.03195034802223648
0.6,0.7,0.2,0.1,0.089636125,49925,0.029522619064891058
0.6,0.7,0.2,0.2,0.08964242,49925,0.03076889806065634
0.7,0.4,0.1,0.3,0.08964478,49925,0.028601201828088587
0.3,0.5,0.1,0.1,0.08964643,49925,0.030420021722171554
0.9,0.7,0.3,0.1,0.08965254,49925,0.029107183840509167
0.9,0.8,0.3,0.2,0.08965428,49925,0.030098120839438157
0.9,0.8,0.2,0.3,0.08965531,49925,0.02996711137427599
0.2,0.5,0.1,0.1,0.089656964,49925,0.03157125400174906
0.8,0.9,0.3,0.2,0.089659,49925,0.030488489125520983
0.6,0.9,0.2,0.2,0.089660786,49925,0.030541259379210813
0.8,0.4,0.2,0.1,0.089663744,49925,0.028328530329606878
0.4,0.9,0.2,0.2,0.08966403,49925,0.03177149558042615
0.5,0.8,0.2,0.2,0.0896665,49925,0.031273571573224176
0.1,0.9,0.1,0.1,0.089667395,49925,0.03065383705552449
0.7,0.9,0.3,0.2,0.089669496,49925,0.03098004546416472
0.5,0.3,0.1,0.1,0.089669496,49925,0.028677889962928037
0.9,0.3,0.1,0.1,0.08967137,49925,0.025738629407564318
0.1,0.5,0.1,0.1,0.08967158,49925,0.03293458647747171
0.8,0.9,0.2,0.4,0.08967158,49925,0.03092576551139926
0.3,0.5,0.1,0.2,0.08967228,49925,0.03175414675869688
0.6,0.8,0.1,0.4,0.08967409,49925,0.026933861223531703
0.9,0.9,0.2,0.6,0.08967537,49925,0.030511248580497575
0.6,0.4,0.1,0.3,0.08967686,49925,0.029448833066341766
0.6,0.5,0.2,0.1,0.08967692,49925,0.029643314547639917
0.7,0.9,0.2,0.1,0.089681216,49925,0.02889878002173453
0.3,0.9,0.2,0.2,0.089681804,49925,0.03243725160809231
0.4,0.7,0.2,0.1,0.08968243,49925,0.030871174571538724
0.5,0.4,0.1,0.2,0.08968258,49925,0.030117825150547835
0.6,0.3,0.1,0.1,0.08968696,49925,0.027802409742445203
0.6,0.9,0.3,0.2,0.08968796,49925,0.03149642315221
0.5,0.5,0.2,0.1,0.08968806,49925,0.03038915694178951
0.5,0.9,0.2,0.2,0.08969,49925,0.031140248042302966
0.2,0.9,0.2,0.2,0.089696385,49925,0.03319642731855114
0.6,0.8,0.2,0.3,0.08969694,49925,0.0315354348470702
0.9,0.8,0.2,0.4,0.08969753,49925,0.030575617303390878
0.1,0.4,0.1,0.1,0.08969762,49925,0.03346566255648766
0.2,0.8,0.2,0.2,0.08969762,49925,0.03346566255648766
0.6,0.5,0.1,0.4,0.08969812,49925,0.028471759242403978
0.9,0.6,0.1,0.5,0.08969997,49925,0.02601138235004995
0.5,0.7,0.2,0.2,0.08970623,49925,0.03141846423652009
0.9,0.8,0.3,0.1,0.08970781,49925,0.02907727882155182
0.1,0.6,0.1,0.2,0.089710265,49925,0.033485866634173626
0.1,0.6,0.1,0.1,0.089710325,49925,0.03237736417278918
0.7,0.7,0.3,0.1,0.08971231,49925,0.03016266506934104
0.7,0.9,0.2,0.4,0.089713134,49925,0.031423759820708594
0.2,0.4,0.1,0.1,0.08971321,49925,0.031949432105744184
0.4,0.8,0.2,0.2,0.08971321,49925,0.031949432105744184
0.5,0.6,0.1,0.4,0.089713424,49925,0.028628152673786787
0.9,0.7,0.2,0.2,0.08971496,49925,0.029145744584476444
0.7,0.4,0.2,0.1,0.0897184,49925,0.028992497357059603
0.5,0.8,0.3,0.2,0.0897189,49925,0.03222839831432013
0.5,0.8,0.2,0.1,0.08971967,49925,0.03006649439588125
0.3,0.5,0.1,0.3,0.089720614,49925,0.0316721849100108
0.4,0.9,0.2,0.3,0.08972196,49925,0.03256711232180206
0.8,0.9,0.2,0.6,0.089722395,49925,0.031018347881548745
0.8,0.9,0.2,0.5,0.08972801,49925,0.031141953724327792
0.6,0.4,0.2,0.1,0.08972822,49925,0.029727196993855728
0.8,0.8,0.2,0.3,0.08973064,49925,0.030461205376790618
0.3,0.4,0.1,0.1,0.08973421,49925,0.0306622092525546
0.6,0.8,0.2,0.2,0.08973421,49925,0.0306622092525546
0.9,0.4,0.2,0.1,0.08973506,49925,0.027752032871216487
0.6,0.8,0.2,0.1,0.08974047,49925,0.02946527064542121
0.8,0.7,0.2,0.2,0.08974062,49925,0.029664194781098642
0.7,0.7,0.2,0.2,0.0897416,49925,0.030188169316166517
0.5,0.8,0.2,0.3,0.0897426,49925,0.032144620855417
0.9,0.4,0.1,0.4,0.08974351,49925,0.026936309693742805
0.3,0.8,0.2,0.2,0.08974666,49925,0.032672943219248865
0.3,0.6,0.2,0.1,0.08975224,49925,0.0319193806530859
0.8,0.7,0.3,0.1,0.089754984,49925,0.029620064214475873
0.7,0.8,0.2,0.2,0.08975667,49925,0.030115817907189132
0.2,0.6,0.2,0.1,0.08975693,49925,0.03290042115526244
0.6,0.9,0.1,0.4,0.08975732,49925,0.026493995688771078
0.5,0.7,0.1,0.4,0.08975828,49925,0.028053062155531144
0.3,0.9,0.2,0.3,0.08975837,49925,0.033236860588842974
0.6,0.9,0.2,0.4,0.089759365,49925,0.03195479169548587
0.2,0.8,0.1,0.3,0.089760974,49925,0.03008228945011046
0.8,0.8,0.3,0.1,0.08976241,49925,0.029550464853583387
0.4,0.7,0.2,0.2,0.08976255,49925,0.032106609070969516
0.2,0.5,0.1,0.2,0.08976336,49925,0.032877184481861665
0.6,0.9,0.2,0.1,0.089763775,49925,0.02942097837590682
0.3,0.7,0.2,0.1,0.08976521,49925,0.03167260444659014
0.5,0.8,0.1,0.4,0.089766204,49925,0.027530291266662177
0.5,0.9,0.3,0.2,0.08976625,49925,0.032066051839884514
0.6,0.7,0.3,0.1,0.08976664,49925,0.030751042211248088
0.4,0.5,0.2,0.1,0.0897674,49925,0.031239072624481196
0.7,0.8,0.2,0.3,0.089767486,49925,0.030977335131211023
0.9,0.9,0.4,0.2,0.08977216,49925,0.030899998585244694
0.3,0.7,0.2,0.2,0.0897743,49925,0.032905349191384776
0.9,0.5,0.1,0.5,0.08977641,49925,0.026366458192125842
0.8,0.8,0.3,0.2,0.08977663,49925,0.030561803301642754
0.2,0.7,0.2,0.1,0.08977859,49925,0.032546648435886366
0.9,0.6,0.2,0.2,0.08978717,49925,0.02916552880239668
0.8,0.9,0.4,0.2,0.089789286,49925,0.03134892827575652
0.4,0.8,0.2,0.1,0.089791425,49925,0.03072998741204612
0.9,0.7,0.2,0.3,0.08979359,49925,0.03005706042395074
0.6,0.8,0.3,0.2,0.089793906,49925,0.03163508422784813
0.7,0.9,0.2,0.5,0.08979425,49925,0.03167808616287589
0.7,0.9,0.3,0.1,0.08979754,49925,0.029972850162342933
0.2,0.9,0.1,0.3,0.089797914,49925,0.029312595437067164
0.7,0.8,0.3,0.1,0.08979958,49925,0.03004814782148029
0.6,0.9,0.3,0.1,0.08979994,49925,0.030492702438420286
0.8,0.6,0.1,0.5,0.08980034,49925,0.02652611009522733
0.2,0.7,0.2,0.2,0.08980065,49925,0.03375934353133149
0.4,0.9,0.3,0.2,0.08980068,49925,0.03268382968588257
0.1,0.8,0.1,0.1,0.08980349,49925,0.031234726236097504
0.1,0.7,0.1,0.1,0.08980481,49925,0.03180468160598554
0.8,0.6,0.2,0.2,0.08980718,49925,0.029691264932108486
0.4,0.3,0.1,0.1,0.08980718,49925,0.029691264932108486
0.4,0.8,0.2,0.3,0.089809306,49925,0.03279256313856226
0.4,0.9,0.3,0.1,0.08980939,49925,0.03166509588398449
0.9,0.8,0.1,0.5,0.08981158,49925,0.025359521213987865
0.1,0.7,0.1,0.3,0.0898123,49925,0.031986246456620675
0.4,0.8,0.3,0.2,0.089812584,49925,0.032891030379951926
0.5,0.9,0.3,0.1,0.089816555,49925,0.031039393400532498
0.8,0.9,0.3,0.1,0.08981863,49925,0.029505711683414735
0.5,0.9,0.2,0.1,0.089820564,49925,0.029987968089877252
0.1,0.9,0.2,0.2,0.08982068,49925,0.03402404936236555
0.9,0.9,0.2,0.7,0.08982326,49925,0.030265866743874097
0.5,0.9,0.2,0.4,0.08982609,49925,0.03251737631334894
0.9,0.9,0.3,0.1,0.08982912,49925,0.029052378323660217
0.8,0.6,0.3,0.1,0.08983005,49925,0.029697320839918155
0.5,0.5,0.1,0.4,0.0898319,49925,0.029246612989421415
0.3,0.8,0.2,0.1,0.08983196,49926,0.031456209879899784
0.4,0.4,0.1,0.2,0.089832574,49925,0.03106378159236768
0.8,0.8,0.2,0.4,0.089832574,49925,0.03106378159236768
0.7,0.8,0.3,0.2,0.08983295,49925,0.031078725822747066
0.9,0.7,0.1,0.5,0.089833766,49925,0.02567074237120986
0.3,0.8,0.3,0.2,0.08983517,49925,0.03360001778769752
0.3,0.5,0.2,0.1,0.089842886,49925,0.0321975901730868
0.7,0.9,0.4,0.2,0.089843884,49925,0.03184122449797285
0.5,0.9,0.1,0.4,0.08984433,49925,0.02704484773028028
0.8,0.4,0.1,0.4,0.089845866,49925,0.02757217630804137
0.5,0.4,0.2,0.1,0.08984703,49925,0.03053927517487082
0.8,0.7,0.2,0.3,0.08984856,49925,0.03055155481917653
0.6,0.7,0.3,0.2,0.08985333,49925,0.031773813469070045
0.4,0.7,0.3,0.1,0.08985378,49925,0.03211035447793743
0.3,0.9,0.3,0.2,0.08986102,49925,0.03335631313398037
0.9,0.5,0.3,0.1,0.0898622,49925,0.029193299742895668
0.7,0.6,0.3,0.1,0.08986235,49925,0.030270155973948477
0.2,0.9,0.2,0.3,0.08986406,49925,0.033960503940736235
0.7,0.9,0.2,0.6,0.08986449,49925,0.031543433665275095
0.6,0.8,0.3,0.1,0.08986475,49925,0.03060213835143514
0.4,0.8,0.1,0.4,0.089872584,49925,0.028177701665847977
0.1,0.8,0.2,0.2,0.08987327,49925,0.03438073371709653
0.4,0.7,0.1,0.4,0.08987343,49925,0.028759736991787906
0.7,0.7,0.2,0.3,0.0898775,49925,0.03109969502317582
0.9,0.7,0.3,0.2,0.08987798,49925,0.030151714675182257
0.4,0.6,0.1,0.4,0.08987868,49925,0.02939762083952633
0.2,0.6,0.2,0.2,0.0898829,49925,0.03410658866385041
0.1,0.3,0.1,0.1,0.0898829,49925,0.03410658866385041
0.3,0.9,0.3,0.3,0.0898829,49925,0.034106588663850405
0.5,0.7,0.3,0.1,0.0898836,49925,0.03138530086386052
0.8,0.7,0.3,0.2,0.08988374,49925,0.03064714966625932
0.6,0.6,0.3,0.1,0.089898534,49925,0.03091406407685574
0.1,0.5,0.1,0.2,0.089903034,49925,0.034150122380486994
0.7,0.8,0.2,0.4,0.08990383,49925,0.03158457650566032
0.7,0.7,0.3,0.2,0.0899075,49925,0.031187935728734868
0.3,0.9,0.2,0.1,0.089914255,49925,0.031278224829536155
0.1,0.9,0.2,0.3,0.0899145,49925,0.034737885542943714
0.4,0.8,0.3,0.1,0.08991499,49925,0.03186401143388085
0.6,0.6,0.2,0.2,0.08991745,49925,0.03087187232771406
0.3,0.3,0.1,0.1,0.08991745,49925,0.03087187232771406
0.9,0.9,0.3,0.3,0.08991745,49925,0.03087187232771406
0.8,0.5,0.1,0.5,0.08992,49925,0.0269068933890426
0.5,0.8,0.3,0.1,0.089921564,49925,0.031206779442017496
0.4,0.9,0.2,0.1,0.089926854,49925,0.030592151882111857
0.8,0.3,0.2,0.1,0.08993071,49925,0.02824784895004794
0.1,0.8,0.1,0.3,0.0899318,49925,0.031033910961022055
0.1,0.7,0.2,0.2,0.08993286,49925,0.03473799755303848
0.9,0.9,0.4,0.1,0.0899339,49925,0.029996310845110473
0.8,0.9,0.4,0.1,0.089934155,49925,0.0304496052951127
0.2,0.8,0.2,0.1,0.08993633,49925,0.03225627968258222
0.2,0.5,0.1,0.3,0.08993699,49925,0.032845444016413976
0.1,0.7,0.2,0.1,0.089937404,49925,0.03357308405166643
0.4,0.9,0.1,0.4,0.089940906,49925,0.027642572567239978
0.5,0.9,0.3,0.3,0.0899416,49925,0.03285790908899501
0.4,0.9,0.2,0.4,0.08994205,49925,0.033121955823923195
0.5,0.6,0.3,0.1,0.08994423,49925,0.03160720335210021
0.1,0.6,0.1,0.3,0.0899497,49925,0.03304589061697052
0.7,0.6,0.2,0.2,0.089951806,49925,0.030258528952013215
0.9,0.3,0.2,0.1,0.08995414,49925,0.027624202794212183
0.8,0.5,0.2,0.2,0.08995424,49925,0.029687715507719724
0.1,0.6,0.2,0.1,0.089958146,49925,0.034006931367333564
0.9,0.8,0.4,0.2,0.08996001,49925,0.030994061297718555
0.7,0.6,0.1,0.5,0.0899626,49925,0.027072028250511113
0.1,0.9,0.1,0.3,0.089963324,49925,0.030173701585387222
0.6,0.7,0.2,0.3,0.089964524,49925,0.031678148768917315
0.6,0.9,0.2,0.5,0.0899649,49925,0.03223944924968383
0.8,0.9,0.2,0.7,0.08996658,49925,0.03074948014078714
0.4,0.6,0.2,0.2,0.08996677,49925,0.0323150445350546
0.6,0.9,0.3,0.3,0.08996677,49925,0.03231504453505459
0.2,0.3,0.1,0.1,0.08996677,49925,0.0323150445350546
0.2,0.8,0.2,0.3,0.08996768,49925,0.03426967970120978
0.3,0.9,0.3,0.1,0.08997057,49925,0.032348464791297986
0.9,0.5,0.2,0.2,0.08997258,49925,0.029143603582914013
0.8,0.9,0.3,0.3,0.08997339,49925,0.031325352843522135
0.2,0.5,0.2,0.1,0.0899734,49925,0.033285340728953394
0.5,0.4,0.1,0.3,0.08997357,49925,0.03036823744964052
0.5,0.7,0.3,0.2,0.08998053,49925,0.032420984794814416
0.3,0.8,0.2,0.3,0.08998114,49925,0.033492531946833805
0.8,0.8,0.1,0.5,0.08998851,49925,0.02579902747327544
0.9,0.6,0.3,0.2,0.08999336,49925,0.03018767534760529
0.8,0.7,0.1,0.5,0.089993805,49925,0.026145503543431484
0.7,0.9,0.4,0.1,0.08999422,49925,0.030940210795832094
0.6,0.8,0.2,0.4,0.089997485,49925,0.03213373343411792
0.3,0.4,0.1,0.2,0.089997485,49925,0.03213373343411792
0.7,0.5,0.2,0.2,0.090000376,49925,0.030284983828597917
0.2,0.9,0.3,0.2,0.0900009,49925,0.034079154825007035
0.9,0.3,0.1,0.2,0.090001635,49925,0.027155715612041737
0.3,0.6,0.2,0.2,0.09000176,49925,0.033151938938253724
0.1,0.8,0.2,0.3,0.090002865,49925,0.03512979720522074
0.2,0.9,0.2,0.1,0.09000481,49925,0.03201972045604836
0.8,0.8,0.4,0.2,0.09000629,49925,0.03147930190075551
0.4,0.4,0.2,0.1,0.09000629,49925,0.03147930190075551
0.7,0.4,0.1,0.4,0.09000637,49929,0.028280779799832855
0.9,0.8,0.4,0.1,0.090008795,49925,0.030085408938494464
0.8,0.9,0.4,0.3,0.09000939,49925,0.03204135715804683
0.3,0.8,0.3,0.1,0.090012565,49925,0.03259942480522831
0.1,0.9,0.3,0.2,0.09001385,49925,0.03485611123393646
0.5,0.6,0.2,0.2,0.090014026,49925,0.03156478226180887
0.9,0.9,0.1,0.5,0.09001989,49925,0.025060200669138135
0.9,0.6,0.2,0.3,0.090022594,49925,0.03009824877577321
0.9,0.9,0.4,0.3,0.09002495,49925,0.03158982524330547
0.4,0.5,0.1,0.4,0.09002812,49925,0.03010219690593201
0.3,0.7,0.3,0.1,0.09002904,49925,0.03290511482430128
0.7,0.9,0.3,0.3,0.09002979,49925,0.031802424042461815
0.9,0.8,0.2,0.5,0.09003162,49925,0.030909366435951813
0.4,0.6,0.3,0.1,0.09003292,49925,0.032389800859068944
0.6,0.9,0.2,0.6,0.09003465,49925,0.03209862005406287
0.7,0.8,0.4,0.1,0.09003498,49925,0.031098152341029868
0.2,0.9,0.2,0.4,0.09003921,49925,0.034497689148076244
0.8,0.5,0.3,0.1,0.09004113,49925,0.029756275178966268
