w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.1,0.1,0.15349409,49925,0.03676933491213552
0.5,0.7,0.1,0.4,0.15350306,49925,0.03603550709377942
0.6,0.8,0.1,0.5,0.15350664,49925,0.03564965167671284
0.9,0.9,0.1,0.5,0.15353219,49925,0.03581686723304731
0.1,0.7,0.1,0.2,0.15354377,49925,0.03452668806606347
0.2,0.9,0.1,0.6,0.15356122,49925,0.03336736219149306
0.2,0.7,0.1,0.4,0.15359403,49925,0.03465397018992709
0.8,0.9,0.1,0.6,0.1536141,49925,0.03547877604284955
0.6,0.9,0.1,0.8,0.15362602,49925,0.034507764493910506
0.2,0.6,0.1,0.3,0.15362969,49925,0.035527033088178395
0.7,0.8,0.1,0.4,0.1536333,49925,0.036146642718107545
0.4,0.8,0.1,0.6,0.15363854,49925,0.03469861505978898
0.8,0.8,0.1,0.3,0.15370668,49925,0.036502679403379666
0.1,0.9,0.1,0.4,0.15371583,49925,0.03305711638872865
0.3,0.9,0.1,0.8,0.15379468,49925,0.03335981785277603
0.5,0.9,0.1,0.8,0.15383458,49925,0.03423229310663382
0.3,0.7,0.1,0.5,0.15391663,49925,0.034843525565059694
0.9,0.9,0.1,0.6,0.15392795,49925,0.03556186366217673
0.1,0.6,0.1,0.1,0.15394743,49925,0.03569485712828149
0.8,0.8,0.1,0.2,0.15399387,49925,0.03678730699491266
0.6,0.7,0.1,0.1,0.15399998,49925,0.03737341062047748
0.6,0.7,0.1,0.3,0.15401812,49925,0.03660222495985567
0.8,0.8,0.1,0.1,0.15403825,49925,0.03705476860210501
0.3,0.6,0.1,0.3,0.15404107,49925,0.03613319116166244
0.6,0.8,0.1,0.6,0.15404499,49925,0.035307767124464366
0.6,0.7,0.1,0.2,0.15404499,49925,0.03700351802713868
0.5,0.8,0.1,0.6,0.15404826,49925,0.035053387130809625
0.4,0.8,0.1,0.7,0.15405548,49925,0.03433031988701948
0.4,0.6,0.1,0.2,0.15407157,49925,0.03705268133539221
0.1,0.7,0.1,0.3,0.15407561,49925,0.034133652485410344
0.8,0.9,0.1,0.7,0.15409647,49925,0.03519826690698418
0.4,0.9,0.1,0.9,0.15409991,49925,0.03353037188752894
0.5,0.9,0.1,0.9,0.15410975,49925,0.03392376338298245
0.3,0.8,0.1,0.7,0.15416619,49925,0.03384783857054348
0.8,0.8,0.1,0.4,0.15418048,49925,0.03618761774006885
0.7,0.9,0.1,0.7,0.15418422,49925,0.03504600006108064
0.1,0.9,0.1,0.5,0.15423454,49925,0.03279971910085097
0.2,0.7,0.1,0.5,0.15425032,49925,0.034227425646822955
0.2,0.9,0.1,0.7,0.15426645,49925,0.033064697646653825
0.4,0.6,0.1,0.1,0.15426736,49925,0.03753373852971944
0.5,0.8,0.1,0.7,0.1542692,49925,0.034694447169520984
0.1,0.6,0.1,0.2,0.15427798,49925,0.0351490016316074
0.2,0.5,0.1,0.1,0.15428494,49925,0.03740172330133326
0.1,0.8,0.1,0.4,0.15429452,49925,0.03338969510746645
0.3,0.9,0.1,0.9,0.15430886,49925,0.03304513792518965
0.7,0.8,0.1,0.5,0.15431803,49925,0.03580580837959141
0.4,0.6,0.1,0.3,0.1543502,49925,0.036513044972535456
0.5,0.7,0.1,0.5,0.15440987,49925,0.03563346317310194
0.9,0.9,0.1,0.7,0.15445201,49925,0.03530772232548629
0.2,0.8,0.1,0.6,0.15454158,49925,0.03359590743310707
0.8,0.9,0.1,0.8,0.15461014,49925,0.03491766148942203
0.4,0.8,0.1,0.8,0.15461677,49925,0.03398141738621694
0.8,0.8,0.1,0.5,0.15464193,49925,0.035893662731610564
0.6,0.9,0.1,0.9,0.15464723,49925,0.034217044785628724
0.9,0.8,0.1,0.4,0.15468651,49925,0.036220501960503484
0.7,0.9,0.1,0.8,0.15469925,49925,0.03474498337199312
0.1,0.9,0.1,0.6,0.15472122,49925,0.03253412204547973
0.2,0.6,0.1,0.4,0.15473107,49925,0.0349961935180082
0.7,0.8,0.1,0.6,0.1547441,49925,0.03548667977328688
0.3,0.8,0.1,0.8,0.1548092,49925,0.03349700823988095
0.7,0.9,0.1,0.9,0.15481335,49925,0.034448878041717895
0.4,0.7,0.1,0.5,0.1548295,49925,0.03532676808213852
0.2,0.5,0.1,0.2,0.15484378,49925,0.036691935259051005
0.1,0.7,0.1,0.4,0.15485756,49925,0.03373425257662959
0.3,0.7,0.1,0.6,0.15485899,49925,0.034410065308325175
0.2,0.9,0.1,0.8,0.15489164,49925,0.03274577256341581
0.9,0.8,0.1,0.1,0.1548933,49925,0.036987910645140135
0.7,0.7,0.1,0.3,0.15491548,49925,0.0366486499913562
0.7,0.7,0.1,0.2,0.1549237,49925,0.03702108820512705
0.1,0.8,0.1,0.5,0.15493168,49925,0.03307186157792812
0.9,0.8,0.1,0.2,0.15493287,49925,0.03673858675622471
0.2,0.8,0.1,0.7,0.15494998,49925,0.03322666045958121
0.7,0.7,0.1,0.1,0.15496345,49925,0.03738554067578961
0.4,0.7,0.1,0.6,0.15497985,49925,0.03488665542759113
0.3,0.6,0.1,0.4,0.15498412,49925,0.035621169630921365
0.5,0.6,0.1,0.1,0.15498978,49925,0.03767711689597985
0.1,0.6,0.1,0.3,0.15499684,49925,0.03461817832366941
0.6,0.8,0.1,0.7,0.15500134,49925,0.034937010312891655
0.6,0.7,0.1,0.4,0.15501815,49925,0.036221286220915694
0.2,0.7,0.1,0.6,0.15505071,49925,0.033781769803585104
0.5,0.8,0.1,0.8,0.15515758,49925,0.03433035064931931
0.1,0.5,0.1,0.2,0.15516776,49925,0.03584350974123266
0.5,0.6,0.1,0.2,0.15517096,49925,0.037218008194303015
0.1,0.9,0.1,0.7,0.15520263,49925,0.032255464851230355
0.1,0.5,0.1,0.1,0.15520532,49925,0.0366064762250548
0.3,0.9,0.2,0.2,0.15522194,49925,0.0375185535855123
0.3,0.9,0.2,0.3,0.1552372,49925,0.037095369332639204
0.9,0.8,0.1,0.3,0.1553069,49925,0.03649990658006357
0.8,0.9,0.1,0.9,0.15533948,49925,0.03464231310211357
0.9,0.8,0.1,0.5,0.15536182,49925,0.03593154452483173
0.7,0.8,0.1,0.7,0.15536913,49925,0.03517395758631731
0.3,0.5,0.1,0.1,0.15540847,49925,0.03784866524610196
0.8,0.8,0.1,0.6,0.15543386,49925,0.03559071007794117
0.5,0.6,0.1,0.3,0.15546572,49925,0.036744172499153224
0.9,0.9,0.1,0.8,0.15549901,49925,0.03504168154917432
0.2,0.9,0.1,0.9,0.15552227,49925,0.03243328131106821
0.7,0.7,0.1,0.4,0.15552549,49925,0.03630209246584598
0.2,0.8,0.1,0.8,0.15554099,49925,0.032869448062803126
0.1,0.8,0.1,0.6,0.15554449,49925,0.03272493213238572
0.4,0.8,0.1,0.9,0.15556264,49925,0.03362044319132641
0.6,0.8,0.1,0.8,0.15556969,49925,0.034609002054841076
0.6,0.7,0.1,0.5,0.15556985,49925,0.03582310973779494
0.3,0.8,0.1,0.9,0.15558499,49925,0.033137747813283006
0.4,0.9,0.2,0.3,0.15560459,49925,0.03740885090599954
0.5,0.7,0.1,0.6,0.15562049,49925,0.03521263883539767
0.3,0.9,0.2,0.1,0.1556305,49925,0.037910029844107344
0.4,0.6,0.1,0.4,0.15564568,49925,0.03601866884974857
0.3,0.7,0.1,0.7,0.15565518,49925,0.033996255082963604
0.1,0.7,0.1,0.5,0.15570356,49925,0.03331379858357135
0.4,0.9,0.2,0.2,0.15571493,49925,0.03782416374569221
0.4,0.7,0.1,0.7,0.15573391,49925,0.03448340458923844
0.1,0.5,0.1,0.3,0.15576693,49925,0.03512649875926261
0.4,0.9,0.2,0.1,0.15577695,49925,0.03822414400604469
0.2,0.5,0.1,0.3,0.15583646,49925,0.0359997616511339
0.1,0.6,0.1,0.4,0.15586215,49925,0.03409199169962917
0.8,0.7,0.1,0.3,0.15588024,49925,0.036672788965710336
0.9,0.8,0.1,0.6,0.15588619,49925,0.035639388084804643
0.3,0.9,0.2,0.4,0.15589437,49925,0.03668775761276851
0.7,0.8,0.1,0.8,0.15590942,49925,0.034840782442695166
0.2,0.9,0.2,0.2,0.15592238,49925,0.037091959540136325
0.6,0.8,0.1,0.9,0.15595889,49925,0.03428004294609752
0.2,0.6,0.1,0.5,0.15598881,49925,0.03446138779464488
0.5,0.8,0.1,0.9,0.15598969,49925,0.033995747555284096
0.1,0.8,0.1,0.7,0.1560296,49925,0.032396916819693325
0.8,0.7,0.1,0.4,0.15602988,49925,0.036325939439222174
0.8,0.7,0.1,0.1,0.15602988,49925,0.037285412011517687
0.4,0.9,0.2,0.4,0.15603429,49925,0.03698966088046564
0.1,0.9,0.1,0.8,0.15603748,49925,0.0319616205404093
0.3,0.5,0.1,0.2,0.15604344,49925,0.03718579450092659
0.3,0.6,0.1,0.5,0.15605639,49925,0.035086370506301645
0.6,0.6,0.1,0.1,0.15607455,49925,0.037718155859943966
0.2,0.9,0.2,0.4,0.15608285,49925,0.03619100639424816
0.2,0.7,0.1,0.7,0.15612142,49925,0.033371264527600475
0.6,0.7,0.1,0.6,0.1561612,49925,0.03544723894482895
0.5,0.7,0.1,0.7,0.15617947,49925,0.03480392341179395
0.9,0.9,0.1,0.9,0.1561859,49925,0.034774951622481516
0.2,0.9,0.2,0.3,0.15620892,49925,0.03664202736766732
0.5,0.9,0.2,0.3,0.1562211,49925,0.03765086230221345
0.8,0.8,0.1,0.7,0.15625802,49925,0.03529462853425159
0.7,0.7,0.1,0.5,0.15628034,49925,0.03593448127027923
0.8,0.7,0.1,0.2,0.15629834,49925,0.036990894529387135
0.3,0.7,0.1,0.8,0.15630639,49925,0.03359739631641411
0.1,0.9,0.1,0.9,0.15633497,49925,0.03167306757897614
0.5,0.6,0.1,0.4,0.15634957,49925,0.03626802275328804
0.6,0.6,0.1,0.2,0.15635884,49925,0.03726985405223374
0.2,0.9,0.2,0.1,0.15635942,49925,0.03755078621498162
0.5,0.9,0.2,0.2,0.15636954,49925,0.03803967398316739
0.4,0.5,0.1,0.1,0.15638912,49925,0.038048917022650584
0.2,0.8,0.1,0.9,0.1564024,49925,0.03251056216208391
0.3,0.9,0.2,0.5,0.15642543,49925,0.03626579246368195
0.1,0.7,0.1,0.6,0.15643534,49925,0.03291376674702763
0.1,0.6,0.1,0.5,0.15646619,49925,0.033564315658989916
0.4,0.5,0.1,0.2,0.15647611,49925,0.03744245694232373
0.2,0.9,0.2,0.5,0.15649785,49925,0.03576943354853024
0.9,0.8,0.1,0.7,0.1565197,49925,0.0353445912534565
0.7,0.8,0.1,0.9,0.15652268,49925,0.03452487802139087
0.4,0.7,0.1,0.8,0.15655504,49925,0.03407366521577475
0.3,0.5,0.1,0.3,0.15661871,49925,0.03654063872281966
0.6,0.6,0.1,0.3,0.15662313,49925,0.036828595873918596
0.3,0.8,0.2,0.2,0.15662496,49925,0.03797362386255324
0.5,0.9,0.2,0.4,0.15663609,49925,0.03725833104916846
0.5,0.9,0.2,0.1,0.15665065,49925,0.03843068049700677
0.1,0.7,0.1,0.7,0.1566844,49925,0.032499392176412595
0.3,0.6,0.1,0.6,0.15673779,49925,0.034595349006779505
0.4,0.9,0.2,0.5,0.15674646,49925,0.036596380257948834
0.8,0.8,0.1,0.8,0.15676749,49925,0.03498576212315573
0.2,0.8,0.2,0.2,0.15678088,49925,0.03758775547414587
0.1,0.4,0.1,0.1,0.15678088,49925,0.03758775547414587
0.4,0.6,0.1,0.5,0.156792,49925,0.03551456812893519
0.8,0.7,0.1,0.5,0.1567965,49925,0.03598491647374432
0.6,0.9,0.2,0.3,0.156813,49925,0.03780657929381677
0.2,0.9,0.2,0.6,0.1568316,49925,0.0353690888603838
0.2,0.6,0.1,0.6,0.15684764,49925,0.03395022732989846
0.5,0.7,0.1,0.8,0.15687394,49925,0.03441698266316127
0.2,0.4,0.1,0.1,0.15690862,49925,0.03824594938089007
0.4,0.8,0.2,0.2,0.15690862,49925,0.03824594938089007
0.1,0.8,0.1,0.8,0.156922,49925,0.03205610949383468
0.6,0.9,0.2,0.1,0.15694842,49925,0.03854669462848382
0.6,0.9,0.2,0.2,0.15695266,49925,0.03817359402683271
0.3,0.8,0.2,0.1,0.15696499,49925,0.038493219614917085
0.2,0.5,0.1,0.4,0.15697032,49925,0.03533914837474605
0.6,0.7,0.1,0.7,0.15700361,49925,0.03506569682253186
0.2,0.7,0.1,0.8,0.15701866,49925,0.032954774985539184
0.3,0.9,0.2,0.6,0.15704346,49925,0.03586419037520634
0.7,0.7,0.1,0.6,0.15710074,49925,0.03558448603115849
0.2,0.8,0.2,0.4,0.15712355,49925,0.03653344670857517
0.1,0.4,0.1,0.2,0.15712355,49925,0.03653344670857517
0.5,0.9,0.2,0.5,0.15715243,49925,0.03688353400973738
0.4,0.5,0.1,0.3,0.15716742,49925,0.03683826291701163
0.8,0.8,0.1,0.9,0.15716994,49925,0.034690662902473225
0.1,0.5,0.1,0.4,0.15717272,49925,0.03443431889061767
0.9,0.8,0.1,0.8,0.15717769,49925,0.035071856739028816
0.4,0.8,0.2,0.3,0.15718181,49925,0.037752669299147015
0.1,0.8,0.1,0.9,0.15719216,49925,0.03172377175575031
0.3,0.8,0.2,0.3,0.15719625,49925,0.03746637783878764
0.4,0.8,0.2,0.1,0.15723017,49925,0.03871651556435393
0.9,0.7,0.1,0.2,0.15723106,49925,0.036901130720426056
0.6,0.7,0.1,0.8,0.15723366,49925,0.03468896851465409
0.3,0.7,0.1,0.9,0.15724179,49925,0.03320435643672377
0.4,0.7,0.1,0.9,0.15724267,49925,0.03368760655303436
0.5,0.6,0.1,0.5,0.15724751,49925,0.03580404712494899
0.2,0.8,0.2,0.3,0.1572568,49925,0.03704460060188389
0.1,0.7,0.1,0.8,0.15727794,49925,0.03210059665166811
0.9,0.7,0.1,0.3,0.15727848,49925,0.036620899453781296
0.2,0.8,0.2,0.1,0.15727885,49925,0.03812137115836044
0.1,0.9,0.2,0.4,0.15729819,49925,0.035559639936391156
0.1,0.9,0.2,0.1,0.15732387,49925,0.03691472385346891
0.7,0.9,0.2,0.3,0.15733637,49925,0.03790627558675781
0.9,0.7,0.1,0.4,0.15734537,49925,0.036322291668346246
0.1,0.9,0.2,0.2,0.15734659,49925,0.03642600144889491
0.6,0.9,0.2,0.4,0.1573573,49925,0.03743546317921846
0.9,0.7,0.1,0.1,0.15736666,49925,0.037165462309975764
0.4,0.9,0.2,0.6,0.1573794,49925,0.036234194395559104
0.7,0.9,0.2,0.2,0.15739278,49925,0.03825050163515248
0.7,0.7,0.1,0.7,0.15740654,49925,0.035235415209097856
0.6,0.6,0.1,0.4,0.15747042,49925,0.03638285604090625
0.7,0.9,0.2,0.4,0.15747873,49925,0.037552118383911946
0.3,0.6,0.1,0.7,0.15748775,49925,0.03412018624022861
0.7,0.6,0.1,0.3,0.15749665,49925,0.03682775192234657
0.7,0.6,0.1,0.2,0.15751995,49925,0.03726145039811133
0.2,0.6,0.1,0.7,0.15752327,49925,0.03346441797133717
0.1,0.9,0.2,0.3,0.1575383,49925,0.03599323767486563
0.1,0.6,0.1,0.6,0.15754125,49925,0.03306615638835772
0.4,0.6,0.1,0.6,0.1575999,49925,0.03503792834774483
0.5,0.5,0.1,0.1,0.15760583,49925,0.0380653275282688
0.2,0.7,0.1,0.9,0.15761134,49925,0.032544474370633666
0.1,0.9,0.2,0.5,0.15763272,49925,0.035149911397884426
0.7,0.6,0.1,0.1,0.15766606,49925,0.03765183493206479
0.7,0.9,0.2,0.1,0.15768057,49925,0.038631459038984864
0.1,0.9,0.2,0.6,0.15769385,49925,0.034740470131410475
0.3,0.8,0.2,0.4,0.1577422,49925,0.03699950683776523
0.4,0.9,0.2,0.7,0.1577432,49925,0.035860486447345526
0.8,0.7,0.1,0.6,0.15775876,49925,0.03565301446874534
0.5,0.7,0.1,0.9,0.15779194,49925,0.03404557541498163
0.2,0.9,0.2,0.7,0.15785843,49925,0.034972691013946754
0.3,0.5,0.1,0.4,0.15789014,49925,0.03590864172254599
0.7,0.9,0.2,0.5,0.15790373,49925,0.03720623886709536
0.9,0.7,0.1,0.5,0.15792874,49925,0.035981865756137286
0.4,0.8,0.2,0.4,0.15793917,49925,0.03729668395177885
0.2,0.4,0.1,0.2,0.15793917,49925,0.03729668395177885
0.6,0.9,0.2,0.5,0.15794268,49925,0.03706061211595656
0.3,0.9,0.2,0.7,0.15794411,49925,0.035480109667586704
0.1,0.6,0.1,0.7,0.15801045,49925,0.03258783627130826
0.5,0.9,0.2,0.6,0.15804219,49925,0.03651349686895056
0.3,0.8,0.2,0.5,0.15806915,49925,0.03654411064872892
0.6,0.6,0.1,0.5,0.15807492,49925,0.035956873335797175
0.8,0.9,0.2,0.1,0.15808038,49925,0.03863131490720812
0.4,0.6,0.1,0.7,0.15808804,49925,0.034581092595337974
0.6,0.9,0.2,0.6,0.15810242,49925,0.03671285626308956
0.2,0.6,0.1,0.8,0.15815663,49925,0.03299875171854704
0.2,0.9,0.2,0.8,0.1581594,49925,0.03458307649140639
0.2,0.5,0.1,0.5,0.15817654,49925,0.03470045519435766
0.1,0.7,0.1,0.9,0.15820312,49925,0.031736384429114126
0.5,0.6,0.1,0.6,0.15821853,49925,0.03532965146398556
0.2,0.8,0.2,0.5,0.15822113,49925,0.03605779091343622
0.9,0.8,0.1,0.9,0.15823409,49925,0.034796021692955675
0.7,0.6,0.1,0.4,0.15828285,49925,0.03640307464609066
0.5,0.8,0.2,0.1,0.15828587,49925,0.038833896217847295
0.6,0.7,0.1,0.9,0.15828712,49925,0.034330735398421346
0.1,0.5,0.1,0.5,0.15830976,49925,0.03380407765431742
0.8,0.9,0.2,0.4,0.1583202,49925,0.037615805835601326
0.7,0.9,0.2,0.6,0.15833461,49925,0.03685198234664171
0.1,0.8,0.2,0.4,0.15833762,49925,0.03591956524757722
0.3,0.6,0.1,0.8,0.15836594,49925,0.03366029445456073
0.5,0.8,0.2,0.3,0.15837055,49925,0.03796440327593674
0.5,0.5,0.1,0.2,0.15838528,49925,0.037518381452072536
0.3,0.9,0.2,0.8,0.15839191,49925,0.035108386468292466
0.5,0.8,0.2,0.4,0.15839791,49925,0.0375155132970145
0.4,0.9,0.2,0.8,0.15840064,49925,0.03547912583433875
0.1,0.8,0.2,0.2,0.15841259,49925,0.03691998755509435
0.5,0.9,0.2,0.7,0.15841809,49925,0.036140851846472984
0.1,0.9,0.2,0.7,0.15842381,49925,0.03433633620605832
0.5,0.8,0.2,0.2,0.15842676,49925,0.03841709365892059
0.4,0.8,0.2,0.5,0.1584407,49925,0.03686346241800207
0.1,0.8,0.2,0.3,0.15844712,49925,0.03639260621297265
0.9,0.7,0.1,0.6,0.15845683,49925,0.035668355319376205
0.8,0.9,0.2,0.5,0.15849452,49925,0.037279428404725465
0.1,0.4,0.1,0.3,0.1585021,49925,0.03559297851637426
0.2,0.8,0.2,0.6,0.1585021,49925,0.03559297851637426
0.1,0.8,0.2,0.1,0.15857354,49925,0.03748283646869792
0.1,0.8,0.2,0.5,0.15858811,49925,0.035440326150697525
0.8,0.9,0.2,0.3,0.15859403,49925,0.03794291975711143
0.5,0.8,0.2,0.5,0.15860042,49925,0.03709386502945947
0.8,0.9,0.2,0.2,0.15861227,49925,0.03829342387181991
0.6,0.9,0.2,0.7,0.1586183,49925,0.03637535531241576
0.6,0.8,0.2,0.1,0.15863785,49925,0.03889613687703473
0.1,0.9,0.2,0.8,0.15864648,49925,0.03396133176988739
0.1,0.6,0.1,0.8,0.15868887,49925,0.03213968732252524
0.3,0.8,0.2,0.6,0.15869719,49925,0.0360985078170907
0.3,0.7,0.2,0.2,0.15870138,49925,0.03842072424358837
0.4,0.5,0.1,0.4,0.15870588,49925,0.03624414304149608
0.4,0.9,0.2,0.9,0.15871598,49925,0.0351290528044466
0.8,0.6,0.1,0.2,0.1587277,49925,0.037157775784600874
0.7,0.7,0.1,0.8,0.15874517,49925,0.03488370126774098
0.9,0.9,0.2,0.2,0.15874675,49925,0.038268092681409065
0.1,0.8,0.2,0.6,0.1587541,49925,0.03496078318534225
0.9,0.9,0.2,0.1,0.15876421,49925,0.03858748088418027
0.8,0.7,0.1,0.7,0.15877269,49925,0.03531672039558313
0.2,0.7,0.2,0.3,0.15878843,49925,0.037443102864936996
0.2,0.7,0.2,0.2,0.15880652,49925,0.03804811557881268
0.8,0.6,0.1,0.3,0.15883248,49925,0.036781933659779664
0.5,0.6,0.1,0.7,0.1588395,49925,0.03488975496334223
0.6,0.8,0.2,0.3,0.15884799,49925,0.03807159215972375
0.5,0.9,0.2,0.8,0.15886125,49925,0.03579104128374978
0.3,0.7,0.2,0.3,0.15886162,49925,0.03782778674200779
0.3,0.5,0.1,0.5,0.15886296,49925,0.03528453816043724
0.5,0.5,0.1,0.3,0.15886573,49925,0.03695499304253611
0.6,0.6,0.1,0.6,0.15887722,49925,0.03552607056788161
0.1,0.5,0.1,0.6,0.15887804,49925,0.03317899670090054
