w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.1,0.8,0.45839286,49925,0.03810683165995649
0.6,0.2,0.1,0.7,0.45868385,49925,0.04052960069184478
0.9,0.3,0.1,0.8,0.45869744,49925,0.04049366095688319
0.6,0.1,0.1,0.5,0.45894736,49925,0.039763730879168034
0.8,0.2,0.1,0.6,0.45910096,49925,0.04027642824269422
0.3,0.1,0.1,0.7,0.45917624,49925,0.03881797819536042
0.5,0.1,0.1,0.5,0.4592964,49925,0.04009133208517669
0.4,0.1,0.1,0.5,0.45954064,49925,0.04033276322905582
0.9,0.2,0.1,0.6,0.45970076,49925,0.039943385853969365
0.7,0.1,0.1,0.5,0.4598139,49925,0.039389560954190404
0.8,0.3,0.1,0.8,0.46011257,49925,0.040697895345584184
0.7,0.2,0.1,0.6,0.46012256,49925,0.040589102170626105
0.9,0.1,0.1,0.6,0.46033758,49925,0.03851853720762013
0.6,0.1,0.2,0.9,0.46037847,49925,0.03933774522480643
0.6,0.2,0.1,0.6,0.46050757,49925,0.04086298660381222
0.9,0.2,0.2,0.9,0.4605246,49925,0.04047376932970842
0.5,0.1,0.2,0.9,0.46059424,49925,0.039247698716511244
0.5,0.2,0.1,0.8,0.4606194,49925,0.04020385959319805
0.7,0.1,0.2,0.9,0.46063983,49925,0.03933964543357108
0.8,0.1,0.2,0.9,0.46083084,49925,0.039299850259176566
0.7,0.3,0.1,0.9,0.46120703,49925,0.040595562575554744
0.3,0.1,0.1,0.6,0.4612455,49925,0.03957154351108524
0.8,0.2,0.2,0.9,0.46143258,49925,0.04062161021118193
0.9,0.3,0.1,0.7,0.46177334,49925,0.040663036710272334
0.9,0.1,0.2,0.9,0.46194875,49925,0.039181307934274115
0.5,0.2,0.1,0.7,0.46216306,49925,0.040651038914858495
0.7,0.3,0.1,0.8,0.4625026,49925,0.04087773535017381
0.7,0.1,0.2,0.8,0.46262968,49925,0.03968728283540017
0.5,0.1,0.1,0.4,0.4627146,49925,0.04047525685753737
0.9,0.2,0.2,0.8,0.46278602,49925,0.040702621855460176
0.7,0.2,0.1,0.5,0.46281862,49925,0.040819690066394236
0.8,0.3,0.1,0.7,0.46282572,49925,0.04092342724467571
0.7,0.2,0.2,0.9,0.46293792,49925,0.04073783687050433
0.6,0.1,0.2,0.8,0.46294755,49925,0.039730097407614476
0.8,0.2,0.1,0.5,0.4630061,49925,0.04040451557701195
0.5,0.1,0.2,0.8,0.4631014,49925,0.03971446175710285
0.8,0.1,0.1,0.5,0.46322122,49925,0.03896861761050605
0.4,0.1,0.2,0.9,0.46326348,49925,0.03894527612325825
0.3,0.1,0.1,0.5,0.46337706,49925,0.040346882187931324
0.4,0.1,0.1,0.4,0.46353143,49925,0.0408995070691451
0.8,0.2,0.2,0.8,0.46353143,49925,0.0408995070691451
0.8,0.1,0.2,0.8,0.46378443,49925,0.03956582868212738
0.5,0.2,0.1,0.6,0.4640146,49925,0.041078980577129644
0.9,0.4,0.1,0.9,0.4640594,49925,0.04090262754084145
0.6,0.1,0.1,0.4,0.46419963,49925,0.0399990985970982
0.9,0.1,0.2,0.8,0.46431038,49925,0.039398452742731106
0.7,0.2,0.2,0.8,0.46443224,49925,0.041046588882706445
0.9,0.2,0.1,0.5,0.46458945,49925,0.039972860876603865
0.6,0.3,0.1,0.9,0.46461877,49925,0.04063133332285725
0.7,0.1,0.2,0.7,0.4646803,49925,0.04000710341051316
0.7,0.3,0.1,0.7,0.46469992,49925,0.0411462755414144
0.9,0.3,0.1,0.6,0.4649512,49925,0.040784803398012694
0.9,0.3,0.2,0.9,0.46509364,49925,0.04128880982272977
0.9,0.2,0.2,0.7,0.46526238,49925,0.04092066155166713
0.4,0.2,0.1,0.9,0.46531206,49925,0.039528644952776915
0.6,0.2,0.1,0.5,0.46540993,49925,0.041177595973793384
0.6,0.2,0.2,0.9,0.46552336,49925,0.04074665299024123
0.6,0.1,0.2,0.7,0.46554044,49925,0.04012904092647766
0.5,0.1,0.2,0.7,0.46568474,49925,0.040186893465959
0.4,0.1,0.2,0.8,0.46570042,49925,0.03950203877712568
0.8,0.3,0.1,0.6,0.46582508,49925,0.04109903074566237
0.8,0.2,0.2,0.7,0.46600538,49925,0.0411676403467595
0.7,0.1,0.1,0.4,0.46617937,49925,0.039486259877150036
0.9,0.4,0.1,0.8,0.4661873,49925,0.04106926999748147
0.7,0.2,0.2,0.7,0.46620813,49925,0.041362435807943874
0.5,0.2,0.1,0.5,0.4664152,49925,0.04148640943662025
0.4,0.2,0.1,0.8,0.46642584,49925,0.040058006691648704
0.9,0.1,0.1,0.5,0.46643668,49925,0.03854423565520292
0.6,0.3,0.1,0.8,0.46644068,49925,0.04098403857203513
0.3,0.1,0.1,0.4,0.46648303,49925,0.04112967511046378
0.6,0.2,0.2,0.8,0.46648303,49925,0.04112967511046378
0.9,0.3,0.2,0.8,0.46669862,49925,0.04151557548547687
0.8,0.1,0.2,0.7,0.46678054,49925,0.03981125187495541
0.8,0.3,0.2,0.9,0.46706814,49925,0.04142203613933964
0.7,0.3,0.1,0.6,0.4670854,49925,0.041388420046672404
0.8,0.4,0.1,0.9,0.46712488,49925,0.04103921419501613
0.4,0.1,0.2,0.7,0.46782592,49925,0.04007207131262656
0.4,0.2,0.1,0.7,0.46794903,49925,0.0406085003635052
0.8,0.4,0.1,0.8,0.46801013,49925,0.041250440023734854
0.4,0.1,0.1,0.3,0.46813425,49925,0.04139082106303505
0.8,0.2,0.2,0.6,0.46813425,49925,0.04139082106303505
0.6,0.2,0.2,0.7,0.46821538,49925,0.041505739393039656
0.9,0.1,0.2,0.7,0.4683222,49925,0.039599759370224544
0.6,0.3,0.1,0.7,0.468359,49925,0.04130960613874539
0.9,0.2,0.2,0.6,0.46849373,49925,0.04107622449254767
0.9,0.1,0.3,0.9,0.46856806,49925,0.03987438739537712
0.8,0.1,0.3,0.9,0.46857852,49925,0.0399274967427465
0.9,0.2,0.3,0.9,0.46862796,49925,0.04105824725063148
0.7,0.2,0.1,0.4,0.4686503,49925,0.04090484805741824
0.3,0.1,0.2,0.9,0.46872932,49925,0.03841182491284675
0.5,0.1,0.2,0.6,0.46878472,49925,0.04064349308388119
0.8,0.3,0.2,0.8,0.468863,49925,0.041692672500169836
0.9,0.3,0.2,0.7,0.46886933,49925,0.04171811638150375
0.7,0.1,0.3,0.9,0.46897563,49925,0.039944963612496893
0.8,0.2,0.3,0.9,0.46900645,49925,0.04116361471883919
0.9,0.4,0.1,0.7,0.4690265,49925,0.041195192442192496
0.6,0.1,0.2,0.6,0.46908492,49925,0.04052917324940027
0.6,0.2,0.1,0.4,0.46909043,49925,0.04141702190869525
0.5,0.1,0.1,0.3,0.46915033,49925,0.04075888560272846
0.4,0.2,0.1,0.6,0.46933213,49925,0.04116140986856454
0.8,0.1,0.1,0.4,0.46938014,49925,0.038976014000238576
0.7,0.1,0.2,0.6,0.46941018,49925,0.04031195632520317
0.5,0.2,0.2,0.9,0.4695881,49925,0.040655376594945704
0.7,0.2,0.2,0.6,0.46964365,49925,0.041655031498694255
0.8,0.2,0.1,0.4,0.46968278,49925,0.04039529266109296
0.7,0.3,0.2,0.9,0.4697,49925,0.041524727301701155
0.6,0.1,0.3,0.9,0.4697401,49925,0.03990286834306126
0.8,0.4,0.1,0.7,0.47001094,49925,0.041423559038314704
0.7,0.4,0.1,0.9,0.47003105,49925,0.04111038515926113
0.7,0.2,0.3,0.9,0.4701492,49925,0.04121355951968081
0.9,0.2,0.3,0.8,0.4702856,49925,0.041310276357251416
0.5,0.2,0.1,0.4,0.47030652,49925,0.04185597340322627
0.5,0.1,0.3,0.9,0.47041255,49925,0.03972481330932677
0.2,0.1,0.1,0.9,0.47050998,49925,0.03644305595127565
0.6,0.3,0.1,0.6,0.47052985,49925,0.041621979542556115
0.3,0.1,0.2,0.8,0.47055042,49925,0.0390438317888325
0.8,0.3,0.1,0.5,0.47059458,49925,0.041210676148213374
0.8,0.1,0.2,0.6,0.47070983,49925,0.0400399627753737
0.2,0.1,0.1,0.8,0.4707558,49925,0.037229215462776605
0.9,0.4,0.2,0.9,0.47089216,49925,0.04183401163009422
0.9,0.3,0.1,0.5,0.47093424,49925,0.04080624983746632
0.9,0.2,0.1,0.4,0.4709564,49925,0.03989385741307149
0.4,0.1,0.2,0.6,0.4710412,49925,0.04065928420196421
0.8,0.2,0.3,0.8,0.47114307,49925,0.041427612054136025
0.7,0.3,0.1,0.5,0.47117788,49925,0.041570831644047276
0.7,0.3,0.2,0.8,0.4713596,49925,0.041825105983852084
0.6,0.1,0.1,0.3,0.47138977,49925,0.04009014692196554
0.8,0.1,0.3,0.8,0.47143158,49925,0.040214034135040155
0.7,0.1,0.3,0.8,0.47151962,49925,0.040271241429698616
0.9,0.5,0.1,0.9,0.4716215,49925,0.04126640507657
0.5,0.3,0.1,0.9,0.47165954,49925,0.04058520470649056
0.5,0.3,0.1,0.8,0.47167385,49925,0.04098650653787758
0.9,0.3,0.2,0.6,0.4717149,49925,0.04186359478429446
0.5,0.2,0.2,0.8,0.47171524,49925,0.04109838502682079
0.9,0.1,0.3,0.8,0.4718675,49925,0.04008883146165503
0.6,0.2,0.2,0.6,0.47190943,49925,0.04186877672916086
0.3,0.1,0.1,0.3,0.47190943,49925,0.04186877672916086
0.9,0.3,0.3,0.9,0.47190943,49925,0.04186877672916087
0.2,0.1,0.1,0.7,0.47191775,49925,0.03806403190196578
0.8,0.3,0.2,0.7,0.47194037,49925,0.041936560348773924
0.4,0.2,0.1,0.5,0.47198758,49925,0.04169324524653438
0.2,0.1,0.1,0.6,0.4721639,49925,0.03895749060035715
0.8,0.2,0.2,0.5,0.47218066,49925,0.041537566731396164
0.9,0.1,0.2,0.6,0.4722701,49925,0.039764151562868104
0.6,0.1,0.3,0.8,0.4722937,49925,0.0402792643260753
0.7,0.4,0.1,0.8,0.47232038,49925,0.041356037246516375
0.9,0.2,0.2,0.5,0.4723871,49925,0.041189981854670196
0.5,0.1,0.2,0.5,0.472441,49925,0.041098283630865616
0.9,0.4,0.2,0.8,0.47244343,49925,0.04204317453957599
0.7,0.2,0.3,0.8,0.47248545,49925,0.04154382073536955
0.9,0.4,0.1,0.6,0.47255078,49925,0.041283563088501805
0.6,0.2,0.3,0.9,0.4727267,49925,0.041206947071289544
0.5,0.2,0.2,0.7,0.472742,49925,0.041553208386874735
0.9,0.1,0.1,0.4,0.47274902,49925,0.03847506244269253
0.4,0.1,0.3,0.9,0.47285897,49925,0.03941838929897134
0.3,0.1,0.2,0.7,0.47314337,49925,0.0397222866210245
0.5,0.1,0.3,0.8,0.4732254,49925,0.04018232012807556
0.6,0.1,0.2,0.5,0.47327802,49925,0.04089160493395617
0.8,0.4,0.2,0.9,0.4732799,49925,0.04193375530621965
0.8,0.3,0.3,0.9,0.47347414,49925,0.04196749326182731
0.8,0.2,0.3,0.7,0.4735624,49925,0.04170436235081135
0.9,0.5,0.1,0.8,0.4735681,49925,0.04140404039665529
0.7,0.1,0.1,0.3,0.47358418,49925,0.03942347401585376
0.5,0.3,0.1,0.7,0.47360972,49925,0.041387571468456015
0.7,0.2,0.2,0.5,0.47365206,49925,0.04189193430417384
0.8,0.3,0.2,0.6,0.47368544,49925,0.04215334460896818
0.7,0.3,0.2,0.7,0.47394714,49925,0.042118291903169736
0.9,0.2,0.3,0.7,0.47395784,49925,0.04150661692925912
0.4,0.1,0.2,0.5,0.4739862,49925,0.04121419689068761
0.7,0.1,0.2,0.5,0.4740987,49925,0.0405662661741711
0.9,0.3,0.3,0.8,0.47420382,49925,0.04208788002208033
0.8,0.5,0.1,0.9,0.47424886,49925,0.041377183397563896
0.2,0.1,0.1,0.5,0.47425568,49925,0.03994046563454346
0.6,0.3,0.1,0.5,0.47430474,49925,0.04189326921133177
0.6,0.3,0.2,0.9,0.47443143,49925,0.04153433617325782
0.6,0.2,0.3,0.8,0.47460243,49925,0.04158039740136584
0.8,0.4,0.1,0.6,0.4746495,49925,0.04156784568756919
0.7,0.1,0.3,0.7,0.47470948,49925,0.04059407545421843
0.5,0.3,0.1,0.6,0.47473606,49925,0.041763611000180924
0.7,0.4,0.1,0.7,0.47474316,49925,0.0416155983415695
0.8,0.1,0.2,0.5,0.47489652,49925,0.04022902155278366
0.7,0.1,0.4,0.9,0.47493502,49925,0.040263205213493365
0.4,0.2,0.1,0.4,0.47498667,49925,0.04218251007659035
0.8,0.4,0.2,0.8,0.47498667,49925,0.04218251007659035
0.6,0.4,0.1,0.9,0.47505704,49925,0.041126597318371115
0.5,0.1,0.3,0.7,0.475087,49925,0.04061450476892599
0.8,0.1,0.3,0.7,0.47509703,49925,0.04049640397148228
0.9,0.4,0.2,0.7,0.4752134,49925,0.042237987965135185
0.5,0.2,0.2,0.6,0.4752309,49925,0.041993609721449575
0.9,0.2,0.4,0.9,0.47533864,49925,0.04142528063083676
0.6,0.3,0.2,0.8,0.47537208,49925,0.04189298809501557
0.4,0.1,0.3,0.8,0.47542033,49925,0.039903900067724936
0.6,0.1,0.3,0.7,0.4754466,49925,0.040642799857405695
0.6,0.1,0.4,0.9,0.47546208,49925,0.0401524404727617
0.6,0.2,0.2,0.5,0.47548822,49925,0.04217917243064943
0.4,0.2,0.2,0.9,0.47555542,49925,0.04045620622836909
0.7,0.2,0.3,0.7,0.47560275,49925,0.04185610544393239
0.6,0.2,0.1,0.3,0.47569814,49925,0.041453352868175176
0.8,0.2,0.4,0.9,0.47580144,49925,0.04148985583335113
0.8,0.1,0.4,0.9,0.4758625,49925,0.04029496751756208
0.7,0.3,0.2,0.6,0.4759235,49925,0.04240298896372046
0.3,0.1,0.2,0.6,0.47600037,49925,0.040398579190338
0.9,0.2,0.3,0.6,0.4760782,49925,0.041672671236604585
0.3,0.2,0.1,0.9,0.47622272,49925,0.03908146049471573
0.9,0.3,0.2,0.5,0.4762926,49925,0.041953475396895194
0.3,0.1,0.3,0.9,0.4763764,49925,0.03883702162553302
0.8,0.3,0.3,0.8,0.47646075,49925,0.042227521699650605
0.9,0.5,0.2,0.9,0.47650003,49925,0.042167026808862314
0.6,0.1,0.2,0.4,0.47650602,49925,0.04114564979331805
0.4,0.1,0.1,0.2,0.4765567,49925,0.04159407987447847
0.8,0.2,0.2,0.4,0.4765567,49925,0.04159407987447847
0.5,0.1,0.4,0.9,0.47655717,49925,0.0399208813994705
0.9,0.1,0.4,0.9,0.47659484,49925,0.040256287088005376
0.9,0.1,0.2,0.5,0.47664407,49925,0.03986801336431182
0.7,0.3,0.3,0.9,0.47667944,49925,0.04200735163845603
0.7,0.2,0.1,0.3,0.47677374,49925,0.040875837797260305
0.8,0.3,0.1,0.4,0.47681043,49925,0.041170052736788934
0.9,0.3,0.1,0.4,0.47683275,49925,0.04071130871482978
0.9,0.2,0.2,0.4,0.47683537,49925,0.04117466965715657
0.8,0.1,0.1,0.3,0.47686076,49925,0.038781665687558295
0.6,0.4,0.1,0.8,0.47687364,49925,0.04143900241914245
0.9,0.3,0.3,0.7,0.4768889,49925,0.042292916454964226
0.9,0.1,0.3,0.7,0.47695306,49925,0.040304719394477655
0.8,0.5,0.1,0.8,0.4769926,49925,0.04155030367905223
0.5,0.2,0.1,0.3,0.4771357,49925,0.04206012201638887
0.4,0.1,0.3,0.7,0.47716132,49925,0.04040195015152489
0.7,0.3,0.1,0.4,0.47721857,49925,0.04163658143954388
0.4,0.2,0.2,0.8,0.47722927,49925,0.040981222764035694
0.2,0.1,0.1,0.4,0.47722927,49925,0.040981222764035694
0.9,0.4,0.1,0.5,0.47729066,49925,0.041294683163219305
0.6,0.4,0.1,0.7,0.47729912,49925,0.04172957358890953
0.9,0.4,0.3,0.9,0.4773307,49925,0.04237624971087517
0.3,0.2,0.1,0.8,0.4773722,49925,0.03970332238907529
0.8,0.2,0.1,0.3,0.47739288,49925,0.04024703376691483
0.7,0.4,0.2,0.9,0.4774142,49925,0.04200066411767861
0.8,0.2,0.3,0.6,0.47741872,49925,0.04193607874690972
0.8,0.4,0.2,0.7,0.47742134,49925,0.04241275873488171
0.9,0.5,0.1,0.7,0.47743404,49925,0.041515698770188694
0.7,0.2,0.2,0.4,0.47743607,49925,0.04204217889306685
0.6,0.2,0.3,0.7,0.47749025,49925,0.04193285786380513
0.5,0.2,0.3,0.9,0.47753072,49925,0.04110813807053762
0.6,0.3,0.2,0.7,0.47758597,49925,0.04224613604993001
0.3,0.2,0.1,0.7,0.47764072,49925,0.040346539392723285
0.8,0.3,0.2,0.5,0.4777886,49925,0.04228501527391239
0.7,0.1,0.4,0.8,0.47786242,49925,0.04056622256962016
0.7,0.2,0.4,0.9,0.47789693,49925,0.041501105940593225
0.5,0.1,0.1,0.2,0.47793847,49925,0.04073629485756294
0.6,0.1,0.4,0.8,0.47797328,49925,0.040499575016097016
0.9,0.3,0.4,0.9,0.47799543,49925,0.04219242068657027
0.5,0.1,0.2,0.4,0.47801638,49925,0.0414952504736391
0.5,0.1,0.3,0.6,0.47806,49925,0.041052194283017124
0.6,0.1,0.3,0.6,0.478083,49925,0.04099539964442839
0.4,0.1,0.4,0.9,0.47809294,49925,0.03954169685287706
0.7,0.4,0.1,0.6,0.47820023,49925,0.04180068736586752
0.2,0.1,0.2,0.9,0.4782104,49925,0.03747139794549805
0.7,0.1,0.3,0.6,0.47821578,49925,0.04087055162386489
0.9,0.2,0.4,0.8,0.4782163,49925,0.0416419362377626
0.5,0.3,0.1,0.5,0.47823602,49925,0.042114687359607036
0.9,0.4,0.3,0.8,0.47833198,49925,0.04259235571278169
0.8,0.3,0.3,0.7,0.47835183,49925,0.042476401893243663
0.3,0.1,0.3,0.8,0.4783854,49925,0.03941158965158485
0.9,0.2,0.1,0.3,0.47842795,49925,0.03965274562533816
0.7,0.5,0.1,0.9,0.4784586,49925,0.04141694375384303
0.5,0.3,0.2,0.9,0.47862065,49925,0.04147751089731253
0.7,0.3,0.3,0.8,0.47874713,49925,0.04230286273991427
0.8,0.1,0.4,0.8,0.47876653,49925,0.04056539403737899
0.8,0.4,0.1,0.5,0.47881824,49925,0.041629443322398
0.5,0.2,0.2,0.5,0.47884783,49925,0.042416758458088434
0.4,0.1,0.3,0.6,0.4789672,49925,0.040901759145707046
0.7,0.1,0.2,0.4,0.4789729,49925,0.04073545014710199
0.9,0.5,0.2,0.8,0.47897428,49925,0.042346824424178725
0.9,0.4,0.2,0.6,0.4790585,49925,0.042341212203168964
0.7,0.4,0.2,0.8,0.47906142,49925,0.042278998859899046
0.7,0.3,0.2,0.5,0.47912863,49925,0.04260758932475277
0.6,0.3,0.1,0.4,0.4791382,49925,0.04207158693355083
0.4,0.1,0.2,0.4,0.47924426,49925,0.04175413662205414
0.8,0.2,0.4,0.8,0.47924426,49925,0.04175413662205414
0.6,0.3,0.2,0.6,0.47927293,49925,0.042571519817126244
0.8,0.1,0.3,0.6,0.47927773,49925,0.0406922525140981
0.4,0.2,0.2,0.7,0.47929335,49925,0.04149078276167509
0.3,0.2,0.1,0.6,0.47932556,49925,0.04100950745814642
0.7,0.2,0.3,0.6,0.47933438,49925,0.042132771235684485
0.5,0.1,0.4,0.8,0.47934285,49925,0.04030293044664574
0.9,0.6,0.1,0.9,0.4793556,49925,0.04146588366051134
0.4,0.3,0.1,0.9,0.4793785,49925,0.04033894942039893
0.5,0.2,0.3,0.8,0.47941172,49925,0.04152223455068742
0.6,0.2,0.2,0.4,0.47942448,49925,0.042447935562678556
0.3,0.1,0.1,0.2,0.47942448,49925,0.042447935562678556
0.9,0.3,0.3,0.6,0.47942448,49925,0.04244793556267855
0.3,0.1,0.2,0.5,0.47942618,49925,0.041078430529959076
0.9,0.2,0.3,0.5,0.47947818,49925,0.04179876221519012
0.2,0.1,0.2,0.8,0.47957146,49925,0.03818420288711553
0.7,0.2,0.4,0.8,0.47958893,49925,0.04181065689485225
0.8,0.4,0.3,0.9,0.47970936,49925,0.042472596635272794
0.8,0.5,0.2,0.9,0.47971696,49925,0.04224719656921735
0.7,0.5,0.1,0.8,0.47978818,49925,0.04165081932740147
0.9,0.1,0.4,0.8,0.47982997,49925,0.0404898163225131
0.8,0.1,0.2,0.4,0.47984985,49925,0.04029379068368338
0.8,0.3,0.4,0.9,0.47988147,49925,0.0422487707453329
0.4,0.3,0.1,0.8,0.47991428,49925,0.04082679929237838
0.6,0.1,0.1,0.2,0.47993213,49925,0.03987101399807019
0.4,0.1,0.4,0.8,0.48019946,49925,0.03999131631369182
0.1,0.1,0.3,0.9,0.48026794,49925,0.03625993918098508
0.9,0.2,0.5,0.9,0.48034203,49925,0.041597871907398144
0.6,0.2,0.3,0.6,0.48041007,49925,0.04228700214977339
0.9,0.1,0.3,0.6,0.48047048,49925,0.0404599880480394
0.6,0.1,0.4,0.7,0.48047364,49925,0.04086621174495922
0.9,0.1,0.1,0.3,0.48054275,49925,0.03816678281626237
0.9,0.2,0.4,0.7,0.480551,49925,0.041835225766048256
0.8,0.2,0.5,0.9,0.48060405,49925,0.04165528328167036
0.3,0.1,0.3,0.7,0.48063388,49925,0.03998197555558304
0.6,0.2,0.4,0.9,0.48064333,49925,0.04143301082619356
0.6,0.1,0.5,0.9,0.48065174,49925,0.04019634036508788
0.7,0.1,0.5,0.9,0.48075527,49925,0.04038322431194605
0.8,0.1,0.5,0.9,0.48077214,49925,0.040460907625204746
0.6,0.4,0.1,0.6,0.48084268,49925,0.041998078642846805
0.5,0.3,0.2,0.8,0.48090652,49925,0.041862470071572414
0.5,0.1,0.5,0.9,0.48092318,49925,0.0399287986849318
0.8,0.3,0.2,0.4,0.48098028,49925,0.04235252630963737
0.8,0.5,0.1,0.7,0.4810039,49925,0.04168935707236259
0.8,0.2,0.3,0.5,0.48100913,49925,0.042108340964938255
0.9,0.3,0.4,0.8,0.4810319,49925,0.0423944326367154
0.3,0.2,0.1,0.5,0.48103884,49925,0.04167152241047732
0.9,0.3,0.2,0.4,0.4810443,49925,0.04194885847982501
0.7,0.4,0.2,0.7,0.48108998,49925,0.042548331171743156
0.9,0.5,0.3,0.9,0.48110703,49925,0.04272571057570436
0.4,0.3,0.1,0.7,0.48110902,49925,0.04132613009453306
0.2,0.1,0.3,0.9,0.48111534,49925,0.03786526493541483
0.9,0.1,0.2,0.4,0.4811275,49925,0.03984100100602186
0.6,0.3,0.3,0.9,0.48115224,49925,0.04200874496810061
0.4,0.2,0.2,0.6,0.48115224,49925,0.04200874496810061
0.2,0.1,0.1,0.3,0.48115224,49925,0.04200874496810061
0.7,0.3,0.3,0.7,0.4811899,49925,0.042605095550072775
0.9,0.5,0.1,0.6,0.48126495,49925,0.04156473890035328
0.5,0.1,0.4,0.7,0.48142022,49925,0.04070800796238861
0.9,0.1,0.5,0.9,0.48143208,49925,0.04047540975784539
0.8,0.4,0.3,0.8,0.48144972,49925,0.042705209371865546
0.8,0.4,0.2,0.6,0.48147446,49925,0.042599984668349654
0.4,0.2,0.1,0.3,0.48147446,49925,0.042599984668349654
0.7,0.4,0.1,0.5,0.48168057,49925,0.041940401953884786
0.5,0.2,0.3,0.7,0.4816919,49925,0.04193997584667702
0.9,0.4,0.3,0.7,0.48183063,49925,0.04277238197873442
0.5,0.4,0.1,0.9,0.48185673,49925,0.04103228013355858
0.3,0.1,0.4,0.9,0.4818817,49925,0.038901053935762014
0.8,0.3,0.3,0.6,0.481939,49925,0.0426821377883228
0.7,0.1,0.4,0.7,0.48197287,49925,0.04085641256370092
0.2,0.1,0.2,0.7,0.48197922,49925,0.03893818513478171
0.8,0.3,0.4,0.8,0.48201436,49925,0.04251957494497664
0.5,0.1,0.3,0.5,0.48202604,49925,0.041446303073499495
0.6,0.1,0.5,0.8,0.48204768,49925,0.04051329279193602
0.8,0.2,0.4,0.7,0.48206145,49925,0.041975586643420736
0.5,0.3,0.2,0.7,0.4821159,49925,0.04227274787179886
0.5,0.1,0.2,0.3,0.48218036,49925,0.04179297463608285
0.6,0.2,0.4,0.8,0.4821962,49925,0.04178222335493287
0.3,0.1,0.2,0.4,0.4821962,49925,0.04178222335493287
0.8,0.5,0.2,0.8,0.4822127,49925,0.04246761250665655
0.6,0.3,0.2,0.5,0.48221523,49925,0.04285681190065922
0.7,0.2,0.5,0.9,0.4822526,49925,0.04160662430532857
0.7,0.2,0.3,0.5,0.48225465,49925,0.04239507629976424
0.7,0.2,0.2,0.3,0.48225737,49925,0.04206811746625842
0.9,0.4,0.4,0.9,0.4822632,49925,0.04270164391980834
0.8,0.6,0.1,0.9,0.482383,49925,0.04155566186180852
0.8,0.1,0.4,0.7,0.48238754,49925,0.040782554254403726
0.2,0.1,0.3,0.8,0.48241645,49925,0.03850815781925142
0.4,0.1,0.3,0.5,0.4826176,49925,0.04144448527743798
0.7,0.5,0.1,0.7,0.4826263,49925,0.04183769497350053
0.6,0.3,0.3,0.8,0.4826377,49925,0.04234712174253301
0.5,0.4,0.1,0.8,0.48266917,49925,0.04139275221020955
0.4,0.1,0.4,0.7,0.4826796,49925,0.04043405978928395
0.1,0.1,0.4,0.9,0.48270547,49925,0.03630125514600263
0.3,0.1,0.3,0.6,0.4827659,49925,0.04058643412502543
0.6,0.1,0.3,0.5,0.4828369,49925,0.041322879909794746
