w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.6,0.23855078,49925,0.027718938224635177
0.1,0.8,0.1,0.8,0.23855206,49925,0.02835276436295044
0.7,0.9,0.1,0.5,0.23855305,49925,0.026620081883439808
0.8,0.6,0.1,0.9,0.2386704,49925,0.026187629730803408
0.3,0.7,0.1,0.9,0.23867044,49925,0.027600534690950296
0.9,0.6,0.1,0.8,0.23868163,49925,0.026015309424393483
0.9,0.6,0.1,0.9,0.23869817,49925,0.025943813729101425
0.6,0.9,0.1,0.5,0.23871115,49925,0.026953752897259133
0.7,0.6,0.1,0.9,0.23872304,49925,0.026456066300917926
0.5,0.9,0.1,0.5,0.23877093,49925,0.02730609639501903
0.8,0.6,0.1,0.8,0.23878935,49925,0.02629312331248611
0.2,0.9,0.1,0.6,0.23880365,49925,0.02829104720515319
0.8,0.7,0.1,0.6,0.23883253,49925,0.026423824681826625
0.6,0.6,0.1,0.9,0.2388886,49925,0.026721354460094472
0.3,0.7,0.1,0.8,0.2389093,49925,0.027812091377176364
0.1,0.8,0.1,0.7,0.23891386,49925,0.028598598414436738
0.3,0.7,0.1,0.7,0.23893741,49925,0.028024149638404557
0.3,0.8,0.1,0.6,0.23896642,49925,0.028084031216413372
0.9,0.7,0.1,0.6,0.23896909,49925,0.02610959553488904
0.8,0.6,0.1,0.7,0.2390087,49925,0.026392413315707325
0.7,0.6,0.1,0.8,0.23906024,49925,0.026593204796561323
0.8,0.8,0.1,0.5,0.23906824,49925,0.02638135352224198
0.7,0.8,0.1,0.5,0.23907301,49925,0.026718901535925522
0.6,0.7,0.1,0.6,0.23909035,49925,0.027079593596071046
0.7,0.7,0.1,0.6,0.239099,49925,0.026742375808489406
0.4,0.9,0.1,0.5,0.2391234,49925,0.02767128789419876
0.9,0.6,0.1,0.7,0.23914841,49925,0.026074681450552386
0.2,0.7,0.1,0.8,0.23915316,49925,0.028115703312378535
0.2,0.7,0.1,0.9,0.23919222,49925,0.027859111239991644
0.6,0.6,0.1,0.8,0.2392276,49925,0.026893207111697914
0.5,0.6,0.1,0.9,0.23922798,49925,0.026993742832992447
0.6,0.8,0.1,0.5,0.23928806,49925,0.027063904534862505
0.9,0.8,0.1,0.5,0.23929676,49925,0.02606297847530687
0.7,0.6,0.1,0.7,0.23930922,49925,0.026701435903088967
0.5,0.6,0.1,0.8,0.23931578,49925,0.02719025967207395
0.4,0.7,0.1,0.6,0.23933013,49925,0.027835190731754122
0.2,0.8,0.1,0.6,0.23933429,49925,0.02846253366860153
0.5,0.7,0.1,0.6,0.23933907,49925,0.027440831134717243
0.5,0.8,0.1,0.5,0.23937327,49925,0.027430163275315618
0.2,0.7,0.1,0.7,0.23945966,49925,0.028369928586988592
0.1,0.9,0.1,0.6,0.2394669,49925,0.02866277663307853
0.3,0.9,0.1,0.5,0.23948035,49925,0.0280459220297697
0.9,0.5,0.1,0.9,0.23949641,49925,0.02584485765836641
0.6,0.6,0.1,0.7,0.23952703,49925,0.027024076123615664
0.3,0.7,0.1,0.6,0.2395603,49925,0.02822860489882093
0.4,0.6,0.1,0.9,0.23958065,49925,0.02728153679476414
0.8,0.7,0.1,0.5,0.2396481,49925,0.026439207427867574
0.8,0.5,0.1,0.9,0.23965566,49925,0.026103302732808517
0.1,0.7,0.1,0.9,0.23966905,49925,0.028116484453551513
0.8,0.6,0.1,0.6,0.23967007,49925,0.026437970891618097
0.1,0.7,0.1,0.8,0.23967278,49925,0.028428721021848256
0.7,0.9,0.1,0.4,0.23970056,49925,0.026602406916166277
0.4,0.6,0.1,0.8,0.23970577,49925,0.02750521148309518
0.4,0.8,0.1,0.5,0.23971638,49925,0.027826204583552564
0.1,0.8,0.1,0.6,0.23971957,49925,0.02882695379148486
0.9,0.6,0.1,0.6,0.23972002,49925,0.02610966222715502
0.5,0.6,0.1,0.7,0.23973623,49925,0.027370549470976554
0.8,0.9,0.1,0.4,0.23974654,49925,0.02626675656373088
0.9,0.5,0.1,0.8,0.23979713,49925,0.025936797427281465
0.8,0.5,0.1,0.8,0.2398094,49925,0.026230585940705053
0.4,0.6,0.1,0.7,0.2398248,49925,0.027713754376712724
0.9,0.7,0.1,0.5,0.23983169,49925,0.026090576158236345
0.7,0.5,0.1,0.9,0.23984161,49925,0.026375589135047898
0.7,0.6,0.1,0.6,0.2398543,49925,0.02678436654699067
0.9,0.9,0.1,0.4,0.23986828,49925,0.02593657161220068
0.6,0.6,0.1,0.6,0.23987488,49925,0.02714496065332576
0.2,0.9,0.1,0.5,0.23987915,49925,0.028430367823759215
0.7,0.7,0.1,0.5,0.2399065,49925,0.026784169298077372
0.3,0.8,0.1,0.5,0.23991169,49925,0.02822986560846387
0.1,0.7,0.1,0.7,0.2399486,49925,0.02871080306133627
0.6,0.9,0.1,0.4,0.23998185,49925,0.026958884125626956
0.6,0.7,0.1,0.5,0.24002193,49925,0.027149594033764324
0.2,0.7,0.1,0.6,0.24010107,49925,0.028611774450435057
0.5,0.6,0.1,0.6,0.24017426,49925,0.02751670771603715
0.3,0.6,0.1,0.9,0.24020872,49925,0.02756443145008539
0.5,0.9,0.1,0.4,0.2402116,49925,0.02733357903953752
0.6,0.5,0.1,0.9,0.24021578,49925,0.026647843347977665
0.3,0.6,0.1,0.8,0.24022783,49925,0.027823582409856596
0.7,0.5,0.1,0.8,0.24023908,49925,0.026532724834821608
0.7,0.8,0.1,0.4,0.24024802,49925,0.02670460837712784
0.5,0.7,0.1,0.5,0.24025618,49925,0.027552536536080183
0.8,0.8,0.1,0.4,0.24027964,49925,0.026349630943094914
0.9,0.8,0.1,0.4,0.2403175,49925,0.026006848121870367
0.9,0.5,0.1,0.7,0.24038085,49925,0.02601725894675113
0.6,0.8,0.1,0.4,0.24040648,49925,0.027087595750322786
0.1,0.9,0.1,0.5,0.24042124,49925,0.02885241458195553
0.4,0.9,0.1,0.4,0.24049294,49925,0.027728674671337418
0.5,0.5,0.1,0.9,0.24050128,49925,0.026925365108746938
0.2,0.8,0.1,0.5,0.24053022,49925,0.028649155695707144
0.4,0.7,0.1,0.5,0.24054137,49925,0.027981631069499857
0.4,0.6,0.1,0.6,0.24058619,49925,0.027919668156909234
0.3,0.6,0.1,0.7,0.24058843,49925,0.028086564614456123
0.6,0.5,0.1,0.8,0.24064776,49925,0.026832750676950835
0.8,0.5,0.1,0.7,0.2406869,49925,0.026322777931935933
0.5,0.8,0.1,0.4,0.24072975,49925,0.02749043662909249
0.1,0.7,0.1,0.6,0.24075393,49925,0.02900315642103716
0.3,0.7,0.1,0.5,0.24084237,49925,0.028411345352931716
0.9,0.6,0.1,0.5,0.2408691,49925,0.02612098325145954
0.2,0.6,0.1,0.9,0.24088031,49925,0.027829149705482663
0.5,0.5,0.1,0.8,0.24088128,49925,0.027131859150789858
0.7,0.6,0.1,0.5,0.24090196,49925,0.02684440339260018
0.7,0.5,0.1,0.7,0.24092516,49925,0.026650237577617683
0.3,0.9,0.1,0.4,0.24095766,49925,0.02816374162892134
0.4,0.5,0.1,0.9,0.24097636,49925,0.02720331445876429
0.4,0.8,0.1,0.4,0.24097714,49925,0.027915740575204413
0.6,0.5,0.1,0.7,0.24098763,49925,0.026992840157123763
0.9,0.5,0.1,0.6,0.24098784,49925,0.02607818602743764
0.8,0.6,0.1,0.5,0.24100524,49925,0.026479894446720262
0.1,0.6,0.1,0.9,0.24111375,49925,0.0280988526080687
0.2,0.6,0.1,0.8,0.24111393,49925,0.02813763550007145
0.9,0.4,0.1,0.9,0.24113691,49925,0.025693260224165893
0.6,0.6,0.1,0.5,0.24113867,49925,0.027243778842582972
0.3,0.6,0.1,0.6,0.24115767,49925,0.028319598991722025
0.1,0.8,0.1,0.5,0.24118254,49925,0.029080166338559137
0.5,0.6,0.1,0.5,0.24122053,49925,0.02765455730776359
0.8,0.5,0.1,0.6,0.24123606,49925,0.026421754790968123
0.8,0.7,0.1,0.4,0.2412392,49925,0.026427727355085334
0.9,0.4,0.1,0.8,0.24125864,49925,0.025814612891365184
0.7,0.7,0.1,0.4,0.24128675,49925,0.026820731636302813
0.4,0.5,0.1,0.8,0.24128821,49925,0.02744623604224574
0.2,0.7,0.1,0.5,0.2412884,49925,0.028840921908127065
0.2,0.6,0.1,0.7,0.24130583,49925,0.028436888095309566
0.7,0.5,0.1,0.6,0.24133277,49925,0.026775806154146965
0.9,0.7,0.1,0.4,0.24135993,49925,0.02606938346454359
0.2,0.9,0.1,0.4,0.24136207,49925,0.02858594078875137
0.6,0.7,0.1,0.4,0.24141186,49925,0.02722714196924034
0.8,0.4,0.1,0.9,0.24143349,49925,0.02596293492498509
0.4,0.6,0.1,0.5,0.24145618,49925,0.028087618452970992
0.5,0.5,0.1,0.7,0.24150382,49925,0.027348285891742086
0.1,0.6,0.1,0.8,0.24151859,49925,0.028445799272331363
0.8,0.4,0.1,0.8,0.24154533,49925,0.026096610066993688
0.3,0.8,0.1,0.4,0.24154894,49925,0.028368884875163966
0.3,0.5,0.1,0.9,0.24157909,49925,0.027486644978637113
0.4,0.5,0.1,0.7,0.24157986,49925,0.027711267511306016
0.2,0.6,0.1,0.6,0.24160033,49925,0.028712654282076963
0.1,0.6,0.1,0.7,0.24162376,49925,0.028778531080494964
0.9,0.5,0.1,0.5,0.24170297,49925,0.026115185248078834
0.5,0.7,0.1,0.4,0.24174081,49925,0.0276453115993266
0.3,0.6,0.1,0.5,0.24176474,49925,0.028542538121900683
0.1,0.7,0.1,0.5,0.24176571,49925,0.029276730031053497
0.6,0.5,0.1,0.6,0.24180949,49925,0.027155823308917706
0.7,0.4,0.1,0.9,0.24184611,49925,0.02622883213231784
0.8,0.5,0.1,0.5,0.2418606,49925,0.026486840053777327
0.7,0.4,0.1,0.8,0.24194103,49925,0.026398251290677736
0.3,0.5,0.1,0.8,0.24195102,49925,0.027787477653680503
0.9,0.4,0.1,0.7,0.24198328,49925,0.025926193245575064
0.4,0.7,0.1,0.4,0.24201581,49925,0.028094913594446644
0.2,0.8,0.1,0.4,0.24202234,49925,0.028824497668529733
0.1,0.9,0.1,0.4,0.24202892,49925,0.02903576687056153
0.1,0.6,0.1,0.6,0.24205483,49925,0.02911913721646056
0.9,0.6,0.1,0.4,0.242077,49925,0.026103108652739904
0.8,0.9,0.1,0.3,0.24207881,49925,0.02615445538254789
0.9,0.9,0.1,0.3,0.24212497,49925,0.02579958067521425
0.6,0.9,0.1,0.3,0.24216393,49925,0.026904167096380868
0.7,0.9,0.1,0.3,0.24219856,49925,0.026521232956074486
0.5,0.5,0.1,0.6,0.24223979,49925,0.027540532369384287
0.8,0.4,0.1,0.7,0.24224566,49925,0.026226007212866612
0.7,0.5,0.1,0.5,0.24227846,49925,0.02688735870831804
0.8,0.6,0.1,0.4,0.2423131,49925,0.026484543364307122
0.2,0.5,0.1,0.9,0.24232829,49925,0.027749997774491105
0.6,0.4,0.1,0.9,0.24234474,49925,0.026496167110811975
0.6,0.5,0.1,0.5,0.24237254,49925,0.02728866399607709
0.3,0.7,0.1,0.4,0.24237853,49925,0.028574527829885066
0.7,0.6,0.1,0.4,0.24240038,49925,0.026891207095090897
0.9,0.4,0.1,0.6,0.2424086,49925,0.025996096319742566
0.7,0.4,0.1,0.7,0.24242105,49925,0.026566308459107627
0.4,0.5,0.1,0.6,0.24243154,49925,0.027938719383358585
0.2,0.5,0.1,0.8,0.24244884,49925,0.02807367641071003
0.3,0.5,0.1,0.7,0.24247028,49925,0.028070491133034486
0.5,0.9,0.1,0.3,0.24252573,49925,0.027314700541545864
0.1,0.8,0.1,0.4,0.24253492,49925,0.029287968883622492
0.2,0.6,0.1,0.5,0.24254885,49925,0.028979401802997004
0.6,0.4,0.1,0.8,0.24258062,49925,0.02669716922311669
0.9,0.8,0.1,0.3,0.24260667,49925,0.025884696195012068
0.5,0.4,0.1,0.8,0.2426333,49925,0.027009736668432018
0.2,0.7,0.1,0.4,0.24264312,49925,0.02902791964811064
0.8,0.8,0.1,0.3,0.24265401,49925,0.026252372287712916
0.5,0.5,0.1,0.5,0.24268024,49925,0.027717642893247196
0.7,0.8,0.1,0.3,0.24268466,49925,0.02664969758511404
0.5,0.4,0.1,0.9,0.24271092,49925,0.02676279356096583
0.6,0.6,0.1,0.4,0.24273059,49925,0.027309091345075875
0.6,0.8,0.1,0.3,0.24274626,49925,0.027068964212073207
0.3,0.5,0.1,0.6,0.2428126,49925,0.028354692451480173
0.6,0.4,0.1,0.7,0.24282004,49925,0.02691130648816716
0.8,0.4,0.1,0.6,0.2428988,49925,0.0263511974210188
0.1,0.7,0.1,0.4,0.24293275,49925,0.02952437042458847
0.5,0.6,0.1,0.4,0.24297066,49925,0.027757346000263663
0.1,0.6,0.1,0.5,0.24297583,49925,0.029436336504774754
0.2,0.5,0.1,0.7,0.24300098,49925,0.02840765502500764
0.4,0.5,0.1,0.5,0.24303436,49925,0.028154319014383245
0.4,0.9,0.1,0.3,0.24308026,49925,0.027750206848794198
0.5,0.8,0.1,0.3,0.24312878,49925,0.027507433207812574
0.3,0.6,0.1,0.4,0.24316467,49925,0.028714962102620995
0.4,0.4,0.1,0.8,0.24317898,49925,0.02731740683147688
0.1,0.5,0.1,0.9,0.24320342,49925,0.028006811496643018
0.4,0.6,0.1,0.4,0.24322897,49925,0.028233598860169837
0.9,0.5,0.1,0.4,0.24333271,49925,0.026129526620489285
0.5,0.4,0.1,0.7,0.24337119,49925,0.027253060332151222
0.7,0.4,0.1,0.6,0.24339467,49925,0.026716318067585013
0.4,0.4,0.1,0.7,0.24341132,49925,0.02759206764934336
0.3,0.9,0.1,0.3,0.2434173,49925,0.028201942085570284
0.2,0.6,0.1,0.4,0.24343039,49925,0.029208610223691638
0.6,0.7,0.1,0.3,0.24343626,49925,0.027220887407525988
0.3,0.5,0.1,0.5,0.24344972,49925,0.028603005704984825
0.2,0.5,0.1,0.6,0.24347538,49925,0.028745627209135826
0.1,0.6,0.1,0.4,0.24349557,49925,0.02974752117528993
0.4,0.4,0.1,0.9,0.2435022,49925,0.02704123541372299
0.7,0.7,0.1,0.3,0.24350254,49925,0.026774483109427805
0.1,0.5,0.1,0.8,0.2435126,49925,0.02838229170706039
0.9,0.4,0.1,0.5,0.24355859,49925,0.026057146600394696
0.8,0.7,0.1,0.3,0.2435593,49925,0.026358073898138934
0.9,0.7,0.1,0.3,0.24356069,49925,0.02597007415779577
0.6,0.4,0.1,0.6,0.2435689,49925,0.027095526812467755
0.1,0.5,0.1,0.7,0.24357687,49925,0.0287630374322078
0.8,0.5,0.1,0.4,0.243625,49925,0.02650961124791965
0.9,0.3,0.1,0.8,0.24367708,49925,0.025638398014888535
0.4,0.8,0.1,0.3,0.24368736,49925,0.027963152719302727
0.2,0.9,0.1,0.3,0.24373776,49925,0.028674623342478202
0.9,0.3,0.1,0.9,0.24377815,49925,0.025500421429045357
0.1,0.9,0.1,0.3,0.24379712,49925,0.029147151636056228
0.5,0.4,0.1,0.6,0.24380037,49925,0.02747839482678599
0.2,0.5,0.1,0.5,0.24381906,49925,0.02906562940750096
0.1,0.5,0.1,0.6,0.2438263,49925,0.02914923916446718
0.7,0.5,0.1,0.4,0.24384746,49925,0.026927767531269447
0.8,0.4,0.1,0.5,0.24387315,49925,0.02643318190958581
0.1,0.5,0.1,0.5,0.24391335,49925,0.029555393515529316
0.4,0.5,0.1,0.4,0.24392469,49925,0.02830297364716494
0.6,0.5,0.1,0.4,0.24394953,49925,0.027378048927933316
0.4,0.4,0.1,0.6,0.24396095,49925,0.027868594034723238
0.5,0.5,0.1,0.4,0.24397627,49925,0.027828564523901166
0.9,0.3,0.1,0.7,0.24397993,49925,0.025769062949556918
0.5,0.7,0.1,0.3,0.24401318,49925,0.027683549028509644
0.3,0.4,0.1,0.8,0.24403268,49925,0.027632589643783085
0.8,0.3,0.1,0.9,0.24408995,49925,0.025746518533046867
0.3,0.4,0.1,0.7,0.24413809,49925,0.02795755201643957
0.8,0.3,0.1,0.8,0.24414167,49925,0.0259086986321064
0.7,0.4,0.1,0.5,0.24416107,49925,0.026824817484197044
0.3,0.4,0.1,0.9,0.24416429,49925,0.02731499743916005
0.2,0.8,0.1,0.3,0.2442041,49925,0.02894599638672799
0.3,0.8,0.1,0.3,0.2442146,49925,0.028452092442818218
0.9,0.9,0.2,0.9,0.24422544,49925,0.028014610030609552
0.3,0.4,0.1,0.6,0.24424553,49925,0.02828350338505168
0.3,0.5,0.1,0.4,0.24427971,49925,0.02883083283715703
0.6,0.9,0.2,0.9,0.24432343,49925,0.028743591076138244
0.7,0.9,0.2,0.9,0.24433216,49925,0.0284885895463089
0.6,0.4,0.1,0.5,0.24433294,49925,0.027232325437290046
0.2,0.5,0.1,0.4,0.24433714,49925,0.029377291628607777
0.4,0.7,0.1,0.3,0.24434116,49925,0.02815804550319131
0.8,0.9,0.2,0.9,0.24434644,49925,0.028239255242670736
0.5,0.9,0.2,0.9,0.24434894,49925,0.029009650320758907
0.9,0.6,0.1,0.3,0.2443953,49925,0.026042983012361538
0.7,0.6,0.1,0.3,0.24440344,49925,0.026889646306686207
0.3,0.7,0.1,0.3,0.24441326,49925,0.028663729267973413
0.8,0.6,0.1,0.3,0.24446413,49925,0.026454464821215117
0.8,0.3,0.1,0.7,0.24456018,49925,0.02608132977066528
0.9,0.3,0.1,0.6,0.2445769,49925,0.025871359417787093
0.7,0.9,0.2,0.8,0.2445975,49925,0.02860348605450606
0.1,0.8,0.1,0.3,0.24461213,49925,0.02941443952328
0.6,0.6,0.1,0.3,0.24462876,49925,0.02734005744274145
0.9,0.9,0.2,0.8,0.24466302,49925,0.028078016287435753
0.2,0.7,0.1,0.3,0.2446877,49925,0.02917966573041325
0.5,0.4,0.1,0.5,0.24468783,49925,0.027661009735368343
0.3,0.6,0.1,0.3,0.24472032,49925,0.02885343277890663
0.9,0.4,0.1,0.4,0.24472994,49925,0.026075384997194435
0.8,0.9,0.2,0.8,0.24473009,49925,0.028331136777987907
0.4,0.9,0.2,0.9,0.24474701,49925,0.029273878692635407
0.6,0.9,0.2,0.8,0.24477762,49925,0.02887273967054468
0.7,0.3,0.1,0.8,0.24481243,49925,0.02621006446803016
0.2,0.4,0.1,0.7,0.24482827,49925,0.028300365028864616
0.7,0.3,0.1,0.9,0.24483159,49925,0.02599732255856005
0.5,0.6,0.1,0.3,0.2448405,49925,0.02781771570139927
0.2,0.6,0.1,0.3,0.24484155,49925,0.02940879693582127
0.1,0.5,0.1,0.4,0.24484545,49925,0.029942792893978644
0.1,0.7,0.1,0.3,0.24484955,49925,0.02971210074689422
0.5,0.9,0.2,0.8,0.24484982,49925,0.029149082958706905
0.4,0.6,0.1,0.3,0.24489513,49925,0.028309066889059997
0.2,0.4,0.1,0.8,0.24489935,49925,0.027923901983503665
0.8,0.4,0.1,0.4,0.24497846,49925,0.026471207799505164
0.7,0.4,0.1,0.4,0.24505183,49925,0.026886493351025983
0.7,0.3,0.1,0.7,0.24506637,49925,0.026391602875733063
0.2,0.4,0.1,0.9,0.24508554,49925,0.027538731377208577
0.6,0.4,0.1,0.4,0.24511325,49925,0.027333100530154038
0.7,0.8,0.2,0.9,0.24512237,49925,0.028482405064043564
0.6,0.8,0.2,0.9,0.24513754,49925,0.028756553340672692
0.8,0.3,0.1,0.6,0.24513999,49925,0.026208787623621808
0.9,0.8,0.2,0.9,0.24514046,49925,0.027986377985472162
0.2,0.4,0.1,0.6,0.24514689,49925,0.028692145267006152
0.4,0.9,0.2,0.8,0.24519241,49925,0.029439814741023012
0.3,0.4,0.1,0.5,0.2451992,49925,0.028601183031075353
0.4,0.4,0.1,0.5,0.24520455,49925,0.02810745806371175
0.9,0.3,0.1,0.5,0.24520877,49925,0.025926964456014737
0.3,0.9,0.2,0.9,0.24523997,49925,0.029544500067004747
0.8,0.8,0.2,0.9,0.24526009,49925,0.02823288401837293
0.8,0.9,0.2,0.7,0.24533513,49925,0.028409602424581223
0.8,0.9,0.1,0.2,0.24538705,49925,0.02601584653970369
0.7,0.9,0.2,0.7,0.24539182,49925,0.028692687710176867
0.2,0.9,0.2,0.9,0.24539717,49925,0.029818091057211078
0.4,0.4,0.1,0.4,0.24540089,49925,0.028353521698497596
0.8,0.8,0.2,0.8,0.24540089,49925,0.028353521698497596
0.9,0.9,0.2,0.7,0.24540748,49925,0.028137556403538048
0.5,0.8,0.2,0.9,0.24541807,49925,0.02902567782831015
0.9,0.9,0.1,0.2,0.24549395,49925,0.02563032066118162
0.7,0.9,0.1,0.2,0.245502,49925,0.02639006718463719
0.1,0.6,0.1,0.3,0.24551164,49925,0.030032547052360394
0.7,0.8,0.2,0.8,0.24551773,49925,0.02861455700246123
0.6,0.3,0.1,0.9,0.24552342,49925,0.026237848913004545
0.2,0.4,0.1,0.5,0.24553362,49925,0.02908992320390455
0.9,0.5,0.1,0.3,0.24554521,49925,0.026083358791167445
0.6,0.3,0.1,0.7,0.24557547,49925,0.02671021020654941
0.3,0.9,0.2,0.8,0.24557585,49925,0.029731779031163242
0.6,0.9,0.2,0.7,0.24557714,49925,0.028996137509123804
0.4,0.5,0.1,0.3,0.24557869,49925,0.02843346150547139
0.6,0.3,0.1,0.8,0.24558048,49925,0.026489656243469384
0.9,0.8,0.2,0.8,0.24558456,49925,0.028081218980513627
0.8,0.3,0.1,0.5,0.24560003,49925,0.02628788072735761
0.5,0.4,0.1,0.4,0.24562086,49925,0.02782410694039895
0.7,0.3,0.1,0.6,0.24562642,49925,0.026555262645509663
0.6,0.8,0.2,0.8,0.24566156,49925,0.028901740389199848
0.3,0.4,0.1,0.4,0.24566156,49925,0.028901740389199848
0.3,0.5,0.1,0.3,0.24569583,49925,0.029024234565396982
0.5,0.9,0.2,0.7,0.24569896,49925,0.02930053108105127
0.5,0.8,0.2,0.8,0.24571772,49925,0.029199111061075637
0.8,0.5,0.1,0.3,0.24571902,49925,0.026489645966155533
0.4,0.9,0.2,0.7,0.24573119,49925,0.029616755100574547
0.5,0.5,0.1,0.3,0.24574637,49925,0.027883250445467325
0.4,0.8,0.2,0.9,0.24574699,49925,0.029310669315285115
