w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.7,0.532429,49925,0.0471526180653822
0.6,0.4,0.1,0.8,0.5326425,49925,0.04794882834633883
0.6,0.9,0.1,0.8,0.5330399,49925,0.04663819560341115
0.5,0.4,0.1,0.9,0.53306645,49925,0.047389340187751754
0.7,0.9,0.1,0.7,0.53317726,49925,0.046885144939600956
0.8,0.4,0.1,0.8,0.53335714,49925,0.04797086612526403
0.7,0.3,0.1,0.9,0.53336847,49925,0.04783614879998102
0.5,0.5,0.1,0.8,0.5334254,49925,0.04754272597247465
0.5,0.7,0.1,0.9,0.53369504,49925,0.04670899087821635
0.6,0.5,0.1,0.7,0.53392965,49925,0.04798230184916612
0.6,0.6,0.1,0.7,0.5343225,49925,0.047685843443218204
0.7,0.5,0.1,0.7,0.53436106,49925,0.04798768864632842
0.5,0.4,0.1,0.8,0.53439295,49925,0.04777899057623586
0.8,0.5,0.1,0.7,0.5344346,49925,0.04791302757620763
0.5,0.6,0.1,0.8,0.53454673,49925,0.047256838856835716
0.6,0.3,0.1,0.9,0.5348911,49925,0.047760178587501693
0.8,0.3,0.1,0.9,0.53489894,49925,0.047835088349256864
0.6,0.7,0.1,0.7,0.535022,49925,0.04737527067607909
0.9,0.4,0.1,0.8,0.53502715,49925,0.047884865963349
0.5,0.8,0.1,0.9,0.5350801,49925,0.046442227963066386
0.9,0.5,0.1,0.7,0.5351955,49925,0.04783510907170217
0.6,0.8,0.1,0.7,0.53568524,49925,0.04706258536496018
0.9,0.3,0.1,0.9,0.53652424,49925,0.04779461074987316
0.8,0.8,0.1,0.6,0.5365639,49925,0.04722996191500119
0.5,0.7,0.1,0.8,0.5366448,49925,0.04696823217015807
0.9,0.7,0.1,0.6,0.53680056,49925,0.0474252354564029
0.6,0.4,0.1,0.7,0.53688705,49925,0.048238223296181076
0.8,0.9,0.1,0.6,0.5370448,49925,0.046943799666206584
0.9,0.8,0.1,0.6,0.5371481,49925,0.0471794879309654
0.7,0.7,0.1,0.6,0.5371933,49925,0.04750857280896623
0.6,0.9,0.1,0.7,0.53727514,49925,0.046738907338532955
0.8,0.7,0.1,0.6,0.53727746,49925,0.047498674697123704
0.7,0.4,0.1,0.7,0.5376745,49925,0.04822750666702814
0.7,0.8,0.1,0.6,0.5376933,49925,0.04721093161648696
0.5,0.9,0.1,0.9,0.53771806,49925,0.046169608252175316
0.5,0.3,0.1,0.9,0.5377843,49925,0.04752373622216401
0.6,0.3,0.1,0.8,0.53793585,49925,0.048081893245551864
0.5,0.5,0.1,0.7,0.53794754,49925,0.04785463274271502
0.8,0.6,0.1,0.6,0.5379597,49925,0.047774529961498384
0.9,0.9,0.1,0.6,0.5380587,49925,0.04693715788822733
0.5,0.4,0.1,0.7,0.5385209,49925,0.04813711340919305
0.5,0.6,0.1,0.7,0.5386039,49925,0.047506370988391056
0.7,0.9,0.1,0.6,0.53867364,49925,0.04689288335067902
0.9,0.6,0.1,0.6,0.5387287,49925,0.047661088851948905
0.7,0.3,0.1,0.8,0.53874946,49925,0.048104446085496355
0.5,0.8,0.1,0.8,0.53880364,49925,0.046668760086202396
0.7,0.6,0.1,0.6,0.5388715,49925,0.04781555033895257
0.8,0.4,0.1,0.7,0.53947455,49925,0.048119986117516056
0.6,0.7,0.1,0.6,0.53960335,49925,0.04747302129231708
0.8,0.5,0.1,0.6,0.53979576,49925,0.04800402096678107
0.8,0.3,0.1,0.8,0.5398274,49925,0.048058559144330215
0.7,0.5,0.1,0.6,0.53988445,49925,0.04811094831212091
0.5,0.7,0.1,0.7,0.540009,49925,0.047177911593085556
0.6,0.6,0.1,0.6,0.5401032,49925,0.04780163280598686
0.5,0.9,0.1,0.8,0.540217,49925,0.046340411401181184
0.5,0.3,0.1,0.8,0.5403746,49925,0.04795111637482746
0.4,0.4,0.1,0.9,0.540443,49925,0.04695462013780578
0.6,0.5,0.1,0.6,0.5404688,49925,0.04816080667247414
0.9,0.4,0.1,0.7,0.54069936,49925,0.04798266222460441
0.6,0.8,0.1,0.6,0.5408213,49925,0.04713186507892582
0.4,0.5,0.1,0.9,0.5409989,49925,0.046761787336049375
0.9,0.5,0.1,0.6,0.54157436,49925,0.047846813872790966
0.9,0.3,0.1,0.8,0.5416821,49925,0.0479432781040966
0.7,0.2,0.1,0.9,0.5418305,49925,0.047873899301139174
0.5,0.8,0.1,0.7,0.54192865,49925,0.046833145899478505
0.6,0.9,0.1,0.6,0.542132,49925,0.046799096866240626
0.4,0.3,0.1,0.9,0.54252785,49925,0.047092359604366384
0.6,0.3,0.1,0.7,0.54264736,49925,0.048396970340835024
0.4,0.6,0.1,0.9,0.54266894,49925,0.04650363234134501
0.6,0.2,0.1,0.9,0.5429384,49925,0.04778194288091525
0.8,0.2,0.1,0.9,0.54297715,49925,0.04785538613819285
0.4,0.4,0.1,0.8,0.54315054,49925,0.047405172926788475
0.4,0.5,0.1,0.8,0.54318285,49925,0.04716218033701181
0.6,0.4,0.1,0.6,0.54334444,49925,0.048469200549452536
0.5,0.3,0.1,0.7,0.54351336,49925,0.04836921482456351
0.5,0.5,0.1,0.6,0.5436369,49925,0.04810587462181159
0.7,0.3,0.1,0.7,0.5440298,49925,0.0483615100140414
0.5,0.6,0.1,0.6,0.54406095,49925,0.04773274433007101
0.5,0.2,0.1,0.9,0.5441508,49925,0.04754138021312249
0.4,0.7,0.1,0.9,0.54428256,49925,0.046234459328755605
0.5,0.4,0.1,0.6,0.54440933,49925,0.04845542993556472
0.4,0.6,0.1,0.8,0.5444379,49925,0.04687505546505394
0.4,0.4,0.1,0.7,0.5444382,49925,0.04786043787756237
0.5,0.9,0.1,0.7,0.5444433,49925,0.04649023070782073
0.5,0.7,0.1,0.6,0.5444595,49925,0.04735050445247414
0.7,0.4,0.1,0.6,0.5444691,49925,0.04837754648634601
0.9,0.9,0.1,0.5,0.5447249,49925,0.04681664290161468
0.4,0.5,0.1,0.7,0.5450053,49925,0.047541335460046956
0.8,0.4,0.1,0.6,0.5450632,49925,0.048210222955075294
0.9,0.8,0.1,0.5,0.5451723,49925,0.047076461756514046
0.4,0.3,0.1,0.8,0.5454265,49925,0.04761564396237074
0.8,0.7,0.1,0.5,0.5455443,49925,0.04745579989293107
0.7,0.7,0.1,0.5,0.5456248,49925,0.04751988194678568
0.8,0.9,0.1,0.5,0.54574007,49925,0.046842623162238764
0.8,0.3,0.1,0.7,0.5457606,49925,0.0482374917244298
0.9,0.2,0.1,0.9,0.54596144,49925,0.047772963799829204
0.8,0.8,0.1,0.5,0.5459689,49925,0.047170765053378035
0.5,0.8,0.1,0.6,0.54597116,49925,0.04695507261461675
0.7,0.8,0.1,0.5,0.5462031,49925,0.04718486438635878
0.7,0.2,0.1,0.8,0.54624236,49925,0.048169359665226556
0.9,0.4,0.1,0.6,0.54625714,49925,0.04801446737568962
0.7,0.9,0.1,0.5,0.5463836,49925,0.04682085654890933
0.9,0.7,0.1,0.5,0.5464812,49925,0.04736177545792021
0.8,0.6,0.1,0.5,0.5465801,49925,0.047735066664290206
0.7,0.6,0.1,0.5,0.54669565,49925,0.04785233980929535
0.4,0.7,0.1,0.8,0.5467525,49925,0.046544498891209575
0.9,0.3,0.1,0.7,0.5469879,49925,0.048073545194980104
0.6,0.2,0.1,0.8,0.5470028,49925,0.04817623273752441
0.6,0.7,0.1,0.5,0.54714596,49925,0.04754437703870264
0.6,0.6,0.1,0.5,0.5472228,49925,0.04789537410036797
0.9,0.6,0.1,0.5,0.5475352,49925,0.04760019531370976
0.4,0.8,0.1,0.9,0.54759204,49925,0.04594994868139217
0.4,0.6,0.1,0.7,0.54764986,49925,0.04718516930820217
0.7,0.5,0.1,0.5,0.5477806,49925,0.04818479739680739
0.8,0.5,0.1,0.5,0.54808944,49925,0.048007210907224145
0.5,0.2,0.1,0.8,0.54819685,49925,0.04804639591264964
0.5,0.9,0.1,0.6,0.5482073,49925,0.04656414825991705
0.4,0.4,0.1,0.6,0.5484239,49925,0.048280988597893905
0.6,0.8,0.1,0.5,0.5486619,49925,0.04714944738626576
0.5,0.3,0.1,0.6,0.54873925,49925,0.048735943090256056
0.4,0.3,0.1,0.7,0.54883504,49925,0.04814944612406701
0.6,0.5,0.1,0.5,0.54890925,49925,0.04828565201649789
0.6,0.9,0.1,0.5,0.5492683,49925,0.0467622972518137
0.8,0.2,0.1,0.8,0.54951376,49925,0.04809271047693467
0.4,0.8,0.1,0.8,0.5497324,49925,0.04620205635900844
0.6,0.3,0.1,0.6,0.54990745,49925,0.048679014980906446
0.5,0.5,0.1,0.5,0.54991645,49925,0.04831494412107706
0.9,0.5,0.1,0.5,0.5499933,49925,0.04780275978316806
0.4,0.2,0.1,0.9,0.5502316,49925,0.047103086936739695
0.5,0.6,0.1,0.5,0.55041677,49925,0.04788145741134685
0.4,0.9,0.1,0.9,0.55046296,49925,0.04564737266428137
0.4,0.7,0.1,0.7,0.5506582,49925,0.046816161841224085
0.4,0.5,0.1,0.6,0.55069304,49925,0.04786186444113674
0.7,0.3,0.1,0.6,0.5511027,49925,0.048580058111800786
0.6,0.4,0.1,0.5,0.5511109,49925,0.04863784522251245
0.5,0.7,0.1,0.5,0.5511902,49925,0.047455727680801654
0.4,0.6,0.1,0.6,0.5516291,49925,0.04747251584930282
0.7,0.4,0.1,0.5,0.55165386,49925,0.0484549889144737
0.5,0.4,0.1,0.5,0.55173844,49925,0.048717917376966284
0.4,0.3,0.1,0.6,0.5522955,49925,0.04865416076755777
0.5,0.8,0.1,0.5,0.552336,49925,0.04702821779403628
0.9,0.2,0.1,0.8,0.5524039,49925,0.04795360173688303
0.6,0.2,0.1,0.7,0.5524185,49925,0.04850880628952641
0.4,0.2,0.1,0.8,0.5526575,49925,0.0477076211702179
0.4,0.8,0.1,0.7,0.5526929,49925,0.04642548787695847
0.4,0.9,0.1,0.8,0.5529077,49925,0.04587346985514862
0.7,0.2,0.1,0.7,0.55306417,49925,0.04844119179696687
0.5,0.2,0.1,0.7,0.5531615,49925,0.04849604943733784
0.8,0.8,0.1,0.4,0.5534081,49925,0.04702404388229791
0.8,0.4,0.1,0.5,0.5535135,49925,0.04827112575518905
0.8,0.3,0.1,0.6,0.5535633,49925,0.04836204628978869
0.9,0.8,0.1,0.4,0.55357856,49925,0.04690557138511076
0.4,0.7,0.1,0.6,0.55359024,49925,0.047029350073937055
0.8,0.9,0.1,0.4,0.5540793,49925,0.04669694485510349
0.9,0.9,0.1,0.4,0.5541167,49925,0.04663146614801279
0.9,0.7,0.1,0.4,0.5543881,49925,0.04718040952979941
0.8,0.7,0.1,0.4,0.5546315,49925,0.04731714257647352
0.4,0.9,0.1,0.7,0.5546896,49925,0.04603519993098207
0.5,0.9,0.1,0.5,0.55492675,49925,0.046614779089676234
0.9,0.4,0.1,0.5,0.5554532,49925,0.04803420368240619
0.9,0.3,0.1,0.6,0.55547905,49925,0.048141207240884734
0.7,0.8,0.1,0.4,0.55583996,49925,0.04705269221920274
0.3,0.4,0.1,0.9,0.55589664,49925,0.04622129898472537
0.3,0.3,0.1,0.9,0.5559015,49925,0.046357222176075054
0.7,0.9,0.1,0.4,0.55614364,49925,0.04671484046612409
0.7,0.7,0.1,0.4,0.556213,49925,0.04743513933007212
0.4,0.4,0.1,0.5,0.55632395,49925,0.04868834571983972
0.4,0.8,0.1,0.6,0.5563576,49925,0.04661375130630415
0.4,0.2,0.1,0.7,0.55645984,49925,0.04831881577077749
0.8,0.6,0.1,0.4,0.55670786,49925,0.04764644762466886
0.8,0.2,0.1,0.7,0.5567107,49925,0.04829780769816177
0.5,0.3,0.1,0.5,0.5568671,49925,0.04907155246700679
0.4,0.5,0.1,0.5,0.55690193,49925,0.048181223959408284
0.6,0.7,0.1,0.4,0.5570515,49925,0.0474857253209934
0.3,0.4,0.1,0.8,0.5570807,49925,0.04676141446079
0.7,0.6,0.1,0.4,0.55719,49925,0.04779035046995634
0.5,0.1,0.1,0.9,0.5573007,49925,0.04735687799867935
0.6,0.6,0.1,0.4,0.5575243,49925,0.04790258985448402
0.3,0.3,0.1,0.8,0.55765,49925,0.04700006770315222
0.6,0.8,0.1,0.4,0.55765784,49925,0.04706407742176783
0.9,0.9,0.2,0.9,0.55767864,49925,0.04860817953753981
0.6,0.3,0.1,0.5,0.5577717,49925,0.04893208519969829
0.3,0.5,0.1,0.9,0.5578472,49925,0.0460177254762039
0.9,0.8,0.2,0.9,0.5579056,49925,0.04885452427282536
0.4,0.6,0.1,0.5,0.55810773,49925,0.04769864036403393
0.9,0.6,0.1,0.4,0.5582364,49925,0.04742695714744801
0.7,0.1,0.1,0.9,0.55829364,49925,0.04769972070893299
0.6,0.1,0.1,0.9,0.5584122,49925,0.047632921336073435
0.3,0.2,0.1,0.9,0.5586636,49925,0.0463738661963264
0.7,0.3,0.1,0.5,0.5586652,49925,0.048675391092951874
0.3,0.4,0.1,0.7,0.55870175,49925,0.04733872469500085
0.9,0.2,0.1,0.7,0.5587042,49925,0.04807960707272187
0.6,0.5,0.1,0.4,0.55877024,49925,0.04830857086576882
0.7,0.5,0.1,0.4,0.55888283,49925,0.048135764633647875
0.3,0.5,0.1,0.8,0.5590284,49925,0.04648188619170379
0.4,0.3,0.1,0.5,0.5594007,49925,0.049129552384867665
0.6,0.2,0.1,0.6,0.5594811,49925,0.048841502692513035
0.4,0.1,0.1,0.9,0.55949986,49925,0.04691488930773414
0.6,0.9,0.1,0.4,0.5595587,49925,0.046672605045042136
0.4,0.7,0.1,0.5,0.5597622,49925,0.047198233389082384
0.5,0.6,0.1,0.4,0.55987626,49925,0.04794011303785157
0.9,0.7,0.2,0.9,0.55992675,49925,0.04908159127557133
0.8,0.5,0.1,0.4,0.5600318,49925,0.04793375875068954
0.5,0.2,0.1,0.6,0.5600557,49925,0.048946155457366074
0.8,0.8,0.2,0.9,0.56007606,49925,0.04886435746084882
0.8,0.1,0.1,0.9,0.5601985,49925,0.04766602816262873
0.4,0.9,0.1,0.6,0.5602892,49925,0.046193095512648545
0.8,0.9,0.2,0.9,0.56037,49925,0.04859060425761391
0.5,0.5,0.1,0.4,0.56047016,49925,0.048423551660831926
0.3,0.3,0.1,0.7,0.5605616,49925,0.04764838389690217
0.5,0.7,0.1,0.4,0.5606628,49925,0.0474590752579085
0.4,0.2,0.1,0.6,0.56068623,49925,0.04891820006189742
0.3,0.5,0.1,0.7,0.5607776,49925,0.04696783249508982
0.6,0.4,0.1,0.4,0.56101006,49925,0.04870773301787736
0.3,0.6,0.1,0.9,0.561037,49925,0.04574461158283738
0.9,0.1,0.1,0.9,0.5615532,49925,0.04761378489124393
0.8,0.3,0.1,0.5,0.56196874,49925,0.04842940357409754
0.3,0.4,0.1,0.6,0.56199515,49925,0.047903480733961216
0.3,0.6,0.1,0.8,0.56211305,49925,0.046172133914607824
0.5,0.8,0.1,0.4,0.56212765,49925,0.047005810145444096
0.9,0.5,0.1,0.4,0.5621665,49925,0.047681078231761785
0.7,0.2,0.1,0.6,0.56224924,49925,0.04864676579706519
0.7,0.4,0.1,0.4,0.5623125,49925,0.04844262992018792
0.6,0.1,0.1,0.8,0.56234384,49925,0.04803772227771773
0.3,0.2,0.1,0.8,0.5625301,49925,0.04707013267357947
0.8,0.7,0.2,0.9,0.56255364,49925,0.04912279117986449
0.5,0.4,0.1,0.4,0.5627441,49925,0.048901968080319776
0.9,0.6,0.2,0.9,0.5629894,49925,0.04931357829466379
0.4,0.8,0.1,0.5,0.56300956,49925,0.04674505328498766
0.3,0.3,0.1,0.6,0.5632853,49925,0.04831349047946141
0.7,0.1,0.1,0.8,0.5633499,49925,0.04804145441032404
0.9,0.9,0.2,0.8,0.56347877,49925,0.048718971694786936
0.5,0.1,0.1,0.8,0.56350917,49925,0.047942936761059825
0.5,0.9,0.1,0.4,0.5639616,49925,0.04654474751519671
0.3,0.6,0.1,0.7,0.56398106,49925,0.046592452909699544
0.3,0.5,0.1,0.6,0.56430507,49925,0.04741602126967434
0.8,0.4,0.1,0.4,0.5645016,49925,0.048179649988641174
0.8,0.2,0.1,0.6,0.5646175,49925,0.04844008553222033
0.9,0.8,0.2,0.8,0.5646376,49925,0.04896248420128154
0.8,0.6,0.2,0.9,0.5646445,49925,0.049360033141654235
0.4,0.1,0.1,0.8,0.5649239,49925,0.047583354609511616
0.9,0.9,0.1,0.3,0.5649415,49925,0.0463681959386386
0.9,0.3,0.1,0.5,0.5650131,49925,0.04816829860414394
0.7,0.8,0.2,0.9,0.56524134,49925,0.04880074378081439
0.4,0.5,0.1,0.4,0.5654547,49925,0.04844038232832125
0.7,0.7,0.2,0.9,0.565604,49925,0.04908164913945492
0.3,0.7,0.1,0.9,0.5656332,49925,0.045453346381737286
0.4,0.9,0.1,0.5,0.5657099,49925,0.04628214450315162
0.9,0.8,0.1,0.3,0.56584066,49925,0.04662876736125366
0.9,0.7,0.2,0.8,0.5658587,49925,0.049213455831804385
0.4,0.6,0.1,0.4,0.5659603,49925,0.04785021319329123
0.3,0.7,0.1,0.8,0.56598526,49925,0.04582709567936861
0.8,0.9,0.2,0.8,0.56658804,49925,0.0487254449529502
0.8,0.9,0.1,0.3,0.5666069,49925,0.04645987921883084
0.8,0.8,0.1,0.3,0.56672794,49925,0.04676612836065461
0.8,0.7,0.1,0.3,0.5668967,49925,0.04707941603148406
0.8,0.1,0.1,0.8,0.5669091,49925,0.047948911873419896
0.3,0.1,0.1,0.9,0.56696886,49925,0.046144338425151574
0.4,0.4,0.1,0.4,0.56703115,49925,0.049004302975362186
0.8,0.8,0.2,0.8,0.56703115,49925,0.049004302975362186
0.7,0.9,0.2,0.9,0.5670598,49925,0.04851388100240394
0.9,0.5,0.2,0.9,0.5671138,49925,0.04949450979915789
0.3,0.2,0.1,0.7,0.5671195,49925,0.04782590101840368
0.7,0.7,0.1,0.3,0.5672064,49925,0.0472305495183328
0.9,0.4,0.1,0.4,0.5672475,49925,0.04789504402221903
0.4,0.7,0.1,0.4,0.56749845,49925,0.04730478364608139
0.3,0.6,0.1,0.6,0.56765306,49925,0.04693821045416656
0.7,0.6,0.1,0.3,0.5678667,49925,0.04759969742185599
0.8,0.7,0.2,0.8,0.56790984,49925,0.04929067391727294
0.6,0.3,0.1,0.4,0.567959,49925,0.049055704720318484
0.7,0.6,0.2,0.9,0.5679653,49925,0.04932124228055133
0.3,0.7,0.1,0.7,0.56813556,49925,0.04615127467626786
0.9,0.2,0.1,0.6,0.56819314,49925,0.04820614473932389
0.7,0.9,0.1,0.3,0.5683381,49925,0.0464909517550718
0.7,0.8,0.1,0.3,0.5683828,49925,0.04685405944976399
0.5,0.2,0.1,0.5,0.56851405,49925,0.0493464166835298
0.8,0.5,0.2,0.9,0.5686468,49925,0.049565772025680944
0.3,0.3,0.1,0.5,0.5686716,49925,0.04891445900978983
0.5,0.3,0.1,0.4,0.56872195,49925,0.04937980751435837
0.3,0.4,0.1,0.5,0.5687736,49925,0.04841268042049696
0.9,0.7,0.1,0.3,0.56881523,49925,0.04689609671814844
0.6,0.1,0.1,0.7,0.56893355,49925,0.04846249661096819
0.9,0.6,0.2,0.8,0.5689593,49925,0.04946202201021389
0.3,0.8,0.1,0.9,0.5690718,49925,0.04513454946768463
0.3,0.8,0.1,0.8,0.56908226,49925,0.04545524723592751
0.8,0.6,0.1,0.3,0.56923294,49925,0.04739149872121592
0.3,0.5,0.1,0.5,0.5693675,49925,0.04784469944501838
0.6,0.7,0.1,0.3,0.56957036,49925,0.04733784499882394
0.3,0.7,0.1,0.6,0.569807,49925,0.04645233558497829
0.6,0.6,0.1,0.3,0.5698509,49925,0.047770014561961165
0.9,0.1,0.1,0.8,0.5698793,49925,0.04779871875480408
0.5,0.1,0.1,0.7,0.5698804,49925,0.048477157134718306
0.6,0.2,0.1,0.5,0.56993425,49925,0.04913168103212316
0.3,0.2,0.1,0.6,0.56999415,49925,0.04858230141282514
0.4,0.2,0.1,0.5,0.5700158,49925,0.049474251659159245
0.4,0.1,0.1,0.7,0.57004714,49925,0.04829672088215537
0.7,0.3,0.1,0.4,0.5700923,49925,0.04873560455627297
0.6,0.9,0.1,0.3,0.57030874,49925,0.04649595474075393
0.4,0.8,0.1,0.4,0.5703277,49925,0.04676005482915355
0.6,0.8,0.1,0.3,0.570484,49925,0.046913966614814895
0.9,0.9,0.2,0.7,0.57057554,49925,0.048758995355536176
0.7,0.9,0.2,0.8,0.57058424,49925,0.04867834322001711
0.4,0.3,0.1,0.4,0.5707053,49925,0.049556484766010114
0.8,0.6,0.2,0.8,0.5707053,49925,0.049556484766010114
0.7,0.8,0.2,0.8,0.5707571,49925,0.048987093391001706
0.9,0.6,0.1,0.3,0.57077765,49925,0.04715493616793545
0.7,0.5,0.2,0.9,0.57079834,49925,0.049569649174727205
0.7,0.7,0.2,0.8,0.57084227,49925,0.04929107037796157
0.3,0.8,0.1,0.7,0.5712385,49925,0.045734561101109024
0.6,0.5,0.1,0.3,0.5714592,49925,0.04820767418292418
0.7,0.5,0.1,0.3,0.5715725,49925,0.0479643166780323
0.9,0.8,0.2,0.7,0.57158834,49925,0.049047351658089794
0.3,0.9,0.1,0.9,0.5718914,49925,0.044816623265424245
0.7,0.1,0.1,0.7,0.57191503,49925,0.0483164133913696
0.6,0.7,0.2,0.9,0.57193244,49925,0.04894721408319535
0.3,0.1,0.1,0.8,0.57198644,49925,0.046937076329549646
0.6,0.8,0.2,0.9,0.5721824,49925,0.04864619234915276
0.3,0.6,0.1,0.5,0.5722963,49925,0.0472550900745198
0.7,0.6,0.2,0.8,0.57263637,49925,0.04956792957061826
0.3,0.9,0.1,0.8,0.5726576,49925,0.04506384264993192
0.7,0.2,0.1,0.5,0.5726973,49925,0.048821306178191595
0.5,0.7,0.1,0.3,0.5728003,49925,0.047371581283938584
0.9,0.7,0.2,0.7,0.5728717,49925,0.049331528251289
0.6,0.9,0.2,0.9,0.57300323,49925,0.04835023992714052
0.5,0.6,0.1,0.3,0.57307327,49925,0.04789391127295533
0.8,0.5,0.1,0.3,0.5731205,49925,0.04765268760901485
0.6,0.6,0.2,0.9,0.57331324,49925,0.04923283609240076
0.8,0.3,0.1,0.4,0.5735011,49925,0.04837013306745122
0.4,0.9,0.1,0.4,0.57351416,49925,0.04626784779812187
0.9,0.5,0.2,0.8,0.5736923,49925,0.04968848409499165
0.3,0.8,0.1,0.6,0.5737337,49925,0.045974030884229404
0.8,0.9,0.2,0.7,0.57376057,49925,0.04880894974296612
0.5,0.8,0.1,0.3,0.57380784,49925,0.0468791954194529
0.8,0.5,0.2,0.8,0.57383597,49925,0.04977415910282621
0.8,0.8,0.2,0.7,0.57395315,49925,0.04912373065440016
0.9,0.5,0.1,0.3,0.5741917,49925,0.04736027666996288
0.8,0.2,0.1,0.5,0.57437086,49925,0.048526114280551674
0.3,0.2,0.1,0.5,0.5746019,49925,0.049313904983025736
0.5,0.5,0.1,0.3,0.57469064,49925,0.04842183411999384
0.9,0.4,0.2,0.9,0.5747356,49925,0.04964098467166102
0.8,0.4,0.2,0.9,0.57490104,49925,0.049735445525562284
0.3,0.7,0.1,0.5,0.57498914,49925,0.046703801186358036
0.8,0.7,0.2,0.7,0.5751889,49925,0.04941547319680084
0.6,0.5,0.2,0.9,0.5752576,49925,0.049469057267028535
0.3,0.9,0.1,0.7,0.5753195,49925,0.04532608538922216
0.8,0.1,0.1,0.7,0.5753589,49925,0.048157094038611896
0.7,0.5,0.2,0.8,0.5755452,49925,0.0498151426702669
0.5,0.9,0.1,0.3,0.57554626,49925,0.04640187149869405
0.7,0.4,0.2,0.9,0.57580286,49925,0.049755601313984724
0.6,0.7,0.2,0.8,0.57590115,49925,0.04917993836388748
0.7,0.9,0.2,0.7,0.57614464,49925,0.04879396957935346
0.9,0.6,0.2,0.7,0.57617944,49925,0.04962014401349231
0.7,0.4,0.1,0.3,0.57626647,49925,0.04830246263256667
0.9,0.3,0.1,0.4,0.57661057,49925,0.04802932380881913
0.6,0.4,0.1,0.3,0.5766623,49925,0.048658041955999924
