w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.6,0.16749406,49925,0.0427299974248571
0.7,0.8,0.1,0.1,0.16749513,49925,0.04314154686389936
0.1,0.7,0.1,0.9,0.16752155,49925,0.042230709464905744
0.8,0.8,0.1,0.2,0.1675357,49925,0.04188140915724293
0.1,0.6,0.1,0.1,0.16760132,49925,0.050409509592418904
0.8,0.8,0.1,0.9,0.16767976,49925,0.039082409066946676
0.5,0.7,0.1,0.4,0.16774596,49925,0.04330158402734052
0.3,0.6,0.1,0.2,0.1677885,49925,0.04684965210541103
0.8,0.8,0.1,0.1,0.16784686,49925,0.04237212783942988
0.5,0.7,0.1,0.5,0.16786511,49925,0.04270366502619224
0.9,0.8,0.1,0.8,0.16786823,49925,0.03902918782345931
0.3,0.7,0.1,0.8,0.16796826,49925,0.04204353102394314
0.2,0.7,0.1,0.9,0.1679843,49925,0.04185529780177655
0.9,0.8,0.1,0.2,0.1679993,49925,0.04123196670389286
0.3,0.6,0.1,0.3,0.16807245,49925,0.046024379324246495
0.5,0.7,0.1,0.3,0.16807403,49925,0.04393421116238157
0.5,0.7,0.1,0.6,0.16813315,49925,0.042140988913775816
0.5,0.7,0.1,0.2,0.16823411,49925,0.04459959006584858
0.1,0.6,0.1,0.7,0.16825834,49925,0.043980771670077
0.4,0.7,0.1,0.7,0.1683015,49925,0.04211864402146592
0.3,0.6,0.1,0.4,0.16831489,49925,0.04519395347753418
0.5,0.7,0.1,0.7,0.16834177,49925,0.04156510655707715
0.6,0.7,0.1,0.4,0.16835901,49925,0.04262797264346408
0.6,0.7,0.1,0.6,0.16845678,49925,0.04155814278753806
0.5,0.7,0.1,0.1,0.16857089,49925,0.0452688840592062
0.6,0.7,0.1,0.5,0.16857731,49925,0.04207340371102363
0.6,0.7,0.1,0.3,0.16860935,49925,0.043220900627657904
0.3,0.6,0.1,0.1,0.16864449,49925,0.04777739522208133
0.9,0.8,0.1,0.9,0.1686669,49925,0.0386944969769072
0.9,0.8,0.1,0.1,0.16867055,49925,0.04167218962225361
0.3,0.7,0.1,0.9,0.1686898,49925,0.04142816132657843
0.5,0.7,0.1,0.8,0.16869256,49925,0.04102373110672917
0.4,0.6,0.1,0.2,0.16873755,49925,0.04590477973097917
0.4,0.7,0.1,0.8,0.16876268,49925,0.041514823491550126
0.2,0.6,0.1,0.6,0.16877566,49925,0.044286607891363926
0.6,0.7,0.1,0.7,0.1689986,49925,0.041039366546803964
0.4,0.6,0.1,0.1,0.16913706,49925,0.04670262830376017
0.7,0.7,0.1,0.6,0.16914743,49925,0.040982391339450114
0.7,0.7,0.1,0.4,0.16921699,49925,0.041971049287910435
0.4,0.6,0.1,0.3,0.16932449,49925,0.045181617080693195
0.3,0.6,0.1,0.5,0.16932532,49925,0.04441334581859211
0.7,0.7,0.1,0.5,0.1693595,49925,0.04147710687687838
0.1,0.5,0.1,0.4,0.16937646,49925,0.04726873097863626
0.4,0.7,0.1,0.9,0.16947778,49925,0.0409593071345858
0.7,0.7,0.1,0.3,0.16947837,49925,0.0425139418695434
0.6,0.7,0.1,0.2,0.16956924,49925,0.043790267289678095
0.8,0.7,0.1,0.4,0.16959718,49925,0.0413396908420967
0.6,0.7,0.1,0.1,0.16964127,49925,0.044440942104934884
0.6,0.7,0.1,0.8,0.16971926,49925,0.0405459790658133
0.1,0.5,0.1,0.3,0.16977632,49925,0.04858112209053278
0.7,0.7,0.1,0.7,0.16977999,49925,0.04051443725464166
0.8,0.7,0.1,0.5,0.1697866,49925,0.04088312632925939
0.2,0.6,0.1,0.7,0.16983885,49925,0.0435030971260727
0.1,0.6,0.1,0.8,0.16988996,49925,0.0431734398933685
0.5,0.7,0.1,0.9,0.16990076,49925,0.04050220026974634
0.3,0.6,0.1,0.6,0.16998364,49925,0.04366637099477688
0.8,0.7,0.1,0.6,0.1700004,49925,0.040430150255903546
0.9,0.7,0.1,0.4,0.1700099,49925,0.04074039656750434
0.6,0.7,0.1,0.9,0.17003071,49925,0.04007257665430749
0.4,0.6,0.1,0.4,0.17006943,49925,0.044425690872912454
0.1,0.5,0.1,0.5,0.17009899,49925,0.04611891240760348
0.5,0.6,0.1,0.2,0.17011207,49925,0.04504024868666122
0.7,0.7,0.1,0.2,0.17017615,49925,0.04302703317421377
0.1,0.5,0.1,0.2,0.17019276,49925,0.05007731443001133
0.8,0.7,0.1,0.2,0.17022786,49925,0.042290330334961726
0.8,0.7,0.1,0.3,0.17023402,49925,0.041811245393453565
0.7,0.7,0.1,0.8,0.17031361,49925,0.040056032757842454
0.2,0.5,0.1,0.3,0.17050546,49925,0.04750063409441364
0.9,0.7,0.1,0.5,0.17060558,49925,0.04032665345290397
0.7,0.7,0.1,0.1,0.17063843,49925,0.04361728894726095
0.8,0.7,0.1,0.7,0.17068058,49925,0.040017239657088144
0.9,0.7,0.1,0.3,0.17068326,49925,0.0411554268661358
0.5,0.6,0.1,0.3,0.17071284,49925,0.044367191693793225
0.5,0.6,0.1,0.1,0.17076321,49925,0.04575547376913507
0.2,0.5,0.1,0.1,0.1707876,49925,0.050107337538682774
0.2,0.5,0.1,0.4,0.17079546,49925,0.046429418754918295
0.2,0.5,0.1,0.2,0.17084698,49925,0.048734138952696404
0.9,0.7,0.1,0.6,0.17103264,49925,0.039923302464457425
0.9,0.7,0.1,0.2,0.1710766,49925,0.04159286947991431
0.1,0.5,0.1,0.6,0.1711127,49925,0.04507070184655775
0.4,0.6,0.1,0.5,0.1711345,49925,0.043721352543801516
0.5,0.6,0.1,0.4,0.17120428,49925,0.04366973548736272
0.1,0.6,0.1,0.9,0.17124456,49925,0.04240442602576417
0.3,0.5,0.1,0.2,0.17136432,49925,0.04749466613682018
0.2,0.6,0.1,0.8,0.17136718,49925,0.04273812916240577
0.3,0.6,0.1,0.7,0.17138131,49925,0.04295439004872302
0.6,0.6,0.1,0.3,0.1714868,49925,0.04359180138394237
0.8,0.7,0.1,0.1,0.1715174,49925,0.04282364166721686
0.2,0.5,0.1,0.5,0.17162569,49925,0.04542643949441869
0.9,0.7,0.1,0.1,0.17165282,49925,0.04206746530859382
0.9,0.7,0.1,0.7,0.17169294,49925,0.03953940134628659
0.6,0.6,0.1,0.2,0.1717463,49925,0.04421857764929192
0.7,0.7,0.1,0.9,0.1717504,49925,0.03962765221548802
0.8,0.7,0.1,0.8,0.17181104,49925,0.03959947179944061
0.4,0.6,0.1,0.6,0.17184567,49925,0.04303711180476844
0.1,0.5,0.1,0.1,0.17187889,49925,0.051776616378136193
0.3,0.5,0.1,0.3,0.1718965,49925,0.04649595733621334
0.3,0.5,0.1,0.1,0.17194325,49925,0.048633369106129205
0.1,0.9,0.2,0.8,0.17205904,49925,0.04801546497746609
0.1,0.9,0.2,0.7,0.17210828,49925,0.0487651450780423
0.2,0.6,0.1,0.9,0.17212798,49925,0.042021726263481
0.6,0.6,0.1,0.1,0.17218018,49925,0.044869085630918425
0.1,0.9,0.2,0.9,0.17222995,49925,0.04730918976107144
0.2,0.9,0.2,0.6,0.17225854,49925,0.04900035388623643
0.2,0.9,0.2,0.7,0.17227484,49925,0.04827790950071238
0.3,0.6,0.1,0.8,0.17236437,49925,0.04225620259567079
0.2,0.9,0.2,0.8,0.17238085,49925,0.047575725227246894
0.8,0.7,0.1,0.9,0.17239082,49925,0.039194575063801446
0.5,0.6,0.1,0.5,0.17243153,49925,0.04304375351176683
0.3,0.5,0.1,0.4,0.1724461,49925,0.0455586586371442
0.6,0.6,0.1,0.4,0.17245801,49925,0.04296083015565771
0.1,0.9,0.2,0.6,0.17251065,49925,0.049578312956437984
0.2,0.9,0.2,0.5,0.17253196,49925,0.049783863630526864
0.9,0.7,0.1,0.8,0.17256232,49925,0.0391591617067116
0.1,0.9,0.2,0.5,0.17261943,49925,0.05045158293555027
0.2,0.9,0.2,0.9,0.17266567,49925,0.046913915564435964
0.3,0.9,0.2,0.8,0.17270471,49925,0.04710674684602928
0.4,0.6,0.1,0.7,0.172739,49925,0.04237159222523457
0.1,0.5,0.1,0.7,0.17287531,49925,0.04412732789817862
0.7,0.6,0.1,0.2,0.17288306,49925,0.04342500310168168
0.3,0.9,0.2,0.7,0.17291412,49925,0.047735681210798804
0.5,0.6,0.1,0.6,0.17300908,49925,0.042412833277426044
0.4,0.9,0.2,0.7,0.1730188,49925,0.04724869400382793
0.3,0.9,0.2,0.6,0.17305703,49925,0.048409172790151646
0.2,0.9,0.2,0.4,0.173071,49925,0.05063961351582937
0.3,0.9,0.2,0.5,0.17308258,49925,0.049142192301016505
0.2,0.5,0.1,0.6,0.17311592,49925,0.0445279833841596
0.4,0.5,0.1,0.1,0.17315716,49925,0.0473402478411074
0.4,0.9,0.2,0.6,0.17322162,49925,0.04785118765253404
0.3,0.9,0.2,0.9,0.17326488,49925,0.046512568947747135
0.3,0.9,0.2,0.4,0.17326918,49925,0.049924413642761144
0.1,0.9,0.2,0.4,0.17329,49925,0.05139610934696331
0.2,0.9,0.2,0.3,0.17329088,49925,0.05154743438585827
0.3,0.6,0.1,0.9,0.17336321,49925,0.04160262110516731
0.6,0.6,0.1,0.5,0.17339575,49925,0.04238699593226917
0.7,0.6,0.1,0.3,0.17342098,49925,0.042847455392812976
0.4,0.9,0.2,0.8,0.17347479,49925,0.04666280306722196
0.4,0.5,0.1,0.2,0.1734875,49925,0.046407858055810304
0.7,0.6,0.1,0.1,0.17349699,49925,0.04403105556788924
0.9,0.7,0.1,0.9,0.17350343,49925,0.03878952715936434
0.4,0.9,0.2,0.4,0.1735035,49925,0.049192573258970404
0.5,0.6,0.1,0.7,0.17356738,49925,0.04180837270401409
0.5,0.9,0.2,0.6,0.17361765,49925,0.04729722944876933
0.4,0.5,0.1,0.3,0.17363675,49925,0.04555593819028193
0.3,0.9,0.2,0.3,0.17364533,49925,0.050711301894992164
0.4,0.6,0.1,0.8,0.17364925,49925,0.041741716558557865
0.5,0.9,0.2,0.4,0.1736799,49925,0.04850626680098557
0.4,0.9,0.2,0.5,0.17370121,49925,0.0484980392729178
0.5,0.9,0.2,0.5,0.17372517,49925,0.047878308943912685
0.3,0.9,0.2,0.2,0.17376782,49925,0.051601091031023796
0.4,0.9,0.2,0.3,0.17381819,49925,0.049932092763927995
0.1,0.9,0.2,0.3,0.17383052,49925,0.052408605826585936
0.4,0.9,0.2,0.2,0.17386243,49925,0.05071742988723205
0.5,0.9,0.2,0.7,0.17387083,49925,0.04674622997025827
0.3,0.5,0.1,0.5,0.17395046,49925,0.044711799636397
0.5,0.9,0.2,0.2,0.17398019,49925,0.04989964643286598
0.2,0.9,0.2,0.2,0.17398968,49925,0.05253495229252213
0.5,0.9,0.2,0.3,0.17404248,49925,0.04918004633439809
0.7,0.6,0.1,0.4,0.17405045,49925,0.042288273167184205
0.2,0.5,0.1,0.7,0.17424071,49925,0.04368554827450992
0.4,0.9,0.2,0.1,0.17427406,49925,0.05157444286956174
0.5,0.6,0.1,0.8,0.17429411,49925,0.04123837645007565
0.6,0.9,0.2,0.5,0.17431965,49925,0.047311686265595204
0.6,0.6,0.1,0.6,0.17433296,49925,0.04180932668248386
0.4,0.9,0.2,0.9,0.17434287,49925,0.04610673855585098
0.4,0.6,0.1,0.9,0.17434666,49925,0.041146034007727775
0.7,0.6,0.1,0.5,0.17442521,49925,0.041763928934928654
0.8,0.6,0.1,0.2,0.17450875,49925,0.04265849541504919
0.8,0.6,0.1,0.1,0.17457691,49925,0.04321671778073703
0.6,0.6,0.1,0.7,0.17461862,49925,0.04126592731039587
0.6,0.9,0.2,0.6,0.1746951,49925,0.046757800023191465
0.6,0.9,0.2,0.4,0.17472547,49925,0.04784707548183168
0.1,0.5,0.1,0.8,0.17473471,49925,0.04325134905095729
0.4,0.5,0.1,0.4,0.17474014,49925,0.044772075343658645
0.5,0.9,0.2,0.1,0.17474309,49925,0.05067053583525935
0.8,0.6,0.1,0.3,0.174756,49925,0.04215278862862274
0.1,0.9,0.2,0.2,0.17475674,49925,0.05351059546822072
0.3,0.9,0.2,0.1,0.17477754,49925,0.05256269879467634
0.5,0.9,0.2,0.8,0.17478698,49925,0.04620598224928105
0.7,0.6,0.1,0.6,0.17479907,49925,0.04121603181509081
0.8,0.6,0.1,0.5,0.17482123,49925,0.041147643057099
0.6,0.9,0.2,0.3,0.17482689,49925,0.04846425492733977
0.5,0.9,0.2,0.9,0.17483255,49925,0.04569723353294507
0.6,0.9,0.2,0.1,0.17485313,49925,0.04980628123383433
0.6,0.9,0.2,0.2,0.17489555,49925,0.049129417496985406
0.3,0.5,0.1,0.6,0.17491394,49925,0.043918550058922964
0.5,0.5,0.1,0.1,0.17498071,49925,0.04621049324435654
0.5,0.5,0.1,0.2,0.17499556,49925,0.045436074904009145
0.6,0.6,0.1,0.8,0.17502874,49925,0.04070899346906084
0.6,0.9,0.2,0.7,0.17507102,49925,0.04624840357143579
0.5,0.6,0.1,0.9,0.17507753,49925,0.04065856819012278
0.8,0.6,0.1,0.4,0.17511487,49925,0.04163131680543805
0.2,0.9,0.2,0.1,0.17516667,49925,0.05359557402391086
0.7,0.6,0.1,0.7,0.17523105,49925,0.0407044902004292
0.7,0.9,0.2,0.4,0.17526829,49925,0.04724089596566412
0.9,0.6,0.1,0.2,0.17527965,49925,0.0419160032290457
0.7,0.9,0.2,0.2,0.17528337,49925,0.04839803686557101
0.6,0.9,0.2,0.8,0.17532761,49925,0.04575455856863832
0.7,0.9,0.2,0.5,0.17534241,49925,0.04673380198742243
0.5,0.5,0.1,0.3,0.17538837,49925,0.044708915910586615
0.7,0.9,0.2,0.3,0.17543697,49925,0.0477977741896994
0.8,0.6,0.1,0.6,0.17544296,49925,0.04064992791317583
0.1,0.5,0.1,0.9,0.17552546,49925,0.04243184121356339
0.4,0.5,0.1,0.5,0.17561851,49925,0.04401409724423812
0.9,0.6,0.1,0.4,0.1756503,49925,0.04101052972587205
0.6,0.6,0.1,0.9,0.17567757,49925,0.04019544071008002
0.7,0.9,0.2,0.1,0.17573681,49925,0.04899621920596061
0.6,0.9,0.2,0.9,0.17576149,49925,0.045279276967357444
0.1,0.8,0.2,0.9,0.17579973,49925,0.047566529123039485
0.7,0.6,0.1,0.8,0.17581895,49925,0.04020836106543186
0.1,0.8,0.2,0.7,0.17584005,49925,0.04917154048389586
0.1,0.9,0.2,0.1,0.17586574,49925,0.05470763271996681
0.9,0.6,0.1,0.1,0.17587554,49925,0.042428179836675496
0.9,0.6,0.1,0.3,0.17591357,49925,0.04145905599795977
0.2,0.5,0.1,0.8,0.17592467,49925,0.042874670042097114
0.7,0.9,0.2,0.6,0.17594202,49925,0.046245348757023005
0.9,0.6,0.1,0.5,0.17596577,49925,0.04054579531828396
0.3,0.5,0.1,0.7,0.17597711,49925,0.04316173410665397
