w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.6,0.7,0.33434197,49925,0.0438652019023552
0.1,0.1,0.6,0.8,0.33437353,49925,0.04313605514262411
0.1,0.2,0.7,0.4,0.33439648,49925,0.04780396081001225
0.1,0.2,0.8,0.3,0.334445,49925,0.04820971051399422
0.1,0.1,0.8,0.3,0.33444744,49925,0.04626168730510765
0.1,0.2,0.9,0.2,0.33456936,49925,0.04848535993377456
0.1,0.3,0.8,0.8,0.33457923,49925,0.04610632767996731
0.1,0.3,0.8,0.6,0.33458993,49925,0.04728821564273116
0.1,0.3,0.8,0.7,0.3345913,49925,0.04669244751966827
0.1,0.3,0.9,0.4,0.33477968,49925,0.048346157842195404
0.1,0.1,0.7,0.3,0.33485237,49925,0.04671289944520303
0.1,0.1,0.9,0.3,0.334931,49925,0.045815665716438636
0.1,0.3,0.8,0.9,0.33516905,49925,0.04556136652821857
0.1,0.4,0.9,0.7,0.3351732,49925,0.04736253757679175
0.1,0.4,0.9,0.8,0.3351799,49925,0.04686445138030976
0.1,0.1,0.6,0.9,0.33518222,49925,0.042466558427890926
0.1,0.3,0.9,0.3,0.33527356,49925,0.04898640788425579
0.1,0.1,0.6,0.3,0.33529007,49925,0.04719274991482412
0.1,0.2,0.6,0.5,0.33530936,49925,0.04718074446000934
0.1,0.2,0.7,0.3,0.3353502,49925,0.04856299569178319
0.1,0.2,0.6,0.6,0.3353903,49925,0.04639530072845034
0.1,0.3,0.8,0.5,0.33541998,49925,0.04790717905989164
0.1,0.2,0.8,0.2,0.33550525,49925,0.048959078159168494
0.1,0.3,0.8,0.4,0.33555636,49925,0.04855282738220816
0.1,0.1,0.5,0.4,0.33559847,49925,0.046561242040670574
0.1,0.3,0.7,0.7,0.3356151,49925,0.04668640069431983
0.1,0.2,0.6,0.7,0.33561516,49925,0.04563050639533556
0.1,0.4,0.9,0.6,0.33563608,49925,0.04790253045753371
0.1,0.4,0.9,0.9,0.33570042,49925,0.04636171271920761
0.1,0.1,0.5,0.5,0.33570898,49925,0.045567751232819455
0.1,0.3,0.9,0.2,0.33571342,49925,0.04964764491838896
0.1,0.1,0.5,0.6,0.3358456,49925,0.04463501926518095
0.1,0.2,0.6,0.4,0.33588967,49925,0.04802276899222663
0.1,0.4,0.9,0.5,0.33597726,49925,0.048447160003781554
0.1,0.1,0.5,0.8,0.33608595,49925,0.043011574997672844
0.1,0.1,0.5,0.7,0.33608818,49925,0.04379099794440868
0.1,0.3,0.7,0.8,0.33610278,49925,0.04606318383767181
0.1,0.2,0.6,0.8,0.33611098,49925,0.04492674531029669
0.1,0.4,0.9,0.4,0.33623067,49925,0.04901685887723934
0.1,0.3,0.8,0.3,0.33623365,49925,0.049257964363319785
0.1,0.1,0.9,0.2,0.33629978,49925,0.046411294248716206
0.2,0.2,0.9,0.8,0.33634266,49925,0.04666762945151193
0.1,0.3,0.7,0.5,0.33636892,49925,0.048018285303374916
0.1,0.3,0.7,0.6,0.33637166,49925,0.04735083509911332
0.2,0.2,0.9,0.9,0.33644027,49925,0.04610875010324054
0.1,0.1,0.5,0.3,0.33653456,49925,0.04760889756416132
0.1,0.2,0.6,0.9,0.33657554,49925,0.04428685689953897
0.1,0.1,0.7,0.2,0.3366393,49925,0.04756177527302492
0.1,0.1,0.8,0.2,0.3366534,49925,0.04696627728802723
0.1,0.2,0.6,0.3,0.33665568,49925,0.04888082305632306
0.2,0.2,0.9,0.7,0.3366988,49925,0.047246572463117795
0.1,0.4,0.8,0.7,0.3367598,49925,0.04739196643181597
0.2,0.1,0.9,0.9,0.33677688,49925,0.044669996914568695
0.1,0.3,0.8,0.2,0.3368165,49925,0.049994168563646656
0.1,0.4,0.8,0.8,0.33683115,49925,0.0468222486199992
0.1,0.2,0.7,0.2,0.33684045,49925,0.04942978452053161
0.1,0.3,0.7,0.9,0.33688822,49925,0.045477048529293386
0.1,0.4,0.9,0.3,0.3368887,49925,0.04962888067230561
0.1,0.1,0.6,0.2,0.33693156,49925,0.04816219352181674
0.1,0.3,0.7,0.4,0.33693603,49925,0.048739605161357225
0.1,0.1,0.5,0.9,0.336939,49925,0.04229755259062539
0.2,0.3,0.9,0.9,0.33705172,49925,0.0470640148345586
0.1,0.4,0.8,0.6,0.33706525,49925,0.0479526873438474
0.1,0.2,0.9,0.1,0.33708185,49925,0.049156988662407426
0.2,0.2,0.9,0.6,0.3371025,49925,0.047797854147063314
0.2,0.1,0.9,0.8,0.33715388,49925,0.04521147402935198
0.1,0.4,0.8,0.9,0.3371951,49925,0.04627909697045071
0.1,0.4,0.8,0.5,0.33732203,49925,0.048539877980546646
0.2,0.2,0.8,0.8,0.3373386,49925,0.04672864302445111
0.1,0.1,0.4,0.4,0.3373386,49925,0.04672864302445111
0.1,0.5,0.9,0.5,0.33736247,49925,0.048906236826337386
0.2,0.3,0.9,0.7,0.33741212,49925,0.04814599040900741
0.1,0.5,0.9,0.6,0.33741838,49925,0.04836743139047837
0.1,0.3,0.9,0.1,0.33746678,49925,0.05035120808635463
0.1,0.4,0.9,0.2,0.33748907,49925,0.0502785545356072
0.1,0.5,0.9,0.9,0.33748916,49925,0.04688691540551209
0.1,0.2,0.8,0.1,0.3374913,49925,0.04972345720539418
0.2,0.2,0.8,0.9,0.33749697,49925,0.04614995695817808
0.1,0.4,0.8,0.4,0.33751118,49925,0.04916129802733582
0.2,0.3,0.9,0.8,0.33751816,49925,0.04759586591881955
0.1,0.2,0.6,0.2,0.33754686,49925,0.04985742107844338
0.1,0.5,0.9,0.7,0.33755875,49925,0.04786290782143646
0.1,0.5,0.9,0.8,0.33757856,49925,0.047366555314006686
0.2,0.1,0.9,0.7,0.3376546,49925,0.04577763847106717
0.1,0.2,0.5,0.4,0.33770743,49925,0.04816464352485056
0.1,0.2,0.5,0.5,0.3377075,49925,0.04722916737805585
0.2,0.2,0.8,0.7,0.33772677,49925,0.047350007200377506
0.1,0.1,0.4,0.3,0.33775353,49925,0.04796365359870035
0.2,0.2,0.8,0.6,0.33775353,49925,0.04796365359870035
0.1,0.2,0.5,0.6,0.33777142,49925,0.04633764876959641
0.1,0.5,0.9,0.4,0.33778378,49925,0.04947186315386468
0.1,0.3,0.7,0.3,0.33779153,49925,0.04949223703500051
0.1,0.1,0.4,0.5,0.3378231,49925,0.04559861687173688
0.2,0.2,0.9,0.5,0.3378644,49925,0.04840732729136108
0.1,0.1,0.4,0.6,0.33796522,49925,0.044539026722498425
0.1,0.4,0.8,0.3,0.33797836,49925,0.049819247135896735
0.2,0.1,0.8,0.9,0.33799663,49925,0.04470840608845274
0.1,0.2,0.5,0.7,0.33802086,49925,0.0454970886507576
0.2,0.1,0.8,0.8,0.3380538,49925,0.045296919312805904
0.2,0.3,0.9,0.6,0.33805758,49925,0.04869418083890437
0.2,0.1,0.8,0.7,0.33814055,49925,0.04589216268189771
0.2,0.1,0.9,0.6,0.33819944,49925,0.046357889025394804
0.1,0.1,0.4,0.7,0.3382561,49925,0.04358736966140128
0.1,0.1,0.5,0.2,0.33826113,49925,0.048767375145038254
0.2,0.2,0.8,0.5,0.33828825,49925,0.04861472222875508
0.1,0.3,0.7,0.2,0.33833218,49925,0.05029436417986326
0.1,0.5,0.9,0.3,0.33834642,49925,0.050037716448110864
0.1,0.4,0.9,0.1,0.3383529,49925,0.05097387891114225
0.1,0.3,0.6,0.7,0.3383897,49925,0.04662022561149129
0.1,0.3,0.8,0.1,0.3384164,49925,0.05076642475115215
0.1,0.2,0.7,0.1,0.33843315,49925,0.05031431900253914
0.2,0.1,0.9,0.5,0.33852777,49925,0.046962278915616475
0.1,0.3,0.6,0.6,0.33857274,49925,0.047336485374110594
0.2,0.1,0.8,0.6,0.33857897,49925,0.046554135271048985
0.1,0.3,0.6,0.5,0.33860508,49925,0.04806464036317841
0.2,0.3,0.9,0.5,0.33867148,49925,0.049297886067159465
0.1,0.4,0.8,0.2,0.33868986,49925,0.05052819083492766
0.1,0.2,0.5,0.8,0.33872008,49925,0.04476778311778643
0.1,0.2,0.5,0.3,0.33877736,49925,0.04913617105512622
0.2,0.4,0.9,0.9,0.33878106,49925,0.04766098751227297
0.1,0.4,0.7,0.8,0.33880538,49925,0.04675530194935857
0.2,0.1,0.7,0.8,0.33883128,49925,0.045302222394968394
0.2,0.1,0.7,0.9,0.3388373,49925,0.04468157836492376
0.1,0.3,0.6,0.8,0.33884862,49925,0.045943629673029236
0.2,0.3,0.8,0.9,0.33885312,49925,0.04702747892744655
0.1,0.1,0.9,0.1,0.33889014,49925,0.04705036927260768
0.2,0.2,0.7,0.8,0.33890423,49925,0.046739558162290466
0.2,0.2,0.9,0.4,0.33891985,49925,0.049078517546716424
0.2,0.3,0.8,0.8,0.3389221,49925,0.04760161598727061
0.1,0.5,0.9,0.2,0.33895272,49925,0.05065442395148637
0.2,0.1,0.7,0.7,0.33901727,49925,0.04599497060938298
0.2,0.4,0.9,0.8,0.33902583,49925,0.04816968475206434
0.1,0.3,0.6,0.9,0.3390378,49925,0.04530275048094913
0.2,0.3,0.8,0.7,0.3390412,49925,0.048201594269669315
0.2,0.2,0.8,0.4,0.33910844,49925,0.04932864444918267
0.1,0.1,0.4,0.2,0.33910844,49925,0.04932864444918267
0.1,0.1,0.4,0.8,0.33911386,49925,0.04273591113623127
0.1,0.5,0.8,0.9,0.3391507,49925,0.0467893270177023
0.1,0.1,0.8,0.1,0.33917055,49925,0.04770717573118513
0.1,0.4,0.7,0.7,0.33917826,49925,0.04731541449778943
0.1,0.4,0.7,0.6,0.33922565,49925,0.04792592772314487
0.2,0.3,0.9,0.4,0.33925405,49925,0.04993653558238698
0.1,0.4,0.7,0.9,0.33929187,49925,0.04617534424432526
0.2,0.1,0.7,0.6,0.33931178,49925,0.04670878170637664
0.2,0.4,0.9,0.7,0.3393137,49925,0.048673619949777244
0.2,0.2,0.7,0.7,0.33932602,49925,0.047389231047954936
0.1,0.4,0.7,0.5,0.33932704,49925,0.0485787782180162
0.2,0.2,0.7,0.9,0.33932722,49925,0.04608743888586922
0.1,0.6,0.9,0.6,0.3393295,49925,0.04866218699332862
0.1,0.2,0.5,0.9,0.3393481,49925,0.04403135474514092
0.1,0.3,0.6,0.3,0.33935207,49925,0.0496722758945505
0.1,0.5,0.8,0.6,0.33937192,49925,0.048353443028238755
0.1,0.4,0.7,0.3,0.3393912,49925,0.04995573937846047
0.1,0.5,0.8,0.4,0.33941343,49925,0.04950733934471767
0.1,0.3,0.7,0.1,0.3394137,49925,0.05116950781331872
0.1,0.3,0.6,0.4,0.33941746,49925,0.04885739807437424
0.1,0.4,0.7,0.4,0.3395029,49925,0.049246615303804316
0.1,0.6,0.9,0.5,0.33951348,49925,0.04915183052145905
0.1,0.5,0.8,0.8,0.33954257,49925,0.04728981918181333
0.1,0.5,0.8,0.5,0.33954668,49925,0.04893875471225814
0.2,0.3,0.8,0.6,0.3395859,49925,0.0487759161900382
0.1,0.2,0.6,0.1,0.3395932,49925,0.050894743116556944
0.1,0.5,0.8,0.3,0.3395983,49925,0.05013386924135531
0.1,0.6,0.9,0.4,0.33960223,49925,0.04969954762752564
0.1,0.5,0.8,0.7,0.33963802,49925,0.04781970068331972
0.2,0.2,0.7,0.6,0.33967495,49925,0.04807941480866042
0.2,0.1,0.8,0.5,0.33968782,49925,0.04722806302689362
0.1,0.6,0.9,0.9,0.33970124,49925,0.04726167726312115
0.2,0.2,0.7,0.5,0.3397169,49925,0.04880251983508037
0.2,0.1,0.7,0.5,0.33982292,49925,0.047463151482417525
0.1,0.5,0.9,0.1,0.33982882,49925,0.05134086946723866
0.2,0.1,0.9,0.4,0.339842,49925,0.04759718347326521
0.2,0.2,0.9,0.3,0.33985138,49925,0.049727768563187516
0.1,0.6,0.9,0.7,0.3399089,49925,0.04817725391451749
0.1,0.1,0.4,0.9,0.33991557,49925,0.04192666160900804
0.2,0.4,0.9,0.6,0.33993435,49925,0.04923884580146196
0.2,0.3,0.8,0.5,0.33999223,49925,0.049440201154802056
0.1,0.1,0.7,0.1,0.3400076,49925,0.048462163099160856
0.1,0.2,0.5,0.2,0.3400592,49925,0.050256481033811584
0.1,0.6,0.9,0.8,0.3400621,49925,0.047715153752643936
0.1,0.4,0.8,0.1,0.34016502,49925,0.051290689765235736
0.2,0.3,0.9,0.3,0.34028962,49925,0.050572158940882246
0.1,0.4,0.7,0.2,0.3403052,49925,0.05073680176058481
0.2,0.1,0.8,0.4,0.34032288,49925,0.047913036787966726
0.1,0.6,0.9,0.3,0.34038138,49925,0.05028898254918505
0.2,0.1,0.6,0.8,0.34040698,49925,0.04529550397894027
0.2,0.2,0.7,0.4,0.34042555,49925,0.049558276038149995
0.1,0.3,0.6,0.2,0.3404268,49925,0.05056707856222459
0.1,0.2,0.4,0.4,0.34054345,49925,0.048138458597666856
0.2,0.4,0.8,0.8,0.34054345,49925,0.048138458597666856
0.2,0.2,0.8,0.3,0.34054652,49925,0.050057244038403004
0.1,0.1,0.6,0.1,0.3405707,49925,0.04919879576851856
0.2,0.3,0.7,0.8,0.34064838,49925,0.04754621198678283
0.2,0.4,0.9,0.5,0.3406618,49925,0.049811543216073194
0.1,0.1,0.5,0.1,0.3406966,49925,0.050043252659210766
0.2,0.1,0.9,0.3,0.34072512,49925,0.048265135095200175
0.2,0.1,0.6,0.5,0.34073588,49925,0.047596177708400744
0.2,0.4,0.8,0.9,0.3407935,49925,0.04759641812757823
0.2,0.1,0.6,0.9,0.34079814,49925,0.04461100774600877
0.2,0.1,0.6,0.6,0.34084153,49925,0.046767502683221995
0.2,0.3,0.8,0.4,0.34084687,49925,0.050086661982687644
0.2,0.1,0.6,0.7,0.34088606,49925,0.046010580851878806
0.1,0.2,0.4,0.5,0.34091172,49925,0.047074266646649474
0.2,0.1,0.7,0.4,0.34092766,49925,0.04820855412648588
0.2,0.3,0.7,0.9,0.34094027,49925,0.046963362892295295
0.1,0.3,0.5,0.6,0.34096187,49925,0.04716594697823388
0.3,0.2,0.9,0.9,0.3409686,49925,0.047329012772656366
0.2,0.5,0.9,0.8,0.34100303,49925,0.048535461720038454
0.1,0.1,0.3,0.4,0.3410128,49925,0.04664239234074023
0.2,0.2,0.6,0.8,0.3410128,49925,0.04664239234074023
0.1,0.4,0.6,0.5,0.34101295,49925,0.048515394382037426
0.1,0.5,0.8,0.2,0.34102228,49925,0.05084251485952983
0.2,0.4,0.8,0.7,0.34103358,49925,0.04868759029812313
0.2,0.5,0.9,0.9,0.34105334,49925,0.048069429945521276
0.1,0.4,0.6,0.7,0.34106368,49925,0.04718149919530312
0.2,0.3,0.7,0.7,0.34106815,49925,0.048162948953336046
0.1,0.4,0.6,0.6,0.34107158,49925,0.04783899253471742
0.3,0.1,0.9,0.9,0.34107795,49925,0.046117107268538904
0.2,0.2,0.9,0.2,0.34116864,49925,0.050452185557707266
0.2,0.2,0.6,0.7,0.34124514,49925,0.04734232978514336
0.3,0.2,0.9,0.8,0.34127358,49925,0.04787953011840378
0.2,0.4,0.9,0.4,0.3412768,49925,0.050399019666624544
0.2,0.5,0.9,0.7,0.34127793,49925,0.04903946825381698
0.1,0.3,0.5,0.5,0.34128264,49925,0.047979818051846285
0.1,0.2,0.4,0.3,0.34134352,49925,0.049270276974116595
0.2,0.4,0.8,0.6,0.34134352,49925,0.049270276974116595
0.1,0.2,0.5,0.1,0.3413688,49925,0.05145176012820323
0.1,0.6,0.8,0.6,0.34140393,49925,0.04857967014856943
0.1,0.6,0.9,0.2,0.34141123,49925,0.050874812005499474
0.2,0.3,0.9,0.2,0.34141764,49925,0.05125146812883891
0.2,0.1,0.8,0.3,0.3414625,49925,0.04865586118043107
0.1,0.7,0.9,0.7,0.34147948,49925,0.048378679930221366
0.2,0.3,0.7,0.6,0.34149554,49925,0.048822104233612676
0.3,0.2,0.9,0.7,0.3415045,49925,0.048425412083606664
0.1,0.6,0.8,0.8,0.34152985,49925,0.04758606680615675
0.2,0.2,0.6,0.9,0.3415691,49925,0.04596152001665121
0.1,0.5,0.7,0.4,0.34157628,49925,0.04948632658048487
0.1,0.5,0.7,0.6,0.34158662,49925,0.04827273945278888
0.1,0.5,0.7,0.7,0.34159082,49925,0.047712814246955275
0.3,0.1,0.9,0.8,0.34161326,49925,0.04668188771501373
0.2,0.2,0.6,0.5,0.34161478,49925,0.048914532238420315
0.3,0.3,0.9,0.8,0.3416158,49925,0.048630213553138665
0.1,0.5,0.7,0.5,0.34163406,49925,0.04886150541884514
0.1,0.2,0.4,0.6,0.3416377,49925,0.04611582598911755
0.2,0.2,0.6,0.6,0.3416724,49925,0.04810492301449471
0.1,0.1,0.3,0.3,0.3416724,49925,0.04810492301449471
0.3,0.3,0.9,0.9,0.3416724,49925,0.04810492301449471
0.1,0.6,0.8,0.4,0.3416747,49925,0.04969819427840305
0.2,0.3,0.8,0.3,0.341684,49925,0.05078408991673421
0.1,0.3,0.5,0.4,0.3416894,49925,0.04883249112019826
0.1,0.6,0.8,0.5,0.34169206,49925,0.04914478526751488
0.1,0.6,0.8,0.7,0.34169444,49925,0.048082552820788445
0.1,0.7,0.9,0.4,0.34170246,49925,0.049830706388327956
0.1,0.7,0.9,0.5,0.34174708,49925,0.0493214280662582
0.1,0.3,0.5,0.3,0.34176624,49925,0.04973460033237614
0.1,0.7,0.9,0.6,0.3417664,49925,0.04884603551941235
0.3,0.2,0.9,0.6,0.3417701,49925,0.0490075517742164
0.2,0.3,0.7,0.5,0.34180087,49925,0.04950496475976786
0.1,0.5,0.7,0.8,0.34180427,49925,0.04715008997518218
0.1,0.1,0.3,0.5,0.34180784,49925,0.04531074526087678
0.2,0.5,0.9,0.6,0.34180936,49925,0.04955657344318108
0.1,0.6,0.8,0.9,0.34182295,49925,0.04712290336508813
0.2,0.2,0.7,0.3,0.34184626,49925,0.05038923608074544
0.3,0.2,0.9,0.5,0.34185535,49925,0.04963464222997373
0.2,0.4,0.8,0.5,0.34186146,49925,0.04986051656418157
0.1,0.4,0.6,0.3,0.34188405,49925,0.05000486764170069
0.3,0.1,0.9,0.7,0.34189716,49925,0.04723856368995552
0.1,0.7,0.9,0.8,0.34190035,49925,0.04793301899399871
0.1,0.4,0.6,0.4,0.3419191,49925,0.04924491735201746
0.1,0.5,0.7,0.3,0.34194613,49925,0.05018316335180831
0.1,0.4,0.7,0.1,0.34197503,49925,0.05156356116515639
0.3,0.3,0.9,0.7,0.34198278,49925,0.04918255535812501
0.1,0.7,0.9,0.9,0.3419876,49925,0.04750388560433023
0.3,0.2,0.8,0.9,0.34199232,49925,0.047312493436228634
0.1,0.3,0.6,0.1,0.34202614,49925,0.051581076055583236
0.1,0.3,0.5,0.7,0.34203056,49925,0.046391909553149535
0.2,0.1,0.6,0.4,0.3420313,49925,0.048503579476464234
0.1,0.5,0.8,0.1,0.34204978,49925,0.0515397355144081
0.2,0.2,0.8,0.2,0.34207097,49925,0.05086975672245309
0.1,0.1,0.4,0.1,0.34207097,49925,0.05086975672245309
0.1,0.1,0.3,0.6,0.34213388,49925,0.04414451012619997
0.1,0.4,0.6,0.8,0.34214297,49925,0.0465405164406161
0.2,0.3,0.7,0.4,0.34214538,49925,0.05024752600128596
0.3,0.2,0.8,0.8,0.34218234,49925,0.0478960301898687
0.2,0.5,0.9,0.5,0.34219375,49925,0.05010095809526105
0.2,0.4,0.9,0.3,0.34222683,49925,0.05101623714705194
0.1,0.5,0.7,0.9,0.34225973,49925,0.04662091836958102
0.1,0.2,0.4,0.2,0.3423587,49925,0.050522901579207705
0.2,0.4,0.8,0.4,0.3423587,49925,0.050522901579207705
0.1,0.6,0.8,0.3,0.3423667,49925,0.05028042654973738
0.2,0.6,0.9,0.8,0.34238207,49925,0.048761687861868505
0.2,0.1,0.5,0.8,0.34238803,49925,0.045151113909624334
0.1,0.3,0.5,0.8,0.3424031,49925,0.04566703921036638
0.1,0.3,0.5,0.2,0.3424459,49925,0.05075335008073742
0.2,0.1,0.7,0.3,0.34244788,49925,0.049062967824431085
0.1,0.2,0.4,0.7,0.34254915,49925,0.045214238056425084
0.2,0.6,0.9,0.9,0.3425534,49925,0.04832821905480161
0.1,0.6,0.9,0.1,0.34255794,49925,0.051472152425079486
0.1,0.4,0.6,0.2,0.3425909,49925,0.05084774760528966
0.3,0.3,0.9,0.6,0.34259927,49925,0.04975374755460155
0.2,0.2,0.6,0.4,0.34259927,49925,0.04975374755460155
0.1,0.1,0.3,0.2,0.34259927,49925,0.04975374755460155
0.3,0.1,0.8,0.8,0.34259996,49925,0.04671120817178844
0.2,0.5,0.8,0.9,0.3426011,49925,0.0479353226942119
0.2,0.1,0.5,0.7,0.34260115,49925,0.045930649109131354
0.2,0.5,0.9,0.4,0.34265038,49925,0.05065408758551322
0.2,0.4,0.9,0.2,0.34267125,49925,0.051714346813432475
0.1,0.4,0.6,0.9,0.3426745,49925,0.04591850289055496
0.2,0.1,0.5,0.6,0.34268093,49925,0.04678799261898149
0.1,0.7,0.9,0.3,0.34268412,49925,0.05034996367384478
0.2,0.3,0.8,0.2,0.34269074,49925,0.05158149205873357
0.3,0.1,0.8,0.9,0.34273064,49925,0.046118177834967
0.3,0.2,0.8,0.7,0.3427368,49925,0.04849446447575004
0.3,0.1,0.8,0.7,0.34278962,49925,0.04732356187939806
0.2,0.4,0.7,0.7,0.3427948,49925,0.048620312927354525
0.2,0.5,0.8,0.8,0.3428765,49925,0.04845783027071734
0.2,0.1,0.5,0.9,0.34292012,49925,0.044412543180141685
0.1,0.5,0.7,0.2,0.34293184,49925,0.050899741254620254
0.1,0.1,0.3,0.7,0.3429845,49925,0.04309784411628543
0.3,0.4,0.9,0.8,0.34302214,49925,0.04909760210794242
0.3,0.4,0.9,0.9,0.34303764,49925,0.04859955608604296
0.2,0.6,0.9,0.7,0.34304243,49925,0.04923516464503658
0.1,0.2,0.4,0.8,0.34304714,49925,0.04435462870898605
0.2,0.6,0.9,0.6,0.34307966,49925,0.04973607230547809
0.1,0.3,0.5,0.9,0.34309322,49925,0.044994028755806
0.2,0.5,0.8,0.7,0.3431,49925,0.048986242188684075
0.3,0.3,0.9,0.5,0.34312657,49925,0.05034815450851483
0.3,0.2,0.9,0.4,0.34314102,49925,0.05026877589509626
0.2,0.1,0.6,0.3,0.3431478,49925,0.049422715740666895
0.2,0.4,0.7,0.8,0.34315395,49925,0.048044148002813286
0.3,0.2,0.8,0.5,0.34316874,49925,0.04979308552147509
0.3,0.1,0.9,0.6,0.34318045,49925,0.04782166036446858
0.2,0.2,0.7,0.2,0.34324098,49925,0.0512562840333909
0.2,0.5,0.9,0.3,0.34324312,49925,0.051253842614638626
0.3,0.2,0.8,0.6,0.3432483,49925,0.049115952731684245
0.2,0.4,0.7,0.6,0.34325293,49925,0.04923147858972413
0.2,0.5,0.8,0.5,0.34325525,49925,0.05008422458199119
0.2,0.1,0.5,0.5,0.34328538,49925,0.047692180978739854
0.2,0.4,0.7,0.5,0.34329772,49925,0.04989039039518456
0.2,0.6,0.9,0.5,0.34330097,49925,0.050234834534701844
0.2,0.3,0.7,0.3,0.34330937,49925,0.0510093433360609
0.3,0.3,0.8,0.7,0.3433285,49925,0.0492253293844242
0.2,0.1,0.9,0.2,0.34334534,49925,0.04896880689911414
0.2,0.3,0.6,0.8,0.3433645,49925,0.04740156634035571
0.2,0.4,0.7,0.9,0.34339067,49925,0.04747543050744727
0.2,0.3,0.6,0.7,0.34339628,49925,0.04807847507904709
0.3,0.1,0.7,0.9,0.34344003,49925,0.04609513854799607
0.2,0.5,0.8,0.6,0.3434577,49925,0.04954063407909158
0.3,0.4,0.9,0.7,0.34347087,49925,0.04960946390161124
0.2,0.4,0.8,0.3,0.34347853,49925,0.051198317248210244
0.2,0.3,0.9,0.1,0.34348184,49925,0.051992137834323736
0.2,0.2,0.6,0.3,0.34348968,49925,0.05065000915496139
0.3,0.3,0.8,0.8,0.3435097,49925,0.04863538295804602
0.1,0.6,0.8,0.2,0.34351167,49925,0.05090051128533814
0.3,0.3,0.8,0.9,0.34352326,49925,0.048078811682393155
0.3,0.4,0.9,0.6,0.34352478,49925,0.050175612909425696
0.3,0.2,0.7,0.9,0.3435604,49925,0.04725017806820629
0.2,0.3,0.6,0.6,0.34358132,49925,0.048774152170762794
0.1,0.7,0.9,0.2,0.34360915,49925,0.0508845763999488
0.1,0.7,0.8,0.6,0.34366235,49925,0.048689048978212884
0.1,0.1,0.3,0.8,0.3437182,49925,0.04213720324648605
0.1,0.7,0.8,0.5,0.34371912,49925,0.049198909179421824
0.3,0.2,0.7,0.8,0.34372804,49925,0.047869180967341836
0.2,0.6,0.9,0.4,0.34374446,49925,0.050780595967455974
0.2,0.3,0.6,0.9,0.3437658,49925,0.04677425716152285
0.1,0.8,0.9,0.6,0.34376854,49925,0.04890153234455931
