w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.9,0.5,0.43803328,49925,0.048452045179761385
0.4,0.7,0.2,0.1,0.43805236,49925,0.044054184436192606
0.1,0.8,0.3,0.2,0.43809116,49925,0.04638062664739566
0.6,0.5,0.8,0.4,0.4381089,49925,0.048610717753302106
0.4,0.6,0.2,0.1,0.43815255,49925,0.044518406895444756
0.2,0.2,0.2,0.1,0.43815875,49925,0.04781165252526449
0.4,0.4,0.4,0.2,0.43815875,49925,0.04781165252526449
0.6,0.6,0.6,0.3,0.43815875,49925,0.04781165252526449
0.8,0.8,0.8,0.4,0.43815875,49925,0.04781165252526449
0.7,0.6,0.8,0.4,0.43817103,49925,0.04831155362943761
0.9,0.9,0.8,0.4,0.43820173,49925,0.047497669562866905
0.7,0.5,0.4,0.2,0.4382066,49925,0.046716531568305165
0.9,0.7,0.4,0.2,0.43822828,49925,0.04571455782525757
0.5,0.4,0.6,0.3,0.43824947,49925,0.04849171642422182
0.5,0.9,0.2,0.1,0.43828905,49925,0.043178409058355405
0.1,0.4,0.9,0.5,0.43832803,49925,0.04712650553061858
0.3,0.7,0.9,0.5,0.43833184,49925,0.04860782776392611
0.4,0.5,0.2,0.1,0.43837407,49925,0.045050265266644955
0.9,0.5,0.4,0.2,0.4383743,49925,0.04624880837820854
0.2,0.3,0.8,0.4,0.43841848,49925,0.047846751091790124
0.9,0.4,0.4,0.2,0.43843043,49925,0.04650370294150673
0.7,0.1,0.9,0.4,0.4384818,49925,0.04833808052401122
0.3,0.2,0.2,0.1,0.4384941,49925,0.04731872595062139
0.6,0.4,0.4,0.2,0.4384941,49925,0.04731872595062139
0.9,0.6,0.6,0.3,0.4384941,49925,0.047318725950621386
0.8,0.7,0.8,0.4,0.43849498,49925,0.04800167925246347
0.9,0.8,0.4,0.2,0.43849537,49925,0.04544296149207215
0.5,0.8,0.2,0.1,0.4385461,49925,0.043521501732554355
0.2,0.6,0.9,0.5,0.4385548,49925,0.04832175172403208
0.9,0.8,0.8,0.4,0.4385667,49925,0.04767104458126292
0.7,0.6,0.6,0.3,0.4385673,49925,0.04763188304774492
0.5,0.4,0.4,0.2,0.43857604,49925,0.04756214319868663
0.6,0.5,0.6,0.3,0.43858957,49925,0.04806559185033199
0.8,0.6,0.6,0.3,0.43859226,49925,0.04747734375679521
0.2,0.6,0.7,0.4,0.4386279,49925,0.04854271080632772
0.4,0.2,0.2,0.1,0.43863425,49925,0.04677303132817148
0.8,0.4,0.4,0.2,0.43863425,49925,0.04677303132817148
0.8,0.6,0.8,0.4,0.43863943,49925,0.04820341713597333
0.4,0.3,0.4,0.2,0.43863943,49925,0.04820341713597333
0.4,0.8,0.9,0.5,0.43863958,49925,0.048620931390621284
0.3,0.9,0.7,0.4,0.43864542,49925,0.04807425591813465
0.6,0.1,0.9,0.4,0.43865836,49925,0.04822850965846661
0.3,0.8,0.7,0.4,0.43866342,49925,0.048332335517591
0.5,0.1,0.9,0.4,0.4386862,49925,0.04801957297284182
0.2,0.9,0.5,0.3,0.4387316,49925,0.04736209834973107
0.1,0.8,0.8,0.5,0.43874562,49925,0.04804296405192352
0.5,0.3,0.2,0.1,0.43874863,49925,0.04575333587999964
0.9,0.3,0.4,0.2,0.43875194,49925,0.0467799517020669
0.7,0.4,0.4,0.2,0.4387641,49925,0.047046942245565375
0.7,0.5,0.8,0.4,0.43878525,49925,0.048530604570749813
0.5,0.3,0.6,0.3,0.43882817,49925,0.048713002595163965
0.3,0.7,0.7,0.4,0.438855,49925,0.04855713689713461
0.1,0.5,0.5,0.3,0.4388641,49925,0.04829938792396202
0.5,0.2,0.2,0.1,0.43887556,49925,0.04625240361861379
0.9,0.9,0.4,0.2,0.43888062,49925,0.04515926564683839
0.8,0.3,0.4,0.2,0.43888742,49925,0.04707190062067419
0.6,0.4,0.6,0.3,0.43889412,49925,0.048322848699370737
0.8,0.5,0.6,0.3,0.43897897,49925,0.04773981461507312
0.9,0.7,0.8,0.4,0.43899396,49925,0.04788262053754591
0.5,0.7,0.2,0.1,0.43900123,49925,0.04387454373114975
0.5,0.4,0.8,0.4,0.43902674,49925,0.04872672757603666
0.4,0.3,0.6,0.3,0.43903396,49925,0.048739827753910406
0.6,0.4,0.8,0.4,0.43904576,49925,0.048744251197213
0.3,0.2,0.4,0.2,0.43904576,49925,0.048744251197213
0.7,0.4,0.8,0.4,0.43910888,49925,0.04868873486467896
0.7,0.3,0.4,0.2,0.43915963,49925,0.047352731665988135
0.9,0.6,0.8,0.4,0.43916398,49925,0.0480769563475519
0.1,0.7,0.3,0.2,0.4391941,49925,0.04688765840096081
0.7,0.5,0.6,0.3,0.43922037,49925,0.04788939857729844
0.9,0.5,0.6,0.3,0.439227,49925,0.04752241495568369
0.8,0.5,0.8,0.4,0.4392321,49925,0.04839889256814961
0.4,0.7,0.9,0.5,0.43925065,49925,0.04875302840501313
0.1,0.4,0.7,0.4,0.43925238,49925,0.04779305465400186
0.3,0.1,0.9,0.4,0.43927217,49925,0.04700046834054225
0.1,0.1,0.9,0.4,0.43930003,49925,0.043745941442239
0.5,0.4,0.2,0.1,0.4393237,49925,0.045252461485765026
0.6,0.8,0.2,0.1,0.43932688,49925,0.043389944968854996
0.1,0.7,0.8,0.5,0.43933228,49925,0.048076442211747075
0.5,0.9,0.9,0.5,0.43933913,49925,0.04850988366736634
0.2,0.1,0.9,0.4,0.439411,49925,0.045869723338603764
0.4,0.2,0.4,0.2,0.43949038,49925,0.04857365372429543
0.6,0.3,0.6,0.3,0.43949038,49925,0.04857365372429543
0.2,0.1,0.2,0.1,0.43949038,49925,0.04857365372429543
0.8,0.4,0.8,0.4,0.43949038,49925,0.04857365372429543
0.2,0.9,0.3,0.2,0.43950874,49925,0.046140190916571816
0.3,0.3,0.8,0.4,0.43951094,49925,0.04836901474007231
0.5,0.8,0.9,0.5,0.43952537,49925,0.04867992301184667
0.5,0.6,0.2,0.1,0.43952572,49925,0.04427352613605321
0.2,0.8,0.5,0.3,0.43953627,49925,0.04772348680810515
0.3,0.6,0.9,0.5,0.43953878,49925,0.048665975292999486
0.6,0.9,0.2,0.1,0.43955976,49925,0.0430503867048561
0.6,0.3,0.4,0.2,0.43956962,49925,0.04764119464337597
0.9,0.5,0.8,0.4,0.43958002,49925,0.04825465681566769
0.6,0.7,0.2,0.1,0.439615,49925,0.04372006701382875
0.4,0.1,0.9,0.4,0.43963072,49925,0.047686499187132074
0.5,0.3,0.4,0.2,0.439635,49925,0.04792863109889089
0.2,0.2,0.6,0.3,0.43963665,49925,0.04816108425806738
0.7,0.4,0.6,0.3,0.43964437,49925,0.048146172269817086
0.5,0.5,0.2,0.1,0.4396643,49925,0.04474387444687359
0.9,0.2,0.4,0.2,0.4396758,49925,0.04703789463624075
0.1,0.6,0.8,0.5,0.43971935,49925,0.04806142611987804
0.3,0.6,0.7,0.4,0.43974885,49925,0.048748022881084374
0.2,0.9,0.8,0.5,0.43976092,49925,0.048469847761801514
0.6,0.1,0.2,0.1,0.43976268,49925,0.046151464872451246
0.4,0.3,0.8,0.4,0.4397839,49925,0.04865078372116488
0.5,0.3,0.8,0.4,0.4397946,49925,0.04878784530658498
0.2,0.5,0.9,0.5,0.4398109,49925,0.04828173374785944
0.5,0.1,0.2,0.1,0.43981814,49925,0.04673506818431386
0.6,0.3,0.8,0.4,0.439831,49925,0.04884041626701975
0.7,0.3,0.8,0.4,0.4398323,49925,0.04878912300283315
0.1,0.3,0.9,0.5,0.43983924,49925,0.04659009259481791
0.1,0.9,0.6,0.4,0.43984497,49925,0.04787422648542658
0.2,0.8,0.3,0.2,0.43984598,49925,0.04664845515527165
0.4,0.9,0.7,0.4,0.43985873,49925,0.048106700761061494
0.9,0.4,0.6,0.3,0.43987185,49925,0.047772831025532196
0.3,0.9,0.5,0.3,0.4398926,49925,0.04744788008986342
0.9,0.4,0.8,0.4,0.43990064,49925,0.04842726145908434
0.2,0.7,0.5,0.3,0.43990502,49925,0.04806221535014833
0.1,0.4,0.5,0.3,0.43991587,49925,0.0484299130180857
0.7,0.2,0.4,0.2,0.43999612,49925,0.047642713751377914
0.8,0.2,0.4,0.2,0.44002652,49925,0.04734125653275815
0.4,0.1,0.2,0.1,0.44002652,49925,0.04734125653275815
0.8,0.4,0.6,0.3,0.44002888,49925,0.04796212469135362
0.6,0.9,0.9,0.5,0.4400352,49925,0.04848503861106533
0.2,0.5,0.7,0.4,0.440065,49925,0.048648206594292545
0.6,0.8,0.9,0.5,0.44009528,49925,0.04867668643673179
0.6,0.2,0.6,0.3,0.44011143,49925,0.04873659780746737
0.6,0.2,0.2,0.1,0.44011575,49925,0.04574831260984861
0.7,0.3,0.6,0.3,0.44012994,49925,0.04838987474016733
0.4,0.6,0.9,0.5,0.44014284,49925,0.04886364644724131
0.5,0.2,0.6,0.3,0.44015157,49925,0.048826632024384774
0.4,0.9,0.5,0.3,0.4401562,49925,0.04747205544503081
0.4,0.2,0.6,0.3,0.44016925,49925,0.04880238101305823
0.3,0.2,0.6,0.3,0.44020805,49925,0.04862889525034743
0.1,0.8,0.6,0.4,0.44022143,49925,0.04812727279213565
0.3,0.8,0.5,0.3,0.44023055,49925,0.047784320396157945
0.2,0.6,0.5,0.3,0.4402407,49925,0.048416678694109684
0.7,0.8,0.2,0.1,0.44025323,49925,0.0432268303341358
0.4,0.8,0.7,0.4,0.44026223,49925,0.048375309111120805
0.5,0.2,0.4,0.2,0.44027066,49925,0.04830515054594551
0.2,0.5,0.5,0.3,0.4402846,49925,0.04872892130465358
0.9,0.3,0.8,0.4,0.44028944,49925,0.04860002369442847
0.7,0.7,0.2,0.1,0.44029868,49925,0.043511378771287294
0.5,0.7,0.9,0.5,0.4403081,49925,0.04882588422956826
0.8,0.3,0.8,0.4,0.4403123,49925,0.04870956502370065
0.5,0.9,0.7,0.4,0.44037956,49925,0.048101915651179335
0.5,0.9,0.5,0.3,0.4403999,49925,0.04742131022723451
0.7,0.2,0.8,0.4,0.4404581,49925,0.04885885467767279
0.7,0.2,0.6,0.3,0.44048458,49925,0.04858950255864618
0.6,0.6,0.2,0.1,0.440499,49925,0.044063799844995644
0.4,0.7,0.7,0.4,0.44054067,49925,0.0486251881223106
0.8,0.2,0.8,0.4,0.4405458,49925,0.04879479291482987
0.4,0.1,0.4,0.2,0.4405458,49925,0.04879479291482987
0.6,0.7,0.9,0.5,0.44055027,49925,0.04883764801956637
0.6,0.3,0.2,0.1,0.44055158,49925,0.04533043183118414
0.1,0.3,0.7,0.4,0.44060907,49925,0.047504556895684044
0.7,0.9,0.9,0.5,0.4406296,49925,0.048452525059210654
0.8,0.3,0.6,0.3,0.4406337,49925,0.04819861053561474
0.6,0.9,0.7,0.4,0.44070244,49925,0.04804661793245866
0.5,0.6,0.9,0.5,0.4407152,49925,0.04895606550995212
0.7,0.9,0.2,0.1,0.4407631,49925,0.042939442048047574
0.1,0.1,0.4,0.2,0.44080162,49925,0.04741299105173892
0.2,0.2,0.8,0.4,0.44080162,49925,0.04741299105173892
0.1,0.6,0.3,0.2,0.44082162,49925,0.047405541365840964
0.2,0.7,0.3,0.2,0.4408455,49925,0.04715434492598982
0.8,0.2,0.6,0.3,0.44085732,49925,0.048379602402234136
0.7,0.6,0.2,0.1,0.44087026,49925,0.04385058783353623
0.1,0.8,0.9,0.6,0.44087622,49925,0.048134408164424436
0.6,0.5,0.2,0.1,0.44088435,49925,0.0444807232641284
0.6,0.2,0.8,0.4,0.44091082,49925,0.04884143352451165
0.3,0.1,0.4,0.2,0.44091082,49925,0.04884143352451165
0.9,0.2,0.8,0.4,0.44094604,49925,0.04870924212909378
0.4,0.6,0.7,0.4,0.4409573,49925,0.04882342850599137
0.1,0.9,0.9,0.6,0.44097325,49925,0.0481121733172804
0.6,0.4,0.2,0.1,0.4409936,49925,0.0449321930670085
0.5,0.1,0.4,0.2,0.44099668,49925,0.0485709619585196
0.3,0.5,0.7,0.4,0.44103873,49925,0.04890279029353552
0.3,0.1,0.2,0.1,0.44104052,49925,0.04795527660546234
0.9,0.3,0.6,0.3,0.44104052,49925,0.047955276605462345
0.6,0.2,0.4,0.2,0.44104052,49925,0.04795527660546234
0.6,0.9,0.5,0.3,0.44104433,49925,0.047305403050015585
0.5,0.8,0.5,0.3,0.44105014,49925,0.04770856203023927
0.2,0.8,0.8,0.5,0.44109794,49925,0.04861678422858864
0.5,0.2,0.8,0.4,0.4410988,49925,0.048767887533626056
0.6,0.1,0.6,0.3,0.44110426,49925,0.04884621543825826
0.9,0.1,0.4,0.2,0.44112578,49925,0.047241794867820305
0.7,0.9,0.5,0.3,0.44112659,49925,0.04715072857882199
0.3,0.5,0.9,0.5,0.441137,49925,0.04870052807555216
0.1,0.5,0.8,0.5,0.44115838,49925,0.04793749684638671
0.4,0.8,0.5,0.3,0.44117537,49925,0.04777603130269095
0.9,0.1,0.8,0.4,0.44117597,49925,0.04878348855184511
0.7,0.1,0.6,0.3,0.44118744,49925,0.04872624765555447
0.5,0.8,0.7,0.4,0.44119942,49925,0.04834728322817688
0.7,0.8,0.9,0.5,0.44120675,49925,0.04864623861861711
0.5,0.7,0.7,0.4,0.44124898,49925,0.04860605751997851
0.6,0.1,0.4,0.2,0.44125804,49925,0.04825922228586869
0.9,0.2,0.6,0.3,0.44125962,49925,0.04815851963970153
0.9,0.9,0.7,0.4,0.44129798,49925,0.047751795518246494
0.7,0.1,0.2,0.1,0.4413056,49925,0.04560808313940917
0.8,0.1,0.6,0.3,0.4413126,49925,0.04852883213289072
0.7,0.9,0.7,0.4,0.44131884,49925,0.047972582120463715
0.3,0.7,0.5,0.3,0.4413283,49925,0.04813956311354887
0.3,0.2,0.8,0.4,0.44135442,49925,0.04816310290995147
0.8,0.9,0.5,0.3,0.4413573,49925,0.04698787309656898
0.7,0.5,0.2,0.1,0.44136837,49925,0.04419511596444614
0.8,0.7,0.2,0.1,0.44139057,49925,0.0433515959944749
0.8,0.9,0.9,0.5,0.44139755,49925,0.048371547723450405
0.2,0.4,0.9,0.5,0.44142276,49925,0.048077559634321164
0.6,0.8,0.5,0.3,0.4414273,49925,0.047587341366946534
0.9,0.1,0.6,0.3,0.4414894,49925,0.04832212392750185
0.3,0.9,0.8,0.5,0.4414937,49925,0.048699286888898366
0.1,0.7,0.6,0.4,0.44150323,49925,0.04833610768378076
0.2,0.1,0.4,0.2,0.44154042,49925,0.0485530562298247
0.4,0.2,0.8,0.4,0.44154042,49925,0.0485530562298247
0.8,0.9,0.7,0.4,0.4415461,49925,0.04786001548678762
0.4,0.7,0.5,0.3,0.44157434,49925,0.04809644306305233
0.6,0.8,0.7,0.4,0.44159442,49925,0.048295264013396816
0.8,0.8,0.5,0.3,0.44162267,49925,0.04724463300074666
0.8,0.1,0.4,0.2,0.44162664,49925,0.04761256186065118
0.3,0.8,0.8,0.5,0.44163835,49925,0.04886635383461697
0.8,0.5,0.2,0.1,0.44165203,49925,0.04392406576397861
0.6,0.6,0.9,0.5,0.4416612,49925,0.04898363426157714
0.7,0.2,0.2,0.1,0.44169235,49925,0.04530431669909069
0.5,0.1,0.6,0.3,0.4416929,49925,0.0488675875051532
0.3,0.7,0.3,0.2,0.44170547,49925,0.04713061528700784
0.4,0.5,0.7,0.4,0.44171143,49925,0.04901311889542289
0.1,0.1,0.6,0.3,0.44171494,49925,0.04589135993555488
0.8,0.6,0.2,0.1,0.44172442,49925,0.04363351900793616
0.7,0.8,0.5,0.3,0.44172513,49925,0.04741884971409748
0.8,0.1,0.8,0.4,0.44173968,49925,0.04884826585889517
0.5,0.5,0.9,0.5,0.4417536,49925,0.04904291824827604
0.7,0.7,0.9,0.5,0.44177744,49925,0.04881162024864461
0.7,0.3,0.2,0.1,0.4417784,49925,0.044940852597419936
0.2,0.4,0.5,0.3,0.4418047,49925,0.04897076603154154
0.4,0.5,0.9,0.5,0.4418113,49925,0.048926565034183155
0.7,0.8,0.7,0.4,0.4418407,49925,0.04819434750096189
0.9,0.8,0.7,0.4,0.4418549,49925,0.047956747874619905
0.5,0.6,0.7,0.4,0.44185853,49925,0.04881799998729463
0.7,0.4,0.2,0.1,0.44186497,49925,0.04457645735645155
0.9,0.8,0.5,0.3,0.44186753,49925,0.04707247434417417
0.7,0.1,0.4,0.2,0.44187063,49925,0.047925094998136
0.8,0.8,0.2,0.1,0.44187948,49925,0.0430585694183534
0.3,0.8,0.3,0.2,0.44188005,49925,0.046633232188224946
0.2,0.4,0.7,0.4,0.44189316,49925,0.04865735661173503
0.9,0.9,0.5,0.3,0.44190535,49925,0.04683644113548355
0.1,0.7,0.9,0.6,0.44190633,49925,0.048121817241012915
0.1,0.3,0.5,0.3,0.44191545,49925,0.0483913903778699
0.8,0.4,0.2,0.1,0.44192496,49925,0.0442459270796134
0.9,0.9,0.9,0.5,0.44200855,49925,0.04828136834215921
0.2,0.7,0.8,0.5,0.44203222,49925,0.04871331111386436
0.3,0.9,0.3,0.2,0.44207728,49925,0.04614670837769031
0.2,0.6,0.3,0.2,0.44211003,49925,0.04764524382102308
0.8,0.8,0.9,0.5,0.4421367,49925,0.048542007378591934
0.9,0.5,0.2,0.1,0.44214883,49925,0.04370980396955437
0.5,0.7,0.5,0.3,0.4421591,49925,0.048021494222434416
0.9,0.8,0.9,0.5,0.44220728,49925,0.04846342161935007
0.6,0.7,0.5,0.3,0.4422124,49925,0.047868166059866143
0.3,0.6,0.5,0.3,0.4422353,49925,0.04847585441927901
0.7,0.6,0.9,0.5,0.44223896,49925,0.048982060817906875
0.6,0.7,0.7,0.4,0.44224066,49925,0.04852339039355568
0.1,0.5,0.3,0.2,0.44224364,49925,0.047985050998962775
0.8,0.7,0.5,0.3,0.4422719,49925,0.04753012337993983
0.9,0.6,0.2,0.1,0.44227427,49925,0.04341180504552995
0.8,0.8,0.7,0.4,0.44228515,49925,0.048086491474017924
0.7,0.1,0.8,0.4,0.44230643,49925,0.048862335268170375
0.9,0.7,0.5,0.3,0.4423111,49925,0.04733629595704675
0.4,0.1,0.6,0.3,0.44234365,49925,0.04875371685517372
0.8,0.1,0.2,0.1,0.44235867,49925,0.0451109594598043
0.8,0.2,0.2,0.1,0.4423697,49925,0.04486856608052049
0.8,0.9,0.2,0.1,0.4423717,49925,0.04279064621995262
0.7,0.7,0.5,0.3,0.44239768,49925,0.04771208350966227
0.1,0.6,0.6,0.4,0.44247806,49925,0.048492929676598705
0.8,0.3,0.2,0.1,0.44251564,49925,0.04456419720851383
0.8,0.7,0.9,0.5,0.44252354,49925,0.048738295932277007
0.9,0.7,0.2,0.1,0.44255865,49925,0.04314199704908947
0.8,0.6,0.5,0.3,0.44260678,49925,0.04781097749057901
0.9,0.4,0.2,0.1,0.44260997,49925,0.04396619851897145
0.5,0.5,0.7,0.4,0.4426142,49925,0.049023717407986084
0.9,0.3,0.2,0.1,0.44264445,49925,0.044234549422689534
0.8,0.7,0.7,0.4,0.44265592,49925,0.04829040385236586
0.3,0.4,0.7,0.4,0.44268134,49925,0.04901168520338562
0.9,0.6,0.5,0.3,0.44268432,49925,0.047619810368638826
0.3,0.5,0.5,0.3,0.44272542,49925,0.0488322447688787
0.6,0.5,0.9,0.5,0.44273865,49925,0.049108925714344887
0.1,0.9,0.4,0.3,0.44277397,49925,0.04739108008507009
0.1,0.5,0.6,0.4,0.44277912,49925,0.04854749749496442
0.6,0.1,0.8,0.4,0.4428154,49925,0.04879743038392451
0.9,0.7,0.7,0.4,0.44282362,49925,0.04815747899233956
0.3,0.6,0.3,0.2,0.44282842,49925,0.04762247677256983
0.9,0.7,0.9,0.5,0.4428344,49925,0.04863438908725573
0.1,0.9,0.7,0.5,0.44285834,49925,0.04832022887278753
0.3,0.7,0.8,0.5,0.44286358,49925,0.04901350398229345
0.7,0.7,0.7,0.4,0.44286466,49925,0.048402396718540554
0.2,0.3,0.9,0.5,0.44294268,49925,0.04780421987774886
0.2,0.9,0.6,0.4,0.4429463,49925,0.04827417140513254
0.1,0.6,0.9,0.6,0.44298157,49925,0.048000823632696865
0.2,0.6,0.8,0.5,0.4429975,49925,0.048797106676692834
0.1,0.2,0.9,0.5,0.44300422,49925,0.04563651433477312
0.3,0.4,0.9,0.5,0.44300565,49925,0.048638220040184706
0.6,0.6,0.7,0.4,0.44301182,49925,0.04875317774007854
0.8,0.5,0.9,0.5,0.44301915,49925,0.049046419726275346
0.7,0.5,0.9,0.5,0.4430196,49925,0.04911108167156399
0.4,0.6,0.5,0.3,0.44302917,49925,0.04843851768326227
0.5,0.4,0.9,0.5,0.4430339,49925,0.049116840123067225
0.8,0.6,0.9,0.5,0.44305122,49925,0.04891168014071123
0.1,0.2,0.7,0.4,0.44305348,49925,0.04677711165081206
0.1,0.4,0.3,0.2,0.4430654,49925,0.04854298073707558
0.2,0.8,0.6,0.4,0.4430654,49925,0.04854298073707558
0.4,0.4,0.7,0.4,0.44307154,49925,0.049149665089001315
0.3,0.1,0.6,0.3,0.44309533,49925,0.04840917132349704
0.1,0.4,0.8,0.5,0.44309667,49925,0.04769147926674563
0.7,0.6,0.5,0.3,0.44310522,49925,0.04799086978783355
0.4,0.4,0.9,0.5,0.44313043,49925,0.04893626889074341
0.9,0.8,0.2,0.1,0.4431518,49925,0.04289310919237997
0.9,0.1,0.2,0.1,0.44319236,49925,0.04468200681491342
0.2,0.9,0.9,0.6,0.4432019,49925,0.048728485995477015
0.5,0.6,0.5,0.3,0.44321445,49925,0.04835029847246367
0.4,0.8,0.8,0.5,0.44321972,49925,0.04896523179138912
0.2,0.1,0.6,0.3,0.44323075,49925,0.04762400873534513
0.9,0.2,0.2,0.1,0.4432777,49925,0.044474373583162224
0.4,0.9,0.8,0.5,0.4432812,49925,0.04877812205873517
0.9,0.6,0.9,0.5,0.44329846,49925,0.04881031654799735
0.6,0.4,0.9,0.5,0.44332874,49925,0.04917613188022774
0.1,0.1,0.8,0.4,0.4433327,49925,0.044523083653118155
0.5,0.1,0.8,0.4,0.4433507,49925,0.04862867353467626
0.3,0.4,0.5,0.3,0.4433782,49925,0.04910549934976308
0.9,0.6,0.7,0.4,0.4433814,49925,0.048369670703719274
0.2,0.7,0.6,0.4,0.44342422,49925,0.048824724118476756
0.9,0.5,0.5,0.3,0.4434266,49925,0.04788549485504752
0.7,0.6,0.7,0.4,0.44346604,49925,0.048648206133878595
0.4,0.7,0.3,0.2,0.44348618,49925,0.04696131411029795
0.4,0.6,0.3,0.2,0.44352776,49925,0.047429864077297525
0.4,0.8,0.3,0.2,0.4435739,49925,0.0465123330993498
0.4,0.7,0.8,0.5,0.44358584,49925,0.04912396859831499
0.6,0.6,0.5,0.3,0.44359708,49925,0.04818613212683105
0.9,0.9,0.2,0.1,0.44359753,49925,0.04265224747972494
0.2,0.5,0.3,0.2,0.44364712,49925,0.04819534783292776
0.8,0.4,0.9,0.5,0.44364783,49925,0.04917479247755884
0.4,0.9,0.3,0.2,0.44367975,49925,0.04607008060102716
0.3,0.3,0.9,0.5,0.44370544,49925,0.04846863426506458
0.8,0.5,0.5,0.3,0.44372243,49925,0.04806754370185682
0.2,0.8,0.9,0.6,0.44372573,49925,0.048802786164784305
0.3,0.9,0.6,0.4,0.44377372,49925,0.04839649889050377
0.8,0.6,0.7,0.4,0.44379565,49925,0.04852066297515224
0.4,0.5,0.5,0.3,0.4438213,49925,0.04877567289579375
0.2,0.1,0.8,0.4,0.4438285,49925,0.04661511559652476
0.6,0.3,0.9,0.5,0.4438578,49925,0.04921042450017961
0.6,0.5,0.7,0.4,0.44387957,49925,0.04898805625838775
0.5,0.9,0.8,0.5,0.4439097,49925,0.048778247097271674
0.9,0.4,0.5,0.3,0.44392034,49925,0.04812376757446434
0.5,0.4,0.7,0.4,0.44393042,49925,0.04921055951645153
0.8,0.3,0.9,0.5,0.44395015,49925,0.049265769257098906
0.7,0.3,0.9,0.5,0.44396564,49925,0.04925276554348243
0.2,0.5,0.8,0.5,0.44397822,49925,0.04878020664926961
0.1,0.8,0.4,0.3,0.44399872,49925,0.047791281738344085
0.9,0.5,0.9,0.5,0.4440111,49925,0.04895070830853172
0.9,0.4,0.9,0.5,0.44401965,49925,0.049078813511879565
0.3,0.5,0.3,0.2,0.44404224,49925,0.04812130156250882
0.2,0.3,0.5,0.3,0.44407174,49925,0.04911709045807264
0.2,0.3,0.7,0.4,0.4440744,49925,0.04850823698329973
0.1,0.8,0.7,0.5,0.44408154,49925,0.04846571386394798
0.6,0.4,0.7,0.4,0.44408342,49925,0.049160045924285474
0.7,0.4,0.9,0.5,0.44408718,49925,0.049207291002894955
0.7,0.5,0.5,0.3,0.4441154,49925,0.04827517393265154
0.9,0.3,0.9,0.5,0.44412366,49925,0.04917909457837925
0.4,0.3,0.7,0.4,0.44415033,49925,0.04923131053134812
0.1,0.7,0.7,0.5,0.44415805,49925,0.04854123322452546
0.5,0.9,0.3,0.2,0.4442137,49925,0.045934611656886185
0.1,0.5,0.9,0.6,0.44421405,49925,0.0477899207606008
0.4,0.1,0.8,0.4,0.44426006,49925,0.04833604888431761
0.7,0.5,0.7,0.4,0.444265,49925,0.048858184771797715
0.1,0.4,0.6,0.4,0.44429937,49925,0.04849368382190916
0.2,0.9,0.4,0.3,0.44430694,49925,0.04776868054551857
0.5,0.3,0.9,0.5,0.44435483,49925,0.04909314677153582
0.8,0.5,0.7,0.4,0.44440615,49925,0.0487259281846837
0.2,0.7,0.9,0.6,0.4444093,49925,0.0488540755713885
0.6,0.5,0.5,0.3,0.44442534,49925,0.04848410317564581
0.3,0.6,0.8,0.5,0.44448483,49925,0.04912867182486916
0.4,0.5,0.3,0.2,0.44448486,49925,0.047899272854240775
0.5,0.3,0.7,0.4,0.44449687,49925,0.049305083490683924
0.1,0.6,0.7,0.5,0.4444975,49925,0.04856891691171881
0.4,0.9,0.6,0.4,0.44450676,49925,0.048461005932554854
0.3,0.1,0.8,0.4,0.4445091,49925,0.04769905118949818
0.9,0.5,0.7,0.4,0.44451255,49925,0.04857116668495247
0.5,0.5,0.5,0.3,0.4445142,49925,0.04864115051431471
0.8,0.4,0.5,0.3,0.4445336,49925,0.048343567911984256
0.3,0.8,0.6,0.4,0.44453537,49925,0.048701246392851595
0.5,0.7,0.3,0.2,0.44456014,49925,0.04674337135091719
0.3,0.3,0.7,0.4,0.44458598,49925,0.0490024178992977
0.5,0.6,0.3,0.2,0.44463065,49925,0.04716542298389805
0.5,0.5,0.3,0.2,0.44465,49925,0.047613828407868194
0.3,0.9,0.9,0.6,0.44467038,49925,0.04904266894394051
0.1,0.3,0.3,0.2,0.44467038,49925,0.049042668943940514
0.2,0.6,0.6,0.4,0.44467038,49925,0.049042668943940514
0.5,0.9,0.6,0.4,0.44467106,49925,0.04844001077708374
0.3,0.3,0.5,0.3,0.44467723,49925,0.04933896222196742
0.5,0.8,0.3,0.2,0.4446871,49925,0.04632972423206605
0.6,0.9,0.8,0.5,0.44473356,49925,0.04878245699775808
0.5,0.8,0.8,0.5,0.4448195,49925,0.04898636125278602
0.7,0.4,0.7,0.4,0.4448262,49925,0.04905439340093621
0.8,0.2,0.9,0.5,0.44483536,49925,0.04927524631087928
0.6,0.3,0.7,0.4,0.44485733,49925,0.04929771994743496
0.9,0.2,0.9,0.5,0.444867,49925,0.04925952501719909
0.4,0.3,0.9,0.5,0.44489974,49925,0.04886606720234398
0.9,0.9,0.8,0.5,0.44490644,49925,0.048549096492287995
0.4,0.4,0.5,0.3,0.44492525,49925,0.049080891146324336
0.7,0.9,0.8,0.5,0.44493663,49925,0.04870501848478658
0.8,0.9,0.6,0.4,0.4449577,49925,0.04814503186208257
0.1,0.3,0.8,0.5,0.44496712,49925,0.04721774820128089
0.6,0.9,0.3,0.2,0.44502705,49925,0.04576006188751875
0.6,0.9,0.6,0.4,0.44502926,49925,0.04837126188297814
