w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.4,0.3,0.86248684,49925,0.0406268612350114
0.9,0.1,0.5,0.6,0.8626364,49925,0.03835145503942653
0.8,0.2,0.7,0.5,0.86276454,49925,0.04181987535364327
0.4,0.3,0.8,0.7,0.8628007,49925,0.04279669261478427
0.2,0.5,0.9,0.7,0.8628512,49925,0.04439770214932258
0.1,0.3,0.5,0.4,0.8628515,49925,0.04443839080182656
0.1,0.7,0.8,0.1,0.86287653,49925,0.04904462609528091
0.5,0.2,0.6,0.3,0.8629137,49925,0.04387712547235726
0.7,0.3,0.9,0.6,0.86294454,49925,0.043140460406619056
0.2,0.5,0.9,0.8,0.8629594,49925,0.04380142595885239
0.1,0.2,0.4,0.8,0.86308837,49925,0.03888029632167453
0.1,0.3,0.5,0.5,0.8631245,49925,0.04339832892134696
0.1,0.4,0.6,0.7,0.8631259,49925,0.042771165525565674
0.7,0.1,0.4,0.2,0.8631574,49925,0.04088752928396157
0.3,0.4,0.9,0.8,0.8631789,49925,0.043275236573716534
0.3,0.3,0.7,0.2,0.8631917,49925,0.04670602463802679
0.8,0.3,0.9,0.3,0.86333096,49925,0.04459642549601964
0.4,0.2,0.6,0.7,0.8633654,49925,0.041072519865614936
0.1,0.5,0.7,0.9,0.86338216,49925,0.04233199396229758
0.3,0.4,0.9,0.9,0.86345047,49925,0.042704321499857194
0.5,0.1,0.4,0.5,0.8636205,49925,0.03943029559135434
0.1,0.8,0.9,0.4,0.8636248,49925,0.04684447134191146
0.1,0.2,0.4,0.9,0.86363846,49925,0.038068506505571274
0.5,0.2,0.6,0.4,0.8637725,49925,0.043078931561073765
0.2,0.5,0.9,0.9,0.86377907,49925,0.04323026277655047
0.1,0.7,0.8,0.2,0.86382306,49925,0.04815752537977851
0.4,0.3,0.8,0.8,0.86387765,49925,0.04219030415470581
0.1,0.4,0.6,0.8,0.863903,49925,0.04203361011647295
0.3,0.3,0.7,0.3,0.8640573,49925,0.045782475881614
0.5,0.3,0.8,0.1,0.8640631,49925,0.04693888136058707
0.2,0.2,0.5,0.8,0.8643082,49925,0.039827816800925724
0.1,0.3,0.5,0.6,0.86431515,49925,0.04245653922155919
0.7,0.3,0.9,0.7,0.8643212,49925,0.04263865294993675
0.4,0.2,0.6,0.8,0.8643292,49925,0.040399113153034336
0.2,0.1,0.3,0.4,0.8643292,49925,0.040399113153034336
0.9,0.2,0.7,0.4,0.86437947,49925,0.042074881186593326
0.2,0.2,0.5,0.9,0.8643886,49925,0.03909057387824849
0.9,0.3,0.9,0.1,0.86448544,49925,0.04544407431703876
0.4,0.3,0.8,0.9,0.8645619,49925,0.04163747998608214
0.5,0.3,0.8,0.2,0.86457074,49925,0.04611142741068692
0.7,0.2,0.7,0.8,0.86479,49925,0.040433759454138574
0.7,0.3,0.9,0.8,0.86480385,49925,0.04217232039416113
0.1,0.8,0.9,0.5,0.8648039,49925,0.04619525236231917
0.4,0.1,0.4,0.8,0.86484855,49925,0.037357216329324774
0.5,0.3,0.8,0.4,0.8649679,49925,0.04464146338498181
0.8,0.3,0.9,0.4,0.8650935,49925,0.04404041229562386
0.8,0.1,0.5,0.8,0.86513627,49925,0.03757621267930144
0.4,0.2,0.6,0.9,0.86525667,49925,0.039778857512071754
0.1,0.7,0.8,0.3,0.86526865,49925,0.04732375891349386
0.2,0.3,0.6,0.1,0.8654244,49925,0.04813636193092871
0.4,0.4,0.9,0.1,0.8654505,49925,0.0480600439153357
0.6,0.2,0.6,0.1,0.86546385,49925,0.04514730844897444
0.1,0.8,0.9,0.6,0.86551076,49925,0.0455797749094138
0.5,0.3,0.8,0.3,0.86562073,49925,0.04534366934159914
0.3,0.3,0.7,0.4,0.8656525,49925,0.044932066478663775
0.1,0.4,0.6,0.9,0.8657032,49925,0.04135550853718174
0.8,0.2,0.7,0.6,0.86570954,49925,0.041277987523878054
0.8,0.3,0.9,0.5,0.8658431,49925,0.04350631460196756
0.1,0.3,0.5,0.8,0.8659846,49925,0.04075523887419304
0.1,0.8,0.9,0.7,0.8660153,49925,0.045017868741007126
0.6,0.1,0.4,0.4,0.86611134,49925,0.03986675007287612
0.2,0.3,0.6,0.2,0.86618227,49925,0.04695685579972827
0.9,0.1,0.5,0.7,0.8663139,49925,0.03788502156545581
0.5,0.3,0.8,0.5,0.86633,49925,0.043961099753854364
0.7,0.3,0.9,0.9,0.8663416,49925,0.0417089688400043
0.2,0.6,0.9,0.1,0.8663472,49925,0.04925626622268821
0.1,0.6,0.7,0.1,0.86635476,49925,0.04898705482780551
0.9,0.3,0.9,0.2,0.8663615,49925,0.04486728148281253
0.8,0.3,0.9,0.6,0.86644953,49925,0.04299570833334427
0.1,0.3,0.5,0.7,0.8664625,49925,0.041581857544722434
0.6,0.2,0.6,0.2,0.86659646,49925,0.04432169817120689
0.3,0.1,0.3,0.1,0.86659646,49925,0.04432169817120689
0.9,0.3,0.9,0.3,0.86659646,49925,0.04432169817120688
0.1,0.7,0.8,0.4,0.8666008,49925,0.046564545976228805
0.9,0.2,0.7,0.5,0.8666338,49925,0.04156214776082477
0.5,0.1,0.4,0.6,0.8666989,49925,0.0386755493684487
0.5,0.2,0.6,0.5,0.86678207,49925,0.04233064344911353
0.4,0.1,0.4,0.9,0.8668131,49925,0.03670121023221207
0.1,0.3,0.5,0.9,0.8668163,49925,0.04000438422590916
0.4,0.4,0.9,0.2,0.86690575,49925,0.04725047279743993
0.2,0.1,0.3,0.5,0.8672234,49925,0.03919700511566455
0.1,0.8,0.9,0.8,0.86722934,49925,0.04444958018233421
0.4,0.4,0.9,0.3,0.8672637,49925,0.046505039474322454
0.6,0.2,0.6,0.3,0.8673017,49925,0.04353007090700864
0.1,0.6,0.7,0.2,0.86732024,49925,0.04796080794571611
0.9,0.1,0.4,0.1,0.8674516,49925,0.04048642390192441
0.3,0.3,0.7,0.5,0.8674691,49925,0.04412849798249707
0.9,0.3,0.9,0.4,0.86747885,49925,0.043778400802596366
0.7,0.2,0.7,0.9,0.8675153,49925,0.0399399394012477
0.2,0.6,0.9,0.2,0.8676044,49925,0.04840066950245391
0.5,0.3,0.8,0.6,0.86772275,49925,0.04333979591401251
0.7,0.1,0.4,0.3,0.8677404,49925,0.04017235845315386
0.8,0.1,0.5,0.9,0.8677607,49925,0.03712190069014692
0.1,0.7,0.8,0.5,0.86793673,49925,0.045850815810962814
0.2,0.3,0.6,0.3,0.868098,49925,0.045884295041325504
0.9,0.3,0.9,0.5,0.8681662,49925,0.043278288048459346
0.2,0.4,0.7,0.1,0.86817116,49925,0.04871248519345284
0.1,0.8,0.9,0.9,0.86825967,49925,0.04393186714721941
0.8,0.2,0.7,0.7,0.86826545,49925,0.04076345369139687
0.5,0.2,0.6,0.6,0.8684902,49925,0.041658546954706194
0.3,0.2,0.5,0.1,0.8685097,49925,0.04672710227916715
0.4,0.4,0.9,0.4,0.8685797,49925,0.04580060417906027
0.3,0.3,0.7,0.6,0.86868155,49925,0.0433859228335427
0.2,0.5,0.8,0.1,0.86870104,49925,0.049054426396885224
0.8,0.3,0.9,0.7,0.8687288,49925,0.04249578041949365
0.5,0.3,0.8,0.7,0.8687558,49925,0.04275806735898093
0.3,0.3,0.7,0.7,0.86884356,49925,0.04267624198326787
0.1,0.7,0.8,0.6,0.8688524,49925,0.04518936924103028
0.8,0.1,0.4,0.2,0.86897427,49925,0.04034616161794547
0.6,0.3,0.8,0.1,0.86908275,49925,0.046570756813431126
0.3,0.3,0.7,0.8,0.8692408,49925,0.042017364347300766
0.2,0.5,0.8,0.2,0.8692718,49925,0.04810070157316348
0.2,0.3,0.6,0.4,0.86947715,49925,0.044887795245049725
0.3,0.4,0.8,0.1,0.8694997,49925,0.04844470426878608
0.2,0.4,0.7,0.2,0.8695331,49925,0.047668900364207886
0.3,0.2,0.5,0.2,0.86955005,49925,0.04548584898682636
0.4,0.4,0.9,0.5,0.86962765,49925,0.04514016611659016
0.1,0.6,0.7,0.3,0.8696728,49925,0.04706226214671505
0.2,0.6,0.9,0.3,0.8697538,49925,0.04760941358355557
0.5,0.1,0.4,0.7,0.8697775,49925,0.03798347381927548
0.9,0.2,0.7,0.6,0.86981755,49925,0.04106322017411048
0.3,0.3,0.7,0.9,0.86985457,49925,0.041396829558370686
0.6,0.3,0.8,0.2,0.8698915,49925,0.04581770745683431
0.1,0.7,0.8,0.7,0.86992574,49925,0.04455986578555813
0.3,0.2,0.5,0.3,0.86994517,49925,0.04437270111817226
0.8,0.3,0.9,0.8,0.87003076,49925,0.042026272806872204
0.7,0.2,0.6,0.1,0.8700442,49925,0.044646047436031504
0.1,0.7,0.8,0.8,0.87007195,49925,0.043971384370488226
0.6,0.3,0.8,0.4,0.8701572,49925,0.04445661420090315
0.6,0.1,0.4,0.5,0.87016535,49925,0.03915225512136346
0.2,0.3,0.6,0.7,0.87018704,49925,0.042353390373205464
0.8,0.2,0.7,0.8,0.87025213,49925,0.040274265258134365
0.6,0.3,0.8,0.3,0.8704443,49925,0.045111470162197576
0.2,0.6,0.9,0.4,0.8704583,49925,0.046863709745849115
0.5,0.3,0.8,0.8,0.87048984,49925,0.04220962877165895
0.2,0.3,0.6,0.6,0.87049747,49925,0.04312624509237883
0.3,0.1,0.3,0.2,0.8705435,49925,0.04278749160576017
0.6,0.2,0.6,0.4,0.8705435,49925,0.04278749160576017
0.9,0.3,0.9,0.6,0.8705435,49925,0.04278749160576016
0.1,0.9,0.9,0.1,0.87054515,49925,0.049003531235005664
0.2,0.4,0.7,0.3,0.8705585,49925,0.046716443240718004
0.3,0.4,0.8,0.2,0.8705899,49925,0.047507969448757646
0.2,0.5,0.8,0.3,0.8706078,49925,0.047226780722506315
0.4,0.4,0.9,0.6,0.87070477,49925,0.04451798884740297
0.2,0.3,0.6,0.5,0.8707107,49925,0.04397741643482569
0.1,0.5,0.6,0.1,0.870729,49925,0.04887800149202248
0.9,0.1,0.5,0.8,0.87074983,49925,0.037437737220550285
0.5,0.2,0.6,0.7,0.8708022,49925,0.04101181450815242
0.1,0.9,0.9,0.2,0.8708836,49925,0.04825555176610012
0.1,0.7,0.8,0.9,0.8710822,49925,0.04341282355938987
0.5,0.3,0.8,0.9,0.87110656,49925,0.041676344846465284
0.3,0.4,0.8,0.3,0.87118495,49925,0.0466639151769494
0.1,0.6,0.7,0.4,0.87126625,49925,0.046212821287238894
0.2,0.1,0.3,0.6,0.8712691,49925,0.0381421290629081
0.4,0.4,0.9,0.7,0.871397,49925,0.043919478420152105
0.2,0.3,0.6,0.8,0.87149495,49925,0.041613434197086054
0.8,0.2,0.7,0.9,0.8715532,49925,0.039822091304337004
0.9,0.2,0.7,0.7,0.87161046,49925,0.04058256535662591
0.9,0.3,0.9,0.7,0.8716296,49925,0.04233089245695305
0.1,0.6,0.7,0.5,0.8717294,49925,0.045426343613651436
0.8,0.3,0.9,0.9,0.87173074,49925,0.04160053575853089
0.2,0.5,0.8,0.4,0.87182254,49925,0.04641827239359453
0.6,0.3,0.8,0.5,0.87183267,49925,0.04381426760648429
0.3,0.5,0.9,0.1,0.8719607,49925,0.04888346370025007
0.4,0.4,0.9,0.9,0.8720278,49925,0.04282354057054592
0.6,0.2,0.6,0.5,0.872102,49925,0.04210110546599292
0.2,0.6,0.9,0.5,0.8721248,49925,0.04618192959188012
0.1,0.5,0.6,0.2,0.8721864,49925,0.047724181452102075
0.4,0.3,0.7,0.1,0.87220466,49925,0.04742168105428382
0.1,0.6,0.7,0.6,0.8722117,49925,0.04469350215008828
0.3,0.4,0.8,0.4,0.8722415,49925,0.045891635063017834
0.7,0.1,0.4,0.4,0.8722449,49925,0.03948124383936529
0.4,0.4,0.9,0.8,0.8722892,49925,0.043358610301415676
0.2,0.5,0.8,0.5,0.8723098,49925,0.0456845752457941
0.2,0.4,0.7,0.4,0.8723461,49925,0.045806235706435196
0.3,0.2,0.5,0.4,0.872431,49925,0.043354670963228537
0.6,0.3,0.8,0.6,0.8725792,49925,0.04322412562370252
0.2,0.3,0.6,0.9,0.87260836,49925,0.04093224111992018
0.1,0.9,0.9,0.3,0.87261295,49925,0.04753903592389413
0.9,0.1,0.4,0.2,0.87263674,49925,0.03985708264777797
0.3,0.5,0.9,0.2,0.87267244,49925,0.04804725755982304
0.2,0.1,0.3,0.7,0.8726942,49925,0.03717109524814958
0.7,0.3,0.8,0.1,0.8727006,49925,0.046191824203215895
0.2,0.1,0.3,0.8,0.8727092,49925,0.036302226969182776
0.5,0.2,0.6,0.8,0.87274635,49925,0.040395140439595835
0.2,0.6,0.9,0.7,0.8727931,49925,0.04491790414886534
0.2,0.6,0.9,0.6,0.87281024,49925,0.045530558791132256
0.2,0.4,0.7,0.5,0.87292683,49925,0.04498714116253921
0.2,0.6,0.9,0.9,0.87293845,49925,0.04376873209797771
0.9,0.3,0.9,0.8,0.872961,49925,0.041883324587135326
0.7,0.2,0.6,0.2,0.8730216,49925,0.04386304784196328
0.6,0.1,0.4,0.6,0.8730746,49925,0.03848602493896039
0.2,0.6,0.9,0.8,0.8731031,49925,0.044344278946697055
0.4,0.3,0.7,0.3,0.87312585,49925,0.04562171299573976
0.1,0.6,0.7,0.7,0.8731587,49925,0.044007848449978265
0.4,0.3,0.7,0.2,0.8731592,49925,0.046496431517594944
0.3,0.2,0.5,0.5,0.87323296,49925,0.042462823828947595
0.1,0.6,0.7,0.8,0.87341833,49925,0.04336654105279761
0.9,0.2,0.7,0.8,0.8736161,49925,0.04012242698318035
0.5,0.1,0.4,0.8,0.87364966,49925,0.037349382599680035
0.2,0.5,0.8,0.6,0.87384486,49925,0.044972538438542244
0.9,0.1,0.5,0.9,0.87392044,49925,0.03700037393906678
0.5,0.2,0.6,0.9,0.87394434,49925,0.03979869110706814
0.3,0.5,0.9,0.3,0.8739453,49925,0.04726982115861226
0.3,0.4,0.8,0.5,0.87394667,49925,0.04515201453324272
0.2,0.5,0.8,0.8,0.874136,49925,0.04368723892424649
0.2,0.4,0.7,0.6,0.8741643,49925,0.044222734456224044
0.3,0.4,0.8,0.8,0.87419933,49925,0.04319219269404921
0.7,0.3,0.8,0.2,0.87420785,49925,0.045498783793963805
0.2,0.4,0.7,0.7,0.8742575,49925,0.043490407964832674
0.3,0.4,0.8,0.6,0.87429535,49925,0.044460014686458646
0.3,0.4,0.8,0.9,0.874318,49925,0.04260773694575655
0.1,0.8,0.8,0.1,0.8744239,49925,0.04894058567843665
0.1,0.5,0.6,0.3,0.8745279,49925,0.046705676098725224
0.8,0.1,0.4,0.3,0.8745492,49925,0.03968980240802148
0.6,0.2,0.6,0.6,0.8746428,49925,0.041471412728764964
0.3,0.1,0.3,0.3,0.8746428,49925,0.041471412728764964
0.9,0.3,0.9,0.9,0.8746428,49925,0.041471412728764964
0.2,0.5,0.8,0.7,0.87470555,49925,0.044313107205538514
0.1,0.9,0.9,0.4,0.874713,49925,0.04686805340518696
0.6,0.3,0.8,0.7,0.87478137,49925,0.042661915529924814
0.3,0.4,0.8,0.7,0.87478673,49925,0.043808825346100116
0.8,0.2,0.6,0.1,0.8749255,49925,0.04412943217913377
0.2,0.5,0.8,0.9,0.8749425,49925,0.04308338918997408
0.5,0.1,0.4,0.9,0.8749542,49925,0.03676140471402236
0.9,0.2,0.7,0.9,0.87506026,49925,0.03968677333275083
0.7,0.3,0.8,0.3,0.8750659,49925,0.04483489771224136
0.4,0.3,0.7,0.4,0.8751538,49925,0.044816125109286134
0.5,0.4,0.9,0.1,0.8752012,49925,0.047795827184370726
0.1,0.9,0.9,0.7,0.8753702,49925,0.04513288205955187
0.5,0.4,0.9,0.2,0.8753854,49925,0.047047347999620834
0.1,0.8,0.8,0.2,0.87548023,49925,0.04812715279367629
0.3,0.5,0.9,0.4,0.8756046,49925,0.04656481224730906
0.1,0.6,0.7,0.9,0.8756408,49925,0.042763143896938964
0.1,0.5,0.6,0.4,0.87566483,49925,0.045767869492693763
0.2,0.4,0.7,0.8,0.8757329,49925,0.042818638925841666
0.1,0.9,0.9,0.5,0.8757454,49925,0.046277774036422595
0.5,0.4,0.9,0.4,0.8757535,49925,0.04567690786649853
0.2,0.1,0.3,0.9,0.87575704,49925,0.03551772776654351
0.7,0.2,0.6,0.3,0.875782,49925,0.0431472605741883
0.3,0.2,0.5,0.6,0.8759574,49925,0.041583176570254336
0.7,0.3,0.8,0.4,0.8760295,49925,0.04420328909827307
0.2,0.4,0.7,0.9,0.87610716,49925,0.042179871182537215
0.5,0.4,0.9,0.3,0.87612265,49925,0.046352457630374704
0.1,0.9,0.9,0.6,0.8761311,49925,0.04569402712285964
0.6,0.3,0.8,0.8,0.8761898,49925,0.04213147494755425
0.6,0.1,0.4,0.7,0.87640774,49925,0.03785282491953691
0.7,0.3,0.8,0.5,0.8764144,49925,0.043613461200136816
0.3,0.5,0.9,0.5,0.8765294,49925,0.04586510048959033
0.4,0.3,0.7,0.5,0.876535,49925,0.04407628240146337
0.1,0.9,0.9,0.8,0.87661403,49925,0.04461235948619223
0.1,0.4,0.5,0.1,0.87666434,49925,0.04872503883255426
0.7,0.1,0.4,0.5,0.87670696,49925,0.03883837707287056
0.1,0.5,0.6,0.5,0.87685,49925,0.04486976216263197
0.6,0.2,0.6,0.7,0.8770656,49925,0.04084864218241707
0.7,0.2,0.6,0.4,0.8771069,49925,0.04245711879650431
0.5,0.4,0.9,0.5,0.8771648,49925,0.045059041711717276
0.6,0.3,0.8,0.9,0.87728333,49925,0.041629075383009424
0.3,0.5,0.9,0.7,0.87731504,49925,0.04461157286421016
0.1,0.8,0.8,0.3,0.87733334,49925,0.0473453986601338
0.1,0.5,0.6,0.6,0.87735164,49925,0.04405088483358267
0.3,0.5,0.9,0.6,0.87736493,49925,0.0452315393072561
0.9,0.1,0.4,0.3,0.8774717,49925,0.03927551743612025
0.3,0.2,0.5,0.7,0.8775184,49925,0.04077762944971179
0.8,0.3,0.8,0.1,0.8775637,49925,0.04581409257959666
0.8,0.1,0.4,0.4,0.877689,49925,0.039105775041633206
0.5,0.4,0.9,0.6,0.87777203,49925,0.04446460619634513
0.1,0.9,0.9,0.9,0.8778126,49925,0.0441178819089481
0.4,0.3,0.7,0.6,0.8778831,49925,0.0433762213329381
0.4,0.2,0.5,0.1,0.87789065,49925,0.04622471615764335
0.8,0.2,0.6,0.2,0.87800545,49925,0.043409419559836314
0.4,0.1,0.3,0.1,0.87800545,49925,0.043409419559836314
0.4,0.3,0.7,0.7,0.8781487,49925,0.04270752716420951
0.7,0.3,0.8,0.6,0.8781776,49925,0.04305733827891783
0.1,0.5,0.6,0.7,0.8782092,49925,0.04329744388590107
0.3,0.5,0.9,0.8,0.8783402,49925,0.044031170996015154
0.7,0.2,0.6,0.5,0.8784364,49925,0.04182893698632466
0.3,0.5,0.9,0.9,0.8784627,49925,0.04348270664260695
0.4,0.2,0.5,0.2,0.8785638,49925,0.04511108517275591
0.1,0.8,0.8,0.4,0.8786861,49925,0.046639240211881886
0.1,0.8,0.8,0.6,0.878784,49925,0.0453468698780403
0.4,0.3,0.7,0.8,0.87887293,49925,0.042090044210511476
0.8,0.3,0.8,0.2,0.87901187,49925,0.045157815140483844
0.2,0.7,0.9,0.1,0.8791247,49925,0.04940331730850079
0.1,0.4,0.5,0.2,0.87914586,49925,0.047378490591064644
0.5,0.4,0.9,0.7,0.87915987,49925,0.04390207628880984
0.9,0.2,0.6,0.1,0.8791828,49925,0.0436212445771143
0.6,0.2,0.6,0.8,0.87927693,49925,0.040277001375054904
0.3,0.1,0.3,0.4,0.87927693,49925,0.040277001375054904
0.1,0.8,0.8,0.5,0.8794789,49925,0.04597991154121083
0.1,0.8,0.8,0.7,0.87951905,49925,0.04474204233741315
0.6,0.1,0.4,0.8,0.87966275,49925,0.03726099653349069
0.7,0.3,0.8,0.7,0.8797569,49925,0.042528799604515936
0.1,0.5,0.6,0.8,0.880028,49925,0.04260849097254938
0.4,0.2,0.5,0.3,0.880113,49925,0.0441008306059627
0.3,0.2,0.5,0.8,0.88014704,49925,0.04004683396648669
0.2,0.7,0.9,0.2,0.880316,49925,0.04857983535009477
0.5,0.4,0.9,0.8,0.8803383,49925,0.043371254439766166
0.1,0.7,0.7,0.1,0.8803777,49925,0.048912137505370316
0.8,0.3,0.8,0.3,0.8803979,49925,0.04452566617913068
0.5,0.3,0.7,0.1,0.88053805,49925,0.04705477255111336
0.1,0.5,0.6,0.9,0.8807205,49925,0.04195187983917565
0.7,0.1,0.4,0.6,0.88079596,49925,0.038229660855697935
0.4,0.3,0.7,0.9,0.8809044,49925,0.04148629277896233
0.1,0.8,0.8,0.8,0.88099015,49925,0.04417596128200493
0.3,0.2,0.5,0.9,0.8809914,49925,0.03936307284357669
0.8,0.2,0.6,0.3,0.8810308,49925,0.04275304150855275
0.6,0.4,0.9,0.1,0.8810341,49925,0.04751649707353631
0.6,0.4,0.9,0.2,0.8810583,49925,0.046802821712848316
0.1,0.4,0.5,0.3,0.8810817,49925,0.04619812622290804
0.5,0.3,0.7,0.2,0.8811039,49925,0.04618339873685728
0.7,0.2,0.6,0.6,0.88120455,49925,0.04124892092762787
0.6,0.2,0.6,0.9,0.88124764,49925,0.03973422312591585
0.1,0.7,0.7,0.2,0.8812965,49925,0.04796803232021356
0.9,0.3,0.8,0.1,0.881398,49925,0.04540614416961266
0.7,0.3,0.8,0.8,0.881426,49925,0.04201835228064568
0.8,0.1,0.4,0.5,0.8814553,49925,0.03852405113877062
0.5,0.4,0.9,0.9,0.8815409,49925,0.0428591206894172
0.8,0.3,0.8,0.5,0.8815552,49925,0.04336857468997044
0.1,0.4,0.5,0.4,0.88160634,49925,0.04509990399985469
0.8,0.3,0.8,0.4,0.8816461,49925,0.04393601506669904
0.5,0.3,0.7,0.4,0.8816647,49925,0.04463391831954645
0.4,0.4,0.8,0.1,0.88174856,49925,0.04824912171462676
0.9,0.1,0.4,0.4,0.88180435,49925,0.03873503721694643
0.1,0.8,0.8,0.9,0.8818313,49925,0.043631138577667795
0.3,0.3,0.6,0.1,0.88189304,49925,0.04794987609752159
0.2,0.7,0.9,0.3,0.88193685,49925,0.047828573742144775
0.6,0.4,0.9,0.3,0.88198066,49925,0.04613665499128468
0.5,0.3,0.7,0.3,0.88199776,49925,0.04537029912638418
0.7,0.3,0.8,0.9,0.88202435,49925,0.041549650270639164
0.1,0.4,0.5,0.5,0.88215595,49925,0.04410158714169868
0.1,0.7,0.7,0.3,0.88217026,49925,0.04710671724587752
0.3,0.1,0.3,0.5,0.8823514,49925,0.0392108881438117
0.2,0.7,0.9,0.4,0.8824002,49925,0.0471202029131572
0.3,0.3,0.6,0.2,0.88243884,49925,0.04685371605768831
0.4,0.1,0.3,0.2,0.88246053,49925,0.042147658569246446
0.8,0.2,0.6,0.4,0.88246053,49925,0.042147658569246446
0.6,0.1,0.4,0.9,0.8824636,49925,0.036704771822506074
0.8,0.3,0.8,0.6,0.8825812,49925,0.04285837779633336
0.4,0.4,0.8,0.2,0.8825944,49925,0.047381248625085
0.2,0.2,0.4,0.1,0.8825944,49925,0.047381248625085
0.6,0.4,0.9,0.4,0.8826911,49925,0.045504682792091175
0.9,0.2,0.6,0.2,0.88271886,49925,0.04297896984048141
0.4,0.2,0.5,0.4,0.8827684,49925,0.04318084422589144
0.1,0.7,0.7,0.4,0.8829385,49925,0.04632048663989337
0.2,0.7,0.9,0.5,0.88306606,49925,0.04646513059675575
0.6,0.4,0.9,0.5,0.88310695,49925,0.04491900223061638
0.2,0.7,0.9,0.6,0.88323337,49925,0.04583050944798106
0.7,0.1,0.4,0.7,0.88333637,49925,0.037655470598124005
0.1,0.4,0.5,0.6,0.88333744,49925,0.04320197352558476
0.4,0.4,0.8,0.3,0.8833594,49925,0.046584160434546
0.8,0.2,0.6,0.5,0.8834637,49925,0.04155788056857613
0.5,0.3,0.7,0.5,0.88347626,49925,0.043920785751094274
0.4,0.4,0.8,0.5,0.8834996,49925,0.04513269211124623
0.9,0.3,0.8,0.2,0.88359463,49925,0.0448004330886413
0.1,0.7,0.7,0.6,0.88360465,49925,0.04489538023052062
0.1,0.1,0.2,0.1,0.88370174,49925,0.04584447359595038
0.2,0.2,0.4,0.2,0.88370174,49925,0.04584447359595038
0.4,0.4,0.8,0.4,0.88370174,49925,0.04584447359595038
0.3,0.3,0.6,0.3,0.88370174,49925,0.045844473595950376
0.1,0.7,0.7,0.5,0.8837513,49925,0.04558413854283149
0.7,0.2,0.6,0.7,0.88387245,49925,0.04068149706728691
0.2,0.7,0.9,0.7,0.88387334,49925,0.04523861419051181
0.2,0.6,0.8,0.1,0.8838971,49925,0.04931561047200531
0.4,0.2,0.5,0.5,0.8839209,49925,0.04231732250975824
0.3,0.3,0.6,0.4,0.88408697,49925,0.044900105305427915
0.6,0.4,0.9,0.6,0.8840947,49925,0.044342072713445084
0.9,0.2,0.6,0.3,0.8841862,49925,0.042369506798954425
0.2,0.6,0.8,0.2,0.88419384,49925,0.048412306058871875
0.1,0.3,0.4,0.1,0.88419384,49925,0.048412306058871875
0.2,0.7,0.9,0.8,0.8843012,49925,0.044671028824992014
0.8,0.3,0.8,0.7,0.88431144,49925,0.04235378395037617
0.1,0.4,0.5,0.7,0.8845312,49925,0.04236752459793957
0.9,0.1,0.4,0.5,0.8846162,49925,0.038208554933748015
0.8,0.3,0.8,0.8,0.8846306,49925,0.0418776386389026
0.6,0.4,0.9,0.7,0.8846382,49925,0.04381077131893278
0.5,0.2,0.5,0.1,0.88468224,49925,0.04563333262922354
0.5,0.3,0.7,0.6,0.8847067,49925,0.0432577999833174
0.1,0.7,0.7,0.7,0.8848293,49925,0.04424072887084984
0.2,0.7,0.9,0.9,0.8848778,49925,0.044122506470145366
0.8,0.1,0.4,0.6,0.8852064,49925,0.03797732339810189
0.4,0.4,0.8,0.6,0.88528967,49925,0.04447959796202018
0.2,0.2,0.4,0.3,0.88528967,49925,0.04447959796202018
0.3,0.3,0.6,0.5,0.8853295,49925,0.04405462517761936
0.1,0.7,0.7,0.8,0.8854007,49925,0.04364090108880374
0.5,0.1,0.3,0.1,0.88551855,49925,0.04253971660150556
0.8,0.2,0.6,0.6,0.88552684,49925,0.04100066780644789
0.4,0.1,0.3,0.3,0.88552684,49925,0.04100066780644789
0.9,0.3,0.8,0.3,0.8855465,49925,0.044218674722439066
0.7,0.2,0.6,0.8,0.8855716,49925,0.04013663608174073
0.3,0.1,0.3,0.6,0.8855886,49925,0.03825325524775388
0.1,0.3,0.4,0.2,0.88560194,49925,0.046803078847157974
0.2,0.6,0.8,0.4,0.88560194,49925,0.046803078847157974
0.4,0.5,0.9,0.1,0.88568103,49925,0.04876432678122541
0.4,0.4,0.8,0.7,0.8858023,49925,0.043852942292155854
0.2,0.6,0.8,0.3,0.8858061,49925,0.04758041261437095
0.5,0.3,0.7,0.7,0.8858369,49925,0.0426344526096247
0.4,0.2,0.5,0.6,0.88585013,49925,0.04153093963489379
0.1,0.4,0.5,0.8,0.88601756,49925,0.04160630906043267
0.6,0.4,0.9,0.8,0.8860902,49925,0.04329535546381823
0.9,0.3,0.8,0.4,0.8861151,49925,0.04366499040980412
0.4,0.4,0.8,0.8,0.88617116,49925,0.043257527691434185
0.3,0.3,0.6,0.6,0.88617116,49925,0.04325752769143419
0.2,0.2,0.4,0.4,0.88617116,49925,0.043257527691434185
0.1,0.1,0.2,0.2,0.88617116,49925,0.043257527691434185
0.1,0.7,0.7,0.9,0.8863114,49925,0.04309449980890805
0.1,0.4,0.5,0.9,0.8863718,49925,0.04088975053120253
0.2,0.6,0.8,0.7,0.8863858,49925,0.044733393952044065
0.2,0.5,0.7,0.1,0.88649136,49925,0.04915126566693344
0.8,0.3,0.8,0.9,0.88660264,49925,0.04141028438857511
0.4,0.4,0.8,0.9,0.8866432,49925,0.042703542192007865
