w1,w2,w3,w4,score,n_selected,threshold
0.6,0.1,0.6,0.1,0.4417596,49925,0.05188088718878727
0.5,0.1,0.6,0.1,0.44179764,49925,0.05278637117611435
0.8,0.1,0.9,0.2,0.44197723,49925,0.04791544555919485
0.6,0.1,0.8,0.4,0.44202733,49925,0.04812983663327946
0.8,0.1,0.9,0.3,0.4420395,49925,0.04736761434973962
0.4,0.1,0.7,0.3,0.44213814,49925,0.05049009972081026
0.6,0.1,0.9,0.5,0.442206,49925,0.047041688675613536
0.3,0.1,0.8,0.3,0.44221318,49925,0.05006741409007263
0.7,0.1,0.7,0.2,0.442248,49925,0.04953968376948516
0.8,0.1,0.8,0.2,0.44227657,49925,0.048367744573258264
0.7,0.1,0.7,0.1,0.44238418,49925,0.05032095500474897
0.6,0.1,0.7,0.3,0.44239274,49925,0.04939417317158973
0.8,0.1,0.9,0.4,0.4424005,49925,0.04682045950895901
0.6,0.1,0.6,0.2,0.44243008,49925,0.05089380744271455
0.7,0.1,0.8,0.3,0.44245425,49925,0.048310504493665384
0.5,0.1,0.7,0.3,0.44245937,49925,0.04997088920946993
0.5,0.1,0.6,0.2,0.44259015,49925,0.051665118624419394
0.5,0.1,0.9,0.5,0.44268093,49925,0.04733727245897565
0.5,0.1,0.8,0.4,0.44274765,49925,0.04856260868984742
0.4,0.1,0.6,0.1,0.4427504,49925,0.05369653051269008
0.8,0.1,0.9,0.1,0.44279748,49925,0.04847228095520279
0.9,0.1,0.4,0.1,0.44279972,49925,0.049892453425680196
0.8,0.1,0.4,0.1,0.4428189,49925,0.05091960763548724
0.9,0.1,0.4,0.2,0.44283876,49925,0.049031261251628544
0.3,0.1,0.7,0.2,0.4428866,49925,0.05203921645415124
0.4,0.1,0.9,0.5,0.44301704,49925,0.04755874665919193
0.7,0.1,0.6,0.1,0.44302303,49925,0.050962687081727256
0.4,0.1,0.8,0.4,0.44307715,49925,0.04889153390364143
0.9,0.1,0.9,0.3,0.44312853,49925,0.04686270353746514
0.9,0.1,0.9,0.2,0.44313627,49925,0.047380694846965936
0.3,0.1,0.9,0.4,0.44316497,49925,0.0484259476361281
0.8,0.1,0.7,0.2,0.44320858,49925,0.04885856123623262
0.7,0.1,0.6,0.2,0.44321924,49925,0.05009651806583742
0.7,0.1,0.5,0.1,0.44324663,49925,0.05157699259331272
0.7,0.1,0.7,0.3,0.44326013,49925,0.04879135629678984
0.8,0.1,0.8,0.1,0.44328094,49925,0.04900565262534382
0.8,0.1,0.8,0.3,0.44328776,49925,0.04775992829050868
0.6,0.1,0.5,0.1,0.4433418,49925,0.05263294925177324
0.7,0.1,0.8,0.4,0.4433634,49925,0.047658118467049364
0.8,0.1,0.4,0.2,0.44338566,49925,0.04997341724919213
0.7,0.1,0.9,0.5,0.44342166,49925,0.04668871553424352
0.9,0.1,0.5,0.2,0.44343588,49925,0.04889260002835105
0.8,0.1,0.9,0.5,0.4434444,49925,0.046311019737659796
0.9,0.1,0.9,0.4,0.4434451,49925,0.04636656388676253
0.8,0.1,0.5,0.1,0.44349173,49925,0.05056850085587685
0.9,0.1,0.5,0.1,0.44349447,49925,0.04964254891626753
0.6,0.1,0.6,0.3,0.4435514,49925,0.04996395310167537
0.8,0.1,0.5,0.2,0.44355282,49925,0.04971197609895359
0.8,0.1,0.6,0.1,0.4436302,49925,0.05010243081044171
0.7,0.1,0.4,0.1,0.4436358,49925,0.05203686584548998
0.4,0.1,0.6,0.2,0.44365174,49925,0.052409623334096614
0.7,0.1,0.5,0.2,0.4437489,49925,0.05059620780496522
0.6,0.1,0.9,0.6,0.4437654,49925,0.04643370085443846
0.7,0.1,0.9,0.6,0.44377777,49925,0.046144616474935465
0.6,0.1,0.7,0.4,0.44380376,49925,0.048597106280370124
0.5,0.1,0.5,0.1,0.44382817,49925,0.05374278346713147
0.8,0.1,0.7,0.1,0.4438738,49925,0.04954905850191341
0.8,0.1,0.6,0.2,0.4438873,49925,0.04932898832493045
0.9,0.1,0.4,0.3,0.44392332,49925,0.04822808812567492
0.5,0.1,0.8,0.5,0.4439488,49925,0.04780703465704462
0.9,0.1,0.8,0.2,0.4439741,49925,0.04776390681943108
0.6,0.1,0.5,0.2,0.44399005,49925,0.05150359962128578
0.5,0.1,0.7,0.4,0.44399634,49925,0.049082965940461215
0.6,0.1,0.4,0.1,0.4440034,49925,0.0532708450239803
0.9,0.1,0.6,0.2,0.4440217,49925,0.04858402723013937
0.9,0.1,0.5,0.3,0.44403145,49925,0.04818391504138818
0.9,0.1,0.8,0.3,0.44403222,49925,0.04720932655046045
0.8,0.1,0.7,0.3,0.44406104,49925,0.04817339923774478
0.3,0.1,0.7,0.3,0.44409868,49925,0.050856063839733456
0.6,0.1,0.8,0.5,0.44412762,49925,0.04745244247910038
0.8,0.1,0.8,0.5,0.44412762,49925,0.04660839100670028
0.8,0.1,0.8,0.4,0.44413194,49925,0.047168866624460265
0.3,0.1,0.6,0.1,0.44422728,49925,0.05454886208467079
0.9,0.1,0.9,0.5,0.4442281,49925,0.045905492075680204
0.5,0.1,0.6,0.3,0.44424975,49925,0.050640132017417905
0.9,0.1,0.7,0.2,0.44429046,49925,0.04817161970161113
0.9,0.1,0.6,0.1,0.44429982,49925,0.04929134770359887
0.7,0.1,0.7,0.4,0.44433933,49925,0.04808023100648212
0.7,0.1,0.4,0.2,0.44436073,49925,0.050960446326933945
0.5,0.1,0.5,0.2,0.4443873,49925,0.05245961153890791
0.7,0.1,0.5,0.3,0.44440508,49925,0.04967782866741552
0.7,0.1,0.6,0.3,0.44441038,49925,0.049284097071507625
0.9,0.1,0.5,0.4,0.4444238,49925,0.04747148633465021
0.7,0.1,0.8,0.5,0.44442675,49925,0.04704073039839593
0.5,0.1,0.9,0.6,0.4445141,49925,0.04668496861570429
0.6,0.1,0.4,0.2,0.44456,49925,0.052027019484779044
0.4,0.1,0.7,0.4,0.44457078,49925,0.04952525781980052
0.9,0.1,0.7,0.3,0.44459888,49925,0.047571083871792194
0.8,0.1,0.4,0.3,0.44460866,49925,0.04905969422863933
0.9,0.1,0.8,0.4,0.44467694,49925,0.04668019541553315
0.8,0.1,0.5,0.3,0.4446917,49925,0.04892398640545463
0.8,0.1,0.6,0.3,0.4447652,49925,0.04861585286445532
0.3,0.1,0.8,0.4,0.4447846,49925,0.04908368760738125
0.2,0.1,0.8,0.1,0.4448911,49925,0.052383349658306426
0.6,0.1,0.9,0.7,0.44489965,49925,0.04587481404527202
0.2,0.1,0.9,0.1,0.4449105,49925,0.05119055941930484
0.4,0.1,0.8,0.5,0.44492093,49925,0.048083648051444876
0.9,0.1,0.9,0.1,0.44492364,49925,0.047857491113222586
0.9,0.1,0.7,0.4,0.44494537,49925,0.046995471580104996
0.4,0.1,0.9,0.6,0.44496104,49925,0.04686188471122273
0.8,0.1,0.7,0.4,0.44500157,49925,0.04754579868450985
0.9,0.1,0.8,0.1,0.44507536,49925,0.04833341438385971
0.9,0.1,0.4,0.4,0.4450999,49925,0.047449389147775474
0.9,0.1,0.8,0.5,0.44511423,49925,0.04616853372252038
0.7,0.1,0.6,0.4,0.4451156,49925,0.04850717324861796
0.9,0.1,0.9,0.6,0.44512302,49925,0.045442830281880765
0.4,0.1,0.6,0.3,0.44515058,49925,0.05123576618148649
0.8,0.1,0.9,0.6,0.445159,49925,0.04580366503886803
0.8,0.1,0.5,0.4,0.44519275,49925,0.048157792006163894
0.5,0.1,0.4,0.1,0.44522145,49925,0.05456263521521398
0.6,0.1,0.6,0.4,0.44524565,49925,0.04909283592292917
0.4,0.1,0.5,0.1,0.44524625,49925,0.05483641236113254
0.7,0.1,0.9,0.7,0.44527712,49925,0.045622313279280104
0.7,0.1,0.4,0.3,0.44536343,49925,0.04993298360649878
0.5,0.1,0.9,0.7,0.44540143,49925,0.04607185451518807
0.3,0.1,0.6,0.2,0.44542065,49925,0.05307925289123052
0.6,0.1,0.5,0.3,0.44542143,49925,0.05048689509724219
0.6,0.1,0.7,0.5,0.44543043,49925,0.04785356285320748
0.7,0.1,0.8,0.6,0.44543603,49925,0.04644965670057995
0.7,0.1,0.5,0.4,0.44551358,49925,0.048825290694901116
0.8,0.1,0.8,0.6,0.4455193,49925,0.046063314460439084
0.9,0.1,0.7,0.1,0.445522,49925,0.04880487128471089
0.6,0.1,0.8,0.6,0.44555044,49925,0.046804974485013175
0.2,0.1,0.9,0.2,0.4455564,49925,0.05013384014148557
0.9,0.2,0.9,0.2,0.44557166,49925,0.05477862576614644
0.7,0.1,0.7,0.5,0.44557247,49925,0.04739999631359526
0.8,0.1,0.6,0.4,0.44558486,49925,0.047890333262384344
0.7,0.1,0.6,0.5,0.44558886,49925,0.0477590111303281
0.3,0.1,0.9,0.5,0.44563773,49925,0.047614366955243445
0.8,0.1,0.4,0.4,0.4456504,49925,0.048193354227789045
0.9,0.1,0.6,0.3,0.44566223,49925,0.04791422228023406
0.8,0.1,0.7,0.5,0.44568953,49925,0.04692860126824492
0.5,0.1,0.6,0.4,0.4457266,49925,0.049631219046874335
0.9,0.1,0.7,0.5,0.44576296,49925,0.04644497851160381
0.9,0.1,0.8,0.6,0.44590482,49925,0.04567385775117202
0.5,0.1,0.5,0.3,0.4459181,49925,0.051283278645083884
0.9,0.1,0.5,0.5,0.445939,49925,0.04679625083986384
0.9,0.1,0.6,0.4,0.44594315,49925,0.0472822322571785
0.8,0.1,0.5,0.5,0.44597575,49925,0.04741222515431869
0.5,0.1,0.7,0.5,0.44598165,49925,0.048273451923824165
0.9,0.1,0.9,0.7,0.44600648,49925,0.04498847912930461
0.9,0.2,0.9,0.1,0.446086,49925,0.05556232272244093
0.3,0.1,0.7,0.4,0.4461028,49925,0.04979478467476448
0.4,0.1,0.5,0.2,0.4461365,49925,0.05336314414183905
0.9,0.2,0.9,0.3,0.44614953,49925,0.054026026716740026
0.6,0.1,0.5,0.4,0.44621208,49925,0.049509606825725
0.8,0.2,0.9,0.1,0.44621438,49925,0.056240299755738465
0.9,0.2,0.8,0.2,0.4462397,49925,0.055245058954312254
0.5,0.1,0.8,0.6,0.4462449,49925,0.0470836441180368
0.8,0.1,0.9,0.7,0.44626728,49925,0.04531725709002264
0.6,0.1,0.6,0.5,0.446337,49925,0.04828384582395148
0.2,0.1,0.8,0.2,0.446357,49925,0.05113246538307319
0.7,0.1,0.9,0.8,0.44637108,49925,0.045121407686575535
0.4,0.1,0.9,0.7,0.44640243,49925,0.046191306175371
0.7,0.1,0.8,0.7,0.44651282,49925,0.04588427520075602
0.5,0.1,0.9,0.8,0.44658855,49925,0.045500193682150816
0.9,0.2,0.8,0.1,0.44660863,49925,0.05607762223997081
0.8,0.1,0.3,0.1,0.44661647,49925,0.05089973758791155
0.6,0.1,0.7,0.6,0.44662505,49925,0.04714067396156666
0.6,0.1,0.9,0.8,0.44663084,49925,0.0453356605033417
0.9,0.2,0.9,0.4,0.4466527,49925,0.05331360870923785
0.4,0.1,0.6,0.4,0.44668642,49925,0.05017401147792711
0.6,0.1,0.8,0.7,0.44669265,49925,0.04618347465869849
0.5,0.1,0.4,0.2,0.4466982,49925,0.05313142691594235
0.8,0.1,0.6,0.5,0.4467106,49925,0.047201430980161954
0.8,0.2,0.9,0.2,0.4467334,49925,0.0553901377793281
0.9,0.1,0.4,0.5,0.44673663,49925,0.04672358502258306
0.3,0.1,0.6,0.3,0.44674194,49925,0.05174254113510735
0.4,0.1,0.8,0.6,0.44677332,49925,0.047310744947436686
0.9,0.1,0.7,0.6,0.44680178,49925,0.04590751923435754
0.8,0.1,0.7,0.6,0.44680393,49925,0.04634324770240839
0.7,0.1,0.4,0.4,0.4468047,49925,0.048989244924914695
0.9,0.1,0.8,0.7,0.44683236,49925,0.045200446735332675
0.6,0.1,0.4,0.3,0.44686222,49925,0.050856532666840995
0.4,0.1,0.7,0.5,0.44688302,49925,0.04861663441258343
0.7,0.1,0.5,0.5,0.4469241,49925,0.048020953002617627
0.2,0.1,0.7,0.1,0.44695458,49925,0.05364518527532022
0.3,0.1,0.8,0.5,0.44698548,49925,0.04818760901000789
0.9,0.1,0.3,0.1,0.44699258,49925,0.04972742839882725
0.5,0.1,0.5,0.4,0.44704193,49925,0.05018432689314494
0.9,0.1,0.6,0.5,0.44705546,49925,0.04665304526837999
0.9,0.2,0.9,0.5,0.44707188,49925,0.05264919624766362
0.7,0.1,0.7,0.6,0.4471072,49925,0.046768849985736036
0.8,0.1,0.8,0.7,0.44714016,49925,0.045558253203825096
0.9,0.2,0.8,0.3,0.44720176,49925,0.054429091090564
0.7,0.1,0.6,0.6,0.44724494,49925,0.04705969364625468
0.8,0.1,0.4,0.5,0.44733804,49925,0.04740517893347808
0.2,0.1,0.9,0.3,0.4473436,49925,0.049138065084785
0.8,0.2,0.9,0.3,0.447356,49925,0.05456357880514515
0.4,0.1,0.5,0.3,0.44736552,49925,0.05203421378489782
0.8,0.1,0.3,0.2,0.44737563,49925,0.04983639880216239
0.9,0.2,0.7,0.1,0.4473799,49925,0.056533150906119795
0.8,0.1,0.9,0.8,0.44738594,49925,0.04484869296519518
0.7,0.1,0.3,0.1,0.44740087,49925,0.05219044205996211
0.9,0.1,0.5,0.6,0.4474374,49925,0.04617274416054245
0.4,0.1,0.9,0.8,0.44747087,49925,0.045570020002002554
0.6,0.1,0.5,0.5,0.44747832,49925,0.04862381410488034
0.7,0.1,0.8,0.8,0.4474921,49925,0.045343074555051356
0.8,0.2,0.8,0.1,0.44749403,49925,0.05683158875312365
0.7,0.2,0.9,0.1,0.44754478,49925,0.05690882374446468
0.4,0.1,0.4,0.1,0.44757235,49925,0.05590415737785068
0.8,0.2,0.8,0.2,0.44757235,49925,0.05590415737785068
0.6,0.1,0.4,0.4,0.4475828,49925,0.049776367244791356
0.5,0.1,0.7,0.6,0.44759622,49925,0.04749916816489434
0.6,0.1,0.6,0.6,0.44762045,49925,0.04751774763329195
0.5,0.1,0.6,0.5,0.44765633,49925,0.04875713875696215
0.9,0.2,0.9,0.6,0.44771063,49925,0.0519839496017468
0.8,0.2,0.8,0.3,0.4477118,49925,0.05505626797922087
0.7,0.1,0.9,0.9,0.44771802,49925,0.0446282722792093
0.9,0.1,0.3,0.2,0.4477316,49925,0.04880680563945853
0.9,0.2,0.8,0.4,0.44779897,49925,0.053671002045566865
0.7,0.1,0.5,0.6,0.44780394,49925,0.047248052105494355
0.3,0.1,0.9,0.6,0.44780582,49925,0.04685170871463655
0.5,0.1,0.8,0.7,0.4478075,49925,0.04641988405367662
0.8,0.2,0.9,0.4,0.44780907,49925,0.053800789449956796
0.3,0.1,0.5,0.1,0.44781888,49925,0.0558791268122993
0.9,0.1,0.9,0.8,0.44782692,49925,0.04456645171711209
0.8,0.1,0.5,0.6,0.44784617,49925,0.046715182210434344
0.9,0.1,0.8,0.8,0.44788113,49925,0.04474950003839567
0.4,0.1,0.8,0.7,0.4478925,49925,0.04659003521764631
0.9,0.1,0.6,0.6,0.4479016,49925,0.046084590256062284
0.7,0.2,0.9,0.2,0.44790483,49925,0.05598696448195094
0.8,0.1,0.7,0.7,0.44794774,49925,0.045795140863951256
0.8,0.1,0.6,0.6,0.4479693,49925,0.04657808697197249
0.6,0.1,0.7,0.7,0.44797656,49925,0.046497241483028626
0.6,0.1,0.9,0.9,0.44803348,49925,0.044799955094582976
0.9,0.1,0.7,0.7,0.44814825,49925,0.045403373731566304
0.8,0.2,0.9,0.5,0.44814894,49925,0.05308257838055807
0.7,0.1,0.7,0.7,0.44817337,49925,0.04615267022846409
0.9,0.2,0.9,0.7,0.44819582,49925,0.05136241418273953
0.5,0.1,0.9,0.9,0.4481997,49925,0.04493344054048669
0.5,0.1,0.4,0.3,0.4482313,49925,0.05180899191807761
0.9,0.2,0.7,0.2,0.4482562,49925,0.055652864243955574
0.9,0.2,0.8,0.5,0.44834122,49925,0.05295394346771538
0.6,0.2,0.9,0.1,0.44835055,49925,0.05757283379431302
0.9,0.2,0.7,0.3,0.44835365,49925,0.054814280538210094
0.7,0.1,0.8,0.9,0.4483624,49925,0.044836651901565175
0.8,0.1,0.8,0.8,0.448367,49925,0.04506234608544481
0.8,0.1,0.9,0.9,0.44837666,49925,0.04441141167527893
0.9,0.1,0.4,0.6,0.44839355,49925,0.046032722503762
0.6,0.1,0.8,0.8,0.4484591,49925,0.04560386194401009
0.9,0.1,0.6,0.7,0.44849473,49925,0.0455473873262158
0.9,0.2,0.9,0.8,0.44853947,49925,0.05077100852197288
0.7,0.2,0.9,0.3,0.44854867,49925,0.0551305775517235
0.3,0.1,0.6,0.4,0.4485552,49925,0.05052861474510335
0.3,0.1,0.5,0.2,0.4485724,49925,0.05417236292869312
0.6,0.1,0.3,0.1,0.44857383,49925,0.053578168655500046
0.4,0.1,0.6,0.5,0.4485812,49925,0.04918157581273614
0.4,0.1,0.5,0.4,0.44861728,49925,0.05081112630237671
0.8,0.2,0.9,0.6,0.4486391,49925,0.052397406718949095
0.4,0.1,0.9,0.9,0.44864205,49925,0.04497670434246801
0.3,0.1,0.8,0.6,0.44866237,49925,0.04735835089667817
0.8,0.1,0.5,0.7,0.44868863,49925,0.046057226905923
0.8,0.1,0.4,0.6,0.44873053,49925,0.04664496480499258
0.5,0.1,0.5,0.5,0.4487576,49925,0.04920355621784958
0.8,0.2,0.7,0.1,0.44879422,49925,0.057390185775160654
0.9,0.1,0.9,0.9,0.44882667,49925,0.04415551864730101
0.2,0.1,0.8,0.3,0.4488346,49925,0.049992123581775724
0.7,0.1,0.4,0.5,0.448848,49925,0.048097080894416916
0.8,0.1,0.6,0.7,0.44885987,49925,0.045974347629856985
0.9,0.2,0.8,0.6,0.44886163,49925,0.05225758825483759
0.6,0.2,0.9,0.2,0.44887707,49925,0.05657923990979941
0.7,0.2,0.9,0.4,0.4488794,49925,0.05431249819355638
0.7,0.2,0.8,0.1,0.44889742,49925,0.0575997535411338
0.9,0.2,0.8,0.7,0.44890627,49925,0.05162341194598694
0.4,0.1,0.7,0.6,0.44891033,49925,0.047760313566231255
0.3,0.1,0.7,0.5,0.44891426,49925,0.0488107495300599
0.3,0.1,0.9,0.7,0.44891745,49925,0.04613522013005061
0.4,0.1,0.4,0.2,0.4489208,49925,0.05422103460362595
0.8,0.2,0.8,0.4,0.4489208,49925,0.05422103460362595
0.9,0.1,0.5,0.7,0.44892326,49925,0.045565132913952415
0.7,0.1,0.3,0.2,0.44895414,49925,0.050939287919027194
0.7,0.2,0.8,0.2,0.44898272,49925,0.056596371932566225
0.5,0.1,0.7,0.7,0.44898936,49925,0.04677946044901714
0.5,0.1,0.6,0.6,0.44900906,49925,0.04789865654297618
0.5,0.1,0.8,0.8,0.44904006,49925,0.04579209620256854
0.6,0.1,0.5,0.6,0.44904616,49925,0.04777594458102352
0.2,0.1,0.7,0.2,0.44905415,49925,0.05222974621128751
0.8,0.2,0.9,0.7,0.44905716,49925,0.051742252421040066
0.7,0.1,0.6,0.7,0.4490811,49925,0.04639183344846625
0.6,0.1,0.6,0.7,0.44914505,49925,0.04679909712741011
0.8,0.2,0.7,0.2,0.44914874,49925,0.056397208197675054
0.7,0.1,0.7,0.8,0.44918218,49925,0.0455850577559535
0.9,0.1,0.8,0.9,0.4491948,49925,0.04430335604269977
0.6,0.1,0.4,0.5,0.44919804,49925,0.048794571959019456
0.8,0.1,0.7,0.8,0.4492166,49925,0.04527033622355614
0.8,0.1,0.6,0.8,0.44925815,49925,0.04539970587449541
0.9,0.1,0.6,0.8,0.44927397,49925,0.0450116466452974
0.6,0.2,0.9,0.3,0.4492807,49925,0.05565679985935196
0.7,0.1,0.5,0.7,0.44928318,49925,0.04654498551620661
0.6,0.1,0.7,0.8,0.44930074,49925,0.04586838148011176
0.7,0.2,0.8,0.3,0.44930536,49925,0.055667369930143415
0.7,0.2,0.9,0.5,0.44932485,49925,0.05352514479495013
0.2,0.1,0.6,0.1,0.4493424,49925,0.05506027538396075
0.9,0.2,0.7,0.4,0.44934338,49925,0.053991179820776704
0.8,0.1,0.8,0.9,0.44934762,49925,0.044580922447151186
0.6,0.1,0.8,0.9,0.4493611,49925,0.04505129047093685
0.4,0.1,0.8,0.8,0.4493673,49925,0.04590272678520098
0.9,0.1,0.7,0.8,0.44938096,49925,0.04490799477172417
0.3,0.1,0.5,0.3,0.4493894,49925,0.05265888637863748
0.9,0.1,0.5,0.8,0.4494331,49925,0.045007805980847436
0.9,0.1,0.3,0.3,0.4494734,49925,0.04789635429357017
0.5,0.1,0.4,0.4,0.44947925,49925,0.05060012239180614
0.8,0.2,0.9,0.8,0.44955382,49925,0.05111778606982869
0.8,0.2,0.7,0.3,0.44957817,49925,0.05549321066280112
0.9,0.2,0.9,0.9,0.44961914,49925,0.050203440207922834
0.8,0.2,0.8,0.5,0.44964096,49925,0.05344177825815172
0.4,0.1,0.6,0.6,0.44969094,49925,0.048241028414048905
0.7,0.1,0.4,0.6,0.44971997,49925,0.04727081038506453
0.9,0.2,0.7,0.5,0.4497512,49925,0.05321738926860247
0.8,0.2,0.8,0.6,0.44976878,49925,0.05271250575674206
0.4,0.1,0.4,0.3,0.44976878,49925,0.05271250575674206
0.9,0.1,0.4,0.7,0.44982922,49925,0.045382804724647834
0.8,0.1,0.5,0.8,0.44983235,49925,0.045434845472822546
0.8,0.1,0.7,0.9,0.44987273,49925,0.044749403088007844
0.5,0.1,0.3,0.1,0.44987854,49925,0.05513144605980661
0.5,0.1,0.5,0.6,0.4499019,49925,0.04826404799701506
0.4,0.1,0.7,0.7,0.449915,49925,0.04699213560913975
0.7,0.2,0.9,0.6,0.44996107,49925,0.05278117100190764
0.6,0.2,0.9,0.4,0.4499714,49925,0.05475057564991139
0.8,0.2,0.8,0.7,0.44997367,49925,0.05203194653029075
0.8,0.1,0.3,0.3,0.44998455,49925,0.0488331128022126
0.2,0.1,0.9,0.4,0.4499955,49925,0.04821783076550985
0.9,0.2,0.8,0.8,0.45000488,49925,0.05100255885650465
0.6,0.1,0.3,0.2,0.45003462,49925,0.05216058432360243
0.9,0.1,0.6,0.9,0.4500527,49925,0.044494623717000976
0.6,0.1,0.5,0.7,0.45005694,49925,0.04700725057197074
0.7,0.1,0.7,0.9,0.45007667,49925,0.04502797119372161
0.7,0.2,0.8,0.4,0.45013484,49925,0.05478177469961812
0.9,0.2,0.6,0.1,0.45013765,49925,0.056903263050580216
0.8,0.2,0.7,0.4,0.45015424,49925,0.054625344296532284
0.8,0.1,0.6,0.9,0.45016018,49925,0.04484774013948061
0.4,0.1,0.5,0.5,0.45017582,49925,0.04969934105915729
0.3,0.1,0.4,0.1,0.45019016,49925,0.057254581798045
0.6,0.2,0.8,0.2,0.45019016,49925,0.057254581798045
0.7,0.2,0.7,0.1,0.4502265,49925,0.058244358743661344
0.6,0.1,0.4,0.6,0.4502425,49925,0.047906172845069595
0.9,0.1,0.7,0.9,0.45024657,49925,0.044439933521192965
0.8,0.1,0.4,0.7,0.45025545,49925,0.04595371502735966
0.5,0.1,0.4,0.5,0.45029762,49925,0.04950682953426478
0.7,0.2,0.9,0.7,0.4503079,49925,0.052090113718960475
0.3,0.1,0.9,0.8,0.450389,49925,0.045475747713626315
0.8,0.2,0.9,0.9,0.45042267,49925,0.050511127474666816
0.6,0.1,0.6,0.8,0.45042992,49925,0.046124498722357
0.9,0.2,0.7,0.6,0.45044956,49925,0.0524638903684043
0.3,0.1,0.6,0.5,0.45046127,49925,0.04945451202308195
0.6,0.2,0.9,0.5,0.45047328,49925,0.05392369272300852
0.5,0.1,0.7,0.8,0.45047903,49925,0.046103202246431545
0.5,0.1,0.8,0.9,0.45048624,49925,0.045204167023642064
0.9,0.2,0.8,0.9,0.45049042,49925,0.05040603325868613
0.5,0.2,0.9,0.1,0.45051134,49925,0.058205224410189806
0.7,0.1,0.6,0.8,0.45051402,49925,0.04577002474301696
0.3,0.1,0.8,0.7,0.45052844,49925,0.046575096038155295
0.7,0.2,0.7,0.2,0.45058882,49925,0.05716982213531377
0.9,0.2,0.6,0.2,0.45059094,49925,0.05595420691604886
0.7,0.1,0.3,0.3,0.4506312,49925,0.04979927673028268
0.7,0.1,0.5,0.8,0.4506353,49925,0.0458779683338102
0.2,0.1,0.7,0.3,0.45071915,49925,0.05091432876914959
0.9,0.1,0.5,0.9,0.4507228,49925,0.04446100518627951
0.5,0.1,0.6,0.7,0.4507251,49925,0.0471269133517014
0.6,0.1,0.5,0.8,0.45073333,49925,0.046283620092586186
0.6,0.2,0.9,0.6,0.4507364,49925,0.05313384743790701
0.4,0.1,0.4,0.4,0.4507379,49925,0.05138433363150566
0.8,0.2,0.8,0.8,0.4507379,49925,0.05138433363150566
0.3,0.1,0.7,0.6,0.45074654,49925,0.04787645371220049
0.7,0.2,0.7,0.3,0.45074862,49925,0.05617253358302747
0.7,0.2,0.9,0.8,0.45078048,49925,0.05142578238467802
0.8,0.2,0.7,0.5,0.45081586,49925,0.053780420401483855
0.6,0.1,0.7,0.9,0.45083573,49925,0.04527943954378419
0.7,0.2,0.8,0.5,0.4508693,49925,0.0539404938828186
0.6,0.2,0.8,0.1,0.4509288,49925,0.05834776366120084
0.9,0.1,0.4,0.8,0.4509756,49925,0.044784790517891124
