w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.3,0.1,0.18104558,49925,0.029136606701562835
0.6,0.9,0.5,0.1,0.1810888,49925,0.03174922796750483
0.6,0.6,0.2,0.1,0.18109238,49925,0.02892483198343018
0.4,0.8,0.4,0.1,0.18109666,49925,0.032014935171078195
0.9,0.6,0.3,0.1,0.18109706,49925,0.028709626789525072
0.4,0.7,0.2,0.1,0.18111119,49925,0.02997677465073177
0.5,0.7,0.3,0.1,0.18114802,49925,0.030561603893928712
0.3,0.9,0.2,0.1,0.18115062,49925,0.030380525471040733
0.7,0.7,0.4,0.1,0.18115081,49925,0.030608757058440707
0.7,0.9,0.1,0.3,0.1811769,49925,0.02621541109780428
0.8,0.8,0.5,0.1,0.18118334,49925,0.03099223072948973
0.3,0.8,0.3,0.1,0.1811944,49925,0.031557825172168416
0.5,0.6,0.2,0.1,0.1812149,49925,0.02944252786486181
0.3,0.9,0.4,0.1,0.18124211,49925,0.03234021370151922
0.6,0.5,0.1,0.1,0.18125907,49925,0.027115558715789922
0.2,0.9,0.3,0.1,0.181265,49925,0.0319283220135707
0.9,0.4,0.1,0.1,0.18127519,49925,0.02550052455033338
0.7,0.5,0.2,0.1,0.18128447,49925,0.0283396586938413
0.3,0.8,0.2,0.1,0.1813046,49925,0.030469259748710318
0.5,0.9,0.5,0.1,0.18130699,49925,0.03222598640528558
0.7,0.8,0.5,0.1,0.18131024,49925,0.031438930501623226
0.8,0.5,0.2,0.1,0.18131647,49925,0.02788457133962969
0.8,0.8,0.1,0.3,0.1813209,49925,0.02597001648374394
0.9,0.5,0.2,0.1,0.181335,49925,0.027459023950023913
0.2,0.8,0.1,0.1,0.18134695,49925,0.02906804702180212
0.9,0.9,0.6,0.1,0.18134943,49925,0.031290936068862546
0.4,0.6,0.1,0.1,0.18135287,49925,0.028278157161637278
0.1,0.9,0.1,0.1,0.1813631,49925,0.029327955274940837
0.6,0.7,0.4,0.1,0.18137887,49925,0.03109871556910759
0.4,0.7,0.3,0.1,0.18138188,49925,0.031119567217652046
0.6,0.6,0.3,0.1,0.1814157,49925,0.030109962990154903
0.3,0.7,0.2,0.1,0.18143311,49925,0.03054513456509757
0.3,0.7,0.3,0.1,0.1814411,49925,0.03173896922954487
0.3,0.7,0.1,0.1,0.18144621,49925,0.028724146062492274
0.2,0.9,0.2,0.1,0.18145457,49925,0.03091406109789084
0.3,0.9,0.1,0.2,0.18146229,49925,0.028242699655742477
0.6,0.5,0.2,0.1,0.18146378,49925,0.028853774882135766
0.9,0.6,0.4,0.1,0.18146837,49925,0.029764696135645148
0.8,0.9,0.6,0.1,0.18149088,49925,0.03168922054316012
0.4,0.9,0.5,0.1,0.18156001,49925,0.0327217859407908
0.2,0.8,0.2,0.1,0.18156412,49925,0.03104748321104383
0.6,0.9,0.6,0.1,0.18156807,49925,0.03257292031225432
0.9,0.5,0.3,0.1,0.1815714,49925,0.028634823150784
0.5,0.7,0.4,0.1,0.18158358,49925,0.0316493354958462
0.6,0.8,0.5,0.1,0.18159121,49925,0.031917395195994284
0.2,0.7,0.2,0.1,0.18160531,49925,0.031174469168977547
0.8,0.6,0.4,0.1,0.18160623,49925,0.030217190199200362
0.8,0.4,0.1,0.1,0.18162277,49925,0.025966206211695826
0.7,0.5,0.3,0.1,0.18162534,49925,0.029618371622452302
0.6,0.9,0.1,0.3,0.18164527,49925,0.026657991288837227
0.4,0.6,0.2,0.1,0.18164575,49925,0.030014559607868252
0.7,0.9,0.6,0.1,0.1816572,49925,0.03211439355080982
0.8,0.6,0.1,0.2,0.18166701,49925,0.0262768525924858
0.3,0.8,0.4,0.1,0.18167438,49925,0.03258268149311306
0.5,0.5,0.1,0.1,0.18168125,49925,0.02770344565518873
0.5,0.6,0.3,0.1,0.18170205,49925,0.030674244009356057
0.8,0.5,0.3,0.1,0.18171865,49925,0.029101772243623984
0.5,0.5,0.2,0.1,0.18172038,49925,0.029438580100899166
0.9,0.7,0.5,0.1,0.18172368,49925,0.030659721716349668
0.7,0.8,0.1,0.3,0.18172576,49925,0.02640152123916016
0.2,0.9,0.4,0.1,0.18173552,49925,0.03291550583377892
0.5,0.8,0.5,0.1,0.18174624,49925,0.03244455261435561
0.6,0.7,0.1,0.2,0.18176347,49925,0.027129424372167033
0.9,0.7,0.1,0.3,0.18180545,49925,0.025695182919085575
0.6,0.5,0.3,0.1,0.18181178,49925,0.030174179990362305
0.4,0.6,0.3,0.1,0.1818338,49925,0.03129444192230371
0.2,0.8,0.3,0.1,0.18186367,49925,0.032151045337126594
0.4,0.8,0.1,0.2,0.1819062,49925,0.028007914837305414
0.5,0.9,0.6,0.1,0.18191174,49925,0.033049399546627105
0.9,0.8,0.6,0.1,0.1819317,49925,0.031403808314052685
0.7,0.6,0.4,0.1,0.18194355,49925,0.030709928838794084
0.3,0.6,0.2,0.1,0.18195544,49925,0.03066356701144725
0.1,0.9,0.3,0.1,0.18195824,49925,0.03251684183836165
0.3,0.9,0.5,0.1,0.18196869,49925,0.03326329657071789
0.3,0.6,0.1,0.1,0.18201047,49925,0.02894802954760939
0.7,0.4,0.2,0.1,0.18203494,49925,0.028200332921420018
0.4,0.7,0.4,0.1,0.18203656,49925,0.03224186500936458
0.9,0.4,0.2,0.1,0.18203872,49925,0.027255956302009447
0.4,0.8,0.5,0.1,0.18204,49925,0.032970230351157266
0.7,0.7,0.5,0.1,0.18204999,49925,0.03159061183607729
0.8,0.7,0.5,0.1,0.1820515,49925,0.031106406368729692
0.1,0.9,0.2,0.1,0.18208528,49925,0.03146203540741497
0.8,0.8,0.6,0.1,0.1821234,49925,0.03183800590675265
0.7,0.4,0.1,0.1,0.18212499,49925,0.02647778072157248
0.3,0.6,0.3,0.1,0.18213063,49925,0.031983429928261586
0.6,0.6,0.4,0.1,0.18213454,49925,0.03124742125114513
0.8,0.4,0.2,0.1,0.18216959,49925,0.027711278234393316
0.9,0.9,0.3,0.2,0.1821711,49925,0.02896671218644011
0.1,0.8,0.2,0.1,0.18220434,49925,0.031677937664477525
0.4,0.5,0.2,0.1,0.18221149,49925,0.030067817171830987
0.4,0.5,0.1,0.1,0.18222868,49925,0.028358748251816453
0.2,0.8,0.4,0.1,0.18223612,49925,0.033221671756799964
0.9,0.9,0.2,0.2,0.18226683,49925,0.028020589355356847
0.9,0.9,0.1,0.4,0.1822797,49925,0.02547033427749534
0.9,0.9,0.4,0.2,0.18228081,49925,0.02974296585222613
0.2,0.6,0.2,0.1,0.1822857,49925,0.03137501758602036
0.9,0.9,0.7,0.1,0.18228585,49925,0.03202607040964444
0.2,0.7,0.3,0.1,0.18230316,49925,0.03241589680510049
0.5,0.9,0.1,0.3,0.18230414,49925,0.027115900766428707
0.2,0.7,0.1,0.1,0.18231738,49925,0.029377301602082278
0.4,0.9,0.6,0.1,0.18232131,49925,0.03355276661142492
0.6,0.4,0.2,0.1,0.18233868,49925,0.028762779615953218
0.5,0.6,0.4,0.1,0.1823427,49925,0.03184674054075181
0.6,0.7,0.5,0.1,0.18234418,49925,0.0321020853598676
0.3,0.7,0.4,0.1,0.18237625,49925,0.03287387130741786
0.7,0.8,0.6,0.1,0.18240896,49925,0.03228637537030939
0.8,0.9,0.3,0.2,0.18242061,49925,0.029310334563426084
0.3,0.8,0.5,0.1,0.18242747,49925,0.03355631845155066
0.5,0.7,0.5,0.1,0.18243267,49925,0.032661463975284126
0.8,0.9,0.7,0.1,0.18245533,49925,0.032428166614110666
0.8,0.9,0.2,0.2,0.182461,49925,0.028352985763382233
0.5,0.5,0.3,0.1,0.1824649,49925,0.03079484819408372
0.8,0.7,0.1,0.3,0.18246678,49925,0.026119568605385342
0.2,0.9,0.5,0.1,0.18247029,49925,0.033837553761612814
0.3,0.5,0.2,0.1,0.18249306,49925,0.03078676384916117
0.6,0.8,0.1,0.3,0.1825002,49925,0.02687069836506854
0.1,0.8,0.3,0.1,0.18250942,49925,0.03281318128217866
0.5,0.4,0.1,0.1,0.18251255,49925,0.02765931695647366
0.4,0.6,0.4,0.1,0.18251371,49925,0.032508636113017526
0.1,0.8,0.1,0.1,0.18251416,49925,0.02971378350202668
0.6,0.4,0.1,0.1,0.18252265,49925,0.02702465743465352
0.8,0.9,0.4,0.2,0.18252324,49925,0.030088358822135643
0.9,0.8,0.3,0.2,0.1825301,49925,0.028930897841665366
0.7,0.9,0.7,0.1,0.18253466,49925,0.032859535425366654
0.1,0.9,0.4,0.1,0.18254331,49925,0.03352019366379676
0.1,0.7,0.2,0.1,0.18254453,49925,0.03191041900641992
0.7,0.6,0.1,0.2,0.18257001,49925,0.026779070492081256
0.7,0.9,0.4,0.2,0.18257953,49925,0.030464881639398613
0.5,0.4,0.2,0.1,0.18259299,49925,0.029406156263275352
0.5,0.7,0.1,0.2,0.18260291,49925,0.02768553890821694
0.3,0.5,0.1,0.1,0.18260634,49925,0.02908647447902083
0.9,0.8,0.2,0.2,0.18261519,49925,0.02798088555207125
0.6,0.8,0.6,0.1,0.18261984,49925,0.03277158434569038
0.9,0.9,0.5,0.2,0.18262121,49925,0.030480193262015707
0.7,0.9,0.3,0.2,0.18262166,49925,0.0296608463827129
0.9,0.8,0.4,0.2,0.18269946,49925,0.029750376417216555
0.9,0.6,0.5,0.1,0.18272159,49925,0.030754667566462703
0.9,0.3,0.1,0.1,0.18273279,49925,0.02526351872468284
0.6,0.9,0.7,0.1,0.18276359,49925,0.03331715075027411
0.8,0.9,0.1,0.4,0.18278852,49925,0.02584077213544431
0.8,0.8,0.3,0.2,0.18279438,49925,0.029285017180968667
0.4,0.5,0.3,0.1,0.18283406,49925,0.03150201014073816
0.5,0.8,0.6,0.1,0.18286806,49925,0.033288847839097496
0.7,0.9,0.2,0.2,0.18287382,49925,0.028728316047594158
0.4,0.4,0.2,0.1,0.18288507,49925,0.030118539383740088
0.8,0.8,0.4,0.2,0.18288507,49925,0.030118539383740088
0.8,0.9,0.5,0.2,0.18289526,49925,0.030856578219842393
0.4,0.4,0.1,0.1,0.18290195,49925,0.028345479188481394
0.8,0.8,0.2,0.2,0.18290195,49925,0.028345479188481394
0.3,0.9,0.6,0.1,0.18291092,49925,0.03409830058637938
0.9,0.7,0.3,0.2,0.18292612,49925,0.028879421911779942
0.2,0.6,0.3,0.1,0.18295014,49925,0.0327450110349441
0.8,0.6,0.5,0.1,0.18295339,49925,0.03122291946068034
0.2,0.7,0.4,0.1,0.18295705,49925,0.03356769988433676
0.2,0.6,0.1,0.1,0.18295825,49925,0.029704763393914015
0.9,0.7,0.6,0.1,0.18296126,49925,0.03152753504262875
0.2,0.9,0.1,0.2,0.18296172,49925,0.028849586286280586
0.7,0.8,0.3,0.2,0.1829736,49925,0.02967821674587653
0.8,0.5,0.4,0.1,0.18298173,49925,0.030285218815998726
0.8,0.3,0.1,0.1,0.18298304,49925,0.025732265035510352
0.1,0.8,0.4,0.1,0.18298395,49925,0.03389170240194536
0.9,0.8,0.7,0.1,0.18300357,49925,0.03216827920369626
0.9,0.5,0.4,0.1,0.18301192,49925,0.029783665900923437
0.6,0.9,0.4,0.2,0.1830258,49925,0.030863291685152783
0.9,0.4,0.3,0.1,0.1830351,49925,0.028550691756776558
0.3,0.8,0.1,0.2,0.18304822,49925,0.028610894971735797
0.2,0.5,0.2,0.1,0.18304926,49925,0.03164008179179693
0.1,0.6,0.2,0.1,0.18305402,49925,0.032189206357244086
0.9,0.3,0.2,0.1,0.18306106,49925,0.02698968359534474
0.4,0.7,0.5,0.1,0.18306202,49925,0.03324378646774599
0.7,0.7,0.1,0.3,0.18306658,49925,0.02659480736068115
0.7,0.6,0.5,0.1,0.18307756,49925,0.03174994404349455
0.7,0.3,0.1,0.1,0.18308628,49925,0.026241300798045285
0.8,0.7,0.6,0.1,0.18309063,49925,0.03198518486114373
0.9,0.8,0.1,0.4,0.18309854,49925,0.025577033688630006
0.6,0.9,0.2,0.2,0.1831024,49925,0.029120983636418574
0.6,0.9,0.3,0.2,0.1831076,49925,0.03005432922520304
0.9,0.5,0.1,0.2,0.18311325,49925,0.02588310701246508
0.9,0.9,0.6,0.2,0.18312478,49925,0.031227299946922235
0.5,0.9,0.4,0.2,0.18312877,49925,0.031314878855729845
0.3,0.5,0.3,0.1,0.18315014,49925,0.03228377539730081
0.3,0.6,0.4,0.1,0.18316086,49925,0.03319790047983709
0.1,0.9,0.5,0.1,0.18316945,49925,0.034447295564397344
0.8,0.7,0.3,0.2,0.1831716,49925,0.029253070615135993
0.4,0.9,0.1,0.3,0.18317276,49925,0.027612530150529488
0.5,0.9,0.7,0.1,0.18319985,49925,0.03378259790783098
0.8,0.8,0.7,0.1,0.18321583,49925,0.0326114100480963
0.7,0.8,0.4,0.2,0.18322617,49925,0.030536072836210057
0.1,0.7,0.3,0.1,0.18324706,49925,0.03316526208491788
0.6,0.3,0.1,0.1,0.18324842,49925,0.0268128882674047
0.2,0.8,0.5,0.1,0.1832502,49925,0.034194800786115094
0.7,0.9,0.5,0.2,0.18327314,49925,0.03126093245352086
0.9,0.9,0.8,0.1,0.18328038,49925,0.03272088462106186
0.6,0.9,0.5,0.2,0.18328139,49925,0.03167095482874118
0.5,0.9,0.3,0.2,0.18329245,49925,0.030477339513205488
0.8,0.4,0.3,0.1,0.18329278,49925,0.029067327643557548
0.5,0.8,0.1,0.3,0.18329895,49925,0.027376867396026502
0.1,0.7,0.1,0.1,0.18330297,49925,0.03008882802132254
0.7,0.5,0.4,0.1,0.18331602,49925,0.030829515850103444
0.4,0.8,0.6,0.1,0.1833193,49925,0.03383122649089096
0.2,0.9,0.6,0.1,0.18332717,49925,0.03467699706575321
0.7,0.8,0.2,0.2,0.18332851,49925,0.028728522868738917
0.9,0.6,0.1,0.3,0.18333372,49925,0.025816566529519594
0.9,0.8,0.5,0.2,0.18335034,49925,0.03054858663104196
0.8,0.9,0.6,0.2,0.18337563,49925,0.03161679200739141
0.7,0.7,0.6,0.1,0.18338549,49925,0.032480014002394565
0.4,0.9,0.3,0.2,0.18339375,49925,0.030918740273221897
0.2,0.5,0.1,0.1,0.18340936,49925,0.029904411923883795
0.6,0.8,0.3,0.2,0.18341321,49925,0.030084165992563895
0.7,0.9,0.6,0.2,0.18341523,49925,0.03202199887343776
0.4,0.9,0.4,0.2,0.18342064,49925,0.03176979045034022
0.8,0.8,0.5,0.2,0.18342106,49925,0.030951193433838144
0.7,0.4,0.3,0.1,0.18343893,49925,0.029634603030547612
0.9,0.7,0.4,0.2,0.18344046,49925,0.02977581278945705
0.9,0.7,0.2,0.2,0.18345317,49925,0.027917656254701505
0.8,0.9,0.8,0.1,0.18345872,49925,0.033133265768461
0.5,0.9,0.2,0.2,0.18347195,49925,0.02954554289770843
0.7,0.8,0.7,0.1,0.18349257,49925,0.033080983399986136
0.6,0.6,0.5,0.1,0.18349557,49925,0.03230737946149498
0.8,0.3,0.2,0.1,0.18350099,49925,0.027469593038755177
0.6,0.5,0.4,0.1,0.18350746,49925,0.03141128310206926
0.7,0.9,0.1,0.4,0.18350919,49925,0.02621766613339207
0.8,0.7,0.2,0.2,0.18355611,49925,0.028287191603069358
0.8,0.8,0.1,0.4,0.18358994,49925,0.025966768580737442
0.5,0.9,0.5,0.2,0.18359417,49925,0.03213134187322418
0.6,0.4,0.3,0.1,0.18359435,49925,0.030254272599193343
0.3,0.4,0.2,0.1,0.18363035,49925,0.030967340232167212
0.6,0.8,0.4,0.2,0.18363035,49925,0.030967340232167212
0.3,0.7,0.5,0.1,0.18363734,49925,0.03388146271693242
0.8,0.7,0.4,0.2,0.18363756,49925,0.030170532499319804
0.5,0.3,0.1,0.1,0.18363902,49925,0.02745307618075621
0.6,0.6,0.1,0.2,0.18367568,49925,0.027310888350860825
0.7,0.7,0.3,0.2,0.18367642,49925,0.029663391289264877
0.6,0.9,0.6,0.2,0.18369292,49925,0.032450469228242976
0.6,0.7,0.6,0.1,0.1836941,49925,0.03302327210007316
0.7,0.8,0.5,0.2,0.18371004,49925,0.03137381391549571
0.4,0.7,0.1,0.2,0.18371232,49925,0.028289061813548625
0.5,0.8,0.3,0.2,0.18371445,49925,0.03054416793120178
0.9,0.6,0.3,0.2,0.18371534,49925,0.02881403415194999
0.5,0.5,0.4,0.1,0.18371773,49925,0.032072718825333024
0.4,0.9,0.7,0.1,0.1837202,49925,0.03431499339353633
0.4,0.9,0.2,0.2,0.18376133,49925,0.029997592667316206
0.6,0.8,0.2,0.2,0.1837863,49925,0.02914250185317368
0.3,0.4,0.1,0.1,0.1837863,49925,0.02914250185317368
0.7,0.9,0.8,0.1,0.18380652,49925,0.033550561775412886
0.9,0.6,0.2,0.2,0.18381977,49925,0.027811883069628892
0.7,0.3,0.2,0.1,0.18383583,49925,0.02802564259214647
0.6,0.8,0.7,0.1,0.18383902,49925,0.03356620833119698
0.1,0.7,0.4,0.1,0.18384099,49925,0.03432658088530124
0.5,0.4,0.3,0.1,0.1838642,49925,0.030946981098898627
0.5,0.6,0.5,0.1,0.18386978,49925,0.03291736052540887
0.1,0.6,0.1,0.1,0.18387999,49925,0.030486356237333236
0.8,0.5,0.1,0.2,0.18388633,49925,0.026359163037963415
0.7,0.7,0.2,0.2,0.1838957,49925,0.02867609846969146
0.7,0.7,0.4,0.2,0.18390569,49925,0.030603017398957245
0.8,0.6,0.1,0.3,0.18391377,49925,0.02627072854429732
0.1,0.8,0.5,0.1,0.18391654,49925,0.0348739769368842
0.6,0.7,0.1,0.3,0.183925,49925,0.027089928640961748
0.5,0.8,0.2,0.2,0.18392938,49925,0.029566329072683237
0.3,0.8,0.6,0.1,0.18393165,49925,0.034430970845118106
0.1,0.6,0.3,0.1,0.18394159,49925,0.03358472974737226
0.6,0.8,0.5,0.2,0.18394344,49925,0.03181712205808634
0.5,0.7,0.6,0.1,0.18394816,49925,0.033573144362206944
0.5,0.8,0.4,0.2,0.18396217,49925,0.03143987398594326
0.4,0.8,0.3,0.2,0.18397549,49925,0.031027191516141254
0.2,0.5,0.3,0.1,0.183988,49925,0.033140022047070145
0.2,0.6,0.4,0.1,0.18400782,49925,0.03396818376528955
0.7,0.8,0.1,0.4,0.18400931,49925,0.026370105267132325
0.4,0.5,0.4,0.1,0.18401095,49925,0.03280711884698662
0.6,0.3,0.2,0.1,0.18403253,49925,0.028645143501787883
0.3,0.9,0.3,0.2,0.1840364,49925,0.03139067047946075
0.6,0.9,0.1,0.4,0.18403694,49925,0.026627720075815126
0.8,0.6,0.3,0.2,0.18404159,49925,0.02922030668673227
0.9,0.7,0.5,0.2,0.1840458,49925,0.030621210325158625
0.9,0.9,0.7,0.2,0.18405282,49925,0.031929237115135296
0.9,0.9,0.1,0.5,0.18405762,49925,0.025486391476106617
0.8,0.9,0.7,0.2,0.18407816,49925,0.032310254905034544
0.1,0.5,0.2,0.1,0.1840787,49925,0.03256737472842602
0.6,0.7,0.3,0.2,0.1840868,49925,0.030110622868725227
0.3,0.9,0.4,0.2,0.18409348,49925,0.03226235272588872
0.3,0.9,0.1,0.3,0.18412429,49925,0.028152533946784374
0.4,0.3,0.1,0.1,0.18414333,49925,0.028204240298560983
0.8,0.6,0.2,0.2,0.18414333,49925,0.028204240298560983
0.4,0.9,0.5,0.2,0.18416515,49925,0.03260387413417366
0.6,0.7,0.4,0.2,0.1841672,49925,0.031074494041440543
0.5,0.9,0.6,0.2,0.18416852,49925,0.032892763874984826
0.9,0.7,0.1,0.4,0.18417606,49925,0.025674936798032205
0.9,0.7,0.7,0.1,0.1841797,49925,0.03234046931489315
0.3,0.9,0.2,0.2,0.18419531,49925,0.03047479852679063
0.6,0.7,0.2,0.2,0.18420021,49925,0.029108939476447094
0.2,0.4,0.1,0.1,0.18420924,49925,0.030046622601657327
0.4,0.8,0.2,0.2,0.18420924,49925,0.030046622601657327
0.9,0.6,0.6,0.1,0.18421,49925,0.03168418433679836
0.6,0.9,0.8,0.1,0.18422371,49925,0.03399589816671941
0.4,0.8,0.1,0.3,0.18423313,49925,0.027913144806879914
0.9,0.8,0.6,0.2,0.18423787,49925,0.031329873397700936
0.5,0.8,0.5,0.2,0.18423823,49925,0.032311676567986
0.7,0.9,0.7,0.2,0.18424731,49925,0.03271903148127546
0.1,0.9,0.6,0.1,0.18426596,49925,0.03530172147386006
0.5,0.8,0.7,0.1,0.18428433,49925,0.034063911812227406
0.3,0.9,0.7,0.1,0.18429378,49925,0.03485725932963687
0.4,0.6,0.5,0.1,0.18429755,49925,0.03357790227783571
0.8,0.8,0.6,0.2,0.18432853,49925,0.03173599901816521
0.4,0.4,0.3,0.1,0.18432853,49925,0.03173599901816521
0.9,0.4,0.4,0.1,0.18433085,49925,0.029801978420344554
0.9,0.8,0.8,0.1,0.18433602,49925,0.032894984022955646
0.2,0.7,0.5,0.1,0.18433604,49925,0.03459473114039739
0.9,0.5,0.5,0.1,0.18434271,49925,0.030866679247139848
