w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.2,0.1886507,49925,0.026077793798637353
0.9,0.2,0.1,0.7,0.18876135,49925,0.025608901021315342
0.7,0.1,0.2,0.2,0.18882994,49925,0.027378878142179562
0.9,0.2,0.2,0.2,0.18899801,49925,0.02701341946921358
0.8,0.1,0.2,0.4,0.18905249,49925,0.026978681114211058
0.9,0.1,0.2,0.5,0.18919605,49925,0.026637283117188323
0.8,0.2,0.1,0.1,0.18923965,49925,0.025605637214612956
0.9,0.1,0.1,0.8,0.189302,49925,0.02504177184865443
0.9,0.2,0.2,0.3,0.18931803,49925,0.027171702954830585
0.8,0.2,0.1,0.4,0.18942809,49925,0.02639682148320622
0.9,0.2,0.2,0.4,0.18950397,49925,0.02722682797674916
0.8,0.1,0.1,0.6,0.18951133,49925,0.025618191268297605
0.6,0.1,0.1,0.4,0.18957324,49925,0.026370915794347957
0.7,0.1,0.2,0.1,0.18968305,49925,0.02722627499474043
0.7,0.1,0.1,0.5,0.18985826,49925,0.02599479466469906
0.9,0.2,0.1,0.8,0.18988495,49925,0.02544503025298438
0.7,0.1,0.2,0.3,0.19001327,49925,0.02744398453870668
0.8,0.2,0.1,0.5,0.19001624,49925,0.026313219510765165
0.9,0.2,0.2,0.1,0.19009167,49925,0.026768276347408384
0.5,0.1,0.1,0.3,0.19009423,49925,0.026873031333773455
0.9,0.1,0.1,0.9,0.19036393,49925,0.024899387784051936
0.7,0.2,0.1,0.2,0.19044834,49925,0.026621111564594898
0.9,0.2,0.1,0.9,0.19064838,49925,0.025272781310518886
0.9,0.1,0.3,0.2,0.1908038,49925,0.027745829143486576
0.7,0.2,0.1,0.3,0.19094644,49925,0.02683985795300703
0.9,0.2,0.2,0.5,0.19095236,49925,0.027214473841128958
0.8,0.2,0.2,0.2,0.19116089,49925,0.027541934977354448
0.4,0.1,0.1,0.1,0.19116089,49925,0.027541934977354448
0.7,0.2,0.1,0.1,0.19116256,49925,0.026203034856675758
0.8,0.2,0.1,0.6,0.19121733,49925,0.026144249325333886
0.8,0.1,0.1,0.7,0.19143543,49925,0.025519605176339014
0.8,0.2,0.2,0.3,0.19146648,49925,0.02764894495353474
0.9,0.1,0.3,0.1,0.1916059,49925,0.02757524936994583
0.9,0.1,0.3,0.3,0.19161212,49925,0.027795343608078917
0.8,0.1,0.2,0.5,0.19171166,49925,0.027011307238317152
0.9,0.1,0.2,0.6,0.19173601,49925,0.02666210015561884
0.9,0.3,0.1,0.4,0.19176412,49925,0.0264719509399241
0.8,0.2,0.2,0.4,0.1918558,49925,0.027649194584545192
0.4,0.1,0.1,0.2,0.1918558,49925,0.027649194584545192
0.8,0.2,0.2,0.1,0.19187465,49925,0.027356950978663225
0.8,0.2,0.1,0.7,0.19187832,49925,0.025950836729552996
0.9,0.3,0.1,0.5,0.1919339,49925,0.026368418375091886
0.9,0.2,0.2,0.6,0.1919998,49925,0.02719248382166958
0.9,0.3,0.1,0.7,0.19200072,49925,0.02606189954658639
0.9,0.3,0.1,0.6,0.19205543,49925,0.02623192194271667
0.6,0.1,0.2,0.2,0.19220743,49925,0.02806719007634695
0.7,0.1,0.2,0.4,0.19231908,49925,0.027437712203213397
0.9,0.3,0.1,0.3,0.1923711,49925,0.026502351639305918
0.7,0.2,0.1,0.4,0.1923858,49925,0.026837798877700002
0.6,0.1,0.2,0.1,0.19245988,49925,0.028032870594969502
0.9,0.3,0.1,0.8,0.19247879,49925,0.025885371263388704
0.7,0.1,0.1,0.6,0.19260384,49925,0.02596926369791388
0.9,0.1,0.3,0.4,0.19272092,49925,0.0278208097090113
0.8,0.1,0.1,0.8,0.19276503,49925,0.025373725211636555
0.8,0.2,0.1,0.8,0.19293666,49925,0.025760173863519576
0.8,0.2,0.2,0.5,0.19308022,49925,0.027594342442321836
0.6,0.2,0.1,0.2,0.19321784,49925,0.027236339424252014
0.9,0.2,0.3,0.3,0.19324414,49925,0.028342254555359048
0.9,0.3,0.1,0.2,0.1932466,49925,0.026327380087983108
0.9,0.3,0.1,0.9,0.19325027,49925,0.025706886069994533
0.7,0.2,0.1,0.5,0.193429,49925,0.02673284598466906
0.6,0.1,0.1,0.5,0.19345132,49925,0.0263495686667744
0.6,0.1,0.2,0.3,0.19356066,49925,0.028027036451400582
0.8,0.1,0.3,0.2,0.19357403,49925,0.0283112775534787
0.9,0.2,0.3,0.2,0.19358525,49925,0.02834934976055668
0.7,0.2,0.2,0.2,0.19369617,49925,0.028139141513431012
0.5,0.1,0.1,0.4,0.19371387,49925,0.02681508311208012
0.8,0.2,0.1,0.9,0.19380341,49925,0.025571860472109794
0.9,0.1,0.2,0.7,0.19382465,49925,0.026654824586187387
0.9,0.3,0.1,0.1,0.19387482,49925,0.026033883502975766
0.6,0.2,0.1,0.1,0.19390723,49925,0.026884880710026773
0.9,0.3,0.2,0.3,0.19391736,49925,0.02775662930885303
0.8,0.1,0.3,0.1,0.19394226,49925,0.028187577134619255
0.6,0.2,0.1,0.3,0.19401185,49925,0.027363540237626084
0.8,0.1,0.3,0.3,0.19405606,49925,0.028320589930076828
0.7,0.2,0.2,0.3,0.19411469,49925,0.02818019955308956
0.9,0.3,0.2,0.2,0.19417316,49925,0.027615098935280035
0.9,0.2,0.3,0.4,0.19420838,49925,0.028310137383342746
0.7,0.2,0.1,0.6,0.194266,49925,0.026520864447329335
0.8,0.1,0.1,0.9,0.19427794,49925,0.025185478880086605
0.7,0.2,0.2,0.1,0.19429436,49925,0.028000615354409224
0.8,0.1,0.2,0.6,0.19430427,49925,0.026982406348134636
0.9,0.2,0.2,0.7,0.19442162,49925,0.027123906029715938
0.8,0.3,0.1,0.4,0.1944379,49925,0.026934098909236034
0.9,0.1,0.3,0.5,0.19454539,49926,0.027804847017382613
0.9,0.3,0.2,0.1,0.19458124,49925,0.027437127756295112
0.9,0.2,0.3,0.1,0.19462383,49925,0.02829271911203402
0.9,0.3,0.2,0.4,0.19474751,49925,0.027823681780678233
0.8,0.3,0.1,0.3,0.19475712,49925,0.026974663312744812
0.7,0.1,0.2,0.5,0.1947904,49925,0.027387103306061037
0.8,0.3,0.1,0.5,0.19480842,49925,0.026783117798335285
0.7,0.2,0.2,0.4,0.19488159,49925,0.028099985108478394
0.8,0.3,0.1,0.6,0.19500013,49925,0.026607197267647507
0.4,0.1,0.1,0.3,0.1950599,49925,0.027492904895690843
0.8,0.2,0.2,0.6,0.1950599,49925,0.027492904895690843
0.9,0.4,0.1,0.6,0.1951524,49925,0.026542766403572112
0.7,0.2,0.1,0.7,0.19517013,49925,0.026300014119026938
0.9,0.2,0.3,0.5,0.19520797,49925,0.02822847303629276
0.7,0.1,0.1,0.7,0.19521523,49925,0.02587034056991612
0.8,0.3,0.1,0.2,0.1952206,49925,0.026840706083537
0.8,0.3,0.1,0.7,0.19537665,49925,0.02640238181724173
0.8,0.3,0.1,0.8,0.19569549,49925,0.02619870848804501
0.8,0.1,0.3,0.4,0.19572264,49925,0.028284747726935813
0.9,0.4,0.1,0.7,0.19576035,49925,0.02638899597085233
0.9,0.3,0.2,0.5,0.1957855,49925,0.027821096140582043
0.6,0.2,0.1,0.4,0.19579801,49925,0.027301680078474628
0.8,0.3,0.1,0.1,0.19582662,49925,0.026536057135896237
0.9,0.4,0.1,0.5,0.19584483,49925,0.026675198617346893
0.5,0.1,0.2,0.2,0.19589797,49925,0.02885393977659549
0.9,0.4,0.1,0.4,0.19591881,49925,0.02676111917332863
0.8,0.2,0.3,0.3,0.19600676,49925,0.028842558746187418
0.8,0.2,0.3,0.2,0.19600932,49925,0.028916340728241292
0.9,0.4,0.1,0.8,0.19601998,49925,0.02622889465427454
0.6,0.1,0.2,0.4,0.19604023,49925,0.027941058894308823
0.9,0.2,0.3,0.6,0.19611382,49925,0.0281458257601575
0.7,0.2,0.2,0.5,0.19612388,49925,0.027987611573092083
0.9,0.2,0.2,0.8,0.19620487,49925,0.02704335000382972
0.8,0.3,0.2,0.2,0.19624072,49925,0.028114396448472672
0.8,0.3,0.1,0.9,0.19628423,49925,0.025978295212766407
0.5,0.1,0.2,0.1,0.19629145,49925,0.028968699162910474
0.9,0.1,0.2,0.8,0.19630972,49925,0.026630648380331252
0.7,0.2,0.1,0.8,0.19633412,49925,0.026081902085798626
0.9,0.4,0.1,0.9,0.1964898,49925,0.026059859889255157
0.9,0.1,0.3,0.6,0.19656909,49925,0.027760720295275362
0.6,0.1,0.1,0.6,0.19659814,49925,0.026305972317603166
0.7,0.1,0.3,0.1,0.19665065,49925,0.028894167976555824
0.8,0.3,0.2,0.3,0.1967333,49925,0.028205856612591635
0.9,0.4,0.1,0.3,0.19675124,49925,0.02679347188619988
0.8,0.3,0.2,0.1,0.19678801,49925,0.027965997685089374
0.8,0.2,0.3,0.4,0.19689184,49925,0.02875276782833295
0.5,0.2,0.1,0.1,0.19693127,49925,0.027657521633524106
0.9,0.3,0.2,0.6,0.19694251,49925,0.027757003504524803
0.3,0.1,0.1,0.1,0.19695571,49925,0.02879742735558536
0.6,0.2,0.2,0.2,0.19695571,49925,0.02879742735558536
0.9,0.3,0.3,0.3,0.19695571,49925,0.02879742735558536
0.9,0.3,0.3,0.2,0.19700891,49925,0.028776111932388704
0.7,0.1,0.3,0.2,0.1970256,49925,0.02894805107539019
0.8,0.1,0.2,0.7,0.1970739,49925,0.02692819685324687
0.6,0.2,0.2,0.1,0.19709174,49925,0.028736802363686094
0.5,0.2,0.1,0.2,0.19713052,49925,0.027914065875882743
0.8,0.3,0.2,0.4,0.1971314,49925,0.028224303090660065
0.6,0.2,0.1,0.5,0.19714174,49925,0.02713340742307077
0.7,0.2,0.1,0.9,0.19715089,49925,0.025861088680886546
0.8,0.2,0.3,0.1,0.19717911,49925,0.028904228035051948
0.7,0.1,0.1,0.8,0.19720517,49925,0.025686664972883355
0.9,0.3,0.3,0.4,0.19723602,49925,0.028767782146613748
0.8,0.2,0.2,0.7,0.19724953,49925,0.027400185441427895
0.9,0.1,0.4,0.1,0.19726315,49925,0.028769369351327644
0.5,0.1,0.1,0.5,0.1973199,49925,0.0267304984291195
0.7,0.1,0.2,0.6,0.19736046,49925,0.0273079967150916
0.7,0.3,0.1,0.3,0.19738442,49925,0.027485876835155014
0.9,0.3,0.3,0.1,0.19742782,49925,0.028735262909629022
0.9,0.1,0.4,0.2,0.19743599,49925,0.02894565635289121
0.7,0.3,0.1,0.4,0.19751,49925,0.0274067343903469
0.9,0.3,0.2,0.7,0.19755,49925,0.02765934672141217
0.8,0.1,0.3,0.5,0.19762054,49925,0.02822121579392352
0.7,0.3,0.1,0.2,0.19768785,49925,0.027384580131363974
0.9,0.2,0.3,0.7,0.19771382,49925,0.028054670484173556
0.7,0.1,0.3,0.3,0.19772208,49925,0.02887655344217255
0.6,0.2,0.2,0.3,0.19774053,49925,0.02874471619392296
0.9,0.4,0.1,0.2,0.19778678,49925,0.026721292065815274
0.7,0.2,0.2,0.6,0.19789091,49925,0.027836404115405822
0.8,0.2,0.3,0.5,0.1980266,49925,0.028623928725908136
0.8,0.3,0.2,0.5,0.19805372,49925,0.028178158397080093
0.5,0.1,0.2,0.3,0.19806454,49925,0.028686786191273527
0.9,0.3,0.3,0.5,0.19808915,49925,0.02869999783472507
0.5,0.2,0.1,0.3,0.19812459,49925,0.027906499524886746
0.7,0.3,0.1,0.1,0.19821094,49925,0.02707808599823845
0.8,0.4,0.1,0.5,0.19824532,49925,0.02706558585237232
0.6,0.2,0.1,0.6,0.1982555,49925,0.026922437747099157
0.9,0.2,0.2,0.9,0.19828737,49925,0.026989494458677415
0.9,0.1,0.4,0.3,0.19831094,49925,0.02896731051232008
0.7,0.3,0.1,0.5,0.19834885,49925,0.027219034313576723
0.7,0.3,0.1,0.6,0.19840315,49925,0.02699335830582202
0.9,0.2,0.4,0.3,0.1984097,49925,0.029388388968543417
0.8,0.4,0.1,0.6,0.19844976,49925,0.026899918336710144
0.9,0.2,0.4,0.4,0.19848326,49925,0.0292742827894684
0.3,0.1,0.1,0.2,0.19853418,49925,0.02859485575270395
0.6,0.2,0.2,0.4,0.19853418,49925,0.02859485575270395
0.9,0.3,0.3,0.6,0.19853418,49925,0.028594855752703947
0.7,0.1,0.1,0.9,0.19860199,49925,0.025475479795102368
0.6,0.1,0.2,0.5,0.19862741,49925,0.02781425221465642
0.7,0.3,0.1,0.7,0.19862795,49925,0.026762999329130486
0.8,0.2,0.3,0.6,0.19863993,49925,0.02849960917715527
0.8,0.4,0.1,0.4,0.19864088,49925,0.027199795867521873
0.9,0.1,0.3,0.7,0.19865167,49925,0.02769649531334814
0.9,0.2,0.4,0.2,0.19866207,49925,0.029484108499770848
0.9,0.5,0.1,0.7,0.19868743,49925,0.02659529455968476
0.8,0.4,0.1,0.7,0.19873317,49925,0.026717698512416545
0.9,0.3,0.2,0.8,0.198782,49925,0.02755882624782228
0.9,0.5,0.1,0.6,0.19879977,49925,0.026735105914513207
0.7,0.2,0.3,0.2,0.19890776,49925,0.029527138041347885
0.4,0.1,0.1,0.4,0.19896947,49925,0.027301983072927104
0.8,0.2,0.2,0.8,0.19896947,49925,0.027301983072927104
0.9,0.4,0.2,0.3,0.19897135,49925,0.02822624321989991
0.9,0.5,0.1,0.8,0.19898638,49925,0.026459346733391054
0.6,0.2,0.1,0.7,0.1990011,49925,0.026668935088232114
0.9,0.4,0.1,0.1,0.19904293,49925,0.026556841668017334
0.8,0.3,0.3,0.2,0.19905642,49925,0.02929732683307403
0.9,0.5,0.1,0.5,0.19907081,49925,0.026837363477777283
0.7,0.3,0.2,0.2,0.19908616,49925,0.028659929075294632
0.9,0.2,0.3,0.8,0.19909224,49925,0.027947081999262133
0.7,0.1,0.3,0.4,0.19910958,49925,0.028783370259994872
0.9,0.4,0.2,0.2,0.19912711,49925,0.028084009196424717
0.9,0.1,0.2,0.9,0.19913322,49925,0.026574653957596627
0.8,0.4,0.1,0.3,0.19915125,49925,0.027272066840331805
0.9,0.3,0.3,0.7,0.19916794,49925,0.028467710695241424
0.8,0.4,0.1,0.8,0.19918454,49925,0.026525724201206222
0.7,0.2,0.3,0.3,0.19920987,49925,0.029395394918391573
0.9,0.2,0.4,0.5,0.19924596,49925,0.029151244053132134
0.9,0.5,0.1,0.4,0.19924954,49925,0.02691906842162354
0.8,0.3,0.2,0.6,0.19933394,49925,0.028068791694915943
0.7,0.3,0.1,0.8,0.19936672,49925,0.0265052837321631
0.9,0.4,0.2,0.4,0.19938779,49925,0.028275732667148248
0.8,0.4,0.1,0.9,0.19940914,49925,0.02631866236934104
0.8,0.1,0.2,0.8,0.19944614,49925,0.02685723605325457
0.7,0.3,0.2,0.3,0.1994611,49925,0.02870019019639878
0.9,0.2,0.4,0.1,0.1994963,49925,0.029486224307664597
0.9,0.1,0.4,0.4,0.19950381,49926,0.028925770209914693
0.7,0.3,0.2,0.1,0.19952844,49925,0.028571430263578317
0.6,0.1,0.1,0.7,0.1995623,49925,0.026189597554756548
0.9,0.4,0.2,0.1,0.19956619,49925,0.02794578246165485
0.7,0.3,0.1,0.9,0.19969565,49925,0.026262535015555716
0.9,0.5,0.1,0.9,0.1997087,49925,0.026311314348194687
0.5,0.2,0.1,0.4,0.19975272,49925,0.02778082120804369
0.6,0.2,0.2,0.5,0.1997846,49925,0.02838795421012359
0.9,0.3,0.2,0.9,0.19981009,49925,0.02746369139153516
0.8,0.3,0.3,0.1,0.19982314,49925,0.029305158527572206
0.8,0.3,0.3,0.3,0.1998729,49925,0.029267662468558955
0.9,0.4,0.2,0.5,0.1999313,49925,0.028263947803510305
0.8,0.3,0.3,0.4,0.20000385,49925,0.02919827830355946
0.7,0.3,0.2,0.4,0.20000459,49925,0.02864960580992526
0.8,0.1,0.3,0.6,0.20002615,49925,0.02813567018688968
0.9,0.5,0.1,0.3,0.2000598,49925,0.02694930756458185
0.7,0.1,0.2,0.7,0.2000655,49925,0.027208496418714177
0.8,0.4,0.1,0.2,0.20012058,49925,0.02722607905040019
0.7,0.2,0.3,0.1,0.20013025,49925,0.029576024185092604
0.8,0.1,0.4,0.1,0.20014863,49925,0.02937903118169187
0.8,0.3,0.2,0.7,0.20014876,49925,0.027955703103702673
0.8,0.1,0.4,0.2,0.20018144,49925,0.02950784390139479
0.8,0.2,0.3,0.7,0.20024553,49925,0.028351729634029703
0.6,0.2,0.1,0.8,0.20024925,49926,0.02641351341115694
0.9,0.3,0.3,0.8,0.20025635,49925,0.028319738416139398
0.6,0.1,0.3,0.2,0.2002926,49925,0.02962964506538544
0.7,0.2,0.2,0.7,0.2003083,49925,0.027698144090415017
0.7,0.2,0.3,0.4,0.20032606,49925,0.029237086645111165
0.6,0.1,0.3,0.1,0.20034006,49925,0.029686577738607403
0.9,0.4,0.2,0.6,0.20038089,49925,0.02821106188689163
0.5,0.1,0.2,0.4,0.20046838,49925,0.02848540822534681
0.9,0.1,0.4,0.5,0.20057642,49925,0.028861005097356944
0.9,0.4,0.3,0.2,0.20061162,49925,0.02910030924453071
0.6,0.3,0.1,0.2,0.20062289,49925,0.02796251727388127
0.8,0.2,0.2,0.9,0.20065159,49925,0.027217206097118307
0.9,0.4,0.3,0.3,0.20067513,49925,0.029127553123333996
0.9,0.1,0.3,0.8,0.20073572,49925,0.02760138508802047
0.9,0.2,0.4,0.6,0.20076573,49925,0.029047731911476624
0.9,0.3,0.4,0.3,0.20083202,49925,0.02976138184853381
0.5,0.2,0.2,0.1,0.2008387,49925,0.029578886462452672
0.9,0.3,0.4,0.4,0.20089465,49925,0.02966613716947492
0.7,0.2,0.3,0.5,0.20089537,49925,0.029054555227361983
0.9,0.4,0.3,0.4,0.20091215,49925,0.029102022554124227
0.9,0.3,0.4,0.2,0.20091745,49925,0.02983084230133987
0.9,0.4,0.3,0.1,0.20095618,49925,0.029087743350771172
0.8,0.2,0.4,0.3,0.20099929,49925,0.029890675624479498
0.8,0.3,0.3,0.5,0.20100972,49925,0.029093136771494155
0.9,0.2,0.3,0.9,0.20104598,49925,0.027837646137946315
0.6,0.3,0.1,0.1,0.20104808,49925,0.02769713706619349
0.6,0.1,0.2,0.6,0.201074,49925,0.027663426804410595
0.5,0.1,0.1,0.6,0.20108765,49925,0.026630980541616875
0.6,0.3,0.1,0.3,0.20111734,49925,0.028025475352902313
0.8,0.2,0.4,0.4,0.20113921,49925,0.029734602711659626
0.4,0.1,0.2,0.2,0.20113921,49925,0.029734602711659626
0.8,0.3,0.2,0.8,0.20120594,49925,0.02782107157192654
0.6,0.3,0.1,0.4,0.20123024,49925,0.027905944991975646
0.9,0.4,0.3,0.5,0.20124686,49925,0.02904223481753399
0.5,0.2,0.2,0.2,0.20128268,49925,0.029513768253894627
0.8,0.3,0.3,0.6,0.20130135,49925,0.028929287366675764
0.8,0.1,0.4,0.3,0.20131803,49925,0.02947250806535221
0.7,0.1,0.3,0.5,0.20132041,49925,0.028646990906300282
0.7,0.3,0.2,0.5,0.20133084,49925,0.028558616716381303
0.8,0.4,0.1,0.1,0.20135841,49925,0.02709908213360091
0.9,0.4,0.2,0.7,0.20137843,49925,0.028134069854712018
0.5,0.2,0.1,0.5,0.20138225,49925,0.027578512811571997
0.9,0.5,0.1,0.2,0.20139712,49925,0.02687541715448167
0.8,0.4,0.2,0.3,0.20143156,49925,0.028645425339457308
0.4,0.2,0.1,0.1,0.20143892,49925,0.028558420418748072
0.8,0.4,0.2,0.2,0.20143892,49925,0.028558420418748072
0.6,0.2,0.1,0.9,0.20145682,49925,0.026151414127594662
0.9,0.3,0.4,0.1,0.20147438,49925,0.02988201586199215
0.9,0.3,0.3,0.9,0.20150812,49925,0.02818581288354377
0.3,0.1,0.1,0.3,0.20150812,49925,0.02818581288354377
0.6,0.2,0.2,0.6,0.20150812,49925,0.02818581288354377
0.6,0.1,0.1,0.8,0.20151779,49925,0.025990401957636414
0.8,0.5,0.1,0.7,0.20159796,49925,0.02689993130848135
0.6,0.1,0.3,0.3,0.20160484,49925,0.029498820294858764
0.6,0.3,0.1,0.5,0.20160836,49925,0.02766818020871498
0.8,0.1,0.3,0.7,0.2016131,49925,0.028007570047234365
0.4,0.1,0.2,0.1,0.2016443,49925,0.030042112959742906
0.8,0.2,0.4,0.2,0.2016443,49925,0.030042112959742906
0.7,0.4,0.1,0.4,0.20166658,49925,0.027662809063253645
0.9,0.3,0.4,0.5,0.20167708,49925,0.02953136587159838
0.9,0.2,0.4,0.7,0.20173523,49925,0.028910760532874627
0.8,0.5,0.1,0.5,0.20174107,49925,0.027219601770833064
0.7,0.2,0.2,0.8,0.20174958,49925,0.027575936413372457
0.7,0.4,0.1,0.5,0.20179054,49925,0.027481617929793464
0.7,0.4,0.1,0.7,0.20180663,49925,0.02706431520487478
0.8,0.4,0.2,0.4,0.20182768,49925,0.028662016903845334
0.4,0.2,0.1,0.2,0.20182768,49925,0.028662016903845334
0.9,0.6,0.1,0.7,0.2018506,49925,0.026742751103023196
0.8,0.5,0.1,0.6,0.20185705,49925,0.02706682742621366
0.9,0.1,0.4,0.6,0.20187119,49925,0.02877953298552244
0.6,0.3,0.2,0.2,0.20187435,49925,0.029267746743567715
0.8,0.2,0.4,0.1,0.20190555,49925,0.030083856072935646
0.7,0.4,0.1,0.6,0.20191,49925,0.027275175381627676
0.9,0.6,0.1,0.6,0.20194797,49925,0.026862626142053387
0.8,0.3,0.3,0.7,0.20197895,49925,0.028760328892224084
0.9,0.4,0.2,0.8,0.20197898,49925,0.028043063665240113
0.5,0.2,0.2,0.3,0.20198505,49925,0.029362257940733882
0.9,0.4,0.3,0.6,0.20198521,49925,0.028964891089348507
0.8,0.5,0.1,0.8,0.20201279,49925,0.026738244405110558
0.8,0.2,0.3,0.8,0.20201682,49925,0.028223453793603158
0.9,0.6,0.1,0.5,0.20202097,49925,0.026955267262397012
0.8,0.1,0.2,0.9,0.2020387,49925,0.026780827813939034
0.8,0.4,0.2,0.1,0.20208615,49925,0.02844371860237383
0.7,0.3,0.2,0.6,0.20213287,49925,0.028419346326240127
0.9,0.1,0.5,0.1,0.20213969,49925,0.029707019964858982
0.7,0.4,0.1,0.3,0.20214178,49925,0.02778045461644506
0.9,0.3,0.4,0.6,0.20214984,49925,0.02937663582661776
0.7,0.3,0.3,0.2,0.20215255,49925,0.029870290709209057
0.9,0.6,0.1,0.9,0.2021738,49925,0.02647739979301574
0.8,0.5,0.1,0.9,0.20218629,49925,0.026574637264773594
0.8,0.4,0.2,0.5,0.20218822,49925,0.028613188824912067
0.7,0.2,0.3,0.6,0.20222062,49925,0.028861199458861654
0.8,0.3,0.2,0.9,0.20225435,49925,0.027691420608222803
0.9,0.6,0.1,0.4,0.20229746,49925,0.0269817283222938
0.9,0.3,0.4,0.7,0.20232995,49925,0.0292255663211413
0.9,0.5,0.1,0.1,0.20235625,49925,0.026759217468093593
0.9,0.6,0.1,0.8,0.20238052,49925,0.02661307329351724
0.8,0.2,0.4,0.5,0.20238526,49925,0.029572712002923097
0.6,0.3,0.1,0.6,0.20239796,49925,0.027405351750821944
0.8,0.5,0.1,0.4,0.20240656,49925,0.02733003401946471
0.9,0.1,0.3,0.9,0.20240712,49925,0.027510936460253214
0.7,0.4,0.1,0.8,0.20242275,49925,0.026818481290505083
0.6,0.2,0.3,0.2,0.20243968,49925,0.030206606344537895
0.7,0.3,0.3,0.1,0.20248994,49925,0.02993420212285736
0.4,0.1,0.1,0.5,0.2025275,49925,0.02712865333024685
0.5,0.2,0.1,0.6,0.20256022,49925,0.027320378594807786
0.9,0.4,0.3,0.7,0.20262843,49925,0.028854357009198264
0.9,0.6,0.1,0.3,0.20266895,49925,0.026984174810962564
0.6,0.3,0.1,0.7,0.20267645,49925,0.027130508751855634
0.5,0.2,0.2,0.4,0.20269991,49925,0.02909678818616864
0.9,0.2,0.5,0.3,0.20275506,49925,0.030258589769169113
0.9,0.4,0.4,0.2,0.20277812,49925,0.03004821173093626
0.8,0.4,0.3,0.2,0.20280786,49925,0.02959170270884781
0.8,0.1,0.4,0.4,0.20281602,49925,0.029402736930304128
0.6,0.3,0.2,0.1,0.20283526,49925,0.02924383711189092
0.9,0.2,0.4,0.8,0.20285073,49925,0.02876740292316297
0.9,0.1,0.5,0.2,0.20285419,49925,0.029868684403415998
0.9,0.4,0.2,0.9,0.20286171,49925,0.027935975442702272
0.5,0.1,0.2,0.5,0.2028664,49925,0.028257970651344593
0.6,0.3,0.2,0.3,0.20290335,49925,0.02922390419146835
0.8,0.4,0.3,0.3,0.2029387,49925,0.02956603430489117
0.8,0.5,0.1,0.3,0.20294192,49925,0.02740056910589664
0.6,0.1,0.3,0.4,0.20294303,49925,0.029318829167478307
0.6,0.2,0.3,0.3,0.20298402,49925,0.029989094259883872
0.7,0.4,0.1,0.2,0.20298666,49925,0.027768317860211267
0.7,0.3,0.3,0.4,0.20303623,49925,0.029651928353392674
0.7,0.1,0.2,0.8,0.2030428,49925,0.027095535350119788
0.7,0.1,0.4,0.1,0.20305166,49925,0.03005894404203611
0.8,0.4,0.2,0.6,0.20305976,49925,0.02852207513833601
0.4,0.2,0.1,0.3,0.20305976,49925,0.02852207513833601
0.7,0.3,0.3,0.3,0.20307949,49925,0.029769954186663453
0.7,0.1,0.3,0.6,0.20309952,49925,0.02850992745715409
0.7,0.3,0.2,0.7,0.20312321,49925,0.028253107808572795
0.6,0.1,0.1,0.9,0.20312944,49925,0.02574586657906105
