w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.1,0.1,0.3176449,49925,0.04110244085167478
0.6,0.6,0.1,0.2,0.31764826,49925,0.042006361835929575
0.9,0.7,0.1,0.4,0.31768954,49925,0.04126429466760598
0.9,0.6,0.1,0.2,0.3177116,49925,0.04097342171041734
0.6,0.5,0.1,0.1,0.31776822,49925,0.04200102379225047
0.8,0.6,0.1,0.3,0.31782934,49925,0.04148446623085846
0.9,0.9,0.1,0.5,0.31798697,49925,0.04124205910304475
0.5,0.7,0.1,0.1,0.31799713,49925,0.041840933428451535
0.5,0.8,0.1,0.1,0.3183036,49925,0.04148206503737025
0.7,0.8,0.1,0.4,0.31835362,49925,0.04162435031068253
0.7,0.6,0.1,0.3,0.31844604,49925,0.04180745357282997
0.9,0.8,0.1,0.5,0.3184971,49925,0.04129773384652076
0.9,0.6,0.1,0.1,0.31850034,49925,0.04069659038924993
0.7,0.9,0.1,0.4,0.31852454,49925,0.04147882709578098
0.9,0.9,0.2,0.1,0.31855184,49925,0.042657265234611844
0.6,0.9,0.1,0.3,0.31865942,49925,0.04146376093821821
0.6,0.8,0.1,0.3,0.31866163,49925,0.04171913793407002
0.9,0.6,0.1,0.3,0.31876466,49925,0.0411557533044523
0.8,0.7,0.1,0.4,0.31879625,49925,0.041527707843005204
0.5,0.7,0.1,0.2,0.31880456,49925,0.042010977417867815
0.9,0.9,0.2,0.2,0.31881407,49925,0.0427182011781866
0.7,0.5,0.1,0.1,0.3188255,49925,0.04153709391608537
0.5,0.6,0.1,0.2,0.3188563,49925,0.04229002986443704
0.8,0.9,0.1,0.5,0.3188625,49925,0.0413912443700845
0.6,0.5,0.1,0.2,0.3188783,49925,0.04212990231481231
0.6,0.7,0.1,0.3,0.3190738,49925,0.04192279634408743
0.5,0.9,0.1,0.1,0.31909677,49925,0.04113926716522882
0.8,0.9,0.2,0.1,0.3192307,49925,0.0428794186546078
0.7,0.5,0.1,0.2,0.31930465,49925,0.04170997334541034
0.4,0.6,0.1,0.1,0.31935132,49925,0.04235423693782657
0.8,0.5,0.1,0.1,0.31947505,49925,0.04103935778672776
0.5,0.8,0.1,0.2,0.31954986,49925,0.04168329376072062
0.4,0.5,0.1,0.1,0.3195732,49925,0.04274612402253556
0.7,0.7,0.1,0.4,0.31964502,49925,0.04175148946174349
0.8,0.8,0.1,0.5,0.31974798,49925,0.04147570842747016
0.9,0.7,0.1,0.5,0.31977907,49925,0.04127912759004999
0.9,0.8,0.2,0.2,0.31978944,49925,0.04284659820957154
0.9,0.8,0.2,0.1,0.31992182,49925,0.04278045863487653
0.5,0.4,0.1,0.1,0.319983,49925,0.042555103397053436
0.6,0.6,0.1,0.3,0.32004344,49925,0.04207075144700999
0.5,0.5,0.1,0.2,0.32008937,49925,0.042494132569114385
0.8,0.9,0.2,0.2,0.32010368,49925,0.042944741351277245
0.9,0.9,0.1,0.6,0.32010657,49925,0.041262809096884526
0.8,0.8,0.2,0.1,0.32012758,49925,0.04306160627230975
0.4,0.7,0.1,0.1,0.32029173,49925,0.041902721054912474
0.8,0.7,0.1,0.5,0.32030708,49925,0.04149910855231663
0.8,0.6,0.1,0.4,0.32032105,49925,0.04150818493518234
0.8,0.5,0.1,0.2,0.32034913,49925,0.041294154753534554
0.9,0.5,0.1,0.1,0.32038525,49925,0.040557338620886056
0.9,0.9,0.2,0.3,0.32040322,49925,0.04277401638012995
0.5,0.9,0.1,0.2,0.3204552,49925,0.04133220416225226
0.9,0.6,0.1,0.4,0.32045555,49925,0.041196277679961195
0.7,0.5,0.1,0.3,0.32046294,49925,0.041761714940034805
0.6,0.5,0.1,0.3,0.32056198,49925,0.04211390299159259
0.7,0.6,0.1,0.4,0.3206344,49925,0.04177768054042742
0.7,0.9,0.2,0.1,0.3207461,49925,0.043056736165854724
0.6,0.4,0.1,0.1,0.3208107,49925,0.04198144218352794
0.7,0.9,0.1,0.5,0.32083088,49925,0.041495749280801686
0.6,0.8,0.1,0.4,0.32084066,49925,0.041747951558284105
0.9,0.8,0.1,0.6,0.32085875,49925,0.04128604035357258
0.9,0.8,0.2,0.3,0.32090324,49925,0.04284082129030451
0.4,0.4,0.1,0.1,0.32092068,49925,0.04308905992650092
0.8,0.8,0.2,0.2,0.32092068,49925,0.04308905992650092
0.9,0.5,0.1,0.2,0.3209513,49925,0.040830820422524436
0.8,0.9,0.2,0.3,0.32099894,49925,0.04295137803273248
0.6,0.9,0.1,0.4,0.32100022,49925,0.04151912113492874
0.8,0.5,0.1,0.3,0.32100654,49925,0.04137966527428718
0.6,0.7,0.1,0.4,0.32111648,49925,0.041905967599438695
0.9,0.7,0.2,0.1,0.32117614,49925,0.0428515425290356
0.7,0.9,0.2,0.2,0.32125482,49925,0.04310666532227364
0.9,0.7,0.2,0.2,0.3212986,49925,0.04289203617953018
0.8,0.7,0.2,0.1,0.32130823,49925,0.043187356110956795
0.5,0.7,0.1,0.3,0.3213184,49925,0.042046889447052566
0.7,0.8,0.1,0.5,0.32139087,49925,0.041619741244530585
0.7,0.8,0.2,0.1,0.32139942,49925,0.04332825078664003
0.5,0.4,0.1,0.2,0.32141167,49925,0.04256751196426943
0.8,0.9,0.1,0.6,0.321466,49925,0.041391021197670595
0.6,0.4,0.1,0.2,0.32149476,49925,0.04205905053252486
0.5,0.8,0.1,0.3,0.32150427,49925,0.041755150399024846
0.4,0.8,0.1,0.1,0.32158417,49925,0.04144670475243272
0.4,0.5,0.1,0.2,0.32158604,49925,0.04277283281375011
0.9,0.9,0.2,0.4,0.32172394,49925,0.04274386461028305
0.4,0.6,0.1,0.2,0.32172954,49925,0.04242734815979005
0.8,0.7,0.2,0.2,0.32174122,49925,0.04319479436263488
0.9,0.9,0.1,0.7,0.32186148,49925,0.04123392025923096
0.5,0.6,0.1,0.3,0.32187745,49925,0.04227615620938564
0.9,0.6,0.1,0.5,0.321898,49925,0.041180815113037623
0.9,0.7,0.1,0.6,0.32194024,49925,0.041245184488971305
0.9,0.5,0.1,0.3,0.32196167,49925,0.040978952605053895
0.8,0.6,0.1,0.5,0.32201183,49925,0.04143967189408269
0.7,0.8,0.2,0.2,0.32207373,49925,0.04331107043092348
0.8,0.8,0.1,0.6,0.32207948,49925,0.04143291931651986
0.7,0.4,0.1,0.1,0.3221035,49925,0.041355805681796885
0.8,0.8,0.2,0.3,0.32212672,49925,0.043064570056830544
0.7,0.7,0.1,0.5,0.32215214,49925,0.04167377737161611
0.9,0.8,0.2,0.4,0.32219943,49925,0.04278656452260764
0.9,0.7,0.2,0.3,0.3222275,49925,0.042871291495597985
0.6,0.6,0.1,0.4,0.32225123,49925,0.04198635084426836
0.7,0.7,0.2,0.1,0.32225275,49925,0.043521051359998474
0.5,0.9,0.1,0.3,0.32245493,49925,0.041451306079254284
0.5,0.5,0.1,0.3,0.3224982,49925,0.04240779168098528
0.9,0.8,0.1,0.7,0.32255659,49925,0.04122173953150827
0.8,0.9,0.2,0.4,0.32258105,49925,0.04291940194207434
0.4,0.9,0.1,0.1,0.32271257,49925,0.040980401582760895
0.9,0.9,0.2,0.5,0.32275283,49925,0.042678993942293686
0.7,0.9,0.2,0.3,0.32290468,49925,0.043085094543377826
0.8,0.7,0.2,0.3,0.3229419,49925,0.04313726683455083
0.7,0.5,0.1,0.4,0.3229747,49925,0.041685890783060994
0.9,0.5,0.1,0.4,0.32299188,49925,0.04100688626335356
0.6,0.9,0.2,0.1,0.32300436,49925,0.043193322061106466
0.8,0.7,0.1,0.6,0.32304868,49925,0.041440048273214354
0.8,0.5,0.1,0.4,0.32307833,49925,0.04136762131480603
0.7,0.6,0.1,0.5,0.32307944,49925,0.04168924977385867
0.4,0.7,0.1,0.2,0.32308018,49925,0.042035605545988376
0.7,0.4,0.1,0.2,0.32309452,49925,0.041535187061017505
0.7,0.9,0.1,0.6,0.3231064,49925,0.041447741984969165
0.8,0.9,0.1,0.7,0.32319084,49925,0.04133366757004495
0.7,0.7,0.2,0.2,0.32323706,49925,0.0434717531298405
0.6,0.8,0.1,0.5,0.32328168,49925,0.04169112712570652
0.4,0.4,0.1,0.2,0.3233201,49925,0.042991528922422355
0.8,0.8,0.2,0.4,0.3233201,49925,0.042991528922422355
0.9,0.9,0.1,0.8,0.32332784,49925,0.04116752279843043
0.9,0.8,0.2,0.5,0.3233607,49925,0.04268801204466675
0.7,0.8,0.2,0.3,0.3233789,49925,0.04326745108829333
0.8,0.4,0.1,0.1,0.3235127,49925,0.04077378441579189
0.6,0.5,0.1,0.4,0.32351935,49925,0.04199621594556292
0.7,0.8,0.1,0.6,0.32355148,49925,0.041549055300525085
0.6,0.8,0.2,0.1,0.3236283,49925,0.043500620314217774
0.6,0.4,0.1,0.3,0.3236495,49925,0.041992859440592195
0.9,0.7,0.2,0.4,0.32367033,49925,0.04277527386976945
0.8,0.8,0.1,0.7,0.32369536,49925,0.04134692364804843
0.6,0.7,0.1,0.5,0.3237162,49925,0.0418064658677567
0.8,0.4,0.1,0.2,0.32373625,49925,0.04102575867002798
0.6,0.9,0.1,0.5,0.32382616,49925,0.04152038113231894
0.6,0.9,0.2,0.2,0.32383454,49925,0.0431861667815534
0.9,0.6,0.1,0.6,0.32387847,49925,0.041118014268737554
0.8,0.6,0.2,0.1,0.3238912,49925,0.04325324458054127
0.9,0.9,0.2,0.6,0.32392865,49925,0.04259028578741128
0.9,0.7,0.1,0.7,0.32395148,49925,0.04116597077781811
0.5,0.7,0.1,0.4,0.323978,49925,0.04197998719555179
0.8,0.6,0.1,0.6,0.32400793,49925,0.0413656397992079
0.3,0.4,0.1,0.1,0.3240132,49925,0.04348352693898888
0.6,0.8,0.2,0.2,0.3240132,49925,0.04348352693898888
0.7,0.9,0.2,0.4,0.3240174,49925,0.04301332733575773
0.5,0.8,0.1,0.4,0.32404524,49925,0.04174430101022181
0.7,0.7,0.1,0.6,0.32407045,49925,0.041582853491131416
0.7,0.4,0.1,0.3,0.32409388,49925,0.04156330846192881
0.3,0.5,0.1,0.1,0.32414803,49925,0.04288440177949959
0.8,0.9,0.2,0.5,0.32423776,49925,0.042831841489355406
0.4,0.8,0.1,0.2,0.3242878,49925,0.04162163747342032
0.7,0.7,0.2,0.3,0.32434028,49925,0.04340119219825865
0.5,0.6,0.1,0.4,0.32436857,49925,0.04214720546719622
0.4,0.6,0.1,0.3,0.32441527,49925,0.042330892970805
0.8,0.6,0.2,0.2,0.32442436,49925,0.04321602306477575
0.4,0.3,0.1,0.1,0.32442436,49925,0.04321602306477575
0.5,0.4,0.1,0.3,0.32445762,49925,0.0423980440934928
0.9,0.6,0.2,0.2,0.32449713,49925,0.04281827477453155
0.5,0.9,0.1,0.4,0.32454216,49925,0.04148026204290717
0.9,0.6,0.2,0.1,0.32455128,49925,0.04282520854224257
0.7,0.6,0.2,0.1,0.32455304,49925,0.04366392178349242
0.8,0.7,0.2,0.4,0.32456467,49925,0.04302622129159117
0.9,0.5,0.1,0.5,0.32462943,49925,0.04097985796458997
0.6,0.6,0.1,0.5,0.32468504,49925,0.041855150389943044
0.9,0.6,0.2,0.3,0.32468724,49925,0.04278130420217255
0.6,0.7,0.2,0.1,0.32473794,49925,0.04379364583512431
0.9,0.8,0.1,0.8,0.32474455,49925,0.04114501694690866
0.8,0.5,0.1,0.5,0.32475016,49925,0.04129289200450871
0.7,0.6,0.2,0.2,0.32480556,49925,0.043560752717200675
0.8,0.4,0.1,0.3,0.32481468,49925,0.041105000491414724
0.9,0.4,0.1,0.1,0.32485744,49925,0.040217770807626785
0.8,0.8,0.2,0.5,0.32489783,49925,0.04288782375432628
0.9,0.4,0.1,0.2,0.32491264,49925,0.04050967707998186
0.7,0.5,0.1,0.5,0.3249134,49925,0.04156938750023272
0.8,0.6,0.2,0.3,0.3249703,49925,0.043126891310893825
0.7,0.8,0.2,0.4,0.32497567,49925,0.043179399048863656
0.4,0.5,0.1,0.3,0.32504955,49925,0.04263564624840618
0.8,0.9,0.1,0.8,0.3251421,49925,0.04124134393928639
0.5,0.3,0.1,0.1,0.32514894,49925,0.04243370636381929
0.9,0.8,0.2,0.6,0.3251541,49925,0.04260371769314858
0.8,0.7,0.1,0.7,0.32521847,49925,0.04131351836464493
0.4,0.9,0.1,0.2,0.3252265,49925,0.04117854791259794
0.7,0.9,0.1,0.7,0.32526493,49925,0.04136528197621392
0.4,0.7,0.1,0.3,0.32528174,49925,0.0420259861063398
0.6,0.8,0.2,0.3,0.32531735,49925,0.04338260896430449
0.7,0.6,0.1,0.6,0.32536602,49925,0.04153776460651416
0.9,0.4,0.1,0.3,0.32538775,49925,0.04065015729583585
0.6,0.7,0.2,0.2,0.32541814,49925,0.043705634893514304
0.3,0.6,0.1,0.1,0.32544643,49925,0.04230853550773029
0.9,0.7,0.2,0.5,0.32551813,49925,0.04266812413916717
0.6,0.9,0.2,0.3,0.3255408,49925,0.04313998341569694
0.8,0.9,0.2,0.6,0.32554463,49925,0.04270382238169582
0.7,0.4,0.1,0.4,0.32558534,49925,0.041474442348239056
0.5,0.5,0.1,0.4,0.3256098,49925,0.042232349421334504
0.5,0.3,0.1,0.2,0.3256622,49925,0.04241010042611855
0.9,0.9,0.3,0.2,0.3256652,49925,0.04396838473682385
0.9,0.9,0.1,0.9,0.32574365,49925,0.041067140481676014
0.9,0.6,0.1,0.7,0.32577848,49925,0.041022557702605815
0.7,0.8,0.1,0.7,0.3257897,49925,0.0414231694272345
0.9,0.9,0.3,0.1,0.32585925,49925,0.04404512562852233
0.6,0.6,0.2,0.1,0.32589072,49925,0.04400435790066138
0.9,0.7,0.1,0.8,0.32603523,49925,0.04105697247508826
0.9,0.9,0.2,0.7,0.326052,49925,0.042465059528986965
0.8,0.8,0.1,0.8,0.32609525,49925,0.041238106555153906
0.6,0.4,0.1,0.4,0.3261068,49925,0.04184368447954011
0.9,0.6,0.2,0.4,0.3261198,49925,0.042710117430806965
0.9,0.9,0.3,0.3,0.3261503,49925,0.04388320739388119
0.6,0.6,0.2,0.2,0.3261503,49925,0.04388320739388119
0.3,0.3,0.1,0.1,0.3261503,49925,0.04388320739388119
0.6,0.8,0.1,0.6,0.32617575,49925,0.04159751808203094
0.8,0.7,0.2,0.5,0.32617986,49925,0.04289118978779233
0.6,0.9,0.1,0.6,0.3261823,49925,0.04144839613560698
0.6,0.7,0.2,0.3,0.32620424,49925,0.04358861791237203
0.7,0.7,0.2,0.4,0.3262103,49925,0.0432609203970706
0.7,0.9,0.2,0.5,0.32627603,49925,0.042913020359120646
0.6,0.3,0.1,0.1,0.32635528,49925,0.04168789720018967
0.4,0.3,0.1,0.2,0.32635722,49925,0.04299521767201915
0.8,0.6,0.2,0.4,0.32635722,49925,0.04299521767201915
0.7,0.6,0.2,0.3,0.32636246,49925,0.04342675449385142
0.4,0.8,0.1,0.3,0.3264285,49925,0.041658414017645314
0.6,0.7,0.1,0.6,0.32643196,49925,0.04165726463398556
0.8,0.4,0.1,0.4,0.32645354,49925,0.04106311618644648
0.8,0.5,0.1,0.6,0.32648614,49925,0.04115540336218513
0.7,0.7,0.1,0.7,0.32649356,49925,0.04144461658195712
0.9,0.5,0.1,0.6,0.32652754,49925,0.04088505978277466
0.4,0.4,0.1,0.3,0.32659006,49925,0.04274384332682284
0.8,0.8,0.2,0.6,0.32659006,49925,0.04274384332682284
0.8,0.6,0.1,0.7,0.32662624,49925,0.041207379582046046
0.6,0.5,0.1,0.5,0.32665482,49925,0.04182712651166344
0.6,0.3,0.1,0.2,0.32666126,49925,0.04177627213689062
0.3,0.5,0.1,0.2,0.326668,49925,0.0428116237907723
0.7,0.8,0.2,0.5,0.32672352,49925,0.04303452580965536
0.5,0.8,0.2,0.1,0.3267606,49925,0.043593509089854175
0.9,0.8,0.1,0.9,0.32676542,49925,0.04102178231088997
0.5,0.8,0.1,0.5,0.32682532,49925,0.041658747533844034
0.6,0.9,0.2,0.4,0.32688582,49925,0.04303722891967119
0.3,0.7,0.1,0.1,0.32689366,49925,0.04174429115539807
0.5,0.7,0.1,0.5,0.326947,49925,0.041855806485756965
0.9,0.6,0.2,0.5,0.3270284,49925,0.042595012633420554
0.9,0.7,0.2,0.6,0.32705835,49925,0.04253522446513387
0.9,0.9,0.3,0.4,0.32716164,49925,0.04375756639494271
0.5,0.7,0.2,0.1,0.32717168,49925,0.043979669272083514
0.6,0.6,0.1,0.6,0.3272361,49925,0.041685061150127906
0.7,0.6,0.2,0.4,0.32725823,49925,0.04324416112867805
0.5,0.9,0.2,0.1,0.32726339,49925,0.04322821692733957
0.9,0.4,0.1,0.4,0.3272767,49925,0.040652522426494093
0.5,0.6,0.1,0.5,0.32727933,49925,0.04195426954957246
0.9,0.8,0.2,0.7,0.32731336,49925,0.04245800243826478
0.7,0.5,0.2,0.2,0.32736525,49925,0.04352955995104199
0.6,0.8,0.2,0.4,0.32741517,49925,0.04324588483213239
0.3,0.4,0.1,0.2,0.32741517,49925,0.04324588483213239
0.9,0.8,0.3,0.2,0.32741868,49925,0.0440588435383724
0.8,0.7,0.1,0.8,0.32742587,49925,0.041187178658467195
0.9,0.6,0.1,0.8,0.32747877,49925,0.04087649156115737
0.9,0.8,0.3,0.3,0.32750022,49925,0.04392612550297634
0.7,0.5,0.1,0.6,0.32752097,49925,0.04139170376701724
0.8,0.9,0.3,0.1,0.32757708,49925,0.04425209001164372
0.5,0.9,0.2,0.2,0.32760462,49925,0.0431975214323807
0.9,0.8,0.3,0.1,0.3276413,49925,0.044147160247161234
0.8,0.5,0.2,0.2,0.32768944,49925,0.04310789072337015
0.6,0.6,0.2,0.3,0.32769367,49925,0.04369082003111446
0.8,0.9,0.3,0.3,0.32771692,49925,0.044048661940805256
0.5,0.4,0.1,0.4,0.32773048,49925,0.04218085854692113
0.8,0.4,0.1,0.5,0.3277321,49925,0.040974501798234725
0.9,0.5,0.2,0.3,0.32777616,49925,0.04261442516190734
0.5,0.9,0.1,0.5,0.32778087,49925,0.04142114967843114
0.8,0.9,0.3,0.2,0.3277972,49925,0.04416315458916219
0.7,0.9,0.1,0.8,0.32780164,49925,0.041245180326506356
0.6,0.7,0.2,0.4,0.32781568,49925,0.043404864125477796
0.9,0.9,0.2,0.8,0.3278176,49925,0.042326942373817365
0.7,0.4,0.1,0.5,0.32783586,49925,0.041318364173914233
0.8,0.9,0.1,0.9,0.3278432,49925,0.04110755746611045
0.7,0.3,0.1,0.2,0.32787764,49925,0.041126555626379846
0.8,0.7,0.2,0.6,0.32787958,49925,0.04274148662911294
0.8,0.9,0.2,0.7,0.32788458,49925,0.042566331703922794
0.8,0.6,0.2,0.5,0.32788852,49925,0.04284052103059485
0.8,0.5,0.2,0.3,0.32789236,49925,0.04301019102877573
0.7,0.5,0.2,0.1,0.32790127,49925,0.04366462339244677
0.5,0.8,0.2,0.2,0.32793513,49925,0.04353892019849983
0.7,0.7,0.2,0.5,0.32793695,49925,0.04306152150959503
0.7,0.3,0.1,0.1,0.32795563,49925,0.04095280370270145
0.7,0.9,0.2,0.6,0.3280308,49925,0.04275800811171371
0.8,0.5,0.2,0.1,0.32804963,49925,0.043170240705500684
0.7,0.5,0.2,0.3,0.32806003,49925,0.04337727667452586
0.5,0.7,0.2,0.2,0.32806647,49925,0.04384171368425587
0.4,0.9,0.1,0.3,0.3281142,49925,0.04127960937159149
0.6,0.9,0.2,0.5,0.3281451,49925,0.04288883766735017
0.7,0.6,0.1,0.7,0.32822126,49925,0.041371529468509756
0.4,0.6,0.1,0.4,0.32826707,49925,0.042150045712355755
0.6,0.3,0.1,0.3,0.32826924,49925,0.041669830674799416
0.6,0.9,0.1,0.7,0.32827798,49925,0.04130548636112629
0.3,0.8,0.1,0.1,0.32828003,49925,0.041142045289035534
0.9,0.5,0.2,0.2,0.32835183,49925,0.04267933274611279
0.5,0.3,0.1,0.3,0.32836092,49925,0.04219407179185837
0.6,0.5,0.2,0.2,0.3283669,49925,0.04391524279650068
0.7,0.8,0.1,0.8,0.32837525,49925,0.04128861989366945
0.9,0.9,0.3,0.5,0.3284082,49925,0.043626938837613365
0.7,0.8,0.2,0.6,0.32842237,49925,0.04283526150971796
0.9,0.7,0.1,0.9,0.32842356,49925,0.04091886537462885
0.5,0.6,0.2,0.2,0.32842463,49925,0.044095795295504156
0.4,0.7,0.1,0.4,0.32844272,49925,0.04188559501598019
0.9,0.8,0.3,0.4,0.328443,49925,0.04379591626289524
0.8,0.8,0.2,0.7,0.3284524,49925,0.04257385968747651
0.9,0.5,0.1,0.7,0.3284556,49925,0.040770725429435266
0.8,0.8,0.1,0.9,0.32847568,49925,0.04110538938421836
0.8,0.8,0.3,0.2,0.32848337,49925,0.044301558952032964
0.9,0.7,0.2,0.7,0.32849514,49925,0.04239112521887495
0.6,0.5,0.2,0.1,0.3285031,49925,0.044131711621203516
0.6,0.8,0.1,0.7,0.3285159,49925,0.04142560532646413
0.3,0.6,0.1,0.2,0.32853597,49925,0.042322633123324446
0.9,0.5,0.2,0.1,0.3285807,49925,0.042681345071285993
0.9,0.4,0.1,0.5,0.32867265,49925,0.04059959390481713
0.4,0.5,0.1,0.4,0.3286895,49925,0.042347555523864246
0.8,0.8,0.3,0.3,0.32874542,49925,0.044153957453934654
0.5,0.8,0.2,0.3,0.3287813,49925,0.043393850969226315
0.6,0.8,0.2,0.5,0.32882228,49925,0.04306703832070255
0.8,0.5,0.1,0.7,0.32882875,49925,0.04098584841737803
0.8,0.9,0.3,0.4,0.32882985,49925,0.043894903441985426
0.8,0.5,0.2,0.4,0.32888174,49925,0.04289562952120314
0.5,0.5,0.1,0.5,0.32890654,49925,0.04198866102005226
0.9,0.5,0.2,0.4,0.3289403,49925,0.04254627081359887
0.6,0.4,0.1,0.5,0.32894966,49925,0.0416033279075766
0.8,0.6,0.1,0.8,0.32896873,49925,0.041035853719334374
0.3,0.3,0.1,0.2,0.32903165,49925,0.0434629161306325
0.6,0.6,0.2,0.4,0.32903165,49925,0.0434629161306325
0.9,0.9,0.3,0.6,0.32903165,49925,0.0434629161306325
0.5,0.6,0.2,0.1,0.3290364,49925,0.044301948894609394
0.8,0.8,0.3,0.1,0.3290915,49925,0.044418443950504864
0.7,0.6,0.2,0.5,0.32915366,49925,0.043070948419085923
0.9,0.6,0.2,0.6,0.32915968,49925,0.04242976605953338
0.6,0.5,0.1,0.6,0.32916173,49925,0.04159168701620576
0.7,0.9,0.3,0.1,0.32916278,49925,0.04443194605035089
0.9,0.8,0.2,0.8,0.32920378,49925,0.04231737796807624
0.6,0.7,0.1,0.7,0.32920736,49925,0.04147432646295179
0.8,0.3,0.1,0.1,0.32921374,49925,0.04025463258548312
0.7,0.7,0.2,0.6,0.32922205,49925,0.04287062083364516
0.5,0.9,0.2,0.3,0.32930544,49925,0.04309873670101129
0.9,0.7,0.3,0.2,0.32935378,49925,0.04406627875512349
0.6,0.7,0.2,0.5,0.32935414,49925,0.04318168389972902
0.5,0.7,0.2,0.3,0.3294241,49925,0.04365683514852926
0.9,0.7,0.3,0.3,0.32948956,49925,0.04392160948895771
0.9,0.9,0.2,0.9,0.32953197,49925,0.0421637776480452
0.7,0.5,0.1,0.7,0.3295425,49925,0.04117607749973269
0.7,0.7,0.1,0.8,0.32957575,49925,0.0412753932613843
0.8,0.8,0.3,0.4,0.32957792,49925,0.04397868397303256
0.9,0.5,0.2,0.5,0.3296147,49925,0.04238169015615777
0.7,0.5,0.2,0.4,0.32964396,49925,0.04319556970997952
0.7,0.9,0.2,0.7,0.3296573,49925,0.04257346357699964
0.8,0.3,0.1,0.2,0.3296655,49925,0.04052453457594366
0.8,0.9,0.2,0.8,0.3296807,49925,0.042393644289000935
0.9,0.6,0.1,0.9,0.32972392,49925,0.04072817305945975
0.5,0.7,0.1,0.6,0.32972682,49925,0.04164257230580183
0.7,0.9,0.3,0.2,0.32973278,49925,0.044287410552694265
0.6,0.5,0.2,0.3,0.32975677,49925,0.04372169132294083
0.9,0.8,0.3,0.5,0.32976687,49925,0.04364466957895745
0.8,0.6,0.2,0.6,0.32977858,49925,0.04266359083722322
0.4,0.3,0.1,0.3,0.32977858,49925,0.04266359083722322
0.9,0.4,0.1,0.6,0.329798,49925,0.04048269853715216
0.8,0.7,0.1,0.9,0.3298959,49925,0.041021144761812865
0.8,0.9,0.3,0.5,0.32991725,49925,0.04373988555597265
0.7,0.3,0.1,0.3,0.32993394,49925,0.04112199784848658
0.5,0.8,0.1,0.6,0.32993543,49925,0.04147492628816929
0.9,0.7,0.3,0.4,0.329997,49925,0.043791002634707886
0.3,0.7,0.1,0.2,0.33000225,49925,0.04179170841458227
0.7,0.9,0.3,0.3,0.33000955,49925,0.04414872516250999
0.5,0.6,0.2,0.3,0.33006692,49925,0.043880286550797766
0.9,0.7,0.3,0.1,0.33009523,49925,0.04417469757929176
0.8,0.5,0.2,0.5,0.33012804,49925,0.042703991966995695
