w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.5,0.2,0.42077795,49925,0.04443045022779762
0.3,0.4,0.8,0.3,0.4207951,49925,0.04358802959416543
0.2,0.3,0.6,0.2,0.42081085,49925,0.04332978285626178
0.4,0.6,0.7,0.3,0.42083016,49925,0.0444394437737545
0.4,0.5,0.6,0.2,0.42083558,49925,0.044889346973294005
0.5,0.7,0.9,0.2,0.42084825,49925,0.04473085861500013
0.3,0.3,0.9,0.2,0.42085826,49925,0.043251996964421224
0.3,0.4,0.9,0.2,0.42087573,49925,0.04344037501627836
0.5,0.8,0.7,0.2,0.42088473,49925,0.04478979032322626
0.6,0.8,0.9,0.2,0.42089206,49925,0.0450031784773311
0.6,0.7,0.9,0.3,0.4208936,49925,0.044949602348063715
0.5,0.8,0.8,0.2,0.4208984,49925,0.04470443565200848
0.5,0.7,0.8,0.3,0.42089987,49925,0.04468612150778024
0.4,0.5,0.8,0.3,0.4209014,49925,0.044354664117763475
0.6,0.9,0.8,0.4,0.42091805,49925,0.04461888024999006
0.7,0.8,0.9,0.5,0.4209191,49925,0.04480571512117841
0.4,0.5,0.9,0.1,0.42092824,49925,0.04443860546223037
0.4,0.5,0.8,0.2,0.4209313,49925,0.04455749648547843
0.4,0.6,0.7,0.2,0.42093542,49925,0.044617201444393795
0.6,0.7,0.9,0.4,0.42093858,49925,0.04479350661596885
0.5,0.8,0.8,0.3,0.42093906,49925,0.044554704910291405
0.4,0.6,0.6,0.3,0.4209443,49925,0.0445237526671785
0.5,0.8,0.9,0.4,0.42095214,49925,0.04432715098917358
0.6,0.8,0.7,0.4,0.42095864,49925,0.044743507562156205
0.2,0.2,0.4,0.1,0.4209723,49925,0.04455026057390179
0.4,0.4,0.8,0.2,0.4209723,49925,0.04455026057390179
0.5,0.6,0.7,0.4,0.42097816,49925,0.04467324804506506
0.5,0.7,0.6,0.3,0.42097816,49925,0.04477216216930712
0.7,0.9,0.9,0.3,0.4209924,49925,0.04504766197832667
0.6,0.9,0.9,0.4,0.42099276,49925,0.04458888889668666
0.3,0.5,0.8,0.2,0.42099804,49925,0.04378917242434793
0.5,0.8,0.9,0.5,0.42100352,49925,0.044151531859356885
0.5,0.5,0.9,0.2,0.42100847,49925,0.044852286221331854
0.4,0.3,0.9,0.2,0.42101336,49925,0.04409686450040172
0.7,0.9,0.9,0.5,0.42101407,49925,0.04473578286697278
0.6,0.8,0.9,0.4,0.4210155,49925,0.04470698209256446
0.5,0.6,0.8,0.2,0.42102313,49925,0.04496304273679194
0.3,0.4,0.5,0.2,0.42102605,49925,0.0446276430036691
0.4,0.7,0.8,0.3,0.42103145,49925,0.04417787965504479
0.6,0.8,0.8,0.4,0.42104042,49925,0.04472828288248451
0.3,0.4,0.4,0.2,0.42104042,49925,0.04472828288248451
0.3,0.3,0.5,0.1,0.42104405,49925,0.045038078824432934
0.2,0.3,0.8,0.2,0.42105046,49925,0.042403401601878665
0.2,0.2,0.7,0.2,0.4210506,49925,0.042518099457558585
0.6,0.9,0.9,0.5,0.42106822,49925,0.04444415071459149
0.6,0.8,0.8,0.3,0.42107034,49925,0.04491550518184882
0.3,0.3,0.6,0.2,0.42107114,49925,0.04443800862232476
0.3,0.5,0.7,0.2,0.4210796,49925,0.04406069531216824
0.4,0.5,0.5,0.3,0.42108664,49925,0.04471527458487203
0.4,0.3,0.8,0.2,0.42108998,49925,0.04443685706259184
0.3,0.5,0.6,0.3,0.4210927,49925,0.044070150541103754
0.5,0.8,0.8,0.4,0.42109346,49925,0.04438297576392608
0.5,0.5,0.9,0.1,0.4210945,49925,0.044997687484615016
0.4,0.7,0.8,0.4,0.42110577,49925,0.044020928544707474
0.6,0.7,0.8,0.2,0.42111138,49925,0.0452153081895603
0.3,0.3,0.7,0.1,0.4211181,49925,0.04424142620947832
0.4,0.4,0.5,0.2,0.4211182,49925,0.04519068152758326
0.4,0.7,0.7,0.3,0.42112058,49925,0.04429097602096054
0.4,0.6,0.7,0.4,0.42112216,49925,0.044220489818194
0.3,0.5,0.6,0.2,0.4211224,49925,0.04429678420651757
0.3,0.4,0.7,0.1,0.42113775,49925,0.0443206143749927
0.6,0.9,0.8,0.3,0.4211452,49925,0.04477803774523342
0.3,0.4,0.6,0.1,0.4211465,49925,0.04463870002945127
0.3,0.3,0.9,0.3,0.4211476,49925,0.04309409858781611
0.1,0.1,0.3,0.1,0.4211476,49925,0.04309409858781611
0.2,0.2,0.6,0.2,0.4211476,49925,0.04309409858781611
0.4,0.6,0.9,0.2,0.4211521,49925,0.04427275927468995
0.5,0.7,0.7,0.4,0.42115387,49925,0.044547695428149375
0.7,0.9,0.9,0.4,0.42115816,49925,0.04488580880609089
0.3,0.4,0.9,0.4,0.4211621,49925,0.04310002623826345
0.7,0.8,0.9,0.3,0.42116264,49925,0.045168472645949906
0.6,0.7,0.8,0.3,0.42116472,49925,0.04504184532152739
0.5,0.9,0.9,0.5,0.42116764,49925,0.0440507936485579
0.5,0.9,0.8,0.2,0.42116782,49925,0.04453814900893424
0.5,0.6,0.8,0.3,0.42116913,49925,0.04479374388572374
0.3,0.5,0.9,0.2,0.4211698,49925,0.043504418387197014
0.4,0.7,0.9,0.3,0.4211719,49925,0.044044104346978405
0.7,0.9,0.8,0.4,0.4211732,49925,0.044898467552167275
0.2,0.3,0.6,0.1,0.42117926,49925,0.0435524749041692
0.4,0.7,0.7,0.4,0.42118195,49925,0.04408923867540126
0.5,0.6,0.7,0.2,0.4211932,49925,0.04508823296768829
0.5,0.9,0.7,0.2,0.42119506,49925,0.04457165677205084
0.2,0.3,0.5,0.2,0.4211995,49925,0.043761766050897766
0.4,0.7,0.7,0.2,0.42120042,49925,0.04446182742616982
0.4,0.6,0.5,0.2,0.421201,49925,0.04478891982876424
0.6,0.8,0.7,0.3,0.42120454,49925,0.04495550397815568
0.5,0.8,0.9,0.2,0.42120612,49925,0.04458293413017595
0.3,0.3,0.6,0.1,0.4212121,49925,0.04466696375758967
0.4,0.5,0.5,0.2,0.4212127,49925,0.04500802784818044
0.7,0.7,0.9,0.4,0.42121363,49925,0.045080262984571996
0.3,0.6,0.5,0.2,0.42122078,49925,0.04417773821973947
0.5,0.9,0.7,0.3,0.42122203,49925,0.04441143254220551
0.5,0.6,0.9,0.2,0.42122415,49925,0.04482914479901255
0.4,0.5,0.7,0.1,0.42122844,49925,0.044938478173409194
0.6,0.9,0.7,0.3,0.42122877,49925,0.04478323556360106
0.3,0.3,0.8,0.1,0.42123872,49925,0.04381563837409184
0.5,0.6,0.9,0.1,0.4212405,49925,0.044937185305948785
0.4,0.6,0.6,0.1,0.42124373,49925,0.04494985565357567
0.7,0.9,0.8,0.5,0.42124408,49925,0.044722407699588844
0.4,0.6,0.9,0.4,0.42124626,49925,0.04393874402166617
0.5,0.9,0.9,0.4,0.42124695,49925,0.04419844774278515
0.4,0.4,0.7,0.1,0.42124993,49925,0.04501417421348157
0.4,0.8,0.7,0.3,0.42125684,49925,0.044106471898020874
0.5,0.4,0.9,0.2,0.42126095,49925,0.04480351152080927
0.7,0.9,0.9,0.2,0.42127115,49925,0.04520893021505422
0.4,0.4,0.8,0.1,0.42127928,49925,0.044727558954012266
0.5,0.6,0.9,0.3,0.42128482,49925,0.044654413909250824
0.5,0.9,0.9,0.3,0.42128766,49925,0.04434225484018873
0.3,0.4,0.8,0.1,0.4212935,49925,0.043934342736631604
0.7,0.8,0.9,0.4,0.4212964,49925,0.04500258428797848
0.3,0.5,0.4,0.2,0.4212969,49925,0.04447828101032208
0.5,0.9,0.8,0.5,0.42130548,49925,0.044040750536824644
0.4,0.6,0.8,0.1,0.42131737,49925,0.04459827206732393
0.5,0.8,0.7,0.3,0.42131904,49925,0.04459320216304384
0.4,0.5,0.6,0.3,0.42132238,49925,0.04468147054075456
0.5,0.7,0.6,0.4,0.42132646,49925,0.044529580439930015
0.5,0.7,0.9,0.4,0.42132965,49925,0.04442367046849645
0.5,0.8,0.6,0.4,0.4213327,49925,0.04434404210051647
0.5,0.5,0.7,0.3,0.42133495,49925,0.0449930972180114
0.4,0.4,0.6,0.1,0.42133924,49925,0.04529538946928768
0.3,0.4,0.7,0.3,0.4213417,49925,0.043882573633546536
0.4,0.8,0.7,0.2,0.4213426,49925,0.044269273812002435
0.2,0.3,0.5,0.1,0.42134467,49925,0.044044771090522135
0.4,0.6,0.5,0.3,0.42134538,49925,0.04451821381655819
0.5,0.5,0.8,0.2,0.42134994,49925,0.0450550178736175
0.3,0.5,0.8,0.3,0.42135903,49925,0.043592531468361236
0.5,0.7,0.9,0.1,0.42135924,49925,0.04485348264291317
0.4,0.5,0.7,0.2,0.42137024,49925,0.04474532884373594
0.3,0.5,0.5,0.1,0.4213864,49925,0.0446637265718137
0.5,0.5,0.9,0.3,0.42139387,49925,0.04469090958517917
0.3,0.5,0.5,0.3,0.4213966,49925,0.04413294924197379
0.3,0.4,0.8,0.4,0.42140695,49925,0.043368216056163596
0.5,0.6,0.8,0.4,0.421407,49925,0.04457868342758246
0.6,0.9,0.8,0.2,0.42141014,49925,0.04496013395443466
0.4,0.3,0.7,0.2,0.42141038,49925,0.04476981990937204
0.3,0.6,0.6,0.2,0.42141172,49925,0.044095019512412584
0.3,0.4,0.5,0.1,0.42141223,49925,0.044915003782324686
0.6,0.7,0.9,0.5,0.42142567,49925,0.044606991962371216
0.6,0.6,0.8,0.3,0.4214257,49925,0.04514631836309476
0.5,0.6,0.6,0.3,0.42142877,49925,0.044924572114073705
0.4,0.7,0.6,0.2,0.42143488,49925,0.0445380377331615
0.3,0.3,0.8,0.3,0.42143852,49925,0.043470275219072055
0.5,0.7,0.8,0.4,0.42144,49925,0.04449814636950966
0.6,0.7,0.8,0.5,0.42144886,49925,0.04463354005396862
0.5,0.8,0.8,0.5,0.42145208,49925,0.044178685269776405
0.7,0.8,0.9,0.2,0.4214562,49925,0.0453153270612052
0.3,0.3,0.4,0.2,0.4214573,49925,0.044921180407358485
0.6,0.6,0.8,0.4,0.4214573,49925,0.044921180407358485
0.3,0.4,0.9,0.1,0.42145917,49925,0.043543030356337276
0.6,0.8,0.8,0.5,0.4214685,49925,0.04456191081119559
0.6,0.7,0.9,0.2,0.42146906,49925,0.04512198322717185
0.5,0.6,0.6,0.4,0.42147148,49925,0.04468508459096246
0.7,0.9,0.8,0.2,0.42147577,49925,0.0452153806296183
0.5,0.9,0.8,0.3,0.4214758,49925,0.04440283684477057
0.6,0.9,0.7,0.5,0.42148104,49925,0.04438565769588613
0.4,0.5,0.7,0.3,0.4214828,49925,0.04453135809633065
0.5,0.9,0.8,0.4,0.42149404,49925,0.04424501475027786
0.2,0.3,0.6,0.3,0.4214954,49925,0.043049812351757685
0.4,0.4,0.7,0.2,0.4215,49925,0.044819877720357275
0.5,0.5,0.8,0.1,0.42150772,49925,0.04523859349557419
0.7,0.7,0.8,0.4,0.42151076,49925,0.045141148153236076
0.6,0.9,0.7,0.4,0.4215141,49925,0.04458670469478874
0.3,0.5,0.4,0.1,0.4215156,49925,0.044760231085316085
0.4,0.8,0.9,0.4,0.42151847,49925,0.04380133628287819
0.5,0.7,0.9,0.5,0.4215214,49925,0.04423791073661279
0.3,0.5,0.9,0.1,0.4215243,49925,0.043623409928332524
0.2,0.4,0.7,0.2,0.42153758,49925,0.042979177366701905
0.6,0.7,0.7,0.3,0.42153957,49925,0.045090702484946996
0.7,0.7,0.9,0.3,0.42154098,49925,0.04525782316926724
0.5,0.6,0.8,0.1,0.42154345,49925,0.04513643753446343
0.6,0.6,0.9,0.2,0.42155266,49925,0.04519723002971653
0.8,0.9,0.9,0.4,0.42156392,49925,0.04513191397058722
0.6,0.8,0.9,0.5,0.42156798,49925,0.04454735285157431
0.2,0.3,0.7,0.1,0.4215696,49925,0.04301988541042219
0.6,0.8,0.6,0.3,0.4215699,49925,0.044909101911343195
0.3,0.5,0.9,0.4,0.42156994,49925,0.0431868896689082
0.5,0.8,0.6,0.5,0.4215778,49925,0.044123637147901455
0.5,0.4,0.9,0.3,0.42157882,49925,0.044637243231938566
0.6,0.8,0.7,0.2,0.42158094,49925,0.04511277703321018
0.4,0.4,0.6,0.2,0.4215824,49925,0.045033066712203036
0.2,0.2,0.3,0.1,0.4215824,49925,0.045033066712203036
0.6,0.6,0.9,0.3,0.4215824,49925,0.04503306671220303
0.5,0.6,0.8,0.5,0.42158645,49925,0.04437324549295811
0.4,0.3,0.9,0.3,0.42158848,49925,0.04392326270178568
0.7,0.9,0.9,0.6,0.421601,49925,0.044549382746843155
0.2,0.2,0.6,0.1,0.42160416,49925,0.043308660019537475
0.5,0.8,0.6,0.2,0.421612,49925,0.04478695154592649
0.4,0.4,0.9,0.1,0.42161226,49925,0.044392118112564716
0.3,0.3,0.4,0.1,0.42161384,49925,0.045345350802269924
0.6,0.6,0.8,0.2,0.42161384,49925,0.045345350802269924
0.7,0.8,0.9,0.6,0.4216158,49925,0.04462526218841689
0.4,0.3,0.7,0.1,0.42161962,49925,0.044980889223604374
0.4,0.4,0.8,0.3,0.42162183,49925,0.044360612365387436
0.8,0.9,0.9,0.2,0.4216272,49925,0.04542606979370838
0.6,0.7,0.9,0.6,0.4216371,49925,0.04440477789785107
0.5,0.7,0.6,0.2,0.42164227,49925,0.04498764599922659
0.6,0.7,0.9,0.1,0.42164442,49925,0.045259576667687526
0.4,0.8,0.8,0.3,0.42165807,49925,0.04404121582491585
0.5,0.7,0.8,0.1,0.42165866,49925,0.04500884797024177
0.5,0.8,0.7,0.4,0.42166346,49925,0.044405051087341385
0.4,0.7,0.8,0.2,0.42167342,49925,0.044347294885445476
0.4,0.7,0.6,0.3,0.4216744,49925,0.04433568851819185
0.4,0.5,0.5,0.1,0.4216776,49925,0.04528942567349146
0.2,0.4,0.6,0.2,0.4216805,49925,0.043358899626647664
0.3,0.6,0.9,0.3,0.4216805,49925,0.043358899626647664
0.1,0.2,0.3,0.1,0.4216805,49925,0.043358899626647664
0.3,0.4,0.6,0.4,0.42168286,49925,0.0438274819002937
0.5,0.7,0.5,0.4,0.42168504,49925,0.04445653301166163
0.6,0.9,0.8,0.6,0.42168733,49925,0.04423297585260163
0.5,0.5,0.6,0.3,0.4216909,49925,0.045079012865014256
0.5,0.8,0.9,0.6,0.42169172,49925,0.043960677674443505
0.3,0.5,0.5,0.4,0.42169374,49925,0.0437999654864411
0.5,0.6,0.6,0.2,0.42169496,49925,0.04517928183543223
0.5,0.9,0.8,0.6,0.42169592,49925,0.043852530082045094
0.7,0.8,0.8,0.2,0.4216987,49925,0.045356245383941104
0.3,0.5,0.6,0.1,0.42170057,49925,0.044457834526102316
0.2,0.2,0.7,0.1,0.42170167,49925,0.04266949592464192
0.6,0.9,0.8,0.5,0.421703,49925,0.04444002097152846
0.5,0.8,0.7,0.5,0.42171168,49925,0.04417344442351345
0.5,0.8,0.8,0.6,0.42171273,49925,0.043963521117297316
0.5,0.5,0.6,0.2,0.42171642,49925,0.04535190135058672
0.4,0.8,0.7,0.4,0.42171666,49925,0.04391828894726145
0.6,0.6,0.7,0.3,0.42171827,49925,0.04523085360783616
0.4,0.3,0.8,0.3,0.42172086,49925,0.04422614341921886
0.4,0.5,0.6,0.1,0.42172152,49925,0.045141413089161385
0.6,0.6,0.7,0.2,0.42173094,49925,0.04542358023028033
0.4,0.6,0.9,0.1,0.42173958,49925,0.0443980828518485
0.3,0.5,0.7,0.3,0.42174208,49925,0.04386658127981415
0.6,0.9,0.9,0.6,0.42174232,49925,0.04425088832848245
0.4,0.6,0.6,0.4,0.42174232,49925,0.04425088832848245
0.2,0.3,0.3,0.2,0.42174232,49925,0.04425088832848245
0.4,0.8,0.8,0.5,0.4217541,49925,0.04367478646503117
0.3,0.4,0.5,0.3,0.4217546,49925,0.04431777442625577
0.7,0.7,0.8,0.3,0.42175576,49925,0.04532011469630964
0.5,0.5,0.8,0.3,0.42176607,49925,0.044866741743076984
0.5,0.6,0.9,0.4,0.42177165,49925,0.04446353434231926
0.4,0.7,0.5,0.2,0.42177293,49925,0.04452429438762561
0.3,0.5,0.4,0.3,0.42177704,49925,0.044120396744788834
0.5,0.6,0.5,0.3,0.4217807,49925,0.04491501305449265
0.6,0.7,0.7,0.4,0.42178312,49925,0.044882797026157877
0.3,0.6,0.9,0.2,0.4217832,49925,0.04349312571806963
0.7,0.7,0.9,0.2,0.42178348,49925,0.045413407758031044
0.5,0.6,0.9,0.5,0.4217845,49925,0.04426925914223798
0.5,0.8,0.6,0.3,0.42178464,49925,0.04457117559907751
0.4,0.5,0.9,0.4,0.42178512,49925,0.04395370893637155
0.6,0.9,0.7,0.2,0.42178962,49925,0.04495102566287317
0.4,0.7,0.5,0.4,0.42179328,49925,0.044020328832518545
0.3,0.6,0.6,0.4,0.42179626,49925,0.04360685302859647
0.5,0.8,0.5,0.4,0.42179972,49925,0.04425285584745962
0.5,0.9,0.9,0.6,0.42180353,49925,0.04385667665149495
0.3,0.3,0.9,0.1,0.42180818,49925,0.04335876234102712
0.6,0.8,0.6,0.4,0.42180878,49925,0.0446903560092879
0.3,0.4,0.3,0.2,0.42180878,49925,0.0446903560092879
0.5,0.9,0.7,0.4,0.42181358,49925,0.04423901777040065
0.7,0.8,0.8,0.3,0.42181525,49925,0.04519963491182412
0.4,0.7,0.9,0.5,0.42183053,49925,0.043700586235139456
0.5,0.7,0.9,0.6,0.42183298,49925,0.04402242854066135
0.4,0.6,0.7,0.1,0.4218341,49925,0.044798043898004306
0.2,0.3,0.7,0.3,0.42183977,49925,0.04266876433792592
0.4,0.7,0.6,0.1,0.4218408,49925,0.04471596855685264
0.4,0.8,0.8,0.4,0.4218415,49925,0.04387830378440775
0.6,0.6,0.9,0.4,0.4218415,49925,0.04486028568289924
0.2,0.4,0.4,0.2,0.4218415,49925,0.04387830378440775
0.3,0.6,0.6,0.3,0.4218415,49925,0.04387830378440774
0.1,0.2,0.2,0.1,0.4218415,49925,0.04387830378440775
0.7,0.9,0.8,0.3,0.42184186,49925,0.04506163869298265
0.4,0.7,0.7,0.5,0.42184246,49925,0.043833675543198475
0.4,0.8,0.9,0.3,0.4218549,49925,0.043932191423054046
0.4,0.7,0.8,0.5,0.4218564,49925,0.0437908298605171
0.6,0.9,0.7,0.6,0.4218568,49925,0.04418655704430613
0.5,0.4,0.9,0.1,0.42186385,49925,0.04496723182794611
0.3,0.6,0.5,0.3,0.4218672,49925,0.04391443161259535
0.3,0.3,0.9,0.4,0.4218699,49925,0.042890948813853864
0.4,0.6,0.5,0.4,0.42187014,49925,0.04422365734489161
0.5,0.5,0.7,0.2,0.42187107,49925,0.045228984346458105
0.4,0.7,0.9,0.4,0.42187688,49925,0.043912048752681045
0.5,0.9,0.7,0.5,0.42188674,49925,0.04403091386140081
0.2,0.3,0.9,0.2,0.42189097,49925,0.04195115667326251
0.6,0.7,0.6,0.3,0.42189738,49925,0.045096886876543535
0.4,0.5,0.8,0.4,0.4218979,49925,0.0441448270223707
0.5,0.8,0.9,0.1,0.42190182,49925,0.044703788764852904
0.6,0.7,0.7,0.2,0.42190465,49925,0.045290452708581015
0.7,0.9,0.8,0.6,0.42190474,49925,0.044522394310470496
0.6,0.8,0.9,0.6,0.42190737,49925,0.04433875131638525
0.2,0.3,0.4,0.2,0.4219087,49925,0.0441133192402837
0.4,0.6,0.8,0.4,0.4219087,49925,0.0441133192402837
0.4,0.4,0.6,0.3,0.42191154,49925,0.04476247655935067
0.8,0.8,0.9,0.4,0.42191315,49925,0.04524195310944509
0.8,0.8,0.9,0.3,0.4219168,49925,0.045374012371677146
0.4,0.6,0.4,0.2,0.4219177,49925,0.04471194981265668
0.2,0.3,0.2,0.1,0.4219177,49925,0.04471194981265668
0.6,0.9,0.6,0.3,0.4219177,49925,0.04471194981265667
0.8,0.8,0.9,0.5,0.42192367,49925,0.04507022072549502
0.4,0.8,0.7,0.5,0.42192677,49925,0.043688418039285026
0.4,0.6,0.8,0.5,0.4219303,49925,0.04386930444874644
0.5,0.9,0.9,0.1,0.42193174,49925,0.04457827678580477
0.5,0.7,0.7,0.1,0.4219346,49925,0.04512113666300262
0.4,0.5,0.6,0.4,0.4219361,49925,0.044377531342870605
0.2,0.4,0.3,0.1,0.42193612,49925,0.04429093697883579
0.4,0.8,0.6,0.2,0.42193612,49925,0.04429093697883579
0.4,0.5,0.7,0.4,0.42193624,49925,0.044282630243921914
0.5,0.4,0.8,0.2,0.42193666,49925,0.04504389788683499
0.3,0.2,0.7,0.2,0.42193758,49925,0.043776108580523096
0.1,0.1,0.5,0.1,0.42193946,49925,0.04092269376493612
0.4,0.5,0.4,0.2,0.42194298,49925,0.04499302177803417
0.3,0.6,0.8,0.3,0.42194694,49925,0.04356857062379993
0.4,0.7,0.7,0.1,0.4219477,49925,0.0446218988890856
0.4,0.8,0.9,0.5,0.4219505,49925,0.04363697228465012
0.4,0.4,0.5,0.1,0.4219527,49925,0.0454838077634975
0.3,0.6,0.7,0.3,0.42195293,49925,0.043779149183026965
0.6,0.6,0.9,0.5,0.42195648,49925,0.044652704180253217
0.7,0.8,0.8,0.4,0.42195913,49925,0.04502324935797719
0.2,0.4,0.6,0.1,0.42195922,49925,0.04354189672396559
0.5,0.6,0.6,0.1,0.42196023,49925,0.04539006684902512
0.7,0.9,0.7,0.4,0.42196137,49925,0.04487987069838259
0.4,0.3,0.8,0.1,0.4219622,49925,0.04462000425470405
0.8,0.9,0.8,0.3,0.42196256,49925,0.045300981565328344
0.7,0.7,0.9,0.5,0.42196536,49925,0.044885215195945426
0.2,0.2,0.5,0.2,0.4219654,49925,0.04363734699706192
0.4,0.7,0.6,0.4,0.42196828,49925,0.04407890263747867
0.3,0.5,0.3,0.3,0.42197192,49925,0.04395226393850965
0.6,0.7,0.8,0.1,0.42197925,49925,0.045375739948564385
0.8,0.8,0.9,0.2,0.42198226,49925,0.04555556095364222
0.4,0.6,0.7,0.5,0.42198235,49925,0.04395485811060264
0.4,0.7,0.8,0.1,0.4219838,49925,0.04444933481621082
0.3,0.2,0.8,0.2,0.42198676,49925,0.043329078468321736
0.3,0.5,0.7,0.1,0.42198697,49925,0.044225622225513364
0.5,0.6,0.7,0.1,0.4219912,49925,0.0452839670864133
0.5,0.9,0.9,0.2,0.4219946,49925,0.044455659659954315
0.7,0.7,0.8,0.2,0.42199692,49925,0.0454938108457559
0.4,0.3,0.6,0.2,0.42200005,49925,0.04506426546972337
0.3,0.4,0.6,0.3,0.4220012,49925,0.04413700047062566
0.3,0.6,0.7,0.4,0.4220036,49925,0.04354766261235092
0.5,0.8,0.8,0.1,0.4220052,49925,0.04484984473531435
0.2,0.2,0.8,0.2,0.4220059,49925,0.04198249525488051
0.1,0.1,0.4,0.1,0.4220059,49925,0.04198249525488051
0.5,0.9,0.6,0.4,0.4220127,49925,0.04418558276208935
0.5,0.5,0.9,0.4,0.4220202,49925,0.044491860973237936
0.5,0.7,0.5,0.3,0.42202199,49925,0.0447049115486084
0.8,0.9,0.9,0.3,0.42202333,49925,0.04528211485322974
0.3,0.3,0.7,0.3,0.42202404,49925,0.04380488459110001
0.6,0.6,0.9,0.1,0.42202592,49925,0.045373972429247754
0.7,0.7,0.7,0.2,0.42202628,49925,0.04551952831423026
0.3,0.5,0.6,0.4,0.42202792,49925,0.04374335317901229
0.5,0.4,0.9,0.4,0.42202833,49925,0.04441897066451734
0.5,0.9,0.6,0.5,0.42202875,49925,0.043967142573932874
0.3,0.6,0.5,0.1,0.42203882,49925,0.04438903091218542
0.2,0.4,0.8,0.2,0.42203948,49925,0.04260786452716224
0.1,0.2,0.4,0.1,0.42203948,49925,0.04260786452716224
0.6,0.8,0.7,0.5,0.4220439,49925,0.04452556314755819
0.4,0.8,0.8,0.2,0.422044,49925,0.044188237575096864
0.2,0.4,0.4,0.1,0.422044,49925,0.044188237575096864
0.4,0.9,0.7,0.2,0.4220488,49925,0.04404876300315758
0.4,0.9,0.8,0.5,0.42205015,49925,0.043558925995043234
0.5,0.5,0.7,0.4,0.42205757,49925,0.04474160920340973
0.3,0.4,0.9,0.5,0.42206186,49925,0.04286161897900569
0.5,0.9,0.8,0.1,0.42206335,49925,0.0446632646735352
0.4,0.3,0.9,0.1,0.4220724,49925,0.04422239591553865
0.7,0.9,0.7,0.3,0.4220732,49925,0.04504158872486149
0.4,0.9,0.8,0.4,0.42207563,49925,0.04372303862303646
0.6,0.7,0.6,0.2,0.42207888,49925,0.04529052143731147
0.4,0.9,0.9,0.5,0.42208084,49925,0.043531465078024655
0.4,0.8,0.6,0.3,0.42208198,49925,0.04410782601178439
0.5,0.6,0.5,0.2,0.42208603,49925,0.045177119062132925
0.5,0.5,0.7,0.1,0.42208633,49925,0.04543364697476244
0.3,0.6,0.4,0.1,0.4220866,49925,0.04439561690100332
0.8,0.9,0.8,0.4,0.42208725,49925,0.04514340488408388
0.8,0.9,0.9,0.5,0.42209154,49925,0.04497995692095335
0.4,0.4,0.9,0.4,0.42209366,49925,0.04388516733118961
0.5,0.4,0.8,0.3,0.42209494,49925,0.044867323021180835
0.4,0.7,0.4,0.4,0.4220983,49925,0.04385647775026607
0.4,0.4,0.5,0.3,0.42209986,49925,0.044841825150958234
0.7,0.7,0.6,0.2,0.42210487,49925,0.0454838782067419
0.4,0.4,0.7,0.3,0.42210546,49925,0.044587773733478664
0.6,0.7,0.7,0.5,0.42210782,49925,0.04464604390357904
0.3,0.3,0.5,0.2,0.42211553,49925,0.044746309355122575
0.4,0.7,0.6,0.5,0.4221186,49925,0.04382599062713535
0.5,0.9,0.7,0.6,0.4221193,49925,0.0438209772969707
