w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.6,0.7,0.23409675,49925,0.04190892481992306
0.1,0.1,0.7,0.4,0.23420298,49925,0.03994379636516332
0.1,0.1,0.5,0.6,0.23428845,49925,0.04120570961418343
0.3,0.1,0.7,0.8,0.23436305,49925,0.04216723894114568
0.2,0.1,0.8,0.5,0.23455378,49925,0.040679129682657744
0.3,0.1,0.8,0.7,0.23459028,49925,0.04169006179655528
0.4,0.1,0.8,0.9,0.23474698,49925,0.04231411958448311
0.4,0.1,0.9,0.8,0.23499341,49925,0.04184580866719324
0.3,0.1,0.9,0.6,0.2350584,49925,0.04103979634271059
0.1,0.1,0.5,0.5,0.23509999,49925,0.04152894459745593
0.2,0.1,0.6,0.6,0.23526226,49925,0.042060428790696845
0.3,0.1,0.6,0.9,0.2353969,49925,0.042536736289279724
0.1,0.1,0.6,0.4,0.2354587,49925,0.040789005854524406
0.2,0.1,0.5,0.9,0.2354716,49925,0.04192410515011325
0.2,0.1,0.5,0.8,0.23556031,49925,0.04222136686896851
0.2,0.1,0.7,0.5,0.23556669,49925,0.04138505704195514
0.3,0.1,0.7,0.7,0.23561287,49925,0.042259042572810705
0.4,0.1,0.8,0.8,0.23591265,49925,0.042352037681471576
0.2,0.1,0.9,0.4,0.2361215,49925,0.03978659644891877
0.4,0.1,0.7,0.9,0.23629524,49925,0.04280124165179513
0.3,0.1,0.6,0.8,0.2364041,49925,0.042732274683848076
0.3,0.1,0.8,0.6,0.23645222,49925,0.041656460792521145
0.2,0.1,0.5,0.7,0.23645371,49925,0.042542816008426985
0.4,0.1,0.9,0.7,0.23650505,49925,0.04182755209360076
0.1,0.2,0.9,0.9,0.23652431,49925,0.04082664800283934
0.5,0.1,0.9,0.9,0.23658378,49925,0.04240116560953304
0.1,0.1,0.9,0.3,0.23670545,49925,0.03802715395334905
0.2,0.1,0.6,0.5,0.23705266,49925,0.0421453319081196
0.1,0.1,0.4,0.7,0.23713127,49925,0.04144182942147355
0.2,0.1,0.5,0.6,0.23713738,49925,0.042763052835342014
0.1,0.2,0.9,0.8,0.2372009,49925,0.04100157308764077
0.2,0.2,0.9,0.9,0.2372287,49925,0.042055180525551586
0.3,0.1,0.9,0.5,0.2372462,49925,0.04092714754045651
0.1,0.1,0.5,0.4,0.23726867,49925,0.041715305364300036
0.2,0.1,0.8,0.4,0.23727065,49925,0.04051811343180428
0.3,0.1,0.7,0.6,0.23744746,49925,0.042309886307844914
0.1,0.1,0.8,0.3,0.23747864,49925,0.03882998555910294
0.4,0.1,0.7,0.8,0.23749405,49925,0.042887171781193674
0.1,0.1,0.4,0.6,0.23750263,49925,0.04185763514314558
0.3,0.1,0.6,0.7,0.23757747,49925,0.04287247358310502
0.4,0.1,0.8,0.7,0.23763517,49925,0.04236366413119937
0.1,0.1,0.4,0.9,0.23767583,49925,0.0405457594432169
0.1,0.1,0.4,0.8,0.23770641,49925,0.040982034670750615
0.1,0.2,0.8,0.9,0.23781154,49925,0.041236211031774085
0.3,0.1,0.5,0.9,0.23784065,49925,0.043085236124221084
0.5,0.1,0.8,0.9,0.23791529,49925,0.04286485264394236
0.5,0.1,0.9,0.8,0.23799025,49925,0.042397128877720916
0.1,0.2,0.9,0.7,0.23801942,49925,0.04108994523291628
0.4,0.1,0.6,0.9,0.23802006,49925,0.04332139369555065
0.1,0.1,0.7,0.3,0.23805048,49925,0.03972073197189921
0.3,0.1,0.8,0.5,0.23810288,49925,0.04156559729795071
0.4,0.1,0.9,0.6,0.23830664,49925,0.041755765671079685
0.2,0.1,0.7,0.4,0.23836344,49925,0.041294595004619516
0.2,0.2,0.9,0.8,0.23840606,49925,0.04218493852590559
0.3,0.1,0.5,0.8,0.2385374,49925,0.043327500561364404
0.1,0.1,0.4,0.5,0.23855114,49925,0.04228564362269112
0.3,0.1,0.6,0.6,0.2386776,49925,0.04296843393619925
0.1,0.2,0.8,0.8,0.23871173,49925,0.04143648348427777
0.1,0.1,0.6,0.3,0.23885924,49925,0.04065801148089799
0.4,0.1,0.6,0.8,0.2389173,49925,0.043442987738003216
0.2,0.2,0.8,0.9,0.23892531,49925,0.04249592314546331
0.4,0.1,0.7,0.7,0.23899114,49925,0.04292410307782618
0.2,0.1,0.5,0.5,0.23907697,49925,0.04294453577707793
0.6,0.1,0.9,0.9,0.23910269,49925,0.04283735789173487
0.3,0.2,0.9,0.9,0.23917909,49925,0.04286884019081223
0.5,0.1,0.8,0.8,0.23922004,49925,0.042907189757465714
0.5,0.1,0.7,0.9,0.23922901,49925,0.04337293759447617
0.2,0.1,0.4,0.9,0.23924686,49925,0.04241352605422691
0.3,0.1,0.5,0.7,0.23929593,49925,0.04355030259635866
0.3,0.1,0.7,0.5,0.23932394,49925,0.04225923788750886
0.1,0.2,0.8,0.7,0.23938823,49925,0.041620741140820164
0.2,0.1,0.4,0.8,0.23953778,49925,0.042805428563506324
0.1,0.2,0.9,0.6,0.23953861,49925,0.041192666903034705
0.2,0.1,0.4,0.7,0.23958953,49925,0.0431808727194452
0.2,0.1,0.6,0.4,0.23960167,49925,0.04216136438265848
0.2,0.2,0.8,0.8,0.23961538,49925,0.042672512532369124
0.1,0.1,0.4,0.4,0.23961538,49925,0.042672512532369124
0.4,0.1,0.8,0.6,0.23964104,49925,0.042335244875927415
0.5,0.1,0.9,0.7,0.23965508,49925,0.04237540685669163
0.2,0.2,0.9,0.7,0.2397214,49925,0.042250276670834454
0.1,0.2,0.7,0.9,0.23984647,49925,0.041640282370449366
0.2,0.1,0.4,0.6,0.24005163,49925,0.0435375269076805
0.1,0.2,0.7,0.8,0.24025904,49925,0.041888014225037615
0.4,0.1,0.5,0.9,0.24026895,49925,0.04385545973435457
0.1,0.2,0.8,0.6,0.24028651,49925,0.041729015753996415
0.3,0.2,0.9,0.8,0.24045926,49925,0.04294967836397754
0.3,0.1,0.6,0.5,0.24045973,49925,0.04299754993619499
0.3,0.1,0.5,0.6,0.2405163,49925,0.04368234243933699
0.4,0.1,0.6,0.7,0.24052642,49925,0.043555261789594145
0.1,0.1,0.5,0.3,0.24053204,49925,0.041709617993396224
0.6,0.1,0.9,0.8,0.2405582,49925,0.04280761497046968
0.5,0.1,0.6,0.9,0.24055973,49925,0.04386861137668529
0.5,0.1,0.8,0.7,0.24056269,49925,0.0428901988650712
0.6,0.1,0.8,0.9,0.24071778,49925,0.04328979486962679
0.5,0.1,0.7,0.8,0.24072422,49925,0.04341135754312179
0.4,0.1,0.7,0.6,0.24080558,49925,0.04294709030561804
0.3,0.2,0.8,0.9,0.24083833,49925,0.04333369727112152
0.2,0.2,0.7,0.9,0.24093,49925,0.04292443799417243
0.2,0.2,0.8,0.7,0.24095002,49925,0.04279814746266607
0.2,0.1,0.5,0.4,0.2409794,49925,0.043077354963443545
0.4,0.1,0.9,0.5,0.24105494,49925,0.041549375836441305
0.2,0.2,0.9,0.6,0.24109995,49925,0.04226466546672051
0.3,0.1,0.9,0.4,0.24110097,49925,0.04065633981885556
0.4,0.1,0.5,0.8,0.24111868,49925,0.04403149665926073
0.4,0.2,0.9,0.9,0.24117,49925,0.04346945875687506
0.1,0.2,0.7,0.7,0.24121493,49925,0.04210769481936626
0.2,0.1,0.4,0.5,0.2413179,49925,0.043818992661786446
0.2,0.1,0.9,0.3,0.24135354,49925,0.03934826311263538
0.3,0.2,0.9,0.7,0.24142939,49925,0.04301211782948824
0.6,0.1,0.8,0.8,0.24147435,49925,0.04329352960624305
0.3,0.1,0.4,0.9,0.24149244,49925,0.04362212274506286
0.3,0.2,0.8,0.8,0.24152468,49925,0.04346772514633128
0.7,0.1,0.9,0.9,0.2415317,49925,0.04318099207847186
0.2,0.2,0.7,0.8,0.24163821,49925,0.04315060644494694
0.1,0.2,0.9,0.5,0.24167196,49925,0.0411557143763482
0.3,0.1,0.8,0.4,0.24170358,49925,0.04134639166756203
0.3,0.1,0.4,0.8,0.24175197,49925,0.04391875103005818
0.2,0.1,0.8,0.3,0.24177103,49925,0.04013191624598774
0.5,0.1,0.9,0.6,0.24179073,49925,0.042216043659402555
0.5,0.1,0.7,0.7,0.24187677,49925,0.04342050740302056
0.6,0.1,0.7,0.9,0.24196658,49925,0.0437601347942989
0.5,0.1,0.6,0.8,0.24207069,49925,0.04395790709927941
0.3,0.1,0.4,0.7,0.242094,49925,0.044202202186671466
0.4,0.2,0.9,0.8,0.24209775,49925,0.04353874055540587
0.1,0.2,0.6,0.9,0.24211109,49925,0.042062196318978104
0.4,0.2,0.8,0.9,0.24220486,49925,0.04394609848107181
0.4,0.1,0.8,0.5,0.24221924,49925,0.04218327340592297
0.1,0.2,0.7,0.6,0.24225566,49925,0.04230389533725631
0.4,0.1,0.5,0.7,0.24225837,49925,0.04415614385579483
0.3,0.2,0.7,0.9,0.24227817,49925,0.04382064189645601
0.1,0.1,0.4,0.3,0.24232166,49925,0.04288280374174873
0.2,0.2,0.8,0.6,0.24232166,49925,0.04288280374174873
0.2,0.2,0.7,0.7,0.2423226,49925,0.04333709647311002
0.6,0.1,0.9,0.7,0.2423652,49925,0.04270694137312176
0.4,0.1,0.6,0.6,0.24244721,49925,0.04358005354380974
0.1,0.2,0.6,0.8,0.24245198,49925,0.04235032862889246
0.1,0.1,0.3,0.6,0.24251217,49925,0.04255790495660536
0.3,0.1,0.5,0.5,0.2425265,49925,0.04378260514371232
0.1,0.2,0.8,0.5,0.24253362,49925,0.041786196119227445
0.3,0.1,0.7,0.4,0.24263646,49925,0.04210490340225802
0.5,0.2,0.9,0.9,0.24268648,49925,0.043902482018075326
0.3,0.2,0.8,0.7,0.24270567,49925,0.04354508563166475
0.2,0.1,0.7,0.3,0.24276343,49925,0.040998078036041406
0.1,0.1,0.3,0.7,0.24277242,49925,0.04197873634464522
0.7,0.1,0.8,0.9,0.2428308,49925,0.04360307392628061
0.3,0.1,0.4,0.6,0.24286099,49925,0.04445506592113151
0.1,0.2,0.6,0.7,0.24298164,49925,0.042640640342380395
0.1,0.1,0.3,0.5,0.24302347,49925,0.043128670433057216
0.5,0.1,0.5,0.9,0.24304067,49925,0.044396837674743964
0.5,0.1,0.8,0.6,0.2430681,49925,0.042782752138988085
0.3,0.2,0.7,0.8,0.24308683,49925,0.04398033155461753
0.6,0.1,0.7,0.8,0.24311605,49925,0.043765544893043754
0.4,0.1,0.4,0.9,0.24318063,49925,0.04441044440218281
0.4,0.1,0.7,0.5,0.24323024,49925,0.042855002871251976
0.1,0.1,0.3,0.8,0.24336095,49925,0.041428237351531484
0.2,0.2,0.6,0.9,0.24337086,49925,0.04339692993516658
0.4,0.2,0.8,0.8,0.24344537,49925,0.04403386116140017
0.2,0.1,0.4,0.4,0.24344537,49925,0.04403386116140017
0.1,0.1,0.3,0.9,0.24345863,49925,0.04087474257075224
0.7,0.1,0.9,0.8,0.24347645,49925,0.04310774035439527
0.3,0.2,0.9,0.6,0.24351376,49925,0.04301039800103864
0.2,0.2,0.7,0.6,0.2435178,49925,0.043479373866523785
0.6,0.1,0.6,0.9,0.24355128,49925,0.04425909879160025
0.4,0.2,0.9,0.7,0.24360055,49925,0.04356463285481018
0.6,0.1,0.8,0.7,0.24361263,49925,0.04323232145721855
0.5,0.1,0.6,0.7,0.24363406,49925,0.04398723942532942
0.5,0.1,0.7,0.6,0.24363662,49925,0.04338402244708956
0.1,0.2,0.7,0.5,0.24371052,49925,0.04244076171347352
0.2,0.1,0.6,0.3,0.24375406,49925,0.04191889545779419
0.3,0.1,0.6,0.4,0.24376333,49925,0.04291811266916089
0.2,0.2,0.9,0.5,0.2438068,49925,0.04224864736832279
0.1,0.1,0.3,0.4,0.24382155,49925,0.04365361012544983
0.2,0.2,0.6,0.8,0.24382155,49925,0.04365361012544983
0.4,0.2,0.7,0.9,0.24387994,49925,0.0444097631345642
0.5,0.2,0.8,0.9,0.24392875,49925,0.04438082039657071
0.5,0.2,0.9,0.8,0.24396189,49925,0.04394726681558061
0.5,0.1,0.5,0.8,0.24396577,49925,0.044513032371670286
0.4,0.1,0.5,0.6,0.24398372,49925,0.044270086976027176
0.3,0.2,0.7,0.7,0.24404389,49925,0.04411316241746602
0.1,0.1,0.9,0.2,0.2440502,49925,0.037246748267796746
0.4,0.1,0.4,0.8,0.24406034,49925,0.04463518121369207
0.2,0.3,0.9,0.9,0.24410997,49925,0.04337363579079313
0.2,0.1,0.3,0.8,0.24413131,49925,0.04336346125307874
0.2,0.1,0.3,0.9,0.24414234,49925,0.04288955871641157
0.3,0.2,0.6,0.9,0.24416627,49925,0.04429653320159324
0.8,0.1,0.9,0.9,0.24417248,49925,0.043428996972748275
0.2,0.2,0.8,0.5,0.244205,49925,0.0428867551423348
0.1,0.3,0.9,0.9,0.24428025,49925,0.04230971591704999
0.7,0.1,0.7,0.9,0.24430808,49925,0.044036164454876146
0.2,0.1,0.3,0.7,0.2443421,49925,0.04383443903783253
0.3,0.1,0.4,0.5,0.24436375,49925,0.04462895439510713
0.4,0.1,0.6,0.5,0.24437238,49925,0.04356226671262887
0.1,0.2,0.6,0.6,0.24438334,49925,0.042886666872237876
0.3,0.2,0.8,0.6,0.2444537,49925,0.043620125948461805
0.7,0.1,0.8,0.8,0.24448815,49925,0.043568317623176436
0.1,0.1,0.8,0.2,0.24448918,49925,0.038126646263633095
0.1,0.1,0.7,0.2,0.24450861,49925,0.03910744641628214
0.2,0.2,0.6,0.7,0.24451227,49925,0.04390352942582468
0.2,0.1,0.3,0.6,0.2445176,49925,0.04430364102160247
0.4,0.2,0.7,0.8,0.24457483,49925,0.044544928814872
0.6,0.2,0.9,0.9,0.24472967,49925,0.04424682976295612
0.6,0.1,0.6,0.8,0.24475953,49925,0.04429343508869379
0.4,0.2,0.8,0.7,0.24477075,49925,0.04411096390495423
0.6,0.1,0.7,0.7,0.24481057,49925,0.04375398555068427
0.5,0.1,0.9,0.5,0.24487954,49925,0.041943467317456955
0.3,0.1,0.5,0.4,0.2449157,49925,0.043771677987825594
0.1,0.3,0.9,0.8,0.24494544,49925,0.042479906406232656
0.2,0.3,0.9,0.8,0.24500172,49925,0.043502137644572766
0.8,0.1,0.8,0.9,0.24501349,49925,0.04386606739712753
0.2,0.1,0.3,0.5,0.24504434,49925,0.04473310433260987
0.4,0.1,0.9,0.4,0.24504685,49925,0.04121800544058026
0.3,0.2,0.6,0.8,0.24507606,49925,0.04452196667858501
0.2,0.1,0.5,0.3,0.24510172,49925,0.0429552474302105
0.6,0.1,0.9,0.6,0.2451447,49925,0.04252710550192745
0.4,0.1,0.4,0.7,0.24517186,49925,0.04482669463177545
0.5,0.2,0.7,0.9,0.24521594,49925,0.04488537962035655
0.5,0.2,0.8,0.8,0.24522033,49925,0.044455643062749926
0.5,0.1,0.6,0.6,0.24525535,49925,0.043984237388471965
0.1,0.1,0.3,0.3,0.24534859,49925,0.04410278377520259
0.2,0.2,0.6,0.6,0.24534859,49925,0.04410278377520259
0.3,0.3,0.9,0.9,0.24534859,49925,0.04410278377520259
0.1,0.2,0.9,0.4,0.24535409,49925,0.04102835862128426
0.7,0.1,0.9,0.7,0.24540374,49925,0.04298751568666743
0.5,0.1,0.5,0.7,0.24540734,49925,0.0446225068149875
0.6,0.1,0.5,0.9,0.24541453,49925,0.04475334658918591
0.5,0.2,0.9,0.7,0.2454629,49925,0.04391558403558659
0.2,0.2,0.7,0.5,0.24551187,49925,0.04356441028706793
0.1,0.2,0.5,0.8,0.2455246,49925,0.04280868227374213
0.7,0.1,0.7,0.8,0.24557903,49925,0.044054167202054705
0.1,0.1,0.6,0.2,0.24558987,49925,0.040190392802791235
0.1,0.2,0.6,0.5,0.24559876,49925,0.04311801467289491
0.5,0.1,0.4,0.9,0.24561115,49925,0.04493826802688544
0.7,0.1,0.6,0.9,0.2456253,49925,0.04453286634285173
0.6,0.2,0.8,0.9,0.2456291,49925,0.04471428756495792
0.1,0.2,0.5,0.9,0.24564192,49925,0.04245661431787591
0.3,0.1,0.3,0.9,0.24565615,49925,0.04416422772900415
0.4,0.2,0.6,0.9,0.2456774,49925,0.04492374370044806
0.2,0.3,0.8,0.9,0.24570139,49925,0.043788299629000986
0.5,0.1,0.8,0.5,0.24573158,49925,0.04255185573314895
0.4,0.1,0.8,0.4,0.24577285,49925,0.04185626510207322
0.3,0.2,0.6,0.7,0.24580218,49925,0.04471184702415014
0.3,0.2,0.7,0.6,0.24580716,49925,0.044242261219833434
0.4,0.2,0.7,0.7,0.24584688,49925,0.044654775708234236
0.3,0.1,0.3,0.8,0.24584915,49925,0.04456127812022555
0.3,0.3,0.9,0.8,0.24588168,49925,0.044229983242666804
0.3,0.1,0.9,0.3,0.2459212,49925,0.04015551941849744
0.1,0.2,0.5,0.7,0.24592493,49925,0.04316003975423016
0.8,0.1,0.9,0.8,0.24592839,49925,0.04332603161419717
0.1,0.3,0.9,0.7,0.24593556,49925,0.042593481180486
0.3,0.2,0.9,0.5,0.246016,49925,0.04292690698667809
0.6,0.1,0.8,0.6,0.24603075,49925,0.043073819752400565
0.4,0.2,0.9,0.6,0.24606119,49925,0.043521506298633425
0.3,0.1,0.3,0.7,0.2460759,49925,0.044921719746297314
0.1,0.1,0.5,0.2,0.24614364,49925,0.041408261584188186
0.6,0.2,0.9,0.8,0.24614589,49925,0.044222985267678656
0.2,0.3,0.9,0.7,0.24618801,49925,0.04361637349601654
0.6,0.1,0.6,0.7,0.24621326,49925,0.04430069140272659
0.4,0.3,0.9,0.9,0.24631344,49925,0.04466227534474081
0.1,0.3,0.8,0.9,0.24632925,49925,0.04272139930825979
0.7,0.1,0.8,0.7,0.24636674,49925,0.04346924708556405
0.8,0.1,0.7,0.9,0.24637137,49925,0.044287772273398376
0.4,0.1,0.5,0.5,0.24639757,49925,0.04430168793826334
0.2,0.1,0.3,0.4,0.24639815,49925,0.04511310545053126
0.4,0.2,0.6,0.8,0.24639815,49925,0.04511310545053126
0.5,0.2,0.7,0.8,0.24640992,49925,0.04496751970651872
0.1,0.2,0.8,0.4,0.24641389,49925,0.04171664549195211
0.9,0.1,0.9,0.9,0.24643213,49925,0.04362091648357692
0.2,0.2,0.5,0.9,0.24643642,49925,0.04387368083473343
0.2,0.2,0.6,0.5,0.24650413,49925,0.044270312504511536
0.4,0.1,0.4,0.6,0.24652478,49925,0.044992729617212665
0.2,0.3,0.8,0.8,0.2465425,49925,0.043980125460112346
0.1,0.2,0.5,0.6,0.24658987,49925,0.04352770451073456
0.5,0.1,0.4,0.8,0.24659467,49925,0.04509501314584547
0.5,0.2,0.8,0.7,0.24661689,49925,0.04445670742361906
0.4,0.1,0.7,0.4,0.24663521,49925,0.042587052317715986
0.3,0.3,0.8,0.9,0.24668019,49925,0.04457263937657168
0.3,0.2,0.8,0.5,0.24668409,49925,0.04357272720941009
0.6,0.1,0.5,0.8,0.24668865,49925,0.04484037222295862
0.7,0.2,0.9,0.9,0.24669082,49925,0.044499541758720035
0.3,0.1,0.3,0.6,0.24669173,49925,0.04526592436821613
0.5,0.1,0.7,0.5,0.24670835,49925,0.04318806645714635
0.2,0.2,0.5,0.8,0.24673176,49925,0.044185544163527754
0.1,0.2,0.7,0.4,0.24673243,49925,0.04245439757779737
0.3,0.1,0.8,0.3,0.24677417,49925,0.04090539901051962
0.1,0.3,0.8,0.8,0.24682602,49925,0.04290544535882152
0.2,0.2,0.9,0.4,0.24684927,49925,0.04208264307891353
0.7,0.1,0.6,0.8,0.24692126,49925,0.04454983038958877
0.8,0.1,0.8,0.8,0.24692336,49925,0.043775670478275706
0.4,0.2,0.8,0.6,0.24693948,49925,0.04409290889278288
0.2,0.1,0.4,0.3,0.24693948,49925,0.04409290889278288
0.5,0.1,0.5,0.6,0.2470443,49925,0.04463350477871762
0.2,0.2,0.5,0.7,0.24704938,49925,0.04450611437106244
0.3,0.2,0.5,0.9,0.24706829,49925,0.04480464848372031
0.1,0.3,0.8,0.7,0.24717215,49925,0.04304853589360367
0.3,0.3,0.8,0.8,0.2472047,49925,0.04470433611595579
0.3,0.2,0.6,0.6,0.24721171,49925,0.04488729945514182
0.6,0.2,0.8,0.8,0.24722865,49925,0.044725998626962346
0.3,0.1,0.4,0.4,0.24722865,49925,0.044725998626962346
0.6,0.2,0.7,0.9,0.2472384,49925,0.04519117105045322
0.9,0.1,0.8,0.9,0.24726704,49925,0.0440264760253863
0.5,0.2,0.6,0.9,0.24733253,49925,0.045372537398157886
0.1,0.3,0.9,0.6,0.2473657,49925,0.042658952928120955
0.4,0.3,0.9,0.8,0.2473731,49925,0.044742974558980436
0.6,0.1,0.7,0.6,0.24737333,49925,0.043640620758053604
0.4,0.1,0.3,0.9,0.24737611,49925,0.04495808512322251
0.7,0.1,0.7,0.7,0.24744096,49925,0.04397823435214671
0.3,0.1,0.7,0.3,0.24744815,49925,0.041704043939630786
0.3,0.3,0.9,0.7,0.24748442,49925,0.044318321844433434
0.4,0.3,0.8,0.9,0.24748635,49925,0.045118863935998045
0.1,0.1,0.4,0.2,0.2475157,49925,0.04277631789925423
0.2,0.2,0.8,0.4,0.2475157,49925,0.04277631789925423
0.1,0.2,0.5,0.5,0.24751586,49925,0.043814694937448044
0.1,0.2,0.6,0.4,0.2475356,49925,0.04323585864813876
0.2,0.2,0.5,0.6,0.24757142,49925,0.04479588381483827
0.4,0.2,0.6,0.7,0.24760976,49925,0.04524649945520166
0.7,0.1,0.5,0.9,0.24762127,49925,0.04503820565135119
0.4,0.1,0.3,0.8,0.24762838,49925,0.04526307568931434
0.5,0.1,0.4,0.7,0.24763165,49925,0.045231409175588135
0.2,0.3,0.8,0.7,0.24771217,49925,0.04411795343050524
0.5,0.3,0.9,0.9,0.24778399,49925,0.04506926526214728
0.8,0.1,0.6,0.9,0.24780303,49925,0.04473478206173443
0.7,0.2,0.8,0.9,0.24781513,49925,0.044956337713664654
0.3,0.2,0.5,0.8,0.24783291,49925,0.04507684462223519
0.2,0.3,0.7,0.9,0.24790053,49925,0.0442454005115736
0.7,0.1,0.9,0.6,0.24791381,49925,0.042741514980505164
0.4,0.2,0.7,0.6,0.2479266,49925,0.04470625752056236
0.8,0.1,0.7,0.8,0.24794051,49925,0.04423575816118224
0.4,0.1,0.6,0.4,0.24794813,49925,0.0433657870148779
0.2,0.3,0.9,0.6,0.24802917,49925,0.04368427482056929
0.8,0.1,0.9,0.7,0.24804388,49925,0.04313624491348976
0.6,0.1,0.5,0.7,0.24806523,49925,0.04488252191829723
0.5,0.2,0.7,0.7,0.24809192,49925,0.04502161816274022
0.5,0.2,0.9,0.6,0.24810052,49925,0.04386440773153927
0.6,0.1,0.9,0.5,0.24811576,49925,0.04224002546305758
0.6,0.1,0.4,0.9,0.24818702,49925,0.04528293588598292
0.9,0.1,0.9,0.8,0.2481925,49925,0.043472105704745446
0.9,0.1,0.7,0.9,0.24820065,49925,0.044429804479098695
0.1,0.3,0.7,0.9,0.24826185,49925,0.04311562136659724
0.5,0.1,0.6,0.5,0.24826479,49925,0.04387017142105789
0.3,0.2,0.7,0.5,0.24828242,49925,0.044258173871642784
0.6,0.2,0.9,0.7,0.24831352,49925,0.044204152227962
0.4,0.3,0.8,0.8,0.2483473,49925,0.045236380826066944
0.2,0.2,0.7,0.4,0.24835145,49925,0.04353522851028613
0.2,0.3,0.7,0.8,0.24841817,49925,0.04445804905035819
0.4,0.1,0.4,0.5,0.24842477,49925,0.04510778976322106
0.7,0.2,0.9,0.8,0.2484578,49925,0.044464657153993926
0.1,0.3,0.8,0.6,0.24846043,49925,0.04318493089525201
0.3,0.1,0.3,0.5,0.24846113,49925,0.04555625603336605
0.3,0.1,0.6,0.3,0.24846154,49925,0.04260943050581558
0.3,0.2,0.5,0.7,0.24847762,49925,0.04533004059411038
0.5,0.2,0.6,0.8,0.24849895,49925,0.04550681011147403
0.4,0.2,0.9,0.5,0.24851467,49925,0.04338001393212024
0.6,0.1,0.6,0.6,0.24851707,49925,0.04423963977696064
0.1,0.3,0.7,0.8,0.24852058,49925,0.04333823463892427
0.4,0.2,0.5,0.9,0.24857631,49925,0.04542528396495437
0.7,0.1,0.8,0.6,0.24862047,49925,0.04326052987827537
0.7,0.1,0.5,0.8,0.24869065,49925,0.04509086423703115
0.2,0.2,0.5,0.5,0.24869105,49925,0.04503981719352688
0.8,0.2,0.9,0.9,0.24869312,49925,0.04468161506210765
0.6,0.2,0.7,0.8,0.24874423,49925,0.04523268752420361
0.5,0.1,0.9,0.4,0.2487467,49925,0.041544309182813585
0.4,0.1,0.3,0.7,0.24875124,49925,0.04553092119741981
0.3,0.3,0.7,0.9,0.24880077,49925,0.04501614101473897
