w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.4,0.8,0.40314323,49925,0.052138913654515305
0.9,0.7,0.9,0.7,0.40314376,49925,0.05693596477485834
0.8,0.6,0.8,0.9,0.40314412,49925,0.05531235559546096
0.9,0.7,0.7,0.4,0.40314594,49925,0.05760145259524199
0.9,0.8,0.4,0.6,0.40314776,49925,0.052827595881605585
0.3,0.7,0.6,0.2,0.40314794,49925,0.05744121550728636
0.4,0.8,0.8,0.5,0.40315086,49925,0.056233029263337266
0.7,0.7,0.3,0.5,0.40315756,49925,0.05208391737557242
0.5,0.7,0.2,0.5,0.40315813,49925,0.04956359266840778
0.2,0.9,0.6,0.6,0.40315816,49925,0.052457087827399246
0.4,0.9,0.8,0.6,0.4031617,49925,0.055299055457097304
0.9,0.9,0.6,0.2,0.4031697,49925,0.05743892559456921
0.9,0.8,0.5,0.3,0.40317175,49925,0.05605702242303095
0.5,0.6,0.2,0.8,0.40317383,49925,0.047942518409458096
0.9,0.8,0.9,0.5,0.40317473,49925,0.05793703974074456
0.8,0.7,0.8,0.5,0.4031758,49925,0.05758528213000371
0.6,0.4,0.3,0.9,0.4031824,49925,0.05004248420628402
0.5,0.4,0.4,0.2,0.40318447,49925,0.05794781852469269
0.7,0.7,0.9,0.6,0.40318784,49925,0.05728216691992619
0.2,0.7,0.5,0.5,0.40318814,49925,0.05303030851984285
0.3,0.2,0.2,0.6,0.40318927,49925,0.04975429627968233
0.2,0.7,0.5,0.8,0.40319443,49925,0.05079965092297631
0.9,0.7,0.4,0.6,0.4031966,49925,0.05309154952848791
0.5,0.5,0.7,0.8,0.40320122,49925,0.0547199800084949
0.8,0.5,0.4,0.9,0.40321007,49925,0.05171132751120937
0.6,0.5,0.7,0.8,0.40321165,49925,0.055048084598950414
0.8,0.9,0.6,0.1,0.40321338,49925,0.05822546232801057
0.5,0.8,0.9,0.7,0.4032149,49925,0.055844516781605485
0.8,0.7,0.9,0.8,0.40321988,49925,0.056276786896519305
0.5,0.5,0.4,0.1,0.40322232,49925,0.05856224360248584
0.8,0.5,0.5,0.6,0.40322417,49925,0.054983151932888774
0.2,0.6,0.2,0.9,0.40322554,49925,0.04546703194133666
0.9,0.6,0.8,0.9,0.4032262,49925,0.055427343350286776
0.2,0.7,0.2,0.8,0.40322816,49925,0.04585599120518115
0.2,0.4,0.4,0.4,0.40322885,49925,0.05432096559896019
0.3,0.6,0.6,0.6,0.40322885,49925,0.054320965598960186
0.1,0.2,0.2,0.2,0.40322885,49925,0.05432096559896019
0.4,0.8,0.8,0.8,0.40322885,49925,0.05432096559896019
0.5,0.4,0.2,0.5,0.40322977,49925,0.050778895669684146
0.4,0.3,0.4,0.5,0.40323025,49925,0.05478634549502345
0.3,0.3,0.4,0.7,0.40323105,49925,0.052180295289452214
0.2,0.9,0.5,0.5,0.40323174,49925,0.0522265754747202
0.9,0.9,0.9,0.3,0.40323302,49925,0.058881616012623865
0.3,0.3,0.3,0.1,0.40323302,49925,0.05888161601262387
0.6,0.6,0.6,0.2,0.40323302,49925,0.05888161601262387
0.7,0.6,0.5,0.2,0.40323472,49925,0.05790816386298781
0.9,0.9,0.4,0.5,0.403235,49925,0.05306988319727866
0.8,0.9,0.9,0.2,0.4032363,49925,0.059488573671409056
0.7,0.5,0.3,0.7,0.40323842,49925,0.051303246503548415
0.4,0.6,0.7,0.9,0.4032426,49925,0.05344830248593452
0.3,0.8,0.7,0.9,0.4032459,49925,0.05245061638889933
0.3,0.7,0.6,0.1,0.40324742,49925,0.058445956634403474
0.8,0.7,0.9,0.6,0.40325293,49925,0.05742451695261788
0.3,0.6,0.6,0.8,0.40325657,49925,0.052795250922071914
0.1,0.5,0.3,0.3,0.40325856,49925,0.05212151284267753
0.2,0.7,0.5,0.3,0.40326065,49925,0.054822828686939606
0.4,0.7,0.2,0.9,0.40326223,49925,0.046759170105287226
0.9,0.8,0.8,0.3,0.40326244,49925,0.05863497381902897
0.2,0.9,0.5,0.4,0.40326598,49925,0.052958578941972624
0.2,0.5,0.4,0.9,0.4032668,49925,0.049321798604224386
0.6,0.7,0.9,0.9,0.4032669,49925,0.055213918639227304
0.9,0.6,0.8,0.8,0.40326732,49925,0.05596677186226412
0.2,0.9,0.3,0.8,0.40326813,49925,0.04745479708400431
0.6,0.7,0.9,0.7,0.40327272,49925,0.0563884371471088
0.5,0.9,0.9,0.2,0.40327606,49925,0.05888554233438256
0.7,0.9,0.3,0.4,0.40327826,49925,0.05190981448592345
0.5,0.3,0.3,0.6,0.40327898,49925,0.05243926709938232
0.5,0.3,0.3,0.4,0.40328208,49925,0.054500089719534316
0.7,0.7,0.8,0.4,0.4032834,49925,0.058191699738045416
0.6,0.5,0.7,0.9,0.403287,49925,0.0544001703268694
0.2,0.4,0.4,0.8,0.40329218,49925,0.050214315964992075
0.1,0.2,0.2,0.4,0.40329218,49925,0.050214315964992075
0.1,0.3,0.2,0.6,0.403293,49925,0.04722522883074167
0.3,0.6,0.6,0.5,0.40329343,49925,0.055144863717847575
0.3,0.9,0.7,0.5,0.4032938,49925,0.05472706947718825
0.4,0.6,0.6,0.1,0.40329656,49925,0.0595732649138807
0.5,0.9,0.9,0.3,0.40329704,49925,0.05817428248452682
0.5,0.3,0.3,0.7,0.40329906,49925,0.05151261925440225
0.5,0.5,0.7,0.9,0.40330407,49925,0.05404097573677422
0.5,0.8,0.2,0.6,0.40330517,49925,0.04850244468167945
0.3,0.4,0.5,0.4,0.40330628,49925,0.05601219022711055
0.6,0.4,0.5,0.5,0.4033076,49925,0.05595472356307903
0.3,0.8,0.2,0.9,0.40331122,49925,0.04584151131127886
0.4,0.5,0.2,0.1,0.40331244,49925,0.05450290569942288
0.6,0.5,0.3,0.3,0.403313,49925,0.05460987896791453
0.1,0.5,0.3,0.5,0.40331343,49925,0.049900409161997325
0.7,0.5,0.3,0.6,0.40332,49925,0.05200515105146435
0.5,0.9,0.9,0.4,0.4033204,49925,0.057510073201362255
0.2,0.9,0.2,0.3,0.4033205,49925,0.04833310777096892
0.4,0.9,0.8,0.3,0.40332496,49925,0.05732552986261857
0.4,0.4,0.5,0.3,0.4033296,49925,0.05764916095585283
0.4,0.6,0.7,0.5,0.40333053,49925,0.05629176692258083
0.4,0.3,0.4,0.8,0.4033335,49925,0.05188417256425808
0.1,0.5,0.3,0.7,0.4033394,49925,0.04797669913533527
0.8,0.6,0.8,0.7,0.40334502,49925,0.05648287215638825
0.3,0.2,0.2,0.7,0.40334952,49925,0.04859579542089835
0.2,0.7,0.5,0.4,0.40334967,49925,0.0538925114230829
0.7,0.5,0.4,0.4,0.4033516,49925,0.05531727692439479
0.4,0.3,0.4,0.4,0.40335208,49925,0.055884337036750095
0.8,0.6,0.8,0.8,0.40335208,49925,0.055884337036750095
0.5,0.4,0.2,0.7,0.40335414,49925,0.04906756979938074
0.6,0.6,0.5,0.1,0.40335628,49925,0.05898061044377113
0.3,0.6,0.6,0.3,0.40335917,49925,0.05695179670541732
0.2,0.4,0.4,0.2,0.40335917,49925,0.05695179670541733
0.3,0.9,0.2,0.8,0.40335917,49925,0.04606706455620726
0.1,0.2,0.2,0.1,0.40335917,49925,0.05695179670541733
0.4,0.8,0.8,0.4,0.40335917,49925,0.05695179670541733
0.1,0.2,0.1,0.6,0.4033596,49925,0.043543473985825164
0.4,0.7,0.7,0.3,0.40336373,49925,0.057654536088857865
0.5,0.7,0.2,0.4,0.4033653,49925,0.05025119535109898
0.7,0.8,0.5,0.1,0.40336823,49925,0.0577818336009293
0.6,0.5,0.4,0.2,0.4033722,49925,0.05731259580089044
0.2,0.7,0.5,0.7,0.40337425,49925,0.051505119715094756
0.3,0.3,0.4,0.3,0.4033753,49925,0.05678812033166033
0.6,0.6,0.8,0.6,0.4033753,49925,0.05678812033166033
0.3,0.6,0.6,0.9,0.40338078,49925,0.05208221604372322
0.2,0.4,0.4,0.6,0.40338078,49925,0.05208221604372322
0.1,0.2,0.2,0.3,0.40338078,49925,0.05208221604372322
0.2,0.7,0.5,0.2,0.40338367,49925,0.055803813920308726
0.9,0.8,0.4,0.5,0.4033838,49925,0.053397292832480715
0.8,0.9,0.5,0.1,0.40338638,49925,0.05713283902570131
0.7,0.4,0.5,0.7,0.40338686,49925,0.054393644437869045
0.2,0.8,0.4,0.1,0.4034014,49925,0.05507023172214854
0.7,0.7,0.7,0.2,0.4034015,49925,0.059138930003069703
0.5,0.4,0.2,0.8,0.403404,49925,0.04831983069991254
0.9,0.6,0.6,0.5,0.40340677,49925,0.0564001363865534
0.7,0.9,0.9,0.1,0.4034102,49925,0.06010889876818806
0.5,0.8,0.9,0.6,0.4034127,49925,0.05646137238916987
0.2,0.3,0.1,0.5,0.4034138,49925,0.04638148958071559
0.5,0.4,0.3,0.2,0.40341383,49925,0.05639343512787792
0.3,0.3,0.4,0.8,0.40341693,49925,0.051233060077287174
0.5,0.6,0.6,0.1,0.40342033,49925,0.0597930224068914
0.4,0.9,0.2,0.3,0.4034278,49925,0.049645463148797045
0.6,0.6,0.3,0.2,0.40342838,49925,0.05501445702702786
0.7,0.7,0.3,0.4,0.40343028,49925,0.05276488385406707
0.4,0.8,0.8,0.7,0.40343344,49925,0.05493508676077442
0.5,0.8,0.2,0.5,0.40343398,49925,0.04910724503767244
0.4,0.8,0.2,0.2,0.4034342,49925,0.05103487118811731
0.2,0.4,0.1,0.1,0.4034342,49925,0.05103487118811731
0.8,0.5,0.6,0.6,0.40344113,49925,0.05594174415992181
0.4,0.7,0.7,0.1,0.40344474,49925,0.059457645370976524
0.8,0.5,0.7,0.9,0.40344515,49925,0.05475679596178212
0.1,0.7,0.3,0.4,0.40344742,49925,0.04985915393004313
0.1,0.5,0.2,0.5,0.4034486,49925,0.04766943594809602
0.2,0.4,0.1,0.4,0.40345272,49925,0.047009155332459765
0.4,0.8,0.2,0.8,0.40345272,49925,0.047009155332459765
0.5,0.3,0.4,0.5,0.40345538,49925,0.05497444859514587
0.5,0.5,0.6,0.3,0.40345964,49925,0.05821685366008147
0.5,0.7,0.8,0.4,0.40345985,49925,0.05768475891371085
0.7,0.6,0.4,0.2,0.4034605,49925,0.05661929714710379
0.2,0.6,0.5,0.9,0.40346068,49925,0.05028323497762061
0.5,0.5,0.2,0.5,0.40346262,49925,0.05040842473591926
0.7,0.5,0.3,0.9,0.40346348,49925,0.050007467668352006
0.3,0.9,0.7,0.4,0.40346485,49925,0.05544618988481914
0.7,0.5,0.7,0.8,0.40346688,49925,0.055255005708350464
0.6,0.7,0.9,0.8,0.4034706,49925,0.05579456138869304
0.5,0.5,0.2,0.6,0.40347075,49925,0.04960058974116034
0.2,0.9,0.2,0.5,0.4034723,49925,0.0469669284574849
0.1,0.6,0.3,0.5,0.40347248,49925,0.04945531484009894
0.7,0.6,0.9,0.9,0.4034729,49925,0.05560975965485511
0.2,0.8,0.6,0.9,0.40347323,49925,0.05082314290868189
0.5,0.8,0.8,0.1,0.40347686,49925,0.059736988153254934
0.7,0.9,0.3,0.3,0.4034785,49925,0.052525770986854514
0.5,0.5,0.2,0.9,0.4034845,49925,0.04748331393622225
0.6,0.5,0.7,0.7,0.40348893,49925,0.055727131285811186
0.9,0.7,0.6,0.4,0.40349305,49925,0.05679468117766954
0.5,0.6,0.7,0.3,0.40349337,49925,0.0583864495837972
0.4,0.9,0.2,0.7,0.40349573,49925,0.047214689576219215
0.4,0.8,0.8,0.3,0.4034959,49925,0.05769521004678268
0.8,0.7,0.7,0.3,0.4034967,49925,0.05835310895600926
0.7,0.7,0.6,0.1,0.40350407,49925,0.05924336114789438
0.1,0.7,0.4,0.5,0.40350506,49925,0.05056801747505077
0.7,0.4,0.4,0.7,0.40351233,49925,0.05316070997176685
0.8,0.7,0.9,0.5,0.40351254,49925,0.058051592285770164
0.2,0.8,0.2,0.6,0.40352088,49925,0.04681659832150982
0.1,0.4,0.1,0.3,0.40352088,49925,0.04681659832150982
0.5,0.4,0.2,0.6,0.40352365,49925,0.04987588018127845
0.9,0.6,0.8,0.7,0.4035272,49925,0.056542054421754334
0.2,0.4,0.4,0.7,0.4035279,49925,0.05110190570559447
0.4,0.8,0.8,0.6,0.40353554,49925,0.05556864152869339
0.2,0.4,0.4,0.3,0.40353554,49925,0.05556864152869339
0.3,0.4,0.5,0.5,0.4035361,49925,0.054957060469920306
0.3,0.4,0.5,0.6,0.40353695,49925,0.0539834622904555
0.5,0.5,0.7,0.7,0.40353826,49925,0.05541297766423096
0.7,0.5,0.3,0.5,0.40354404,49925,0.052748312746926825
0.3,0.8,0.7,0.4,0.40354457,49925,0.0558295871519211
0.8,0.6,0.5,0.4,0.40354633,49925,0.05615814917567629
0.4,0.9,0.8,0.2,0.40355048,49925,0.058074214838274144
0.5,0.8,0.9,0.5,0.4035527,49925,0.057109906997505164
0.9,0.5,0.6,0.9,0.4035531,49925,0.05402058143739603
0.1,0.4,0.3,0.6,0.403554,49925,0.04913458121709954
0.3,0.8,0.7,0.8,0.4035605,49925,0.05306833136670735
0.7,0.8,0.3,0.3,0.40356085,49925,0.05299686545322144
0.4,0.6,0.7,0.4,0.40356964,49925,0.05711780240168344
0.6,0.7,0.7,0.1,0.40356994,49925,0.05995391150605867
0.7,0.6,0.3,0.4,0.40357256,49925,0.05316326146154335
0.6,0.4,0.3,0.4,0.40357366,49925,0.05405025435132871
0.5,0.6,0.2,0.4,0.4035766,49925,0.050778592146962606
0.7,0.6,0.7,0.4,0.4035791,49925,0.05791210850244906
0.3,0.3,0.4,0.9,0.4035807,49925,0.0503454712542658
0.7,0.4,0.5,0.8,0.40358147,49925,0.05366975622383246
0.8,0.9,0.3,0.9,0.4035847,49925,0.04931309919300663
0.6,0.6,0.7,0.3,0.40358603,49925,0.058622156874822966
0.9,0.8,0.7,0.2,0.40358898,49925,0.058635650454090645
0.9,0.6,0.4,0.9,0.40359044,49925,0.05157458421146841
0.8,0.9,0.4,0.2,0.40359217,49925,0.05500915136044116
0.9,0.9,0.4,0.4,0.40359288,49925,0.05362479737252769
0.1,0.7,0.4,0.6,0.4035935,49925,0.04975462260955373
0.1,0.6,0.3,0.3,0.40359545,49925,0.05146559086321701
0.3,0.4,0.5,0.7,0.4035965,49925,0.053085894587804446
0.5,0.4,0.6,0.7,0.40360028,49925,0.05490572457232402
0.8,0.5,0.4,0.6,0.40360454,49925,0.05364385309891517
0.8,0.8,0.9,0.4,0.40360636,49925,0.05848055950965913
0.8,0.7,0.4,0.3,0.40360668,49925,0.055187629073844904
0.5,0.4,0.2,0.4,0.4036093,49925,0.05171667237240283
0.4,0.6,0.2,0.1,0.4036097,49925,0.05356461984895313
0.6,0.6,0.8,0.5,0.40361074,49925,0.05750631119474415
0.1,0.5,0.3,0.6,0.40361294,49925,0.048917509123855916
0.9,0.5,0.6,0.8,0.4036149,49925,0.05461154204323635
0.4,0.3,0.4,0.3,0.40361795,49925,0.0571274898499966
0.8,0.6,0.8,0.6,0.40361795,49925,0.0571274898499966
0.1,0.6,0.3,0.6,0.40362146,49925,0.04857014018528622
0.5,0.5,0.2,0.4,0.40362418,49925,0.05126615232184649
0.7,0.6,0.8,0.6,0.40363428,49925,0.056998047605799816
0.7,0.4,0.5,0.6,0.40363473,49925,0.05515466439836363
0.7,0.5,0.7,0.7,0.4036357,49925,0.05591594670922775
0.3,0.9,0.7,0.3,0.4036362,49925,0.05618770372197685
0.3,0.2,0.2,0.8,0.40363625,49925,0.047538876310464204
0.9,0.6,0.4,0.7,0.4036487,49925,0.05271287399331349
0.9,0.9,0.5,0.2,0.40365106,49925,0.05631255075610811
0.4,0.3,0.2,0.9,0.40365115,49925,0.04729634859872709
0.2,0.2,0.2,0.9,0.4036605,49925,0.045550526930973084
0.8,0.8,0.7,0.1,0.4036657,49925,0.059450949620959224
0.7,0.4,0.4,0.6,0.4036663,49925,0.05392509816691402
0.6,0.5,0.5,0.2,0.4036699,49925,0.058473323347118474
0.1,0.4,0.3,0.4,0.40367022,49925,0.0514262718741499
0.2,0.8,0.6,0.8,0.40367022,49925,0.0514262718741499
0.6,0.4,0.5,0.4,0.40367356,49925,0.056871399029961835
0.2,0.7,0.2,0.9,0.40367728,49925,0.04519251058931213
0.9,0.7,0.5,0.3,0.40368167,49925,0.05639642588095806
0.5,0.4,0.2,0.9,0.40368214,49925,0.047570765998032054
0.5,0.9,0.9,0.1,0.40368232,49925,0.05962876224964436
0.7,0.4,0.4,0.8,0.40368345,49925,0.05243706270173618
0.6,0.8,0.9,0.4,0.40368512,49925,0.05812186517350344
0.8,0.5,0.7,0.8,0.40368676,49925,0.055378467029001094
0.7,0.5,0.6,0.4,0.40368694,49925,0.057449951810038966
0.6,0.7,0.8,0.3,0.40368816,49925,0.05875411132320983
0.8,0.9,0.3,0.8,0.40369153,49925,0.04979504968923271
0.5,0.4,0.6,0.9,0.40369263,49925,0.05344167960510529
0.5,0.5,0.3,0.1,0.4036985,49925,0.05691275889564951
0.1,0.5,0.3,0.2,0.40370244,49925,0.053426221244190636
0.3,0.8,0.7,0.6,0.40370244,49925,0.05438048116746645
0.5,0.7,0.2,0.8,0.4037054,49925,0.04767671803421176
0.3,0.8,0.7,0.7,0.40370882,49925,0.05369437183735664
0.7,0.9,0.4,0.1,0.40370968,49925,0.05584087293054549
0.7,0.7,0.5,0.1,0.4037101,49925,0.05829171432858004
0.5,0.8,0.2,0.7,0.40371105,49925,0.04792401095601558
0.2,0.4,0.4,0.9,0.40371296,49925,0.04937935367115455
0.5,0.4,0.6,0.8,0.403719,49925,0.054172526117827545
0.8,0.5,0.5,0.5,0.40372446,49925,0.055717088665223354
0.8,0.6,0.6,0.3,0.40372664,49925,0.057892816219615964
0.2,0.9,0.5,0.3,0.40372914,49925,0.05373869274248985
0.8,0.6,0.7,0.4,0.40373063,49925,0.057896967846633354
0.3,0.4,0.5,0.3,0.4037309,49925,0.05713686378570103
0.9,0.6,0.7,0.5,0.40373108,49925,0.057157742713004785
0.7,0.6,0.9,0.8,0.40373647,49925,0.05619238799910024
0.3,0.9,0.7,0.2,0.4037381,49925,0.05697656973294794
0.2,0.8,0.5,0.2,0.4037412,49925,0.055160822352668636
0.9,0.7,0.9,0.6,0.4037462,49925,0.05753127150532754
0.2,0.6,0.5,0.8,0.40375137,49925,0.05098951538288133
0.7,0.8,0.8,0.1,0.40375248,49925,0.0600759111606203
0.8,0.7,0.8,0.4,0.40375328,49925,0.058266197876622135
0.1,0.5,0.2,0.6,0.40375483,49925,0.04667568617339173
0.5,0.3,0.4,0.4,0.40375635,49925,0.05599952706072679
0.8,0.9,0.9,0.1,0.403764,49925,0.06016086086797426
0.5,0.4,0.5,0.3,0.4037641,49925,0.057844281739172866
0.6,0.5,0.7,0.5,0.40376613,49925,0.05722398687568786
0.5,0.6,0.2,0.9,0.40377024,49925,0.04732353912789857
0.1,0.4,0.3,0.5,0.4037706,49925,0.0502464692169347
0.9,0.6,0.4,0.6,0.4037716,49925,0.05330702541747068
0.1,0.6,0.3,0.7,0.40377182,49925,0.04773568339715332
0.7,0.6,0.8,0.7,0.4037727,49925,0.056347606797938626
0.2,0.6,0.5,0.3,0.40377447,49925,0.05535776162250813
0.7,0.5,0.7,0.9,0.40377626,49925,0.054649427826030376
0.8,0.7,0.5,0.2,0.40377712,49925,0.0573230325312014
0.1,0.6,0.2,0.1,0.40377972,49925,0.05146026048454475
0.6,0.7,0.9,0.6,0.40378004,49925,0.05701581638726932
0.1,0.7,0.3,0.6,0.40378034,49925,0.048182779499432234
0.4,0.5,0.6,0.3,0.40378278,49925,0.057893263405649265
0.8,0.8,0.8,0.2,0.4037856,49925,0.05932256700612076
0.4,0.4,0.4,0.1,0.4037856,49925,0.05932256700612076
0.2,0.2,0.1,0.6,0.40379134,49925,0.04524630711737797
0.1,0.3,0.1,0.5,0.40379167,49925,0.044785787586750676
0.9,0.7,0.7,0.3,0.40379417,49925,0.05828096032038154
0.2,0.6,0.5,0.7,0.40379626,49925,0.05175103058900718
0.7,0.6,0.8,0.5,0.40379637,49925,0.057694847771609
0.5,0.5,0.7,0.6,0.40379652,49925,0.056175688097847225
0.3,0.8,0.7,0.5,0.40379772,49925,0.0550665602518863
0.8,0.8,0.6,0.1,0.40380314,49925,0.058659640486972066
0.1,0.5,0.2,0.1,0.40380356,49925,0.052732397971918324
0.1,0.6,0.2,0.2,0.40380478,49925,0.05025064208594547
0.8,0.7,0.7,0.2,0.40380695,49925,0.05907312002618718
0.6,0.8,0.9,0.2,0.40380833,49925,0.05953769489022812
0.8,0.5,0.7,0.7,0.40380913,49925,0.056001435612463804
0.7,0.5,0.7,0.6,0.40380955,49925,0.05660950560841995
0.6,0.4,0.4,0.3,0.40381467,49925,0.056713005850522025
0.1,0.6,0.2,0.4,0.40381768,49925,0.04809095266019976
0.2,0.9,0.4,0.2,0.40381822,49925,0.053416932217084954
0.5,0.9,0.2,0.5,0.40382448,49925,0.04866083483833015
0.2,0.9,0.6,0.4,0.40382454,49925,0.05384405919218206
0.5,0.3,0.3,0.9,0.40382552,49925,0.04988746738996058
0.5,0.3,0.4,0.8,0.40383208,49925,0.05220943377099538
0.8,0.6,0.5,0.3,0.40383407,49925,0.05691703342258703
0.5,0.6,0.8,0.8,0.40383872,49925,0.05508630488289066
0.7,0.4,0.5,0.9,0.40383968,49925,0.052968239410278395
0.5,0.4,0.6,0.6,0.40384442,49925,0.05569789245324089
0.5,0.6,0.8,0.9,0.40384537,49925,0.05446641727964453
0.7,0.4,0.4,0.9,0.40384588,49925,0.0517586210797952
0.9,0.5,0.5,0.8,0.4038475,49925,0.053596835958329446
0.3,0.8,0.7,0.3,0.40384862,49925,0.05663360838818435
0.8,0.6,0.4,0.4,0.40384877,49925,0.05481617509948914
0.4,0.3,0.2,0.2,0.40384877,49925,0.05481617509948914
0.6,0.7,0.9,0.5,0.4038545,49925,0.057673568263942016
0.3,0.8,0.2,0.1,0.40385544,49925,0.051576590231054
0.9,0.8,0.4,0.4,0.4038595,49925,0.05398657892981301
0.9,0.6,0.5,0.5,0.40386316,49925,0.05534089311863985
0.4,0.8,0.2,0.9,0.40386537,49925,0.04646276699733459
0.7,0.8,0.4,0.1,0.40386602,49925,0.05640186296749353
0.9,0.9,0.8,0.1,0.40387115,49925,0.05960120087983934
0.6,0.6,0.4,0.1,0.40387216,49925,0.057758085389046455
0.8,0.6,0.9,0.9,0.40387318,49925,0.05579277313900118
0.5,0.7,0.9,0.6,0.40387323,49925,0.05661993001585679
0.9,0.7,0.6,0.3,0.40387994,49925,0.05747020874833575
0.2,0.6,0.5,0.4,0.40388438,49925,0.05436313879230736
0.5,0.7,0.8,0.3,0.4038855,49925,0.0584784255356884
0.3,0.2,0.3,0.4,0.40388632,49925,0.0544235794912445
0.6,0.4,0.6,0.8,0.40388632,49925,0.0544235794912445
0.1,0.4,0.2,0.7,0.40388957,49925,0.04598468648953958
0.2,0.9,0.6,0.5,0.40389782,49925,0.05311843578836885
0.9,0.7,0.8,0.4,0.4038999,49925,0.05823147346855945
0.7,0.8,0.9,0.3,0.40390065,49925,0.05902023897371607
0.6,0.8,0.9,0.3,0.40390092,49925,0.058810118310006564
0.2,0.2,0.3,0.7,0.4039017,49925,0.049695030663056264
0.1,0.6,0.4,0.8,0.4039019,49925,0.048486604007196274
0.3,0.6,0.6,0.2,0.4039033,49925,0.05794803144589066
0.9,0.8,0.8,0.2,0.40390593,49925,0.05926608080812567
0.2,0.5,0.1,0.3,0.40390912,49925,0.04735627358115218
0.5,0.7,0.9,0.7,0.40391114,49925,0.05598799556048836
0.1,0.7,0.3,0.3,0.4039127,49925,0.0507673524238172
0.1,0.4,0.3,0.7,0.40391895,49925,0.048113821862754216
0.7,0.5,0.4,0.3,0.40392065,49925,0.05615696722729071
0.5,0.5,0.7,0.5,0.4039252,49925,0.05695615424800686
0.5,0.3,0.3,0.8,0.4039271,49925,0.0506755110688771
0.9,0.5,0.6,0.7,0.40393022,49925,0.055243810221347195
0.9,0.5,0.5,0.9,0.40393066,49925,0.05301236593317865
0.5,0.4,0.6,0.5,0.403933,49925,0.056578618951902124
0.4,0.9,0.2,0.8,0.40393648,49925,0.046659982298173475
0.7,0.7,0.9,0.5,0.40393758,49925,0.05792798084774571
0.6,0.5,0.7,0.6,0.40393978,49925,0.05643983491622013
0.8,0.8,0.3,0.8,0.403942,49925,0.05001101345923217
0.4,0.9,0.8,0.1,0.403945,49925,0.0588586015228108
0.9,0.6,0.8,0.6,0.40394783,49925,0.05715044143065452
0.2,0.6,0.5,0.6,0.40394956,49925,0.05255700149094022
0.1,0.4,0.3,0.8,0.40395245,49925,0.047182750231628795
0.2,0.9,0.3,0.9,0.40395254,49925,0.046859689042959535
0.7,0.5,0.5,0.3,0.4039529,49925,0.057409752479673726
0.1,0.8,0.4,0.5,0.4039605,49925,0.05015854409384849
0.3,0.9,0.2,0.2,0.40396354,49925,0.04991868300429176
0.2,0.6,0.5,0.5,0.40396538,49925,0.05342477686963624
0.5,0.6,0.8,0.7,0.40396655,49925,0.055748983471838376
0.5,0.8,0.9,0.4,0.4039675,49925,0.057776858951496306
0.8,0.7,0.9,0.4,0.40396795,49925,0.05869777436691035
0.4,0.3,0.4,0.9,0.40397307,49925,0.051038911669426486
0.2,0.9,0.2,0.1,0.40397495,49925,0.049864009256266724
0.4,0.9,0.9,0.5,0.40397787,49925,0.0563571590187287
0.3,0.3,0.4,0.2,0.4039783,49925,0.05824715827199883
0.6,0.6,0.8,0.4,0.4039783,49925,0.05824715827199883
0.6,0.4,0.6,0.9,0.40398693,49925,0.053735687058526854
0.9,0.7,0.4,0.5,0.40399614,49925,0.05369376470112566
0.5,0.7,0.2,0.9,0.4040071,49925,0.047083625069246855
0.8,0.8,0.3,0.9,0.40400863,49925,0.04951623259639081
0.1,0.6,0.4,0.5,0.40402162,49925,0.05095119646625514
0.3,0.4,0.5,0.8,0.40402198,49925,0.05222674420441595
0.5,0.3,0.4,0.9,0.4040221,49925,0.051424774732513244
0.3,0.2,0.2,0.9,0.40402383,49925,0.04656833802700313
0.1,0.7,0.3,0.5,0.40402886,49925,0.048982873023952156
0.1,0.6,0.2,0.5,0.4040334,49925,0.047138388656116754
0.7,0.7,0.3,0.3,0.40403444,49925,0.05345850967059635
0.1,0.3,0.2,0.7,0.40403908,49925,0.04604868292937788
0.4,0.7,0.8,0.6,0.40404275,49925,0.05577107854615985
0.5,0.8,0.2,0.4,0.40404588,49925,0.049731981665787336
0.7,0.6,0.6,0.2,0.40404603,49925,0.05882452588140823
0.7,0.7,0.8,0.3,0.40404883,49925,0.05890478521349129
0.1,0.4,0.2,0.8,0.40405968,49925,0.04501882090162712
0.4,0.7,0.8,0.8,0.40406066,49925,0.05446128766532539
0.8,0.6,0.9,0.7,0.40406233,49925,0.05695166585728444
0.8,0.8,0.3,0.7,0.40406644,49925,0.05053889427386093
0.7,0.6,0.3,0.3,0.4040722,49925,0.053929128891953323
0.2,0.8,0.6,0.7,0.40407237,49925,0.05207300201204868
0.8,0.6,0.8,0.5,0.40407288,49925,0.05777526504000511
0.4,0.9,0.9,0.4,0.40407422,49925,0.05700921944805946
0.8,0.5,0.6,0.5,0.404077,49925,0.05666595467173226
0.4,0.9,0.9,0.9,0.40407854,49925,0.054015944161265976
0.6,0.5,0.8,0.9,0.40407926,49925,0.05493360085452718
0.1,0.6,0.3,0.2,0.40407997,49925,0.052585774062883825
0.6,0.5,0.6,0.3,0.404081,49925,0.058345208799727856
0.7,0.4,0.6,0.9,0.40408358,49925,0.05390545855001156
0.5,0.6,0.2,0.3,0.40408993,49925,0.051589571172248654
0.5,0.5,0.7,0.4,0.404093,49925,0.05781101804699291
0.7,0.6,0.8,0.4,0.40409628,49925,0.058401301254715536
0.4,0.8,0.8,0.2,0.40410146,49925,0.05846706481564909
