w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.2,0.1,0.18796188,49925,0.02566273891889786
0.7,0.5,0.2,0.1,0.18796992,49933,0.025812276869307454
0.6,0.9,0.2,0.1,0.18797511,49933,0.025495907625172523
0.9,0.2,0.2,0.1,0.18799442,49930,0.02520199499405762
0.8,0.4,0.1,0.4,0.18799694,49929,0.02206952831457099
0.6,0.8,0.2,0.1,0.1880071,49925,0.0257087305822533
0.6,0.8,0.1,0.3,0.18801284,49925,0.023459673515736544
0.4,0.3,0.1,0.1,0.18801877,49925,0.02481833700041545
0.8,0.6,0.2,0.2,0.18801877,49925,0.02481833700041545
0.9,0.8,0.2,0.3,0.18802756,49925,0.02417020661705497
0.9,0.5,0.1,0.5,0.18803163,49938,0.021775875765364265
0.8,0.9,0.2,0.2,0.18803367,49926,0.024493742631963494
0.9,0.7,0.2,0.3,0.188043,49929,0.02416217906348196
0.6,0.6,0.1,0.3,0.18804368,49925,0.023430765276495655
0.9,0.4,0.1,0.5,0.18804863,49934,0.021509356849616964
0.6,0.7,0.1,0.3,0.18805428,49937,0.023448662735268452
0.9,0.6,0.1,0.5,0.18805766,49925,0.02190695265971918
0.8,0.7,0.2,0.2,0.18809175,49925,0.02472734918068248
0.5,0.4,0.1,0.2,0.18809347,49925,0.02381221370354735
0.9,0.1,0.1,0.3,0.18809848,49959,0.020806049511629156
0.7,0.4,0.2,0.1,0.18810576,49925,0.02609270265201303
0.4,0.4,0.1,0.1,0.18811546,49925,0.024607619455391912
0.8,0.8,0.2,0.2,0.18811546,49925,0.024607619455391912
0.9,0.9,0.3,0.1,0.18812114,49927,0.026274442501824313
0.8,0.7,0.1,0.5,0.18813014,49959,0.022403648466049773
0.8,0.8,0.1,0.5,0.18813585,49940,0.02252590231901069
0.8,0.5,0.2,0.2,0.18813694,49935,0.024980547237049632
0.5,0.5,0.1,0.2,0.18814802,50643,0.024013123788377857
0.7,0.9,0.1,0.4,0.18816209,49925,0.023056183163045155
0.8,0.3,0.1,0.4,0.18816423,50049,0.021785231670394718
0.9,0.2,0.1,0.5,0.18816656,49925,0.020702870596685765
0.7,0.3,0.1,0.3,0.18818104,49925,0.02237210307897252
0.9,0.6,0.2,0.3,0.18818226,49933,0.024259699275556545
0.9,0.3,0.2,0.2,0.18818232,49938,0.024744986833479424
0.4,0.8,0.1,0.2,0.18819644,49927,0.024615334417099486
0.7,0.8,0.1,0.4,0.18819894,49962,0.023003727528106494
0.5,0.1,0.1,0.1,0.18821433,49927,0.024300517726467574
0.4,0.9,0.1,0.2,0.18821654,49925,0.02453053426942703
0.7,0.7,0.1,0.4,0.1882194,49970,0.022954212292585482
0.9,0.5,0.2,0.3,0.1882213,49930,0.02436346592669945
0.9,0.9,0.1,0.6,0.18822229,50128,0.022063007223644425
0.8,0.9,0.1,0.5,0.18822342,49925,0.022555797327804373
0.7,0.2,0.1,0.3,0.18822455,49925,0.02216223588024119
0.6,0.5,0.1,0.3,0.188229,49927,0.02331363033214113
0.9,0.8,0.3,0.1,0.1882528,49926,0.026491977677784707
0.6,0.7,0.2,0.1,0.18825454,49925,0.0259405677917518
0.9,0.3,0.1,0.5,0.18826519,49933,0.02133452246381462
0.3,0.8,0.1,0.1,0.18828155,50072,0.02514491078564932
0.5,0.9,0.1,0.3,0.18828855,49957,0.02394366453272541
0.8,0.9,0.2,0.3,0.18828915,49926,0.024510385208119146
0.4,0.2,0.1,0.1,0.18829623,49926,0.02516814535531292
0.8,0.4,0.2,0.2,0.18829623,49926,0.02516814535531292
0.7,0.6,0.1,0.4,0.18829845,50057,0.02283445396909351
0.9,0.8,0.1,0.6,0.18830058,49925,0.02202416469327197
0.5,0.3,0.1,0.2,0.188301,49968,0.023794069900070085
0.7,0.5,0.1,0.4,0.18830109,49969,0.022631318946457507
0.8,0.2,0.1,0.4,0.18830246,49969,0.021594515817063783
0.4,0.7,0.1,0.2,0.18830746,49932,0.024622729469564508
0.6,0.6,0.2,0.1,0.1883286,49925,0.026211965674153695
0.3,0.7,0.1,0.1,0.18833143,49925,0.02524182784165477
0.7,0.9,0.2,0.2,0.18833336,49925,0.024930087736614887
0.9,0.7,0.3,0.1,0.18833667,50006,0.02670799336442927
0.3,0.9,0.1,0.1,0.18833973,49930,0.025136511981230684
0.6,0.4,0.1,0.3,0.18834198,49929,0.023269536868123466
0.4,0.6,0.1,0.2,0.18835755,49925,0.024669341436628463
0.8,0.8,0.2,0.3,0.18836486,49925,0.024588897322453812
0.8,0.7,0.2,0.3,0.18837167,49925,0.024619228781547105
0.9,0.3,0.1,0.6,0.18837768,50004,0.020823906615117037
0.7,0.8,0.2,0.2,0.18839338,49925,0.025084749960284144
0.8,0.5,0.1,0.5,0.18840238,49977,0.022153347352085347
0.9,0.6,0.1,0.6,0.18840744,49945,0.021776255038174725
0.5,0.8,0.1,0.3,0.18840805,49925,0.023933693603857033
0.5,0.9,0.2,0.1,0.1884129,49927,0.026059166505435015
0.9,0.9,0.2,0.4,0.1884134,49933,0.024120393725292722
0.7,0.6,0.2,0.2,0.18841596,49930,0.0253629611828034
0.7,0.4,0.1,0.4,0.18841736,49925,0.022512802137997737
0.8,0.2,0.2,0.1,0.18841895,49928,0.025958402227941196
0.8,0.6,0.1,0.5,0.18843228,49925,0.022267139565423477
0.8,0.6,0.2,0.3,0.1884397,49940,0.024748094408994555
0.9,0.8,0.2,0.4,0.1884398,49947,0.024175073250886917
0.9,0.4,0.2,0.3,0.18844627,49925,0.024469205995443825
0.7,0.7,0.2,0.2,0.18845022,49926,0.025245785067709282
0.9,0.6,0.3,0.1,0.18846467,49925,0.026942152703702784
0.9,0.1,0.1,0.4,0.18847694,49938,0.020440625665656055
0.8,0.4,0.1,0.5,0.1884803,49925,0.021877813732282272
0.7,0.3,0.2,0.1,0.18848853,49925,0.02642923841460565
0.5,0.7,0.1,0.3,0.18848902,49931,0.02393587000985104
0.5,0.6,0.1,0.3,0.18849552,50051,0.02396234457133034
0.6,0.9,0.1,0.4,0.18849698,49925,0.02345913863169051
0.5,0.8,0.2,0.1,0.18849832,49926,0.026315891701716887
0.5,0.2,0.1,0.2,0.18851039,49956,0.0238221595922178
0.9,0.7,0.2,0.4,0.18851382,49925,0.024215610807108184
0.9,0.5,0.1,0.6,0.18851615,49925,0.021671385930703276
0.3,0.6,0.1,0.1,0.18852076,49925,0.02544712977558651
0.8,0.3,0.2,0.2,0.18853621,49929,0.02535876291199046
0.9,0.9,0.3,0.2,0.18853769,49925,0.026123214688246153
0.7,0.9,0.2,0.3,0.18853964,49930,0.024942813563732524
0.8,0.3,0.1,0.5,0.18854225,51656,0.021713162602521114
0.8,0.9,0.3,0.1,0.18854514,49926,0.026768748427629337
0.6,0.3,0.1,0.3,0.18854722,50068,0.022906064691056334
0.9,0.4,0.1,0.6,0.18854728,51681,0.02149321272695785
0.6,0.8,0.1,0.4,0.1885488,49925,0.023418877955243295
0.9,0.5,0.3,0.1,0.1885493,49928,0.027192369862011276
0.4,0.5,0.1,0.2,0.18855095,50544,0.024657903314240802
0.7,0.8,0.1,0.5,0.18856326,49932,0.022882401986359106
0.9,0.7,0.1,0.6,0.18857509,49925,0.022023391144676246
0.7,0.3,0.1,0.4,0.18858269,49925,0.02222012346392008
0.9,0.9,0.1,0.7,0.18858992,49925,0.021793396357979136
0.3,0.5,0.1,0.1,0.18859464,49925,0.025286603183520696
0.9,0.6,0.2,0.4,0.18859495,49928,0.02418882237976664
0.8,0.2,0.1,0.5,0.18859997,49929,0.021115541467879962
0.9,0.9,0.2,0.5,0.1886061,50588,0.02426342516684409
0.8,0.1,0.1,0.3,0.18860911,49931,0.02134072577239338
0.9,0.8,0.3,0.2,0.1886108,49925,0.02630298078935905
0.7,0.9,0.1,0.5,0.188615,49925,0.022943203474048993
0.6,0.5,0.2,0.1,0.18861791,49925,0.0265226913368315
0.7,0.5,0.2,0.2,0.18861902,49925,0.02556892090308118
0.7,0.2,0.1,0.4,0.18861972,51423,0.022023566534176975
0.8,0.9,0.1,0.6,0.18862045,50178,0.022359309741951935
0.6,0.7,0.1,0.4,0.18862653,49929,0.023371295151716105
0.7,0.7,0.1,0.5,0.18863176,49925,0.022767654798921975
0.8,0.9,0.2,0.4,0.1886395,49925,0.0245004777286782
0.5,0.7,0.2,0.1,0.18864346,49927,0.026602786587249138
0.9,0.4,0.1,0.7,0.18865024,50308,0.020978873208528825
0.9,0.8,0.2,0.5,0.18865323,49935,0.02405941927173589
0.8,0.8,0.3,0.1,0.18866806,49925,0.027014585202499337
0.8,0.5,0.2,0.3,0.18866935,49925,0.02486767769294864
0.9,0.9,0.1,0.8,0.18867518,49925,0.021604947013444797
0.6,0.9,0.2,0.2,0.18867545,49926,0.025402150243983297
0.9,0.2,0.2,0.2,0.18867727,49931,0.02491416493067579
0.4,0.9,0.1,0.3,0.18868355,49929,0.02442962059580358
0.7,0.8,0.2,0.3,0.18868592,49925,0.02505079773667058
0.6,0.1,0.1,0.2,0.18870276,49925,0.02293492025089886
0.6,0.4,0.2,0.1,0.18871106,49925,0.026871089385347522
0.5,0.5,0.1,0.3,0.18871355,49925,0.023892867695384727
0.9,0.5,0.2,0.4,0.18871601,49928,0.024239786894899265
0.3,0.4,0.1,0.1,0.18872833,49926,0.02559080217342954
0.6,0.8,0.2,0.2,0.18872833,49926,0.02559080217342954
0.6,0.6,0.1,0.4,0.1887353,49980,0.02327131287775653
0.8,0.8,0.1,0.6,0.18875048,50042,0.022370244814566724
0.7,0.6,0.1,0.5,0.18875214,49941,0.022659971468829355
0.9,0.8,0.1,0.7,0.18875796,49925,0.021887118151761614
0.9,0.7,0.1,0.7,0.18876247,49992,0.021787076695324252
0.3,0.9,0.1,0.2,0.18876456,49926,0.025080899294126154
0.8,0.6,0.1,0.6,0.18876992,49927,0.022098357355251553
0.4,0.4,0.1,0.2,0.18877734,49958,0.024571974619282854
0.8,0.8,0.2,0.4,0.18877734,49958,0.024571974619282854
0.7,0.5,0.1,0.5,0.18878517,50072,0.022531259594560565
0.9,0.2,0.1,0.6,0.18878561,49930,0.02072940475238628
0.6,0.5,0.1,0.4,0.18879436,49925,0.023115680616822516
0.5,0.6,0.2,0.1,0.18879618,49925,0.026925101342907765
0.7,0.7,0.2,0.3,0.1888049,49925,0.025090716212158092
0.6,0.2,0.1,0.3,0.18880668,50203,0.02279002028871954
0.8,0.3,0.1,0.6,0.18880971,49925,0.02119359347983472
0.8,0.6,0.3,0.1,0.18881291,49925,0.027533594666018096
0.6,0.4,0.1,0.4,0.188813,49925,0.023000214105911986
0.3,0.8,0.1,0.2,0.18881424,49926,0.025190890735757122
0.9,0.7,0.3,0.2,0.18881503,49925,0.02649482277887091
0.8,0.7,0.2,0.4,0.1888175,49925,0.024623226696535123
0.9,0.4,0.3,0.1,0.18882285,49925,0.02752191149835931
0.8,0.7,0.3,0.1,0.18882512,49928,0.027231629469845284
0.8,0.5,0.1,0.6,0.18882884,49930,0.022024209657681502
0.8,0.4,0.1,0.6,0.1888338,51561,0.021798309156962573
0.7,0.3,0.1,0.5,0.1888342,51438,0.022084836153572745
0.5,0.9,0.1,0.4,0.18883438,49925,0.023869405547446404
0.8,0.1,0.1,0.4,0.18883498,49925,0.02096018664224121
0.9,0.5,0.1,0.7,0.18883824,51603,0.021587537348510343
0.9,0.3,0.1,0.7,0.1888399,49929,0.020804711190620828
0.4,0.8,0.1,0.3,0.18884577,49925,0.024443967453105977
0.7,0.4,0.1,0.5,0.18885508,49925,0.02230984093720504
0.3,0.7,0.1,0.2,0.18885827,49927,0.0252694521935466
0.8,0.9,0.3,0.2,0.1888613,49927,0.026581708443263092
0.8,0.7,0.1,0.6,0.1888626,49925,0.02235629423044677
0.7,0.9,0.3,0.1,0.1888634,49925,0.02729537902523619
0.9,0.4,0.2,0.4,0.18887025,49928,0.02427862777214188
0.9,0.6,0.1,0.7,0.18887274,49925,0.02172966492770597
0.8,0.5,0.3,0.1,0.18887281,49925,0.02783793161252358
0.8,0.4,0.2,0.3,0.18887362,49929,0.024991747046907337
0.7,0.9,0.2,0.4,0.18887876,49934,0.024904148484199893
0.4,0.9,0.2,0.1,0.18888074,49928,0.02668551977922871
0.2,0.8,0.1,0.1,0.18888302,50099,0.025885101677353497
0.7,0.6,0.2,0.3,0.18889152,49925,0.025249488468328713
0.9,0.7,0.2,0.5,0.18889217,49925,0.024085965569422055
0.9,0.9,0.1,0.9,0.18889475,49925,0.02141218325928598
0.5,0.4,0.1,0.3,0.18891004,49925,0.023881124234383454
0.7,0.1,0.1,0.3,0.18891631,51628,0.021941607571587394
0.9,0.5,0.1,0.8,0.18891639,50472,0.021116334692631224
0.2,0.7,0.1,0.1,0.18892038,49926,0.02606834238672547
0.5,0.8,0.1,0.4,0.18892041,49941,0.023843036411521894
0.7,0.9,0.1,0.6,0.18892086,49960,0.022661402665071852
0.9,0.1,0.1,0.5,0.18892844,49925,0.020620437179640082
0.7,0.4,0.2,0.2,0.1889329,49931,0.02579583865869901
0.2,0.9,0.1,0.1,0.1889356,49925,0.025816060932362685
0.6,0.7,0.2,0.2,0.18893576,49925,0.025804473307442854
0.6,0.8,0.1,0.5,0.18894154,50158,0.023257646444011057
0.6,0.7,0.1,0.5,0.18894774,49925,0.023158743977675925
0.9,0.3,0.2,0.3,0.18895493,49925,0.024552550946183156
0.8,0.6,0.2,0.4,0.1889623,49954,0.024634782003637487
0.4,0.3,0.1,0.2,0.1889623,49954,0.024634782003637487
0.9,0.6,0.3,0.2,0.18896276,49925,0.026728857962287855
0.9,0.4,0.1,0.8,0.18896446,49925,0.02084801181708937
0.4,0.7,0.1,0.3,0.18896574,49925,0.024491456555110355
0.3,0.6,0.1,0.2,0.18897043,49930,0.025387481559576524
0.8,0.4,0.1,0.7,0.18897322,49975,0.021250142395420196
0.9,0.9,0.3,0.3,0.18897822,49926,0.025964415873628535
0.3,0.3,0.1,0.1,0.18897822,49926,0.025964415873628535
0.6,0.6,0.2,0.2,0.18897822,49926,0.025964415873628535
0.4,0.8,0.2,0.1,0.18897843,49926,0.02698665528275924
0.8,0.8,0.3,0.2,0.18898468,49925,0.02678669197385204
0.9,0.9,0.4,0.1,0.1889882,49925,0.02813693884221389
0.7,0.8,0.3,0.1,0.18899092,49925,0.027570032770024434
0.7,0.3,0.2,0.2,0.18899408,49937,0.026057048289543177
0.9,0.6,0.1,0.8,0.18899448,51707,0.021665827508910992
0.9,0.1,0.2,0.1,0.18899557,49925,0.025448576732640463
0.8,0.8,0.2,0.5,0.1889968,49932,0.024416817403910038
0.6,0.9,0.1,0.5,0.1889998,49925,0.023341148236670523
0.8,0.9,0.2,0.5,0.1890078,50551,0.024594884197008313
0.6,0.9,0.2,0.3,0.18900868,49925,0.025414611825140643
0.6,0.3,0.2,0.1,0.18901613,49927,0.027282008670855815
0.9,0.8,0.1,0.8,0.18901652,50118,0.021693356928300597
0.7,0.2,0.2,0.1,0.18901928,49925,0.026801467783716684
0.6,0.3,0.1,0.4,0.18901937,49944,0.022761733122003122
0.7,0.2,0.1,0.5,0.18903272,49926,0.021610678032083254
0.8,0.5,0.1,0.7,0.18903282,51512,0.02186699448770946
0.9,0.8,0.4,0.1,0.18903725,49925,0.02841950273178288
0.6,0.8,0.2,0.3,0.18904026,49926,0.025548362509544016
0.9,0.5,0.3,0.2,0.18904133,49925,0.026989382513802552
0.7,0.8,0.2,0.4,0.18904614,49928,0.024972287318690504
0.8,0.8,0.1,0.7,0.18905316,49928,0.022210055111710206
0.8,0.9,0.1,0.7,0.18906003,49932,0.022120759994856427
0.9,0.7,0.1,0.8,0.1890641,49930,0.02164440629812514
0.5,0.9,0.2,0.2,0.18906711,49928,0.02593730300691436
0.8,0.5,0.2,0.4,0.18907198,49925,0.024708904676086618
0.9,0.6,0.2,0.5,0.1890744,49925,0.024137457391365965
0.5,0.3,0.1,0.3,0.1890842,49932,0.023525571994109023
0.8,0.7,0.1,0.7,0.18908581,49952,0.022099686142213405
0.8,0.7,0.2,0.5,0.18909018,49925,0.0244810770211067
0.4,0.6,0.1,0.3,0.18909182,50021,0.02451364667689259
0.6,0.6,0.1,0.5,0.18909661,49925,0.02308713206073858
0.6,0.9,0.3,0.1,0.18909767,49925,0.02786171555353095
0.5,0.5,0.2,0.1,0.1890999,49927,0.027296144702778802
0.7,0.8,0.1,0.6,0.18910344,49986,0.022704545114646812
0.9,0.5,0.1,0.9,0.189104,49925,0.020885513801148732
0.5,0.6,0.1,0.4,0.18910412,49990,0.02375317731200811
0.4,0.7,0.2,0.1,0.18910453,49930,0.027339095431331926
0.5,0.7,0.1,0.4,0.18910673,49925,0.023828538615834994
0.7,0.1,0.1,0.4,0.18910983,49925,0.02151042168069931
0.6,0.2,0.1,0.4,0.18911639,50860,0.02249704297460698
0.2,0.6,0.1,0.1,0.18911856,49925,0.026352053352033444
0.7,0.4,0.1,0.6,0.18912129,51458,0.022132373038116767
0.7,0.7,0.3,0.1,0.18912207,49930,0.02783897297200828
0.9,0.7,0.4,0.1,0.18912958,49925,0.02872495710904238
0.9,0.6,0.1,0.9,0.18913233,50739,0.0212311145595949
0.7,0.6,0.3,0.1,0.18913253,49925,0.02818736943222374
0.3,0.9,0.1,0.3,0.1891356,49941,0.02495316448063499
0.7,0.5,0.2,0.3,0.1891368,49925,0.02541208864100825
0.6,0.7,0.2,0.3,0.18913999,49925,0.025607539466159537
0.5,0.8,0.2,0.2,0.1891425,49925,0.026156985620982086
0.8,0.2,0.1,0.6,0.18914276,49936,0.02113541263192617
