w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.1,0.8,0.39014044,49925,0.03953200112696579
0.4,0.7,0.2,0.7,0.39017648,49925,0.042914019684281296
0.6,0.4,0.2,0.9,0.39018932,49925,0.04251507985911646
0.4,0.5,0.2,0.5,0.3901906,49925,0.04505687060418282
0.5,0.7,0.3,0.2,0.39027008,49925,0.049187977456816155
0.4,0.9,0.2,0.8,0.390367,49925,0.041785968296620866
0.8,0.9,0.4,0.8,0.39042014,49925,0.046189487000633814
0.2,0.6,0.1,0.3,0.39043328,49925,0.04184460417979356
0.7,0.9,0.4,0.4,0.39048973,49925,0.04844021087718916
0.9,0.2,0.1,0.6,0.39049563,49925,0.04039637341618987
0.5,0.8,0.3,0.3,0.3904993,49925,0.04783821528054765
0.9,0.5,0.3,0.7,0.39050218,49925,0.04586140985078773
0.9,0.7,0.4,0.6,0.39055434,49925,0.04772365315725119
0.4,0.7,0.2,0.8,0.3905594,49925,0.04225223756419881
0.6,0.5,0.3,0.2,0.39058325,49925,0.05012097777705751
0.7,0.8,0.4,0.1,0.3905877,49925,0.05102352102783761
0.7,0.8,0.4,0.2,0.39059162,49925,0.0502272316322293
0.7,0.6,0.3,0.9,0.39066082,49925,0.04455113941294423
0.7,0.3,0.2,0.1,0.39068896,49925,0.049325474351673
0.5,0.9,0.3,0.3,0.39069086,49925,0.047365373905889255
0.6,0.8,0.3,0.9,0.3906942,49925,0.044100376806519
0.6,0.6,0.3,0.4,0.39070922,49925,0.04792937605605419
0.8,0.2,0.1,0.7,0.3907591,49925,0.04003945800407511
0.8,0.5,0.3,0.6,0.39077517,49925,0.046572830230410894
0.2,0.5,0.1,0.4,0.39077604,49925,0.04151061575750119
0.7,0.2,0.1,0.8,0.39078614,49925,0.039514504948850816
0.4,0.8,0.2,0.8,0.3907874,49925,0.04202614286609942
0.2,0.4,0.1,0.4,0.3907874,49925,0.04202614286609942
0.9,0.6,0.4,0.1,0.39079165,49925,0.051453106891361546
0.6,0.5,0.3,0.1,0.3908328,49925,0.05117179848344373
0.6,0.3,0.2,0.2,0.39084202,49925,0.0486572164420149
0.8,0.8,0.4,0.5,0.39084765,49925,0.048141340139471134
0.5,0.3,0.2,0.1,0.39087972,49925,0.05040176669149813
0.6,0.7,0.3,0.7,0.39090648,49925,0.04545550742374231
0.7,0.3,0.2,0.2,0.3910468,49925,0.04823658377466983
0.4,0.9,0.2,0.9,0.39105755,49925,0.041249482098734226
0.5,0.2,0.1,0.8,0.39106357,49925,0.039422692638724
0.8,0.9,0.4,0.9,0.39109388,49925,0.045672637236270165
0.4,0.4,0.2,0.3,0.39112374,49925,0.047524113627310564
0.8,0.8,0.4,0.6,0.39112374,49925,0.047524113627310564
0.5,0.9,0.3,0.4,0.3911279,49925,0.04666584231154361
0.4,0.6,0.2,0.8,0.39119205,49925,0.04244670718932984
0.2,0.3,0.1,0.4,0.39119205,49925,0.04244670718932984
0.7,0.8,0.4,0.3,0.39121553,49925,0.04949732295069594
0.5,0.6,0.3,0.1,0.39122,49925,0.05079439149226307
0.2,0.6,0.1,0.4,0.3912234,49925,0.040950528385477254
0.8,0.8,0.4,0.7,0.3913209,49925,0.046940730102580396
0.5,0.7,0.3,0.3,0.39132136,49925,0.048309338041135796
0.6,0.6,0.3,0.5,0.39133176,49925,0.04713030111248777
0.8,0.7,0.4,0.4,0.39133352,49925,0.04906536757309553
0.7,0.9,0.4,0.5,0.3914164,49925,0.047822087465478426
0.5,0.4,0.2,0.7,0.3914405,49925,0.04378207555136249
0.5,0.3,0.2,0.2,0.39149275,49925,0.04904652092235434
0.6,0.7,0.3,0.8,0.39151704,49925,0.04485133752336472
0.9,0.6,0.4,0.2,0.391531,49925,0.050656332574050035
0.4,0.2,0.1,0.7,0.3915427,49925,0.040060504703835945
0.4,0.8,0.2,0.9,0.39157298,49925,0.04145501183138259
0.4,0.5,0.2,0.6,0.3915894,49925,0.04418462340938143
0.4,0.7,0.2,0.9,0.39159167,49925,0.041646020655987756
0.5,0.8,0.3,0.4,0.39161068,49925,0.04708298524569934
0.7,0.3,0.2,0.3,0.3916445,49925,0.047243207680870716
0.7,0.5,0.3,0.5,0.3916574,49925,0.047374244685573906
0.5,0.9,0.3,0.5,0.39167503,49925,0.04600403190724547
0.9,0.5,0.3,0.8,0.3916943,49925,0.045275422636738547
0.8,0.5,0.3,0.7,0.39169455,49925,0.04591220271197849
0.2,0.7,0.1,0.1,0.39169553,49925,0.042818447730377934
0.9,0.9,0.5,0.2,0.3917505,49925,0.05086777418624217
0.9,0.7,0.4,0.7,0.3918849,49925,0.04713206504379921
0.8,0.8,0.4,0.8,0.3918909,49925,0.04636975188100033
0.6,0.6,0.3,0.6,0.3918909,49925,0.04636975188100032
0.2,0.2,0.1,0.2,0.3918909,49925,0.04636975188100033
0.4,0.4,0.2,0.4,0.3918909,49925,0.04636975188100033
0.9,0.7,0.4,0.8,0.39193267,49925,0.046579761172276093
0.7,0.3,0.2,0.4,0.39194107,49925,0.04630937190069484
0.6,0.3,0.2,0.3,0.39195004,49925,0.04754442757089694
0.5,0.6,0.3,0.2,0.39195505,49925,0.049752788658586365
0.9,0.9,0.5,0.1,0.39197984,49925,0.05152847383886491
0.2,0.7,0.1,0.2,0.39201406,49925,0.04197113967021137
0.5,0.8,0.3,0.5,0.39204934,49925,0.04636749932714984
0.3,0.2,0.1,0.5,0.39211062,49925,0.04186369352211639
0.8,0.3,0.2,0.2,0.39211145,49925,0.047783048495673094
0.6,0.2,0.1,0.9,0.39213303,49925,0.0388417309757964
0.4,0.5,0.2,0.7,0.39214686,49925,0.043356976511850054
0.5,0.9,0.3,0.6,0.39214876,49925,0.04536826149094489
0.2,0.4,0.1,0.5,0.39221135,49925,0.04091086705617611
0.8,0.7,0.4,0.5,0.39224672,49925,0.048370225138612506
0.8,0.3,0.2,0.1,0.39232668,49925,0.048730551154368466
0.6,0.7,0.3,0.9,0.39233935,49925,0.04425330445840839
0.9,0.5,0.3,0.9,0.39234966,49925,0.044693226555260285
0.9,0.6,0.4,0.3,0.39237034,49925,0.049922671147910415
0.8,0.3,0.2,0.3,0.39237463,49925,0.046904620157866984
0.9,0.2,0.1,0.7,0.3923774,49925,0.03983078767826426
0.7,0.9,0.4,0.6,0.39239904,49925,0.04720073535716991
0.8,0.8,0.4,0.9,0.39245602,49925,0.04582328258071776
0.8,0.2,0.1,0.8,0.3924585,49925,0.03943411446579349
0.9,0.9,0.5,0.3,0.39248815,49925,0.05022520510495569
0.7,0.7,0.4,0.1,0.39255846,49925,0.051486983227114425
0.6,0.5,0.3,0.3,0.39257932,49925,0.049150232251610484
0.2,0.5,0.1,0.5,0.39258194,49925,0.04053908605498794
0.5,0.7,0.3,0.4,0.39258808,49925,0.04747760181860824
0.9,0.7,0.4,0.9,0.39261082,49925,0.04602982057123128
0.8,0.5,0.3,0.8,0.39270207,49925,0.04528173826663882
0.3,0.6,0.2,0.1,0.3927344,49925,0.04840950112656134
0.7,0.9,0.4,0.7,0.39279222,49925,0.04662557152005569
0.4,0.6,0.2,0.9,0.39284572,49925,0.04179391926148612
0.5,0.2,0.1,0.9,0.39286572,49925,0.03866806169846498
0.5,0.4,0.2,0.8,0.39286628,49925,0.04300507696666579
0.8,0.3,0.2,0.4,0.3928786,49925,0.04605919894272142
0.5,0.9,0.3,0.7,0.3928802,49925,0.044766507570777596
0.7,0.2,0.1,0.9,0.3929435,49925,0.03887968999813654
0.2,0.7,0.1,0.4,0.39295498,49925,0.04037141261622447
0.6,0.6,0.3,0.7,0.39306763,49925,0.045655058248568435
0.2,0.7,0.1,0.3,0.39307222,49925,0.04114442849458773
0.8,0.6,0.4,0.1,0.39310685,49925,0.05172762060590074
0.5,0.8,0.3,0.6,0.3931083,49925,0.04566414816464476
0.7,0.7,0.4,0.2,0.3931176,49925,0.050642317719001816
0.9,0.2,0.1,0.1,0.39313406,49925,0.04338776901514921
0.7,0.3,0.2,0.5,0.39322814,49925,0.045442436136213675
0.7,0.5,0.3,0.6,0.39323968,49925,0.046613414430064413
0.7,0.8,0.4,0.4,0.39324343,49925,0.04878620697050288
0.9,0.9,0.5,0.4,0.39325693,49925,0.04960227722368603
0.8,0.7,0.4,0.6,0.3932832,49925,0.04771175749376459
0.9,0.3,0.2,0.4,0.393432,49925,0.04576593594147039
0.6,0.9,0.4,0.2,0.39344347,49925,0.04977688504819308
0.5,0.3,0.2,0.3,0.39344835,49925,0.04780280504264886
0.4,0.4,0.2,0.5,0.39345548,49925,0.04531289939671723
0.9,0.6,0.4,0.4,0.3934581,49925,0.049207384726037584
0.6,0.9,0.4,0.1,0.39349324,49925,0.05056136016934703
0.2,0.8,0.1,0.1,0.39354557,49925,0.04189093076230399
0.2,0.6,0.1,0.5,0.39359802,49925,0.04009711911151044
0.4,0.3,0.2,0.1,0.3936081,49925,0.05087515843175972
0.8,0.6,0.4,0.2,0.3936081,49925,0.05087515843175972
0.9,0.3,0.2,0.5,0.3936112,49925,0.04503766223742688
0.3,0.5,0.2,0.1,0.39361522,49925,0.04933702758304199
0.2,0.7,0.1,0.5,0.39362827,49925,0.03963327602720676
0.9,0.3,0.2,0.2,0.3936363,49925,0.04732661184465617
0.7,0.8,0.4,0.5,0.39363706,49925,0.04809059613442763
0.7,0.5,0.3,0.7,0.3936486,49925,0.04588028568041559
0.5,0.7,0.3,0.5,0.3936944,49925,0.0466809884645973
0.9,0.3,0.2,0.3,0.39370006,49925,0.04652292753818039
0.3,0.7,0.2,0.2,0.3937108,49925,0.04655049218918822
0.2,0.8,0.1,0.2,0.39371628,49925,0.041181436029709806
0.6,0.9,0.4,0.3,0.39375907,49925,0.04905857012865475
0.6,0.6,0.3,0.8,0.3937603,49925,0.044985519430613886
0.4,0.5,0.2,0.8,0.39378527,49925,0.04259807471298258
0.8,0.3,0.2,0.5,0.393799,49925,0.045266758610470616
0.6,0.3,0.2,0.4,0.3938457,49925,0.04651369175466645
0.6,0.8,0.4,0.1,0.39386085,49925,0.05108159246989001
0.7,0.9,0.4,0.8,0.39387167,49925,0.046071145919430394
0.8,0.7,0.4,0.7,0.39387888,49925,0.04710834578178678
0.5,0.8,0.3,0.7,0.39388788,49925,0.04502792679898697
0.8,0.5,0.3,0.9,0.3939001,49925,0.04467396322506439
0.8,0.4,0.3,0.2,0.39394522,49925,0.04992922626090776
0.9,0.9,0.5,0.5,0.393949,49925,0.049022159782578026
0.5,0.9,0.3,0.8,0.39395437,49925,0.04420416357647011
0.3,0.7,0.2,0.3,0.39397126,49925,0.04562447565030992
0.8,0.9,0.5,0.1,0.39404085,49925,0.05166211668916115
0.9,0.8,0.5,0.1,0.3940515,49925,0.05191253348359622
0.9,0.8,0.5,0.2,0.39411253,49925,0.05121304335192554
0.9,0.6,0.4,0.5,0.3941603,49925,0.04852162407310426
0.6,0.8,0.4,0.2,0.39416507,49925,0.05024992914473441
0.3,0.4,0.2,0.1,0.39416507,49925,0.05024992914473441
0.3,0.7,0.2,0.1,0.39418137,49925,0.04755113735430539
0.3,0.6,0.2,0.2,0.39419013,49925,0.04726679939451907
0.8,0.7,0.4,0.8,0.39421508,49925,0.046510944416390365
0.9,0.9,0.5,0.6,0.39427286,49925,0.048470757717898556
0.6,0.5,0.3,0.4,0.39429474,49925,0.0482155657728024
0.7,0.9,0.4,0.9,0.3943485,49925,0.0455466397044998
0.2,0.5,0.1,0.6,0.39434943,49925,0.03965821083319595
0.2,0.3,0.1,0.5,0.39436278,49925,0.041169076113219245
0.2,0.8,0.1,0.4,0.39436764,49925,0.0398215409248341
0.9,0.3,0.2,0.6,0.39437932,49925,0.04435749144925286
0.2,0.8,0.1,0.3,0.39438415,49925,0.040490414596504216
0.4,0.2,0.1,0.8,0.39440304,49925,0.03917154398617797
0.2,0.4,0.1,0.6,0.3944136,49925,0.03990274880296982
0.3,0.5,0.2,0.2,0.39441985,49925,0.04800140378365534
0.5,0.4,0.2,0.9,0.39442492,49925,0.04226215800912632
0.5,0.7,0.3,0.6,0.3944257,49925,0.04595324682080566
0.9,0.2,0.1,0.8,0.3944315,49925,0.03930307067420322
0.3,0.6,0.2,0.3,0.3944655,49925,0.04622248404289181
0.5,0.6,0.3,0.3,0.3944793,49925,0.04876462538702453
0.3,0.7,0.2,0.4,0.3944865,49925,0.044749091329756525
0.7,0.8,0.4,0.6,0.3945071,49925,0.04744402696393228
0.2,0.7,0.1,0.6,0.3945453,49925,0.03894069396052246
0.5,0.8,0.3,0.8,0.3945598,49925,0.04441718317355975
0.5,0.3,0.2,0.4,0.39456865,49925,0.046641036932450336
0.6,0.9,0.4,0.4,0.39457887,49925,0.04836501638578392
0.8,0.3,0.2,0.6,0.39461184,49925,0.04451512487613781
0.4,0.4,0.2,0.6,0.39462844,49925,0.044353127143817325
0.2,0.2,0.1,0.3,0.39462844,49925,0.044353127143817325
0.6,0.6,0.3,0.9,0.39462844,49925,0.044353127143817325
0.7,0.7,0.4,0.3,0.39464685,49925,0.04983504376140204
0.8,0.9,0.5,0.2,0.394691,49925,0.05095262132521755
0.2,0.6,0.1,0.6,0.39469272,49925,0.03931084763116083
0.7,0.5,0.3,0.8,0.39470565,49925,0.04521732143311621
0.8,0.6,0.4,0.3,0.39471996,49925,0.0500629730168283
0.3,0.8,0.2,0.2,0.39473143,49925,0.04585694584280399
0.3,0.2,0.1,0.6,0.39475003,49925,0.04066309086861527
0.5,0.8,0.3,0.9,0.39476675,49925,0.043840727447036085
0.8,0.2,0.1,0.9,0.39483207,49925,0.038844942674016184
0.5,0.5,0.3,0.1,0.3948665,49925,0.05138671153778295
0.9,0.8,0.5,0.3,0.39488605,49925,0.05051449681581293
0.6,0.9,0.4,0.5,0.3948989,49925,0.04769418003368885
0.8,0.4,0.3,0.1,0.39492613,49925,0.05088911070806921
0.5,0.9,0.3,0.9,0.39493948,49925,0.04363533121568537
0.7,0.7,0.4,0.4,0.39494348,49925,0.04909036171476078
0.9,0.3,0.2,0.1,0.3949466,49925,0.048164904632507485
0.6,0.3,0.2,0.5,0.3949724,49925,0.04556610119385773
0.6,0.5,0.3,0.5,0.39504036,49925,0.04736161235897847
0.9,0.4,0.3,0.2,0.39512056,49925,0.04958041199561459
0.2,0.6,0.1,0.7,0.39512944,49925,0.03859733454157565
0.7,0.8,0.4,0.7,0.39515397,49925,0.04684790871442859
0.3,0.8,0.2,0.3,0.39518112,49925,0.04504411251102728
0.9,0.4,0.3,0.1,0.39521232,49925,0.050459837958775136
0.3,0.8,0.2,0.1,0.39525595,49925,0.0467428166986692
0.9,0.9,0.5,0.7,0.39528155,49925,0.0479200049068781
0.9,0.6,0.4,0.6,0.39535695,49925,0.04786763276016567
0.6,0.8,0.4,0.3,0.39536998,49925,0.04947023903755636
0.2,0.9,0.1,0.4,0.3953724,49925,0.039285283639480736
0.7,0.4,0.3,0.1,0.39537323,49925,0.05127379391458326
0.7,0.3,0.2,0.6,0.3953961,49925,0.04463524982726123
0.2,0.8,0.1,0.5,0.39539677,49925,0.039173658559242285
0.5,0.6,0.3,0.4,0.39542094,49925,0.04784302725049287
0.8,0.7,0.4,0.9,0.39543146,49925,0.045942859097724914
0.3,0.6,0.2,0.4,0.39544255,49925,0.04523883924081668
0.3,0.5,0.2,0.3,0.39549828,49925,0.046804790944008426
0.2,0.9,0.1,0.1,0.39550096,49925,0.041034126135541346
0.2,0.9,0.1,0.2,0.3955553,49925,0.04043937301471974
0.3,0.7,0.2,0.5,0.39561003,49925,0.043913631472798524
0.3,0.9,0.2,0.2,0.39562455,49925,0.045212741807857004
0.2,0.4,0.1,0.7,0.39565292,49925,0.03899345070808526
0.8,0.9,0.5,0.3,0.3956555,49925,0.05025100792573857
0.7,0.8,0.4,0.8,0.39568716,49925,0.04623749206004471
0.9,0.2,0.1,0.9,0.39569503,49925,0.038758969036878685
0.8,0.6,0.4,0.4,0.3957359,49925,0.049296247238988074
0.4,0.3,0.2,0.2,0.3957359,49925,0.049296247238988074
0.9,0.8,0.5,0.4,0.39577708,49925,0.04985580959601069
0.6,0.5,0.3,0.6,0.39580283,49925,0.04655009065127478
0.2,0.7,0.1,0.7,0.39581645,49925,0.038287776467351535
0.2,0.9,0.1,0.3,0.39585352,49925,0.03985326345393269
0.5,0.7,0.3,0.7,0.39586768,49925,0.045253681096654765
0.2,0.3,0.1,0.6,0.39587528,49925,0.040010583756128995
0.3,0.8,0.2,0.4,0.395898,49925,0.04424574573936854
0.5,0.5,0.3,0.2,0.39590704,49925,0.050225458232296155
0.3,0.8,0.2,0.5,0.3959166,49925,0.04351711437277889
0.6,0.8,0.4,0.4,0.39592043,49925,0.048703585574191785
0.3,0.4,0.2,0.2,0.39592043,49925,0.048703585574191785
0.7,0.7,0.4,0.5,0.39592487,49925,0.048365807134852105
0.7,0.5,0.3,0.9,0.39592925,49925,0.044579506319458874
0.8,0.3,0.2,0.7,0.39593485,49925,0.04380942782307976
0.9,0.3,0.2,0.7,0.3959762,49925,0.04368754457502092
0.9,0.4,0.3,0.3,0.3959854,49925,0.04875089842765438
0.3,0.9,0.2,0.3,0.39598954,49925,0.044453632024091416
0.8,0.4,0.3,0.3,0.3960252,49925,0.04902732755008343
0.3,0.9,0.2,0.1,0.39604425,49925,0.04600898284641943
0.5,0.6,0.3,0.5,0.39604664,49925,0.04699165359586818
0.6,0.3,0.2,0.6,0.3961022,49925,0.044667500147657586
0.9,0.9,0.5,0.9,0.3961238,49925,0.04689091454611874
0.9,0.9,0.5,0.8,0.39613846,49925,0.04740618379457447
0.8,0.9,0.5,0.4,0.3961466,49925,0.04962011992024451
0.4,0.4,0.2,0.7,0.39615232,49925,0.04348344981124234
0.7,0.6,0.4,0.1,0.39617345,49925,0.05194849084894657
0.2,0.5,0.1,0.7,0.39617825,49925,0.038838529142328375
0.3,0.9,0.2,0.4,0.39620328,49925,0.043761596441152205
0.8,0.6,0.4,0.5,0.39626467,49925,0.04857901019006461
0.6,0.7,0.4,0.1,0.3962683,49925,0.05160287916546886
0.4,0.2,0.1,0.9,0.39633575,49925,0.03834197580202148
0.9,0.6,0.4,0.7,0.39634117,49925,0.04725078397425257
0.8,0.8,0.5,0.1,0.39638516,49925,0.05205349125336935
0.2,0.8,0.1,0.6,0.3963893,49925,0.038571554033561585
0.4,0.5,0.2,0.9,0.39639542,49925,0.04186967920690894
0.6,0.9,0.4,0.6,0.39641726,49925,0.04706461406741819
0.7,0.3,0.2,0.7,0.3964197,49925,0.04386368627930693
0.7,0.6,0.4,0.2,0.39641976,49925,0.051037266875604885
0.9,0.8,0.5,0.5,0.39643624,49925,0.04924944202565597
0.6,0.5,0.3,0.7,0.3964413,49925,0.04578888007955634
0.2,0.7,0.1,0.8,0.39644486,49925,0.03767843396331057
0.2,0.9,0.1,0.5,0.39646122,49925,0.0387330995050433
0.5,0.7,0.3,0.8,0.396464,49925,0.04460295622104535
0.4,0.8,0.3,0.1,0.3964657,49925,0.04942605025629546
0.5,0.3,0.2,0.5,0.396489,49925,0.045575852832787735
0.7,0.4,0.3,0.2,0.3965277,49925,0.050237620678952356
0.3,0.9,0.2,0.5,0.39652875,49925,0.043085814735348116
0.4,0.9,0.3,0.1,0.39656842,49925,0.04876247071841845
0.7,0.8,0.4,0.9,0.39665583,49925,0.04568758430157062
0.4,0.9,0.3,0.2,0.39666012,49925,0.04793997649414189
0.8,0.9,0.5,0.5,0.39666644,49925,0.048988781297768395
0.4,0.7,0.3,0.1,0.39672294,49925,0.05008521359414038
0.3,0.8,0.2,0.6,0.39673534,49925,0.04280974434318906
0.9,0.3,0.2,0.8,0.3967433,49925,0.04305942824704725
0.9,0.8,0.5,0.6,0.39677632,49925,0.048646060140924555
0.2,0.6,0.1,0.8,0.3967999,49925,0.03791896902737796
0.8,0.3,0.2,0.8,0.39680505,49925,0.04312345791084762
0.3,0.7,0.2,0.6,0.3968654,49925,0.04316908061578109
0.8,0.8,0.5,0.2,0.39692897,49925,0.05129225313565557
0.9,0.6,0.4,0.8,0.39696643,49925,0.046657205997585306
0.7,0.9,0.5,0.1,0.39697543,49925,0.05171055731130792
0.3,0.5,0.2,0.4,0.39697844,49925,0.04569001244850326
0.3,0.6,0.2,0.5,0.39697862,49925,0.04433119869601871
0.3,0.9,0.2,0.6,0.39698303,49925,0.0424629059782273
0.5,0.6,0.3,0.6,0.3969874,49925,0.04618694885787605
0.4,0.4,0.2,0.8,0.39699134,49925,0.0426641181092926
0.2,0.2,0.1,0.4,0.39699134,49925,0.0426641181092926
0.4,0.6,0.3,0.1,0.39700907,49925,0.05079410771358924
0.9,0.4,0.3,0.4,0.39703625,49925,0.04798209953771315
0.2,0.5,0.1,0.8,0.39704126,49925,0.03807566409218029
0.5,0.5,0.3,0.3,0.39704144,49925,0.0491776399653758
0.2,0.8,0.1,0.7,0.39705032,49925,0.037981698407506294
0.3,0.8,0.2,0.7,0.39708537,49925,0.04217644568086445
0.6,0.8,0.4,0.5,0.3971665,49925,0.04798470919818082
0.9,0.5,0.4,0.1,0.39717934,49925,0.051767406997887525
0.7,0.7,0.4,0.7,0.39719304,49925,0.04702812491328193
0.9,0.7,0.5,0.1,0.39721268,49925,0.05226974440051646
0.7,0.7,0.4,0.6,0.3972421,49925,0.04768920024271279
0.4,0.7,0.3,0.2,0.39724556,49925,0.04908259147819929
0.2,0.5,0.1,0.9,0.39725822,49925,0.037356277862568094
0.7,0.3,0.2,0.8,0.3973418,49925,0.043138682086197255
0.9,0.6,0.4,0.9,0.39735204,49925,0.04608061309883305
0.8,0.3,0.2,0.9,0.3973599,49925,0.04248755356260968
0.7,0.4,0.3,0.3,0.3973848,49925,0.04926598808599408
0.2,0.7,0.1,0.9,0.39738643,49925,0.037115606353131714
0.2,0.6,0.1,0.9,0.3974312,49925,0.037281706886717524
0.5,0.7,0.3,0.9,0.39745504,49925,0.043975855567288946
0.6,0.5,0.3,0.8,0.39747384,49925,0.04508632843821343
0.4,0.8,0.3,0.2,0.39751598,49925,0.04852223935654268
0.6,0.9,0.4,0.7,0.39752507,49925,0.04646326401887455
0.9,0.4,0.3,0.5,0.39752555,49925,0.04723125963503004
0.2,0.9,0.1,0.6,0.39755133,49925,0.03819850808816989
0.2,0.4,0.1,0.8,0.39760625,49925,0.03813866515701737
0.8,0.4,0.3,0.4,0.3976421,49925,0.048181545360987295
0.3,0.2,0.1,0.7,0.3976571,49925,0.03959139002287602
0.6,0.4,0.3,0.1,0.3976765,49925,0.051655901864744565
0.3,0.9,0.2,0.7,0.39767703,49925,0.0418635719841858
0.2,0.8,0.1,0.8,0.3976876,49925,0.037423360386097684
0.2,0.8,0.1,0.9,0.39771408,49925,0.03690874469934686
0.7,0.6,0.4,0.3,0.39775944,49925,0.05015540899525132
0.3,0.5,0.2,0.5,0.3977806,49925,0.044706670489959494
0.4,0.6,0.3,0.2,0.3977838,49925,0.04966090090520878
0.6,0.7,0.4,0.2,0.3977872,49925,0.05069346183102836
0.6,0.3,0.2,0.7,0.39778906,49925,0.04384547622814502
0.8,0.9,0.5,0.6,0.3978161,49925,0.04839271652528721
0.9,0.7,0.5,0.2,0.3978202,49925,0.05152518124278915
0.4,0.3,0.2,0.3,0.39784083,49925,0.04788470571954882
0.8,0.6,0.4,0.6,0.39784083,49925,0.04788470571954882
0.7,0.4,0.3,0.4,0.39786178,49925,0.048343450893461246
0.6,0.7,0.4,0.3,0.39790216,49925,0.049832698146591636
0.9,0.8,0.5,0.7,0.39797872,49925,0.04806702857901686
0.8,0.8,0.5,0.3,0.39799896,49925,0.05057890474597766
0.9,0.3,0.2,0.9,0.3980533,49925,0.04246173502220485
0.4,0.9,0.3,0.3,0.39806458,49925,0.04715370687055466
0.3,0.6,0.2,0.6,0.3981065,49925,0.04348902437317758
0.9,0.8,0.5,0.8,0.3981695,49925,0.047530067322843726
0.6,0.9,0.4,0.8,0.39817518,49925,0.0458866643395046
0.3,0.4,0.2,0.3,0.39820603,49925,0.04730815715178598
0.6,0.8,0.4,0.6,0.39820603,49925,0.04730815715178598
0.3,0.7,0.2,0.7,0.39822316,49925,0.042457396166862955
0.9,0.7,0.5,0.3,0.3982366,49925,0.05078903470848196
0.7,0.7,0.4,0.8,0.39824098,49925,0.046393374005902197
0.8,0.9,0.5,0.7,0.39828315,49925,0.04781961879138677
0.3,0.9,0.2,0.8,0.3983155,49925,0.0413002766092976
0.2,0.9,0.1,0.9,0.39833453,49925,0.03670485120102683
0.5,0.3,0.2,0.6,0.3983357,49925,0.04461864487289814
0.7,0.9,0.5,0.3,0.39834103,49925,0.050246884705862825
0.8,0.4,0.3,0.5,0.39835364,49925,0.04738171531522411
0.9,0.4,0.3,0.6,0.39835724,49925,0.04651584730638456
0.4,0.4,0.2,0.9,0.39839375,49925,0.0418923435049839
0.7,0.9,0.5,0.2,0.39839542,49925,0.05094918798966444
0.2,0.9,0.1,0.7,0.39840615,49925,0.03768206325173929
0.5,0.9,0.4,0.1,0.39841664,49925,0.05051769845355604
0.2,0.3,0.1,0.7,0.39843127,49925,0.03898169559919487
0.7,0.6,0.4,0.4,0.39847785,49925,0.0493508504562324
0.5,0.5,0.3,0.4,0.39848197,49925,0.04817364025181891
0.4,0.7,0.3,0.3,0.39849216,49925,0.048142794475396336
0.4,0.8,0.3,0.3,0.39849326,49925,0.047676706996081175
0.5,0.6,0.3,0.7,0.39850515,49925,0.045443317440642284
0.9,0.5,0.4,0.2,0.39851594,49925,0.05092903471828704
0.2,0.9,0.1,0.8,0.3985491,49925,0.037181982070718905
0.2,0.4,0.1,0.9,0.39855927,49925,0.03736808081439944
0.4,0.9,0.3,0.4,0.3985782,49925,0.04643133045267234
0.7,0.4,0.3,0.5,0.39858007,49925,0.047475542840962365
0.8,0.6,0.4,0.7,0.39858788,49925,0.04723134282541442
0.9,0.8,0.5,0.9,0.39859244,49925,0.04699318407128545
0.5,0.8,0.4,0.1,0.39862034,49925,0.05104875104717797
0.3,0.8,0.2,0.8,0.39866805,49925,0.04155053844689772
0.4,0.9,0.3,0.5,0.39872283,49925,0.045744866196734284
0.5,0.9,0.4,0.2,0.39872593,49925,0.04969765616429779
0.8,0.9,0.5,0.8,0.39873025,49925,0.047273406200799194
0.9,0.9,0.6,0.1,0.39876103,49925,0.052447185903756764
0.8,0.8,0.5,0.4,0.39878,49925,0.04989142350010036
0.8,0.6,0.4,0.9,0.39883542,49925,0.046004615306554905
0.3,0.5,0.2,0.6,0.3988654,49925,0.04376586188044655
0.9,0.4,0.3,0.7,0.39886853,49925,0.04585103575332908
0.4,0.8,0.3,0.4,0.3988773,49925,0.046860225645155976
0.7,0.7,0.4,0.9,0.39890233,49925,0.045808073330881896
0.5,0.5,0.3,0.5,0.39890847,49925,0.04724156287674017
0.9,0.7,0.5,0.4,0.39891773,49925,0.05009849958756813
0.6,0.8,0.4,0.7,0.39897624,49925,0.0466678504194486
0.6,0.4,0.3,0.2,0.39907575,49925,0.05049777509551331
0.7,0.3,0.2,0.9,0.39911205,49925,0.042470514961167306
0.7,0.9,0.5,0.4,0.3991174,49925,0.04957673975624673
0.4,0.9,0.3,0.6,0.39912033,49925,0.04507345454490294
0.6,0.5,0.3,0.9,0.39912593,49925,0.04441254904765893
0.8,0.4,0.3,0.6,0.39912784,49925,0.046624180951194125
0.4,0.3,0.2,0.4,0.39916414,49925,0.04660448984353703
0.8,0.6,0.4,0.8,0.39916414,49925,0.04660448984353703
0.6,0.9,0.4,0.9,0.39918652,49925,0.04535353312498263
0.6,0.7,0.4,0.4,0.39920118,49925,0.04902156654391695
0.8,0.7,0.5,0.1,0.3992383,49925,0.05243562742620279
0.3,0.6,0.2,0.7,0.39928734,49925,0.0426946130185902
0.6,0.6,0.4,0.1,0.39931855,49925,0.05210726840344954
0.3,0.7,0.2,0.8,0.39934477,49925,0.04178485524214072
