w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.4,0.16470927,49925,0.029857448877870882
0.6,0.7,0.1,0.7,0.16472167,49925,0.030278509182013677
0.9,0.7,0.1,0.4,0.16473079,49925,0.029517503298123884
0.5,0.8,0.1,0.5,0.16474088,49925,0.030717064747862493
0.7,0.7,0.1,0.4,0.16474707,49925,0.030205799800836593
0.6,0.7,0.1,0.5,0.16477731,49925,0.030506762176990936
0.5,0.8,0.1,0.6,0.16479072,49925,0.03062998122227442
0.6,0.7,0.1,0.8,0.1648145,49925,0.03012122546531734
0.5,0.9,0.1,0.9,0.16484547,49925,0.03012651270811838
0.8,0.8,0.1,0.3,0.16486427,49925,0.029748544550891477
0.7,0.7,0.1,0.9,0.16488937,49925,0.029719747865095226
0.5,0.8,0.1,0.8,0.16491167,49925,0.030320685342776287
0.5,0.8,0.1,0.9,0.16498457,49925,0.03013075029501583
0.6,0.7,0.1,0.6,0.16498476,49925,0.03041010586475397
0.5,0.9,0.1,0.4,0.16500808,49925,0.03064885491392169
0.7,0.9,0.1,0.3,0.16501898,49925,0.029982218250802332
0.9,0.6,0.1,0.7,0.16504309,49925,0.029405730186992413
0.5,0.8,0.1,0.4,0.16510338,49925,0.030805729924533534
0.6,0.7,0.1,0.4,0.16511707,49925,0.03057664742854255
0.5,0.7,0.1,0.6,0.16512227,49925,0.030698292541790045
0.9,0.6,0.1,0.8,0.16512942,49925,0.029299522390163014
0.5,0.7,0.1,0.7,0.16513982,49925,0.03053576260190449
0.7,0.8,0.1,0.3,0.16515048,49925,0.030106682585415677
0.9,0.6,0.1,0.6,0.16515166,49925,0.029470454875136415
0.6,0.7,0.1,0.9,0.16516396,49925,0.029934822927087382
0.7,0.6,0.1,0.6,0.16519648,49925,0.030117316175380108
0.7,0.6,0.1,0.5,0.16521844,49925,0.030205621862648097
0.8,0.6,0.1,0.5,0.16522929,49925,0.029850868366701075
0.8,0.6,0.1,0.8,0.16524017,49925,0.029557941676054526
0.9,0.6,0.1,0.5,0.16524944,49925,0.029515128770454105
0.8,0.6,0.1,0.6,0.16525115,49925,0.029797052702402863
0.6,0.9,0.1,0.3,0.16527349,49925,0.030310802047659187
0.5,0.7,0.1,0.5,0.16528411,49925,0.030832171795191494
0.4,0.9,0.1,0.7,0.1653114,49925,0.03061726134996621
0.9,0.6,0.1,0.4,0.16533889,49925,0.029525253139839138
0.9,0.7,0.1,0.3,0.16535641,49925,0.02945533972502603
0.6,0.6,0.1,0.5,0.16537128,49925,0.030566575635017572
0.6,0.8,0.1,0.3,0.16537136,49925,0.03046185293078997
0.4,0.9,0.1,0.6,0.16537262,49925,0.03076594993165519
0.8,0.6,0.1,0.7,0.16537592,49925,0.02968743056421622
0.6,0.6,0.1,0.6,0.16538408,49925,0.030429128506594693
0.9,0.6,0.1,0.9,0.16538866,49925,0.029170407150250943
0.7,0.6,0.1,0.7,0.16539088,49925,0.029971811880357534
0.4,0.8,0.1,0.7,0.16540687,49925,0.03071194376009604
0.8,0.6,0.1,0.4,0.1654694,49925,0.029878665157376593
0.4,0.9,0.1,0.8,0.16549462,49925,0.03045747032925501
0.4,0.9,0.1,0.5,0.16552259,49925,0.030861856083938558
0.8,0.7,0.1,0.3,0.16552526,49925,0.0298184872093894
0.5,0.7,0.1,0.8,0.16556668,49925,0.03034450453924361
0.8,0.6,0.1,0.9,0.16556722,49925,0.02939820344204834
0.5,0.7,0.1,0.4,0.1655769,49925,0.03094312793297129
0.8,0.9,0.1,0.2,0.16558665,49925,0.029522253163517868
0.6,0.6,0.1,0.7,0.16558951,49925,0.03026377475043524
0.4,0.8,0.1,0.8,0.16560018,49925,0.030530136194207677
0.7,0.6,0.1,0.8,0.16560131,49925,0.029816442735490816
0.4,0.8,0.1,0.5,0.16561788,49925,0.031023366342559974
0.7,0.6,0.1,0.4,0.16562521,49925,0.030262190857607275
0.4,0.8,0.1,0.6,0.1656749,49925,0.03088678424592444
0.7,0.9,0.1,0.2,0.16569647,49925,0.0298616550069787
0.4,0.9,0.1,0.4,0.16573305,49925,0.03093720346333968
0.5,0.7,0.1,0.9,0.16573876,49925,0.030129151466723254
0.9,0.9,0.1,0.2,0.16574106,49925,0.02919808023138185
0.5,0.9,0.1,0.3,0.16576146,49925,0.03064025116435357
0.7,0.7,0.1,0.3,0.16576847,49925,0.03021241215258444
0.5,0.6,0.1,0.4,0.16578346,49925,0.031040539071425812
0.6,0.6,0.1,0.4,0.16579956,49925,0.030650975563376925
0.5,0.8,0.1,0.3,0.16583207,49925,0.030824040329643945
0.4,0.9,0.1,0.9,0.16583706,49925,0.03028479582136147
0.6,0.7,0.1,0.3,0.16584943,49925,0.03061071046668659
0.7,0.6,0.1,0.9,0.16588129,49925,0.029630308171661297
0.6,0.6,0.1,0.8,0.16589478,49925,0.0300583639178438
0.4,0.8,0.1,0.4,0.16591385,49925,0.03113113451972838
0.4,0.7,0.1,0.5,0.16593966,49925,0.03116126702421937
0.4,0.7,0.1,0.6,0.16595101,49925,0.03098393775305707
0.9,0.8,0.1,0.2,0.16595343,49925,0.029272374165998212
0.5,0.6,0.1,0.7,0.16596495,49925,0.03055229529001626
0.4,0.7,0.1,0.4,0.16598332,49925,0.0312974918923049
0.5,0.6,0.1,0.6,0.16600138,49925,0.030732948888246993
0.8,0.8,0.1,0.2,0.16600312,49925,0.02963967728464397
0.5,0.7,0.1,0.3,0.16605237,49925,0.03100363579352923
0.7,0.8,0.1,0.2,0.16607112,49925,0.030004835675647424
0.4,0.7,0.1,0.7,0.16607943,49925,0.030765261514197128
0.6,0.6,0.1,0.9,0.16608077,49925,0.02985398864196077
0.5,0.6,0.1,0.5,0.16608511,49925,0.030919685387821624
0.8,0.6,0.1,0.3,0.16613337,49925,0.0298540310578743
0.4,0.8,0.1,0.9,0.16614184,49925,0.030317900281393056
0.9,0.6,0.1,0.3,0.16616341,49925,0.02946501109091847
0.8,0.5,0.1,0.5,0.16624834,49925,0.029778377816777505
0.7,0.6,0.1,0.3,0.1663441,49925,0.030247940039380625
0.6,0.9,0.1,0.2,0.16634992,49925,0.030233033533635052
0.4,0.6,0.1,0.4,0.16636565,49925,0.031446367401983234
0.7,0.5,0.1,0.5,0.16637443,49925,0.03016932637369639
0.8,0.5,0.1,0.4,0.1663816,49925,0.029834132530340403
0.9,0.5,0.1,0.5,0.16638188,49925,0.02942145712996621
0.4,0.7,0.1,0.8,0.16638598,49925,0.03055844309769211
0.6,0.5,0.1,0.5,0.16640207,49925,0.030555411814031746
0.5,0.6,0.1,0.8,0.16643977,49925,0.030322007113925936
0.6,0.8,0.1,0.2,0.16646045,49925,0.03039118592500539
0.7,0.7,0.1,0.2,0.16646548,49925,0.030121598609751606
0.7,0.5,0.1,0.6,0.16649194,49925,0.03004210996905434
0.6,0.5,0.1,0.4,0.1665174,49925,0.030682678288705
0.4,0.6,0.1,0.6,0.16651753,49925,0.0310432094538784
0.8,0.7,0.1,0.2,0.16652966,49925,0.02972025695569296
0.9,0.5,0.1,0.4,0.16655421,49925,0.029442665013017698
0.4,0.7,0.1,0.9,0.16656214,49925,0.03030777675295183
0.8,0.5,0.1,0.6,0.16657874,49925,0.029694568750396857
0.7,0.5,0.1,0.4,0.16658276,49925,0.030249030178441865
0.6,0.5,0.1,0.6,0.16658947,49925,0.03037263738116423
0.5,0.6,0.1,0.3,0.16659275,49925,0.031150824094899787
0.4,0.6,0.1,0.7,0.16661814,49925,0.030796148330634966
0.9,0.5,0.1,0.6,0.16661912,49925,0.029363695052992255
0.4,0.6,0.1,0.5,0.16662425,49925,0.03126210706666745
0.4,0.7,0.1,0.3,0.16663149,49925,0.03139902355936713
0.6,0.6,0.1,0.3,0.16667973,49925,0.030697759696247683
0.5,0.5,0.1,0.4,0.16672054,49925,0.031119293898870595
0.3,0.9,0.1,0.5,0.16674042,49925,0.03111023675895019
0.5,0.5,0.1,0.6,0.16676223,49925,0.03071844259026091
0.4,0.6,0.1,0.8,0.16677862,49925,0.03052443840738904
0.4,0.9,0.1,0.3,0.166783,49925,0.030964713280212674
0.3,0.8,0.1,0.6,0.16678363,49925,0.031127024879736065
0.5,0.5,0.1,0.5,0.16678464,49925,0.030943989224255803
0.5,0.6,0.1,0.9,0.16678907,49925,0.03008314824822996
0.5,0.8,0.1,0.2,0.16678938,49925,0.030802259593753982
0.9,0.5,0.1,0.7,0.1667904,49925,0.0292635574016969
0.3,0.9,0.1,0.8,0.16679493,49925,0.03061735005372161
0.3,0.9,0.1,0.7,0.16682267,49925,0.030814868446789562
0.7,0.5,0.1,0.7,0.16683964,49925,0.02988587133051154
0.3,0.9,0.1,0.6,0.16684085,49925,0.03097644099964299
0.9,0.7,0.1,0.2,0.16685808,49925,0.029321771928504485
0.4,0.6,0.1,0.3,0.16686448,49925,0.03160873845024399
0.6,0.7,0.1,0.2,0.16688715,49925,0.03055831017587111
0.5,0.9,0.1,0.2,0.16689639,49925,0.030571433313871316
0.3,0.8,0.1,0.5,0.16690135,49925,0.03130973160190187
0.6,0.5,0.1,0.7,0.16690455,49925,0.030164076806111155
0.4,0.8,0.1,0.3,0.16697256,49925,0.031177972009524636
0.3,0.7,0.1,0.6,0.16697624,49925,0.031241244410895975
0.5,0.5,0.1,0.7,0.16697952,49925,0.030461988761242634
0.3,0.8,0.1,0.4,0.16703588,49925,0.03145479616509089
0.3,0.7,0.1,0.7,0.16705386,49925,0.030988492623967117
0.3,0.9,0.1,0.4,0.1670585,49925,0.031222888536724194
0.3,0.7,0.1,0.5,0.16707069,49925,0.031473347885665845
0.3,0.8,0.1,0.7,0.16707474,49925,0.03092310315442089
0.8,0.5,0.1,0.7,0.1670754,49925,0.029577409352396593
0.8,0.5,0.1,0.3,0.16707546,49925,0.029836817773419486
0.7,0.5,0.1,0.3,0.16707945,49925,0.03028427858233983
0.9,0.5,0.1,0.3,0.16710612,49925,0.029415329105636573
0.3,0.6,0.1,0.6,0.16711244,49925,0.03131648134793393
0.4,0.6,0.1,0.9,0.16711803,49925,0.03026097577786064
0.3,0.8,0.1,0.8,0.16713014,49925,0.03069214148537572
0.5,0.5,0.1,0.8,0.1671902,49925,0.03020803847329988
0.3,0.7,0.1,0.4,0.1672208,49925,0.03164998936599618
0.4,0.5,0.1,0.6,0.1672363,49925,0.03104434280103619
0.3,0.8,0.1,0.9,0.1672532,49925,0.03044961905233668
0.3,0.6,0.1,0.5,0.16725613,49925,0.03161266922111129
0.3,0.9,0.1,0.9,0.16727635,49925,0.030400714537341764
0.6,0.5,0.1,0.8,0.16729236,49925,0.029948515000629443
0.3,0.7,0.1,0.8,0.16729921,49925,0.030722073232523732
0.4,0.5,0.1,0.5,0.16729966,49925,0.031317228373533616
0.8,0.5,0.1,0.8,0.16731054,49925,0.029435124224264492
0.5,0.7,0.1,0.2,0.16731368,49925,0.0310093841235342
0.9,0.9,0.1,0.1,0.16732875,49925,0.028940911901689848
0.9,0.6,0.1,0.2,0.16733709,49925,0.029323799838915806
0.6,0.5,0.1,0.3,0.16733731,49925,0.03077034499700126
0.4,0.5,0.1,0.4,0.16734415,49925,0.0315727735170093
0.7,0.5,0.1,0.8,0.16734743,49925,0.02969820059759096
0.9,0.5,0.1,0.8,0.16737503,49925,0.02915942705724027
0.9,0.9,0.2,0.9,0.1674041,49925,0.03125419274353399
0.9,0.9,0.2,0.8,0.16744524,49925,0.03137275633165932
0.5,0.5,0.1,0.3,0.16745734,49925,0.0312791721516691
0.3,0.6,0.1,0.7,0.1674583,49925,0.03102311044965965
0.6,0.5,0.1,0.9,0.16750576,49925,0.029736836562321227
0.8,0.5,0.1,0.9,0.16750887,49925,0.02926043317900346
0.7,0.6,0.1,0.2,0.16752248,49925,0.03021966991913764
0.8,0.6,0.1,0.2,0.16752477,49925,0.02975693299268337
0.7,0.5,0.1,0.9,0.16757192,49925,0.02950389625985254
0.9,0.5,0.1,0.9,0.16761374,49925,0.029022657579771845
0.8,0.9,0.1,0.1,0.16764727,49925,0.029275574989469522
0.3,0.7,0.1,0.9,0.16764829,49925,0.03045933766717115
0.5,0.5,0.1,0.9,0.16766563,49925,0.02994764629837206
0.7,0.9,0.1,0.1,0.16766751,49925,0.029638325294509132
0.4,0.9,0.1,0.2,0.16767491,49925,0.030926408424244548
0.4,0.5,0.1,0.7,0.16768643,49925,0.030736614367128975
0.8,0.8,0.1,0.1,0.16770625,49925,0.02939315355952193
0.3,0.6,0.1,0.4,0.16771428,49925,0.03183587353595443
0.4,0.8,0.1,0.2,0.16771932,49925,0.031181669813181663
0.7,0.8,0.1,0.1,0.16774672,49925,0.029770447645822012
0.6,0.4,0.1,0.5,0.16775823,49925,0.030447664652511326
0.8,0.9,0.2,0.8,0.16776435,49925,0.031606502755871714
0.4,0.5,0.1,0.3,0.16779456,49925,0.03177713048040877
0.4,0.5,0.1,0.8,0.16783243,49925,0.030437817675195964
0.4,0.7,0.1,0.2,0.16784221,49925,0.031438845304433
0.3,0.6,0.1,0.3,0.16785464,49925,0.03205761358226363
0.3,0.6,0.1,0.8,0.16785657,49925,0.030710367499852054
0.6,0.6,0.1,0.2,0.16788489,49925,0.030700385179464693
0.3,0.5,0.1,0.5,0.16789898,49925,0.03169318538768371
0.8,0.9,0.2,0.9,0.16790538,49925,0.03146736553061919
0.9,0.9,0.2,0.7,0.16790697,49925,0.03147580388623484
0.3,0.7,0.1,0.3,0.16790843,49925,0.0317949911784439
0.5,0.6,0.1,0.2,0.16791356,49925,0.0311852042485556
0.7,0.4,0.1,0.4,0.1680014,49925,0.030166081941563165
0.3,0.6,0.1,0.9,0.16801882,49925,0.030415988444998973
0.8,0.9,0.2,0.7,0.1680319,49925,0.03173049478349625
0.9,0.9,0.2,0.6,0.16803703,49925,0.03159085955560033
0.5,0.4,0.1,0.5,0.16806462,49925,0.03087560207796215
0.6,0.9,0.1,0.1,0.1680664,49925,0.030007106406643967
0.9,0.8,0.1,0.1,0.16806726,49925,0.02902568549862708
0.7,0.9,0.2,0.7,0.16809243,49925,0.03197715207227073
0.3,0.5,0.1,0.7,0.16809855,49925,0.030995818087604057
0.9,0.4,0.1,0.4,0.16810766,49925,0.029295277132951145
0.9,0.8,0.2,0.8,0.16814932,49925,0.031365652268726014
0.5,0.4,0.1,0.6,0.16816097,49925,0.03059634640765782
0.6,0.8,0.1,0.1,0.16817716,49925,0.030211463441468654
0.5,0.4,0.1,0.4,0.16818097,49925,0.031135246008169058
0.6,0.4,0.1,0.6,0.16821729,49925,0.030245666921545854
0.3,0.9,0.1,0.3,0.16822052,49925,0.03126588821399286
0.9,0.8,0.2,0.9,0.16822693,49925,0.031231756120630418
0.3,0.5,0.1,0.4,0.16822907,49925,0.03199239818986093
0.8,0.8,0.2,0.9,0.16823107,49925,0.03145044325720493
0.3,0.8,0.1,0.3,0.16824311,49925,0.03153661673352838
0.8,0.9,0.2,0.6,0.16827214,49925,0.031849425930991215
0.4,0.6,0.1,0.2,0.16827619,49925,0.03169305721199826
0.8,0.4,0.1,0.4,0.16829911,49925,0.029715145733511878
0.7,0.9,0.2,0.8,0.16829973,49925,0.03183102930187298
0.6,0.4,0.1,0.4,0.16830173,49925,0.03063647449502991
0.3,0.5,0.1,0.6,0.16832225,49925,0.0313430151346503
0.4,0.4,0.1,0.4,0.16839115,49925,0.031610146330632395
0.8,0.8,0.2,0.8,0.16839115,49925,0.031610146330632395
0.4,0.4,0.1,0.5,0.16839644,49925,0.03128934004215111
0.4,0.5,0.1,0.9,0.16841447,49925,0.03014030337307049
0.7,0.4,0.1,0.3,0.16841657,49925,0.030249619306753423
0.8,0.7,0.1,0.1,0.16844192,49925,0.029502306235555997
0.7,0.9,0.2,0.9,0.16845429,49925,0.03167776163149792
0.2,0.8,0.1,0.7,0.1684623,49925,0.03105704523422884
0.9,0.7,0.1,0.1,0.16850477,49925,0.029092952531280195
0.6,0.9,0.2,0.8,0.16850954,49925,0.03204997456864511
0.2,0.7,0.1,0.5,0.16851732,49925,0.03174018414072508
0.8,0.4,0.1,0.3,0.16852054,49925,0.029761965144703972
0.2,0.9,0.1,0.5,0.16856098,49925,0.03132198312369854
0.6,0.4,0.1,0.7,0.16860265,49925,0.03000568638312337
0.9,0.4,0.1,0.5,0.1686159,49925,0.0292719668043547
0.8,0.4,0.1,0.5,0.16861635,49925,0.029640023108825384
0.3,0.5,0.1,0.8,0.16863011,49925,0.03064632976166913
0.9,0.4,0.1,0.3,0.16863275,49925,0.02928117098758957
0.2,0.9,0.1,0.7,0.16863355,49925,0.0309480072855066
0.9,0.5,0.1,0.2,0.16864237,49925,0.029306423838100275
0.7,0.4,0.1,0.5,0.16865312,49925,0.030039197448495224
0.9,0.8,0.2,0.7,0.1686712,49925,0.0315043359357691
0.6,0.9,0.2,0.9,0.16867466,49925,0.03188000943766861
0.2,0.9,0.1,0.4,0.16867504,49925,0.03145360723966255
0.4,0.4,0.1,0.6,0.16868545,49925,0.030951975340073306
0.5,0.4,0.1,0.7,0.16868775,49925,0.030310025611083098
0.2,0.8,0.1,0.5,0.16868979,49925,0.03154270829529473
0.2,0.9,0.1,0.6,0.16869885,49925,0.031152901044512186
0.2,0.9,0.1,0.8,0.16870567,49925,0.030734674396586132
0.8,0.8,0.2,0.7,0.1687224,49925,0.03176308915098206
0.5,0.8,0.1,0.1,0.16874337,49925,0.030635474823467828
0.2,0.7,0.1,0.7,0.16874927,49925,0.03115662994890547
0.9,0.9,0.2,0.5,0.16875589,49925,0.031673784448869854
0.3,0.5,0.1,0.3,0.16875929,49925,0.03227490314115182
0.7,0.4,0.1,0.6,0.1687603,49925,0.02987937659786233
0.8,0.5,0.1,0.2,0.1687654,49925,0.029775056492058617
0.2,0.7,0.1,0.6,0.16876714,49925,0.03144305273960936
0.6,0.4,0.1,0.3,0.16877046,49925,0.03077255141582757
0.5,0.9,0.1,0.1,0.1687715,49925,0.030399504795882087
0.6,0.9,0.2,0.7,0.16877274,49925,0.03222711534412245
0.2,0.8,0.1,0.6,0.16877598,49925,0.031315743881737926
0.2,0.8,0.1,0.4,0.16877781,49925,0.03172910178263535
0.2,0.9,0.1,0.9,0.16878301,49925,0.03048284342661645
0.7,0.9,0.2,0.6,0.16878319,49925,0.032118714936766074
0.2,0.6,0.1,0.6,0.16878513,49925,0.03155318839038644
0.7,0.8,0.2,0.9,0.16879557,49925,0.03167103713672319
0.7,0.4,0.1,0.8,0.16884395,49925,0.029487665019322828
0.9,0.4,0.1,0.6,0.16884485,49925,0.029180400383392334
0.7,0.7,0.1,0.1,0.16886112,49925,0.029939911355325255
0.7,0.8,0.2,0.8,0.1688681,49925,0.031852926812563985
0.7,0.4,0.1,0.7,0.16888389,49925,0.02968774383403852
0.8,0.9,0.2,0.5,0.1688955,49925,0.03197808170921161
0.2,0.6,0.1,0.5,0.16891336,49925,0.03190141916732954
0.5,0.5,0.1,0.2,0.1689178,49925,0.0313269093553616
0.7,0.5,0.1,0.2,0.16892302,49925,0.030239047794726116
0.4,0.4,0.1,0.7,0.1689494,49925,0.030612722298406305
0.2,0.8,0.1,0.9,0.16895634,49925,0.030526936251062942
0.6,0.5,0.1,0.2,0.16897042,49925,0.030771114517398203
0.2,0.8,0.1,0.8,0.16897099,49925,0.030797894135257624
0.2,0.7,0.1,0.4,0.16897306,49925,0.031974888886124875
0.2,0.6,0.1,0.7,0.16898131,49925,0.031187521764777265
0.6,0.9,0.2,0.6,0.1689825,49925,0.03239489870234544
0.3,0.5,0.1,0.9,0.16898897,49925,0.03029956433658148
0.3,0.8,0.1,0.2,0.16899219,49925,0.03155844033970952
0.5,0.4,0.1,0.3,0.16901039,49925,0.03132119703634394
0.6,0.7,0.1,0.1,0.16901746,49925,0.030410991266945627
0.8,0.4,0.1,0.6,0.16902885,49925,0.029517859542081522
0.9,0.8,0.2,0.6,0.16903013,49925,0.031605420064909184
0.3,0.7,0.1,0.2,0.169036,49925,0.031870978047447034
0.3,0.4,0.1,0.6,0.16904679,49925,0.03128410755761577
0.2,0.7,0.1,0.9,0.16905989,49925,0.030541768278358077
0.7,0.8,0.2,0.7,0.1690898,49925,0.032022775111249686
0.2,0.7,0.1,0.8,0.16913237,49925,0.030847091671049622
0.3,0.9,0.1,0.2,0.1691333,49925,0.031232034717648877
0.7,0.9,0.2,0.5,0.16914403,49925,0.03226166901211202
0.4,0.9,0.1,0.1,0.16914497,49925,0.030787717030972935
0.6,0.4,0.1,0.8,0.16916999,49925,0.02977212863466667
0.2,0.9,0.1,0.3,0.16917208,49925,0.031544994331246454
0.4,0.4,0.1,0.3,0.16919383,49925,0.03190347550549147
0.8,0.8,0.2,0.6,0.16919383,49925,0.03190347550549147
0.2,0.8,0.1,0.3,0.16919774,49925,0.03186472386843576
0.5,0.7,0.1,0.1,0.16921648,49925,0.030894260844817417
0.5,0.9,0.2,0.8,0.16922353,49925,0.03227846330847943
0.9,0.4,0.1,0.7,0.16923937,49925,0.029053945937099326
0.5,0.9,0.2,0.7,0.16924576,49925,0.03249435518030611
0.8,0.7,0.2,0.9,0.16925228,49925,0.031409426460744225
0.5,0.4,0.1,0.8,0.16926803,49925,0.030031997978491213
0.2,0.5,0.1,0.5,0.1692904,49925,0.03201315900111478
0.8,0.4,0.1,0.8,0.16929281,49925,0.029205525897830525
0.7,0.8,0.2,0.6,0.1692943,49925,0.03218807874613392
0.2,0.6,0.1,0.8,0.16930062,49925,0.030859923224619248
0.9,0.6,0.1,0.1,0.16930816,49925,0.0291238281298803
0.5,0.9,0.2,0.9,0.16932376,49925,0.03209671594084005
0.2,0.6,0.1,0.4,0.16932762,49925,0.032216894711610135
0.6,0.8,0.2,0.9,0.16933122,49925,0.031892371188763195
0.9,0.7,0.2,0.7,0.16933948,49925,0.031482811183631595
0.3,0.4,0.1,0.5,0.1693703,49925,0.03168962810509833
0.6,0.8,0.2,0.8,0.16937244,49925,0.03209028338497571
0.3,0.4,0.1,0.4,0.16937244,49925,0.03209028338497571
0.8,0.4,0.1,0.7,0.16938427,49925,0.029361749100926423
0.3,0.4,0.1,0.7,0.16938788,49925,0.03087552060283617
0.9,0.4,0.1,0.8,0.16939719,49925,0.028921246959265855
0.7,0.4,0.1,0.9,0.16946071,49925,0.029283248326752824
0.3,0.6,0.1,0.2,0.16947266,49925,0.03220479009217379
0.8,0.7,0.2,0.8,0.16947348,49925,0.03158924451996757
0.9,0.7,0.2,0.9,0.16950023,49925,0.03117798266713557
0.2,0.5,0.1,0.4,0.16951483,49925,0.03241067494265322
0.8,0.6,0.1,0.1,0.16953152,49925,0.029582719670331138
0.6,0.8,0.2,0.7,0.16953492,49925,0.0322950528904621
0.6,0.4,0.1,0.9,0.16953598,49925,0.029518319633791805
0.4,0.8,0.1,0.1,0.16954806,49925,0.03108155740126341
0.4,0.5,0.1,0.2,0.16955033,49925,0.03193630941353199
0.2,0.7,0.1,0.3,0.16955486,49925,0.03218729686613758
0.7,0.7,0.2,0.9,0.16957599,49925,0.03165441019484068
0.4,0.4,0.1,0.8,0.16958067,49925,0.030278054797966813
