w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.4,0.14922729,49925,0.03592442625735022
0.6,0.8,0.1,0.4,0.14923093,49925,0.036012924582415305
0.7,0.9,0.1,0.8,0.14926216,49925,0.034723267534729915
0.9,0.8,0.1,0.5,0.14935882,49925,0.03545299727496421
0.8,0.9,0.1,0.8,0.14941071,49925,0.03467352686584046
0.7,0.8,0.1,0.2,0.14942165,49925,0.036303946321421254
0.6,0.9,0.1,0.7,0.14944738,49925,0.03500632125356991
0.7,0.8,0.1,0.5,0.14946407,49925,0.035672417714343124
0.5,0.9,0.1,0.5,0.14947428,49925,0.03548141107371973
0.8,0.8,0.1,0.1,0.1494837,49925,0.03635205356834183
0.6,0.9,0.1,0.1,0.14948887,49925,0.03608822348847005
0.8,0.8,0.1,0.5,0.14948924,49925,0.035572165835800876
0.9,0.8,0.1,0.6,0.14950222,49925,0.03520935916295567
0.5,0.9,0.1,0.3,0.14952503,49925,0.0358448675939899
0.6,0.8,0.1,0.3,0.14953208,49925,0.036222375135735375
0.8,0.9,0.1,0.9,0.14958788,49925,0.03445107651283964
0.5,0.9,0.1,0.6,0.14959362,49925,0.03527218387385594
0.6,0.9,0.1,0.8,0.14968464,49925,0.03476719805858365
0.5,0.9,0.1,0.7,0.14971167,49925,0.03502297229038499
0.5,0.9,0.1,0.4,0.14979468,49925,0.035676254973333384
0.8,0.8,0.1,0.6,0.14980432,49925,0.03533134549568104
0.5,0.9,0.1,0.2,0.14980765,49925,0.03598509445358477
0.7,0.8,0.1,0.6,0.14982022,49925,0.035427233240618715
0.9,0.8,0.1,0.7,0.149834,49925,0.034974526844137585
0.5,0.9,0.1,0.1,0.1498642,49925,0.0360656901538235
0.6,0.8,0.1,0.5,0.14987084,49925,0.03576074038150644
0.7,0.9,0.1,0.9,0.14987692,49925,0.03447891155702039
0.7,0.8,0.1,0.1,0.14992121,49925,0.036478937946688904
0.5,0.8,0.1,0.4,0.14995827,49925,0.036050355073030824
0.6,0.8,0.1,0.6,0.1499673,49925,0.03548647827684577
0.9,0.8,0.1,0.8,0.14997086,49925,0.03472622365032289
0.8,0.8,0.1,0.7,0.14998516,49925,0.03508451892131683
0.7,0.8,0.1,0.7,0.14999172,49925,0.035163360299645965
0.6,0.8,0.1,0.2,0.1500348,49925,0.0364099366495458
0.4,0.9,0.1,0.3,0.15008734,49925,0.035820220434917345
0.4,0.9,0.1,0.5,0.15011665,49925,0.03547942572718062
0.5,0.9,0.1,0.8,0.15016697,49925,0.034773961403975935
0.8,0.8,0.1,0.8,0.1501718,49925,0.03482365059550327
0.5,0.8,0.1,0.5,0.15019506,49925,0.035811140119431976
0.4,0.9,0.1,0.4,0.15023391,49925,0.03566309833186831
0.4,0.9,0.1,0.6,0.15025055,49925,0.03525117252921093
0.6,0.8,0.1,0.1,0.15028203,49925,0.036565366069631546
0.7,0.8,0.1,0.8,0.15029901,49925,0.034894218583081754
0.9,0.7,0.1,0.2,0.15030055,49925,0.03630247876824024
0.6,0.9,0.1,0.9,0.1503085,49925,0.034502965374398
0.7,0.7,0.1,0.3,0.1503295,49925,0.03646027442628944
0.9,0.7,0.1,0.1,0.1503531,49925,0.03651364155292425
0.6,0.8,0.1,0.7,0.1504144,49925,0.03522724251668034
0.5,0.8,0.1,0.3,0.15041658,49925,0.0362718266565362
0.5,0.8,0.1,0.6,0.15041886,49925,0.035566925309344376
0.4,0.9,0.1,0.2,0.15041901,49925,0.03594130291939901
0.8,0.7,0.1,0.1,0.15043688,49925,0.03672685522181662
0.9,0.7,0.1,0.4,0.150455,49925,0.03586789866434999
0.8,0.7,0.1,0.3,0.1504565,49925,0.03628569200861295
0.8,0.8,0.1,0.9,0.15048385,49925,0.034572010020286634
0.8,0.7,0.1,0.4,0.15052578,49925,0.036052957686114724
0.8,0.7,0.1,0.2,0.15053394,49925,0.036520296215141364
0.6,0.7,0.1,0.4,0.15055144,49925,0.03635128131509978
0.9,0.8,0.1,0.9,0.150554,49925,0.034486301886547846
0.7,0.8,0.1,0.9,0.15055907,49925,0.03462123281381841
0.9,0.7,0.1,0.3,0.1506055,49925,0.03610596929515369
0.6,0.7,0.1,0.3,0.15063192,49925,0.03659604298043817
0.9,0.7,0.1,0.5,0.15064451,49925,0.035623153079248134
0.7,0.7,0.1,0.5,0.15066656,49925,0.03593464545554668
0.4,0.9,0.1,0.7,0.15068616,49925,0.03501023139138816
0.6,0.8,0.1,0.8,0.15069538,49925,0.03494426314620117
0.5,0.9,0.1,0.9,0.15069664,49925,0.0345035471997656
0.7,0.7,0.1,0.4,0.15069972,49925,0.0362116983957378
0.5,0.8,0.1,0.2,0.1507163,49925,0.036464313156880694
0.4,0.9,0.1,0.8,0.15076208,49925,0.03474823253521509
0.3,0.9,0.1,0.3,0.15078682,49925,0.035754913348939085
0.4,0.8,0.1,0.3,0.15078966,49925,0.03629656996943335
0.7,0.7,0.1,0.2,0.15081498,49925,0.036697087073417956
0.8,0.7,0.1,0.5,0.1508432,49925,0.03579791432134312
0.3,0.9,0.1,0.4,0.15084833,49925,0.03560550594285622
0.6,0.8,0.1,0.9,0.15085225,49925,0.03467115109250921
0.5,0.8,0.1,0.7,0.15085565,49925,0.03528906534074453
0.6,0.7,0.1,0.6,0.15086591,49925,0.03574613844479147
0.6,0.7,0.1,0.5,0.1508695,49925,0.036045283573716475
0.4,0.9,0.1,0.9,0.15088186,49925,0.0344709800195701
0.7,0.7,0.1,0.1,0.15090173,49925,0.0369327208822896
0.4,0.9,0.1,0.1,0.15090229,49925,0.036007204732163074
0.4,0.8,0.1,0.4,0.15092236,49925,0.03607703154855252
0.5,0.8,0.1,0.1,0.15096533,49925,0.03660316723562415
0.6,0.7,0.1,0.2,0.15101288,49925,0.036841211284577284
0.8,0.7,0.1,0.6,0.15102439,49925,0.03551247805035876
0.3,0.9,0.1,0.5,0.15103361,49925,0.0354304363552866
0.4,0.8,0.1,0.5,0.15110427,49925,0.035841325131607066
0.5,0.7,0.1,0.4,0.15114823,49925,0.03643360239939055
0.3,0.9,0.1,0.2,0.15116039,49925,0.035819183550702786
0.3,0.9,0.1,0.6,0.15116706,49925,0.03520707253600604
0.9,0.7,0.1,0.6,0.15117341,49925,0.03536061189018249
0.7,0.7,0.1,0.6,0.151196,49925,0.035641455931265366
0.6,0.7,0.1,0.7,0.15122157,49925,0.03542515834834985
0.4,0.8,0.1,0.6,0.15123151,49925,0.035571051351276015
0.5,0.7,0.1,0.5,0.15130532,49925,0.03613067301189888
0.5,0.7,0.1,0.6,0.15135099,49925,0.03582593395385059
0.5,0.7,0.1,0.3,0.1513629,49925,0.03669629188746244
0.4,0.8,0.1,0.7,0.15144175,49925,0.035279096622814705
0.9,0.7,0.1,0.7,0.15144269,49925,0.035102310283274075
0.3,0.9,0.1,0.7,0.15146612,49925,0.034956122061328296
0.5,0.8,0.1,0.8,0.1514779,49925,0.03498803798175882
0.4,0.8,0.1,0.2,0.15149197,49925,0.03644796195418115
0.3,0.8,0.1,0.2,0.15152974,49925,0.03637119211898968
0.7,0.7,0.1,0.7,0.15153186,49925,0.03534149084764222
0.5,0.8,0.1,0.9,0.15155394,49925,0.0346871306503577
0.3,0.8,0.1,0.4,0.15156628,49925,0.036047393273555585
0.8,0.7,0.1,0.7,0.15157412,49925,0.03523013233334704
0.3,0.8,0.1,0.3,0.15161723,49925,0.036237785293311515
0.4,0.7,0.1,0.3,0.15168327,49925,0.03677646662196889
0.2,0.9,0.1,0.3,0.15170376,49925,0.03558039762829449
0.4,0.8,0.1,0.1,0.15171868,49925,0.03656672278098083
0.3,0.9,0.1,0.8,0.15172786,49925,0.034695656983993343
0.5,0.7,0.1,0.2,0.15176284,49925,0.03695433141005908
0.3,0.9,0.1,0.1,0.15180442,49925,0.035836294135962704
0.3,0.8,0.1,0.5,0.151812,49925,0.035800573598834165
0.2,0.9,0.1,0.4,0.15181544,49925,0.03548201520124492
0.6,0.7,0.1,0.1,0.15181738,49925,0.03708423763991924
0.4,0.8,0.1,0.8,0.15182744,49925,0.034968649032261684
0.5,0.7,0.1,0.7,0.15187071,49925,0.03550956876486249
0.4,0.7,0.1,0.5,0.15187848,49925,0.03619571954674324
0.3,0.9,0.1,0.9,0.15189299,49925,0.034410231139503616
0.2,0.9,0.1,0.2,0.15190811,49925,0.03561841397417402
0.4,0.7,0.1,0.4,0.15191005,49925,0.036494654509710574
0.6,0.7,0.1,0.8,0.15192418,49925,0.035120631967347944
0.7,0.7,0.1,0.8,0.15200546,49925,0.035034960599193206
0.2,0.9,0.1,0.5,0.15201369,49925,0.03529390199832832
0.6,0.6,0.1,0.4,0.15201895,49925,0.03664764277956064
0.2,0.8,0.1,0.3,0.15202692,49925,0.036082537285705804
0.8,0.7,0.1,0.8,0.15206484,49925,0.034941471399250135
0.9,0.7,0.1,0.8,0.15206906,49925,0.03483456329285291
0.5,0.7,0.1,0.8,0.15207966,49925,0.035176674757528704
0.5,0.7,0.1,0.1,0.15208246,49925,0.037176958854369196
0.3,0.8,0.1,0.6,0.1521051,49925,0.035523847687907714
0.4,0.8,0.1,0.9,0.1521808,49925,0.034665620452396684
0.4,0.7,0.1,0.6,0.15221453,49925,0.035859277764222756
0.3,0.8,0.1,0.1,0.15224905,49925,0.03643100258862052
0.8,0.7,0.1,0.9,0.15227476,49925,0.03466592126632672
0.3,0.7,0.1,0.4,0.15229315,49925,0.03648560720439757
0.6,0.6,0.1,0.3,0.15230328,49925,0.03696655719918238
0.9,0.6,0.1,0.4,0.1523354,49925,0.03605704363529508
0.2,0.8,0.1,0.2,0.15233874,49925,0.03618506532480841
0.9,0.6,0.1,0.3,0.15235,49925,0.03632834816625057
0.3,0.7,0.1,0.3,0.15236995,49925,0.03674408831648298
0.2,0.9,0.1,0.6,0.1524081,49925,0.035087533562109745
0.9,0.6,0.1,0.2,0.1524147,49925,0.036576931018055196
0.8,0.6,0.1,0.3,0.15241669,49925,0.036577454712044204
0.6,0.7,0.1,0.9,0.152418,49925,0.034805199397217025
0.4,0.7,0.1,0.2,0.15242486,49925,0.03700382452523897
0.9,0.6,0.1,0.1,0.15243174,49925,0.03683041090084375
0.4,0.7,0.1,0.8,0.15245305,49925,0.03517917809859871
0.7,0.7,0.1,0.9,0.15247089,49925,0.034751007719563784
0.2,0.9,0.1,0.1,0.15248555,49925,0.03556478942521618
0.3,0.8,0.1,0.7,0.15251252,49925,0.03522756466350394
0.4,0.7,0.1,0.7,0.1525267,49925,0.03551820376128196
0.3,0.7,0.1,0.2,0.15253434,49925,0.036961590519198055
0.4,0.7,0.1,0.1,0.15254688,49925,0.03717941293958382
0.6,0.6,0.1,0.5,0.15255192,49925,0.03631043456641435
0.3,0.8,0.1,0.8,0.15256232,49925,0.03492284202468619
0.5,0.6,0.1,0.4,0.152563,49925,0.036791122674102235
0.2,0.9,0.1,0.7,0.15257086,49925,0.03483458232010754
0.8,0.6,0.1,0.4,0.15258102,49925,0.036265218819824085
0.8,0.6,0.1,0.2,0.15258649,49925,0.03681965015000426
0.3,0.8,0.1,0.9,0.15259007,49925,0.034604173863014336
0.7,0.6,0.1,0.3,0.15260243,49925,0.0367898191156301
0.1,0.9,0.1,0.3,0.15262821,49925,0.0353054416206704
0.5,0.7,0.1,0.9,0.15262935,49925,0.03484454713790045
0.7,0.6,0.1,0.2,0.15264137,49925,0.03706978769743552
0.5,0.6,0.1,0.5,0.15264598,49925,0.03643492353463369
0.8,0.6,0.1,0.1,0.15264693,49925,0.03707972137139695
0.3,0.7,0.1,0.5,0.1527142,49925,0.036183132881087925
0.2,0.8,0.1,0.4,0.15272093,49925,0.035929928275663055
0.7,0.6,0.1,0.1,0.15272355,49925,0.037370290315754374
0.2,0.9,0.1,0.8,0.15274203,49925,0.034562086960905965
0.7,0.6,0.1,0.4,0.15276633,49925,0.03646952580148236
0.1,0.9,0.1,0.2,0.15276802,49925,0.03529589093068629
0.8,0.6,0.1,0.5,0.15277244,49925,0.035973869199280153
0.5,0.6,0.1,0.3,0.15279451,49925,0.0371351233515034
0.5,0.6,0.1,0.2,0.15280202,49925,0.037460292136534526
0.3,0.7,0.1,0.1,0.15285024,49925,0.037085404717049
0.4,0.6,0.1,0.3,0.15285172,49925,0.03725796330100248
0.2,0.8,0.1,0.1,0.15286528,49925,0.03619918977361255
0.2,0.7,0.1,0.2,0.15286967,49925,0.03680585992643829
0.9,0.7,0.1,0.9,0.15287814,49925,0.034558071588189396
0.3,0.6,0.1,0.3,0.15288532,49925,0.037286288737806116
0.4,0.6,0.1,0.2,0.15290159,49925,0.037548083768642326
0.1,0.9,0.1,0.4,0.15290311,49925,0.03523275347802357
0.7,0.6,0.1,0.5,0.1529054,49925,0.036148409254656816
0.6,0.6,0.1,0.2,0.15290758,49925,0.03728385972705341
0.4,0.7,0.1,0.9,0.15292902,49925,0.03482119088185115
0.2,0.7,0.1,0.3,0.15293722,49925,0.036632159964669224
0.2,0.9,0.1,0.9,0.15299076,49925,0.03428252181501051
0.2,0.8,0.1,0.5,0.15299234,49925,0.03568577402443424
0.6,0.6,0.1,0.1,0.15301007,49925,0.03759424156429973
0.4,0.6,0.1,0.4,0.15302199,49925,0.036911835019490795
0.7,0.6,0.1,0.6,0.15307052,49925,0.03581631706765571
0.3,0.6,0.1,0.4,0.15309264,49925,0.036941787014697476
0.3,0.7,0.1,0.6,0.15309623,49925,0.03583300699585913
0.1,0.8,0.1,0.3,0.15311694,49925,0.03582678717767407
0.5,0.6,0.1,0.1,0.15312055,49925,0.037750955478711684
0.1,0.9,0.1,0.5,0.15314972,49925,0.03511440540126129
0.2,0.7,0.1,0.4,0.15320776,49925,0.03638636133802127
0.4,0.6,0.1,0.5,0.15321171,49925,0.036533572295843184
0.1,0.9,0.1,0.1,0.15323214,49925,0.035129379521731625
0.1,0.8,0.1,0.2,0.15323462,49925,0.03587559281442233
0.6,0.6,0.1,0.6,0.15325691,49925,0.03593981825086303
0.3,0.6,0.1,0.2,0.15326694,49925,0.037584810923672454
0.2,0.7,0.1,0.1,0.15328899,49925,0.03690354605873313
0.4,0.6,0.1,0.1,0.15334964,49925,0.03782704236140051
0.9,0.6,0.1,0.5,0.15335089,49925,0.03576482831199678
0.5,0.6,0.1,0.6,0.15337561,49925,0.03607318846529253
0.4,0.6,0.1,0.6,0.15339266,49925,0.03613226780834976
0.2,0.8,0.1,0.6,0.15342304,49925,0.0354108688054373
0.8,0.6,0.1,0.6,0.15342954,49925,0.03566172911037154
0.2,0.6,0.1,0.2,0.1534329,49925,0.03748710630930816
0.2,0.8,0.1,0.7,0.15345839,49925,0.03511747764365828
0.2,0.6,0.1,0.3,0.15347248,49925,0.03719849451695806
0.1,0.9,0.1,0.6,0.15353353,49925,0.03488782927877052
0.7,0.6,0.1,0.7,0.15354349,49925,0.0354881363778359
0.1,0.7,0.1,0.2,0.15355472,49925,0.03651185302497654
0.3,0.7,0.1,0.7,0.15358639,49925,0.03548957927692889
0.9,0.6,0.1,0.6,0.15363753,49925,0.035473058444122796
0.6,0.6,0.1,0.7,0.15366244,49925,0.03559919286608341
0.2,0.6,0.1,0.4,0.15369117,49925,0.03684638280328325
0.1,0.9,0.1,0.8,0.15372539,49925,0.03437557174398386
0.1,0.8,0.1,0.1,0.15372592,49925,0.03583508773008493
0.3,0.6,0.1,0.1,0.15373154,49925,0.03782672358329132
0.1,0.8,0.1,0.4,0.15374088,49925,0.03569453496626615
0.1,0.7,0.1,0.3,0.15375271,49925,0.036387382404494
0.2,0.8,0.1,0.8,0.15376168,49925,0.03480412204107091
0.1,0.9,0.1,0.7,0.15381975,49925,0.034644946512032156
0.3,0.7,0.1,0.8,0.15383042,49925,0.03511674069342953
0.3,0.7,0.1,0.9,0.15385148,49925,0.034769869818803714
0.6,0.6,0.1,0.8,0.1538916,49925,0.035258130802772826
0.7,0.6,0.1,0.8,0.15391561,49925,0.035148607494451395
0.3,0.6,0.1,0.5,0.15393457,49925,0.03655071414590781
0.2,0.7,0.1,0.5,0.15396415,49925,0.03607527568682576
0.5,0.6,0.1,0.7,0.15397465,49925,0.035698797170780644
0.4,0.6,0.1,0.7,0.15398312,49925,0.035718786500537926
0.2,0.8,0.1,0.9,0.15401103,49925,0.03448372962586544
0.8,0.6,0.1,0.7,0.1540178,49925,0.03533470012310415
0.2,0.5,0.1,0.2,0.15409775,49925,0.03823490960834285
0.1,0.9,0.1,0.9,0.15413721,49925,0.034102133557921306
0.9,0.6,0.1,0.7,0.15415455,49925,0.03518754770170665
0.3,0.5,0.1,0.2,0.15416074,49925,0.03824133578562256
0.1,0.8,0.1,0.5,0.1541687,49925,0.03548777040484123
0.3,0.6,0.1,0.6,0.15420145,49925,0.036130036833322374
0.2,0.6,0.1,0.1,0.15427487,49925,0.037703721801399366
0.4,0.6,0.1,0.8,0.15430649,49925,0.03533114006541328
0.2,0.7,0.1,0.6,0.1543169,49925,0.03573062403883936
0.2,0.5,0.1,0.3,0.15433457,49925,0.037788170475281
0.2,0.7,0.1,0.7,0.15435955,49925,0.035371777236280204
0.3,0.5,0.1,0.3,0.15436748,49925,0.037817048446733094
0.3,0.5,0.1,0.1,0.15437853,49925,0.038604108727530624
0.8,0.6,0.1,0.8,0.1544053,49925,0.035022777012758265
0.2,0.6,0.1,0.5,0.15448128,49925,0.03648095449955563
0.4,0.5,0.1,0.2,0.15448615,49925,0.03815347649524409
0.5,0.6,0.1,0.8,0.15450592,49925,0.03531421960433569
0.4,0.5,0.1,0.3,0.15451397,49925,0.03773377090968182
0.1,0.6,0.1,0.2,0.15454778,49925,0.037230252684329224
0.1,0.8,0.1,0.6,0.15455878,49925,0.03522217234472847
0.5,0.5,0.1,0.3,0.15464613,49925,0.037559634443748435
0.1,0.6,0.1,0.3,0.1546649,49925,0.036992837720304754
0.5,0.5,0.1,0.2,0.15466563,49925,0.03796049888928273
0.3,0.6,0.1,0.7,0.15467748,49925,0.03571690206094853
0.5,0.6,0.1,0.9,0.1546789,49925,0.03495278591096122
0.1,0.7,0.1,0.1,0.15469907,49925,0.0366098963691641
0.6,0.9,0.2,0.5,0.15470846,49925,0.038318668761532705
0.5,0.9,0.2,0.4,0.1547206,49925,0.038615048303965636
0.7,0.5,0.1,0.2,0.15472774,49925,0.0374087919892172
0.3,0.5,0.1,0.4,0.15473047,49925,0.03736048734139907
0.4,0.9,0.2,0.6,0.15474777,49925,0.038084027362563645
0.4,0.9,0.2,0.4,0.1547522,49925,0.038617040508371316
0.9,0.6,0.1,0.8,0.15476117,49925,0.034891263620039754
0.9,0.5,0.1,0.1,0.15477891,49925,0.037104565338509234
0.1,0.7,0.1,0.4,0.15478282,49925,0.036149031501737844
0.5,0.9,0.2,0.5,0.15480515,49925,0.03834843906663013
0.4,0.5,0.1,0.1,0.15481335,49925,0.038522553283320736
0.4,0.5,0.1,0.4,0.15481931,49925,0.037298201690719075
0.1,0.7,0.1,0.5,0.15482189,49925,0.035882033917006555
0.6,0.9,0.2,0.4,0.15482403,49925,0.03857081680237931
0.6,0.6,0.1,0.9,0.1548382,49925,0.034908326256284504
0.1,0.8,0.1,0.7,0.15486892,49925,0.034924303439932976
0.7,0.9,0.2,0.4,0.15490001,49925,0.03851654356902139
0.7,0.9,0.2,0.5,0.15490746,49925,0.038274161151417324
0.7,0.6,0.1,0.9,0.15492564,49925,0.034819908089321776
0.4,0.6,0.1,0.9,0.15493554,49925,0.03496223365505799
0.2,0.7,0.1,0.8,0.15493599,49925,0.03500389106080411
0.6,0.5,0.1,0.3,0.15496513,49925,0.037316850818472566
0.5,0.5,0.1,0.4,0.15497135,49925,0.03713130728684975
0.8,0.5,0.1,0.1,0.15498634,49925,0.0374291182288764
0.5,0.9,0.2,0.6,0.15503445,49925,0.03809961588681725
0.3,0.6,0.1,0.8,0.15504614,49925,0.035298277739076137
0.4,0.9,0.2,0.5,0.1550506,49925,0.03836181544728458
0.6,0.9,0.2,0.3,0.15506166,49925,0.03881704320057348
0.6,0.9,0.2,0.6,0.155065,49925,0.03807870787524559
0.7,0.5,0.1,0.3,0.1550675,49925,0.03707056706864471
0.2,0.5,0.1,0.4,0.1551024,49925,0.037323035179347444
0.5,0.9,0.2,0.3,0.1551125,49925,0.038864213233110165
0.1,0.8,0.1,0.8,0.15512066,49925,0.03461163839807596
0.8,0.5,0.1,0.2,0.15514809,49925,0.037099775091763175
0.8,0.6,0.1,0.9,0.15516053,49925,0.03472481177916239
0.7,0.9,0.2,0.6,0.15520649,49925,0.03803608235142359
0.7,0.9,0.2,0.3,0.15521258,49925,0.038733763555579545
0.1,0.6,0.1,0.4,0.15522349,49925,0.036649281229507766
0.6,0.5,0.1,0.2,0.15522829,49925,0.03770257328279934
0.9,0.5,0.1,0.2,0.155243,49925,0.03679817665412368
0.7,0.5,0.1,0.1,0.1552462,49925,0.037762631285573015
0.6,0.5,0.1,0.4,0.15525118,49925,0.03692340007961149
0.1,0.8,0.1,0.9,0.15526181,49925,0.034298058466892774
0.5,0.5,0.1,0.1,0.15527199,49925,0.0383344084099582
0.4,0.5,0.1,0.5,0.15528011,49925,0.03684054038400383
0.2,0.7,0.1,0.9,0.15529722,49925,0.03463341784763511
0.5,0.5,0.1,0.5,0.15529789,49925,0.03669662065506031
0.4,0.9,0.2,0.3,0.15532301,49925,0.0388472038211704
0.6,0.9,0.2,0.2,0.1553337,49925,0.039029993699883095
0.6,0.5,0.1,0.1,0.15534195,49925,0.03807421603423353
0.3,0.9,0.2,0.5,0.15534973,49925,0.03833170486950145
0.5,0.9,0.2,0.7,0.15542927,49925,0.03782501365361696
0.4,0.9,0.2,0.7,0.15543011,49925,0.03781801476888019
0.8,0.9,0.2,0.5,0.15544555,49925,0.03820837993236404
0.9,0.6,0.1,0.9,0.15545702,49925,0.03460572901071234
0.8,0.9,0.2,0.3,0.15547098,49925,0.03864291068611993
0.2,0.6,0.1,0.6,0.15547916,49925,0.036055613923126034
0.1,0.5,0.1,0.2,0.15549366,49925,0.03806814162054365
0.1,0.7,0.1,0.6,0.15549457,49925,0.03555294507851948
0.8,0.5,0.1,0.4,0.15549737,49925,0.03644562177848803
0.2,0.5,0.1,0.1,0.1555058,49925,0.03860530240394877
0.8,0.5,0.1,0.3,0.15551148,49925,0.03679622530789506
0.7,0.9,0.2,0.2,0.15552203,49925,0.038950948002742944
0.9,0.5,0.1,0.3,0.15555301,49925,0.036490351038459615
0.9,0.9,0.2,0.4,0.15557313,49925,0.0383218237832958
0.8,0.9,0.2,0.2,0.15558094,49925,0.038843372168639
0.7,0.9,0.2,0.7,0.15559177,49925,0.03778481551358636
0.8,0.9,0.2,0.4,0.1556113,49925,0.03843191090957673
0.5,0.9,0.2,0.2,0.15561242,49925,0.03906157433176873
0.6,0.5,0.1,0.5,0.155639,49925,0.03651988606437972
0.6,0.9,0.2,0.7,0.15564173,49925,0.03782881766780969
0.3,0.9,0.2,0.4,0.15565427,49925,0.038575432714683514
0.1,0.6,0.1,0.1,0.15566657,49925,0.03746506600360695
0.1,0.5,0.1,0.3,0.15568483,49925,0.03762760491758761
0.7,0.5,0.1,0.4,0.1556856,49925,0.03669660229790662
0.3,0.9,0.2,0.6,0.1557035,49925,0.03805560577493785
0.5,0.8,0.2,0.4,0.15572251,49925,0.038974318007310986
0.3,0.6,0.1,0.9,0.15572582,49925,0.034906614631779985
0.3,0.5,0.1,0.5,0.1557278,49925,0.03688964266243193
0.8,0.9,0.2,0.6,0.15574446,49925,0.03796167015860309
0.8,0.5,0.1,0.5,0.15574726,49925,0.03609631281750355
0.9,0.9,0.2,0.3,0.15577698,49925,0.03853642995464304
0.8,0.9,0.2,0.1,0.15578057,49925,0.03906602557994597
0.5,0.8,0.2,0.5,0.15580623,49925,0.03866166688621373
0.3,0.9,0.2,0.7,0.15582132,49925,0.037773037627822525
0.9,0.9,0.2,0.5,0.15582177,49925,0.03809233597678671
0.7,0.9,0.2,0.1,0.15582936,49925,0.03914493903712243
0.1,0.6,0.1,0.5,0.15584077,49925,0.03625033308081997
0.1,0.5,0.1,0.4,0.15588841,49925,0.037147811838000706
0.1,0.7,0.1,0.7,0.15591975,49925,0.03519147679528657
0.9,0.9,0.2,0.6,0.15592729,49925,0.037860302620322986
0.5,0.9,0.2,0.8,0.15592885,49925,0.03757850711790696
0.9,0.5,0.1,0.4,0.15593919,49925,0.03619257460219317
0.7,0.5,0.1,0.5,0.15593992,49925,0.03633239746865335
0.6,0.8,0.2,0.4,0.15594569,49925,0.03890134855900405
0.3,0.4,0.1,0.2,0.15594569,49925,0.03890134855900405
0.6,0.8,0.2,0.3,0.15595192,49925,0.039180174600613536
0.5,0.8,0.2,0.3,0.15598303,49925,0.039282447005321484
0.4,0.5,0.1,0.6,0.1559901,49925,0.03636476816598127
0.4,0.9,0.2,0.8,0.15600434,49925,0.03755403316483066
0.4,0.8,0.2,0.5,0.15600476,49925,0.03870230315804792
0.4,0.8,0.2,0.4,0.15600744,49925,0.03901000698682912
0.2,0.4,0.1,0.2,0.15600744,49925,0.03901000698682912
0.9,0.9,0.2,0.2,0.15601718,49925,0.038747475119257795
0.9,0.9,0.2,0.1,0.1560214,49925,0.03893101547979922
0.2,0.4,0.1,0.3,0.15602659,49925,0.03837877352447572
0.4,0.8,0.2,0.6,0.15602659,49925,0.03837877352447572
