w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.5,0.6,0.31088853,49925,0.037113940468532364
0.5,0.6,0.4,0.4,0.3108919,49925,0.037187408925921005
0.1,0.3,0.1,0.5,0.31089702,49925,0.033795848488149094
0.8,0.8,0.4,0.1,0.31090665,49925,0.0369197330679524
0.5,0.7,0.4,0.2,0.31091008,49925,0.03759000603731763
0.8,0.9,0.6,0.7,0.31091568,49925,0.03698497893234691
0.5,0.3,0.2,0.4,0.31092083,49925,0.03518617542018403
0.9,0.7,0.5,0.6,0.31093395,49925,0.03637967732370498
0.4,0.2,0.1,0.6,0.31093672,49925,0.03231903982093274
0.8,0.3,0.2,0.3,0.3109402,49925,0.03387328029198675
0.3,0.6,0.3,0.5,0.31094187,49925,0.03678012299796973
0.6,0.2,0.1,0.5,0.31095946,49925,0.03184257768787303
0.7,0.3,0.2,0.4,0.3109641,49925,0.034200614168113895
0.4,0.3,0.2,0.3,0.31096768,49925,0.0360258275416442
0.8,0.6,0.4,0.6,0.31096768,49925,0.0360258275416442
0.9,0.6,0.4,0.8,0.3109734,49925,0.035414447608716725
0.2,0.4,0.2,0.4,0.310977,49925,0.03642801207183105
0.3,0.6,0.3,0.6,0.310977,49925,0.03642801207183106
0.4,0.8,0.4,0.8,0.310977,49925,0.03642801207183105
0.1,0.2,0.1,0.2,0.310977,49925,0.03642801207183105
0.7,0.3,0.2,0.2,0.3109908,49925,0.03452320080219924
0.5,0.9,0.4,0.2,0.3109944,49925,0.03750660419493838
0.7,0.8,0.5,0.3,0.31101376,49925,0.03734700885762012
0.8,0.8,0.5,0.3,0.31102064,49925,0.03710810359892957
0.6,0.8,0.5,0.5,0.3110371,49925,0.037266733980788
0.9,0.6,0.4,0.2,0.31103987,49925,0.03622481597480296
0.8,0.6,0.4,0.8,0.3110565,49925,0.035652272326443586
0.4,0.3,0.2,0.4,0.3110565,49925,0.035652272326443586
0.6,0.8,0.5,0.7,0.31108043,49925,0.036928941698655474
0.1,0.5,0.1,0.1,0.3110884,49925,0.03521975224907753
0.7,0.8,0.4,0.1,0.31109667,49925,0.03722174164494761
0.9,0.9,0.6,0.4,0.3111145,49925,0.03716075663168596
0.9,0.7,0.5,0.4,0.31111512,49925,0.03661362196613819
0.7,0.9,0.5,0.2,0.31113642,49925,0.037509829655176005
0.4,0.9,0.3,0.1,0.31114686,49925,0.03712438278818927
0.6,0.8,0.5,0.8,0.31116754,49925,0.036737074210819315
0.1,0.6,0.1,0.7,0.3111701,49925,0.03264718684887694
0.5,0.5,0.3,0.8,0.31117827,49925,0.03541240254035553
0.5,0.4,0.3,0.3,0.3112005,49925,0.03660982932631641
0.8,0.7,0.5,0.4,0.31121594,49925,0.03688522614125867
0.7,0.7,0.5,0.4,0.31121972,49925,0.03712055784009553
0.6,0.8,0.5,0.3,0.31121975,49925,0.037555538408004886
0.6,0.4,0.3,0.3,0.31124696,49925,0.036192792162540136
0.4,0.8,0.4,0.9,0.31125075,49925,0.036178674755954474
0.3,0.6,0.3,0.7,0.31125307,49925,0.03608965407708124
0.1,0.9,0.1,0.3,0.31125724,49925,0.032738660986150664
0.4,0.9,0.4,0.3,0.3112647,49925,0.03745785923253336
0.5,0.2,0.1,0.6,0.31128263,49925,0.03193070606201017
0.5,0.9,0.5,0.4,0.3112933,49925,0.037572355667979715
0.4,0.8,0.4,0.3,0.31129527,49925,0.03756128349127877
0.8,0.2,0.1,0.4,0.3112954,49925,0.03104812840083167
0.8,0.9,0.6,0.8,0.3113227,49925,0.036834438590798255
0.7,0.8,0.5,0.9,0.31132436,49925,0.036390792990344756
0.7,0.9,0.6,0.6,0.3113345,49925,0.03726673619368187
0.8,0.9,0.6,0.4,0.3113382,49925,0.037354473929408744
0.5,0.9,0.5,0.5,0.31134003,49925,0.03742847270854785
0.9,0.8,0.6,0.6,0.31134433,49925,0.03681468017123729
0.1,0.9,0.1,0.8,0.31134695,49925,0.03191893520651285
0.5,0.5,0.3,0.9,0.31135446,49925,0.03509984469794031
0.4,0.7,0.3,0.1,0.31136686,49925,0.03751332292010893
0.8,0.6,0.4,0.2,0.311371,49925,0.036560624528586036
0.4,0.3,0.2,0.1,0.311371,49925,0.036560624528586036
0.8,0.6,0.4,0.9,0.31138423,49925,0.03544290297213891
0.1,0.8,0.1,0.2,0.31139123,49925,0.033211096927521166
0.8,0.7,0.5,0.6,0.3113938,49925,0.03660983632988296
0.9,0.8,0.6,0.5,0.3113942,49925,0.03692618692251101
0.5,0.9,0.5,0.6,0.31139612,49925,0.03724412675745584
0.7,0.6,0.4,0.8,0.3114019,49925,0.03587892809500728
0.3,0.7,0.3,0.2,0.31140643,49925,0.03747590913318591
0.9,0.2,0.1,0.2,0.31140792,49925,0.030504175290433744
0.1,0.4,0.1,0.6,0.31140822,49925,0.0332147246409364
0.8,0.7,0.5,0.7,0.31142503,49925,0.036440285059754454
0.5,0.9,0.5,0.7,0.31142572,49925,0.03705097288460231
0.3,0.4,0.2,0.9,0.31142706,49925,0.03401286784501966
0.1,0.8,0.1,0.9,0.31143558,49925,0.03177862535540749
0.3,0.9,0.3,0.2,0.3114382,49925,0.037012842690676034
0.1,0.7,0.1,0.9,0.3114458,49925,0.03183973426320395
0.5,0.6,0.4,0.3,0.311487,49925,0.037381607845720054
0.5,0.3,0.2,0.6,0.311488,49925,0.03441964317680016
0.1,0.8,0.1,0.8,0.3115102,49925,0.03207325063029257
0.9,0.7,0.5,0.3,0.31152683,49925,0.0367025168421134
0.6,0.8,0.5,0.4,0.31153187,49925,0.03743492838019224
0.7,0.3,0.2,0.5,0.31154478,49925,0.03394762026753722
0.4,0.7,0.4,0.4,0.31154737,49925,0.03743133345705541
0.3,0.8,0.3,0.2,0.3115486,49925,0.03723226158833393
0.5,0.6,0.4,0.5,0.31155825,49925,0.0369901529313196
0.5,0.3,0.2,0.5,0.31156793,49925,0.03480838005163443
0.8,0.8,0.6,0.5,0.31158066,49925,0.03713036828512442
0.4,0.7,0.4,0.6,0.31159273,49925,0.036954491649221446
0.6,0.7,0.5,0.5,0.31159484,49925,0.03719193197706129
0.7,0.9,0.6,0.5,0.31160724,49925,0.037396702903126376
0.4,0.7,0.4,0.3,0.31160876,49925,0.0375982166002382
0.1,0.7,0.1,0.8,0.31162894,49925,0.03217764489257977
0.6,0.6,0.4,0.7,0.3116303,49925,0.0363085345077802
0.7,0.4,0.3,0.3,0.31163934,49925,0.035765231694823034
0.7,0.7,0.5,0.6,0.31166062,49925,0.03683942424665815
0.4,0.7,0.4,0.5,0.31166744,49925,0.03718813519369883
0.9,0.6,0.4,0.9,0.31167784,49925,0.035228393472870684
0.6,0.3,0.2,0.5,0.31169853,49925,0.03437976844391625
0.8,0.9,0.6,0.9,0.31170127,49925,0.03667257507369123
0.6,0.8,0.5,0.9,0.3117041,49925,0.03650436734156946
0.4,0.5,0.3,0.6,0.31170794,49925,0.036259715682753005
0.2,0.3,0.1,0.9,0.31171122,49925,0.031728825128712904
0.2,0.5,0.2,0.8,0.3117253,49925,0.03454683169119096
0.5,0.7,0.4,0.9,0.31172574,49925,0.036082036429659056
0.9,0.7,0.5,0.7,0.31172812,49925,0.03623166660681652
0.1,0.6,0.1,0.8,0.31173074,49925,0.03225572269230805
0.8,0.7,0.5,0.3,0.31174427,49925,0.03697724618527808
0.5,0.3,0.2,0.1,0.31174928,49925,0.035883598943459494
0.8,0.8,0.6,0.6,0.31175783,49925,0.03701376990074433
0.4,0.4,0.3,0.3,0.31175783,49925,0.03701376990074433
0.6,0.9,0.5,0.2,0.31176072,49925,0.03770063943437433
0.9,0.8,0.6,0.7,0.31176704,49925,0.036702424155706265
0.8,0.3,0.2,0.2,0.31177998,49925,0.03395719340449781
0.3,0.6,0.3,0.2,0.3117814,49925,0.037629411952826645
0.8,0.7,0.5,0.8,0.31179005,49925,0.036291440893960365
0.9,0.7,0.5,0.8,0.3117953,49925,0.03608472614780891
0.5,0.6,0.4,0.6,0.3117954,49925,0.03673711407365356
0.5,0.9,0.5,0.3,0.31179854,49925,0.03769628187764074
0.7,0.6,0.4,0.2,0.31180054,49925,0.03690820345298108
0.1,0.5,0.1,0.7,0.31180367,49925,0.032724391471890955
0.7,0.9,0.6,0.7,0.31180462,49925,0.037139431871550756
0.3,0.5,0.3,0.3,0.3118148,49925,0.03740751860109732
0.5,0.9,0.5,0.8,0.31181592,49925,0.0368508143558362
0.6,0.7,0.5,0.4,0.31182232,49925,0.03735786971724747
0.1,0.9,0.1,0.9,0.31182274,49925,0.03167124912744444
0.7,0.2,0.1,0.5,0.31182757,49925,0.03135730058898023
0.3,0.2,0.1,0.6,0.31185073,49925,0.0326253877255805
0.8,0.3,0.2,0.4,0.31185874,49925,0.0337149698748784
0.6,0.9,0.4,0.1,0.31186074,49925,0.03746150633962566
0.2,0.4,0.2,0.5,0.311862,49925,0.035927457434356914
0.6,0.4,0.3,0.2,0.31190085,49925,0.03632734881158837
0.8,0.3,0.2,0.5,0.31190237,49925,0.03352059687345328
0.5,0.5,0.3,0.1,0.31192297,49925,0.037186730337269706
0.7,0.9,0.6,0.8,0.31193015,49925,0.036979708309836865
0.9,0.3,0.2,0.3,0.31194812,49925,0.03336469657703573
0.9,0.2,0.1,0.3,0.31194988,49925,0.030580338671212414
0.9,0.8,0.5,0.2,0.3119634,49925,0.03695168980235528
0.9,0.7,0.5,0.9,0.3119654,49925,0.03592452065694887
0.3,0.6,0.3,0.8,0.31198034,49925,0.035743356046249494
0.6,0.8,0.4,0.1,0.31198606,49925,0.0374999268269711
0.8,0.2,0.1,0.1,0.31198734,49925,0.03093502477188074
0.7,0.5,0.3,0.1,0.3119877,49925,0.03631828721661888
0.7,0.9,0.6,0.4,0.31199032,49925,0.03753272135402669
0.9,0.3,0.2,0.4,0.3119945,49925,0.03325398502731884
0.2,0.5,0.2,0.9,0.31199765,49925,0.03409936525287795
0.8,0.8,0.5,0.2,0.3120082,49925,0.03720332470886776
0.5,0.6,0.4,0.2,0.31202352,49925,0.03754025098754249
0.7,0.5,0.4,0.3,0.31203115,49925,0.03656203381439515
0.1,0.4,0.1,0.7,0.31203926,49925,0.03265370373219118
0.3,0.5,0.3,0.2,0.31203967,49925,0.03767922579903151
0.7,0.6,0.4,0.9,0.3120464,49925,0.035644459043948584
0.4,0.7,0.4,0.2,0.3120527,49925,0.03778652684783447
0.4,0.3,0.2,0.5,0.31205785,49925,0.035225697278442
0.8,0.5,0.4,0.4,0.31205845,49925,0.0361013498878851
0.8,0.9,0.6,0.3,0.3120614,49925,0.037457217597511146
0.5,0.4,0.3,0.2,0.31207296,49925,0.036788266828333846
0.1,0.9,0.1,0.2,0.312078,49925,0.03269567651691522
0.7,0.7,0.5,0.7,0.3120916,49925,0.036651570593695594
0.5,0.9,0.5,0.9,0.3121001,49925,0.03664519496244756
0.9,0.9,0.7,0.6,0.31211138,49925,0.037135376961072684
0.8,0.5,0.3,0.1,0.31211662,49925,0.03586171212576269
0.7,0.8,0.5,0.2,0.31211883,49925,0.03744742168420337
0.1,0.6,0.1,0.1,0.31212428,49925,0.0344432556372144
0.9,0.9,0.7,0.7,0.31212908,49925,0.037020300879479225
0.4,0.5,0.3,0.8,0.31213447,49925,0.03558556503460763
0.4,0.6,0.3,0.1,0.31213745,49925,0.03759968357838749
0.1,0.3,0.1,0.6,0.31216303,49925,0.033072634446212265
0.6,0.8,0.5,0.2,0.31216848,49925,0.03769009394753213
0.8,0.4,0.3,0.3,0.31217146,49925,0.03534253131903995
0.7,0.7,0.5,0.3,0.31217223,49925,0.03724742713486245
0.4,0.5,0.3,0.1,0.31217358,49925,0.037600673943103145
0.3,0.5,0.3,0.4,0.31218094,49925,0.03712608036841554
0.7,0.9,0.6,0.3,0.31219563,49925,0.037643443889874485
0.7,0.4,0.3,0.2,0.3121969,49925,0.035888672120520416
0.7,0.9,0.6,0.9,0.31221068,49925,0.03681337741425154
0.8,0.5,0.4,0.3,0.31222236,49925,0.03621589621657671
0.5,0.8,0.5,0.3,0.3122252,49925,0.03773445132746867
0.7,0.7,0.4,0.1,0.3122302,49925,0.03715247433267683
0.6,0.3,0.2,0.6,0.31223053,49925,0.034063681221264686
0.3,0.6,0.3,0.9,0.31224465,49925,0.03542042432694158
0.1,0.2,0.1,0.3,0.31224465,49925,0.03542042432694158
0.2,0.4,0.2,0.6,0.31224465,49925,0.03542042432694158
0.7,0.7,0.5,0.8,0.3122552,49925,0.03646554504085132
0.8,0.7,0.5,0.9,0.31226817,49925,0.03609809147185583
0.6,0.6,0.4,0.2,0.3122813,49925,0.037248711141727814
0.9,0.9,0.6,0.3,0.3122813,49925,0.03724871114172782
0.3,0.3,0.2,0.1,0.3122813,49925,0.037248711141727814
0.9,0.8,0.6,0.4,0.31229886,49925,0.037017846575505366
0.1,0.6,0.1,0.9,0.31233144,49925,0.03184859697113933
0.9,0.8,0.6,0.8,0.31233504,49925,0.0365532385641197
0.6,0.4,0.3,0.4,0.3123361,49925,0.03600676998686705
0.6,0.5,0.3,0.1,0.31235293,49925,0.03674818376721844
0.4,0.7,0.4,0.7,0.31236306,49925,0.036693311944320545
0.4,0.5,0.3,0.7,0.31236544,49925,0.035918695390694234
0.8,0.8,0.6,0.4,0.31237608,49925,0.037255175149452945
0.4,0.4,0.3,0.2,0.31237608,49925,0.037255175149452945
0.5,0.8,0.5,0.6,0.3123777,49925,0.037237346728768154
0.1,0.5,0.1,0.8,0.31237832,49925,0.03225494903249091
0.3,0.5,0.3,0.5,0.31238487,49925,0.0367616905475657
0.5,0.8,0.5,0.5,0.31240678,49925,0.03740676324018526
0.6,0.9,0.6,0.6,0.31241515,49925,0.03738641209023102
0.4,0.6,0.4,0.4,0.31241515,49925,0.037386412090231025
0.2,0.3,0.2,0.2,0.31241515,49925,0.037386412090231025
0.9,0.5,0.4,0.3,0.31242463,49925,0.03587678425091072
0.6,0.3,0.2,0.1,0.3124267,49925,0.035227963274890584
0.6,0.9,0.6,0.7,0.31243432,49925,0.03724476050568426
0.9,0.5,0.3,0.1,0.3124345,49925,0.03541768958499172
0.7,0.5,0.4,0.4,0.3124432,49925,0.03642887513807164
0.6,0.7,0.5,0.3,0.31245765,49925,0.03750714261946372
0.8,0.8,0.6,0.7,0.312469,49925,0.03687652706027689
0.9,0.7,0.4,0.1,0.31249166,49925,0.036496913046377026
0.9,0.9,0.7,0.5,0.31249967,49925,0.0372443616825153
0.8,0.4,0.3,0.4,0.31250727,49925,0.03521561915215214
0.5,0.4,0.3,0.5,0.3125087,49925,0.036102698750577436
0.6,0.7,0.4,0.1,0.31250885,49925,0.03746524514031287
0.7,0.4,0.3,0.4,0.3125108,49925,0.03561954429483407
0.7,0.8,0.6,0.5,0.3125237,49925,0.037326651270793536
0.6,0.5,0.4,0.4,0.3125258,49925,0.0367463105637784
0.6,0.7,0.5,0.6,0.31253695,49925,0.03702027176920236
0.8,0.9,0.5,0.1,0.31256536,49925,0.03738165283725415
0.7,0.8,0.6,0.6,0.31256968,49925,0.03717013406994261
0.5,0.8,0.5,0.4,0.31258804,49925,0.03756386108772887
0.5,0.8,0.5,0.7,0.3125946,49925,0.03705257634782736
0.9,0.8,0.6,0.9,0.31260017,49925,0.03640342034537291
0.8,0.6,0.5,0.4,0.3126003,49925,0.03668178149425232
0.5,0.7,0.5,0.4,0.31260878,49925,0.037551554947142636
0.8,0.9,0.7,0.4,0.31261203,49925,0.037519618108834675
0.4,0.7,0.4,0.8,0.31261384,49925,0.03642017632948653
0.7,0.3,0.2,0.6,0.31262827,49925,0.03366544882309771
0.8,0.7,0.4,0.1,0.3126283,49925,0.036834090095524456
0.8,0.9,0.7,0.6,0.312631,49925,0.037293001885912926
0.9,0.9,0.7,0.8,0.31263575,49925,0.036902041536604306
0.9,0.9,0.5,0.1,0.31263858,49925,0.03713453504322892
0.5,0.8,0.5,0.8,0.3126468,49925,0.0368147274832154
0.6,0.2,0.1,0.6,0.31265578,49925,0.031536707853194616
0.7,0.8,0.6,0.3,0.31266052,49925,0.037572630640062304
0.9,0.6,0.5,0.4,0.3126619,49925,0.036422605397866126
0.1,0.7,0.1,0.1,0.31266475,49925,0.033740874439355945
0.9,0.5,0.4,0.4,0.31266534,49925,0.03576756050900179
0.2,0.2,0.1,0.6,0.31266934,49925,0.0328296051923871
0.2,0.5,0.2,0.1,0.31266958,49925,0.03747823168255068
0.5,0.5,0.4,0.4,0.31267065,49925,0.03702841077449741
0.5,0.4,0.3,0.4,0.3126721,49925,0.03636846900520053
0.9,0.9,0.7,0.4,0.31267998,49925,0.037333979533036334
0.7,0.8,0.6,0.4,0.3126821,49925,0.0374539970667673
0.6,0.6,0.4,0.9,0.31269398,49925,0.03582049394331225
0.5,0.6,0.4,0.7,0.31272852,49925,0.03648194837000863
0.1,0.5,0.1,0.9,0.31273708,49925,0.031794000040778314
0.6,0.5,0.4,0.3,0.3127464,49925,0.03688548188212653
0.8,0.8,0.6,0.8,0.3127625,49925,0.036726031959792106
0.4,0.4,0.3,0.4,0.3127625,49925,0.036726031959792106
0.6,0.6,0.4,0.8,0.31277156,49925,0.03608191851978657
0.3,0.3,0.2,0.4,0.31277156,49925,0.03608191851978657
0.6,0.9,0.6,0.4,0.3127749,49925,0.03766564385326278
0.3,0.3,0.2,0.5,0.3127787,49925,0.03556356344954932
0.4,0.9,0.4,0.2,0.312779,49925,0.03762938585634961
0.9,0.6,0.5,0.5,0.31279796,49925,0.03631559008618474
0.5,0.5,0.4,0.3,0.31281334,49925,0.03723283172649389
0.6,0.4,0.3,0.5,0.31281573,49925,0.03575870502671133
0.4,0.6,0.4,0.5,0.31281936,49925,0.03717728643500126
0.9,0.2,0.1,0.4,0.31282023,49925,0.03054252788079652
0.7,0.4,0.3,0.5,0.31282738,49925,0.03539446105541753
0.4,0.5,0.3,0.9,0.31283882,49925,0.035234432078518695
0.4,0.3,0.2,0.6,0.31285408,49925,0.034772896516920386
0.2,0.4,0.2,0.1,0.31290892,49925,0.03772889732330009
0.4,0.8,0.4,0.2,0.31290892,49925,0.03772889732330009
0.9,0.8,0.6,0.3,0.3129529,49925,0.037116555913490126
0.8,0.6,0.5,0.5,0.31296623,49925,0.03658233681729179
0.5,0.9,0.4,0.1,0.3129785,49925,0.03764621057299381
0.7,0.5,0.4,0.5,0.3129816,49925,0.03627378495483295
0.5,0.7,0.5,0.3,0.31298932,49925,0.037722750781221594
0.4,0.6,0.4,0.3,0.31299123,49925,0.03759724118486087
0.9,0.4,0.3,0.3,0.31299174,49925,0.03491823144468659
0.9,0.3,0.2,0.5,0.31299555,49925,0.033093865961462327
0.9,0.7,0.6,0.5,0.31299922,49925,0.03676036330578502
0.8,0.9,0.7,0.5,0.3130054,49925,0.03742550137838625
0.6,0.7,0.5,0.7,0.31301525,49925,0.03681509165414002
0.6,0.5,0.4,0.2,0.31301647,49925,0.037023373371542524
0.6,0.9,0.6,0.5,0.3130334,49925,0.03754439874091297
0.9,0.7,0.5,0.2,0.31304014,49925,0.03677853461147547
0.9,0.9,0.7,0.9,0.3130464,49925,0.036769696102331356
0.9,0.9,0.6,0.2,0.3130475,49925,0.037308769829750364
0.6,0.8,0.6,0.5,0.31305492,49925,0.03750572683549343
0.2,0.6,0.2,0.1,0.31305593,49925,0.03709928292112834
0.3,0.9,0.4,0.7,0.31305793,49925,0.03660737628088772
0.9,0.6,0.5,0.3,0.31305966,49925,0.03647198106556288
0.4,0.9,0.5,0.4,0.31306356,49925,0.03765263663442195
0.5,0.7,0.5,0.5,0.31306463,49925,0.03735542127806074
0.3,0.9,0.4,0.8,0.3130825,49925,0.03634836755849056
0.2,0.3,0.2,0.1,0.31308797,49925,0.03781130575473638
0.6,0.9,0.6,0.3,0.31308797,49925,0.03781130575473638
0.4,0.6,0.4,0.2,0.31308797,49925,0.03781130575473638
0.8,0.8,0.6,0.3,0.31308842,49925,0.03735049403924505
0.9,0.3,0.2,0.2,0.3130896,49925,0.03339382136706802
0.8,0.3,0.2,0.6,0.31309193,49925,0.03327433906572742
0.6,0.9,0.6,0.8,0.3130963,49925,0.0370948340746232
0.6,0.6,0.5,0.4,0.313106,49925,0.03721009577393276
0.8,0.7,0.5,0.2,0.3131169,49925,0.03708971297374198
0.7,0.6,0.5,0.5,0.313123,49925,0.03682327289347066
0.3,0.9,0.4,0.6,0.31312767,49925,0.03685879802151847
0.5,0.7,0.4,0.1,0.31312913,49925,0.037762375600146766
0.8,0.5,0.4,0.2,0.31313306,49925,0.0362810835187092
0.5,0.8,0.5,0.9,0.3131437,49925,0.036595152809388604
0.7,0.6,0.5,0.4,0.31317595,49925,0.036945421604017904
0.8,0.4,0.3,0.2,0.31318033,49925,0.03543759407129665
0.2,0.7,0.2,0.1,0.31319064,49925,0.03668959318919793
0.8,0.8,0.6,0.9,0.31320822,49925,0.03656557943754955
0.4,0.7,0.4,0.9,0.31321192,49925,0.0361455020986196
0.8,0.6,0.5,0.3,0.3132351,49925,0.03677446968760628
0.6,0.5,0.4,0.5,0.31324407,49925,0.03654372633945173
0.2,0.4,0.2,0.7,0.3132498,49925,0.03489661789028886
0.7,0.5,0.4,0.2,0.31325778,49925,0.03664289858749493
0.6,0.8,0.6,0.3,0.3132816,49925,0.03777274066317043
0.6,0.7,0.5,0.2,0.3132837,49925,0.03763211560971577
0.3,0.4,0.3,0.2,0.3132908,49925,0.0376422114551263
0.6,0.8,0.6,0.4,0.3132908,49925,0.0376422114551263
0.8,0.9,0.7,0.3,0.31329307,49925,0.03762066254400079
0.6,0.4,0.3,0.6,0.31329793,49925,0.03548581717126726
0.5,0.7,0.5,0.6,0.3133153,49925,0.03717159906136913
0.7,0.8,0.6,0.7,0.3133273,49925,0.037031829453713194
0.8,0.4,0.3,0.5,0.31332958,49925,0.03504995653477842
0.7,0.9,0.6,0.2,0.31333512,49925,0.03776953105882663
0.7,0.9,0.7,0.4,0.313337,49925,0.03769561319926276
0.7,0.9,0.7,0.5,0.31335106,49925,0.0375934354241127
0.8,0.9,0.7,0.7,0.31335792,49925,0.037169285117808766
0.6,0.7,0.5,0.8,0.31337014,49925,0.03660632227667571
0.8,0.7,0.6,0.5,0.31337142,49925,0.03697161562993492
0.7,0.9,0.5,0.1,0.3133814,49925,0.03763960358231501
0.2,0.8,0.2,0.1,0.31338888,49925,0.036248695555052245
0.2,0.9,0.2,0.1,0.3133927,49925,0.03578242660417963
0.5,0.8,0.4,0.1,0.31339628,49925,0.037717933878531854
0.5,0.2,0.1,0.7,0.3133996,49925,0.03153994914732975
0.5,0.5,0.4,0.5,0.31340083,49925,0.03680344739200273
0.7,0.9,0.7,0.6,0.31340215,49925,0.03746392472879082
0.7,0.7,0.6,0.4,0.31340325,49925,0.03731547378849212
0.8,0.8,0.5,0.1,0.31340432,49925,0.037306561057083465
0.6,0.6,0.4,0.1,0.3134063,49925,0.03736053905473432
0.5,0.3,0.2,0.7,0.31340772,49925,0.034045758817035504
0.3,0.4,0.3,0.3,0.3134144,49925,0.037332415577992384
0.6,0.8,0.6,0.6,0.3134144,49925,0.037332415577992384
0.5,0.9,0.5,0.2,0.31342408,49925,0.03785187688083189
0.8,0.9,0.6,0.2,0.31342527,49925,0.037548214706142904
0.8,0.2,0.1,0.5,0.31344476,49925,0.030891805811933543
0.7,0.3,0.2,0.7,0.31344578,49925,0.033379384203979665
0.9,0.7,0.6,0.6,0.31344655,49925,0.03665865231174957
0.9,0.4,0.3,0.5,0.3134468,49925,0.034665698897799864
0.6,0.6,0.5,0.3,0.31344694,49925,0.03735432499302657
0.5,0.5,0.4,0.2,0.31345072,49925,0.037392312090794175
0.4,0.9,0.5,0.5,0.31345248,49925,0.037485615170195385
0.9,0.8,0.7,0.6,0.3134557,49925,0.03701128335810392
0.8,0.4,0.3,0.6,0.3134587,49925,0.03482549321797808
0.8,0.5,0.4,0.5,0.3134616,49925,0.03597023697218995
0.7,0.7,0.5,0.9,0.31346568,49925,0.03625980065488651
0.9,0.4,0.3,0.6,0.31346878,49925,0.034496880966307535
0.3,0.5,0.3,0.6,0.31346956,49925,0.03639071043189753
0.3,0.9,0.4,0.9,0.31346965,49925,0.036103677294142614
0.7,0.7,0.5,0.2,0.31347048,49925,0.03737558845883031
0.1,0.8,0.1,0.1,0.31349036,49925,0.03309346577697281
0.7,0.5,0.4,0.6,0.31349415,49925,0.03607148728064794
0.6,0.6,0.5,0.5,0.31349868,49925,0.03704003257754491
0.8,0.7,0.6,0.6,0.31350994,49925,0.03687136406630527
0.7,0.7,0.6,0.5,0.3135122,49925,0.03718658811255056
0.7,0.4,0.3,0.6,0.31351504,49925,0.03516316896748444
0.9,0.9,0.7,0.3,0.31351775,49925,0.03741846188125632
0.4,0.5,0.4,0.3,0.31354153,49925,0.03752992511816853
0.5,0.8,0.5,0.2,0.3135418,49925,0.03787733240087093
0.4,0.5,0.4,0.2,0.31354585,49925,0.03772907338658883
0.7,0.8,0.6,0.8,0.31354627,49925,0.03686591251404584
0.9,0.4,0.3,0.4,0.31354657,49925,0.034816075789135724
0.3,0.8,0.4,0.5,0.31355596,49925,0.037187439117381364
0.2,0.3,0.2,0.3,0.3135625,49925,0.03690090219501029
0.4,0.6,0.4,0.6,0.3135625,49925,0.03690090219501029
0.6,0.9,0.6,0.9,0.3135625,49925,0.03690090219501029
0.8,0.8,0.7,0.6,0.31357235,49925,0.03716907504241675
0.6,0.3,0.2,0.7,0.31357253,49925,0.033729451145428004
0.4,0.2,0.1,0.7,0.31360185,49925,0.03184621235410932
0.8,0.6,0.5,0.6,0.31361395,49925,0.036434900635360944
0.2,0.9,0.3,0.6,0.3136183,49925,0.036000358783307415
0.2,0.9,0.3,0.8,0.31361848,49925,0.03546529275964831
0.9,0.7,0.6,0.4,0.31362465,49925,0.03684180257243275
0.4,0.9,0.5,0.8,0.3136286,49925,0.03685302093449393
0.9,0.3,0.2,0.6,0.31363523,49925,0.03289265381519817
0.3,0.8,0.4,0.4,0.31364685,49925,0.037415622691358064
0.9,0.8,0.7,0.5,0.31366012,49925,0.03709998768276881
0.8,0.7,0.6,0.4,0.31366473,49925,0.03707827793930059
0.9,0.2,0.1,0.1,0.31366685,49925,0.030249031873959612
0.3,0.8,0.4,0.7,0.31369847,49925,0.03665636560873209
0.7,0.6,0.5,0.6,0.31370044,49925,0.036655779220441734
0.7,0.9,0.7,0.3,0.31370264,49925,0.037795231885578484
0.8,0.9,0.7,0.8,0.31370622,49925,0.03703813167704219
0.2,0.4,0.2,0.8,0.3137076,49925,0.0343869715300747
0.1,0.2,0.1,0.4,0.3137076,49925,0.0343869715300747
0.3,0.6,0.3,0.1,0.31371415,49925,0.037833482903741625
0.8,0.8,0.7,0.4,0.31372508,49925,0.03739018361854169
0.9,0.5,0.4,0.5,0.31373605,49925,0.03565364294808301
0.8,0.5,0.4,0.6,0.31373963,49925,0.035783361322613456
0.4,0.8,0.5,0.5,0.31375006,49925,0.03750149259445359
0.2,0.8,0.3,0.8,0.31375605,49925,0.0355675476713007
0.6,0.5,0.4,0.6,0.31376037,49925,0.036340095890891086
0.3,0.9,0.4,0.5,0.31376097,49925,0.03708490731680587
0.8,0.8,0.7,0.5,0.31376714,49925,0.03728438201489056
0.8,0.3,0.2,0.7,0.31376827,49925,0.033024712367778875
0.4,0.8,0.5,0.4,0.31377107,49925,0.037700710615798515
0.5,0.9,0.6,0.4,0.3137881,49925,0.03780211096868671
0.2,0.7,0.3,0.7,0.31379366,49925,0.035958472365729924
0.9,0.8,0.5,0.1,0.31380063,49925,0.03703917153872103
0.7,0.6,0.5,0.3,0.31380332,49925,0.03707070333488164
0.2,0.8,0.3,0.7,0.3138065,49925,0.03587508049295836
0.4,0.4,0.3,0.5,0.31380916,49925,0.036394467682787326
0.8,0.9,0.8,0.5,0.31380966,49925,0.03752403671870814
